Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
85072000,0.2191,0.065854,0.000377,0.000034,0.045385
85073000,0.2191,0.065854,0.000377,0.000034,0.045016
85074000,0.2191,0.065854,0.000377,0.000034,0.045331
85075000,0.2191,0.065854,0.000377,0.000034,0.045311
85076000,0.2191,0.065854,0.000377,0.000034,0.045167
85077000,0.2191,0.065854,0.000377,0.000034,0.045298
85078000,0.2191,0.065854,0.000377,0.000034,0.047136
85079000,0.2191,0.065854,0.000377,0.000034,0.044758
85080000,0.2191,0.065854,0.000377,0.000034,0.045017
85081000,0.2191,0.065854,0.000377,0.000034,0.044827
85082000,0.2191,0.065854,0.000377,0.000034,0.045955
85083000,0.2191,0.065854,0.000377,0.000034,0.046510
85084000,0.2191,0.065854,0.000377,0.000034,0.046958
85085000,0.2191,0.065854,0.000377,0.000034,0.046454
85086000,0.2191,0.065854,0.000377,0.000034,0.046654
85087000,0.2191,0.065854,0.000377,0.000034,0.046654
85088000,0.2191,0.065854,0.000377,0.000034,0.046680
85089000,0.2191,0.065854,0.000377,0.000034,0.046584
85090000,0.2191,0.065854,0.000377,0.000034,0.048679
85091000,0.2191,0.065854,0.000377,0.000034,0.047358
85092000,0.2191,0.065854,0.000377,0.000034,0.047662
85093000,0.2191,0.065854,0.000377,0.000034,0.047248
85094000,0.2191,0.065854,0.000377,0.000034,0.047445
85095000,0.2191,0.065854,0.000377,0.000034,0.047400
85096000,0.2191,0.065854,0.000377,0.000034,0.048921
85097000,0.2191,0.065854,0.000377,0.000034,0.048101
85098000,0.2191,0.065854,0.000377,0.000034,0.048325
85099000,0.2191,0.065854,0.000377,0.000034,0.048094
85100000,0.2191,0.065854,0.000377,0.000034,0.048400
85101000,0.2191,0.065854,0.000377,0.000034,0.048172
85102000,0.2191,0.065854,0.000377,0.000034,0.048166
85103000,0.2191,0.065854,0.000377,0.000034,0.048239
85104000,0.2191,0.065854,0.000377,0.000034,0.048239
85105000,0.2191,0.065854,0.000377,0.000034,0.048256
85106000,0.2191,0.065854,0.000377,0.000034,0.048166
85107000,0.2191,0.065854,0.000377,0.000034,0.048237
85108000,0.2191,0.065854,0.000377,0.000034,0.048247
85109000,0.2191,0.065854,0.000377,0.000034,0.048301
85110000,0.2191,0.065854,0.000377,0.000034,0.048032
85111000,0.2191,0.065854,0.000377,0.000034,0.049249
85112000,0.2191,0.065854,0.000377,0.000034,0.048830
85113000,0.2191,0.065854,0.000377,0.000034,0.049101
85114000,0.2191,0.065854,0.000377,0.000034,0.048957
85115000,0.2191,0.065854,0.000377,0.000034,0.050441
85116000,0.2191,0.065854,0.000377,0.000034,0.050784
85117000,0.2191,0.065854,0.000377,0.000034,0.050613
85118000,0.2191,0.065854,0.000377,0.000034,0.050604
85119000,0.2191,0.065854,0.000377,0.000034,0.050532
85120000,0.2191,0.065854,0.000377,0.000034,0.050757
85121000,0.2191,0.065854,0.000377,0.000034,0.050595
85122000,0.2191,0.065854,0.000377,0.000034,0.050685
85123000,0.2191,0.065854,0.000377,0.000034,0.050604
85124000,0.2191,0.065854,0.000377,0.000034,0.050682
85125000,0.2191,0.065854,0.000377,0.000034,0.050546
85126000,0.2191,0.065854,0.000377,0.000034,0.050747
85127000,0.2191,0.065854,0.000377,0.000034,0.050613
85128000,0.2191,0.065854,0.000377,0.000034,0.050604
85129000,0.2191,0.065854,0.000377,0.000034,0.050676
85130000,0.2191,0.065854,0.000377,0.000034,0.050605
85131000,0.2191,0.065854,0.000377,0.000034,0.050675
85132000,0.2191,0.065854,0.000377,0.000034,0.050685
85133000,0.2191,0.065854,0.000377,0.000034,0.050532
85134000,0.2191,0.065854,0.000377,0.000034,0.050682
85135000,0.2191,0.065854,0.000377,0.000034,0.050610
85136000,0.2191,0.065854,0.000377,0.000034,0.050604
85137000,0.2191,0.065854,0.000377,0.000034,0.050757
85138000,0.2191,0.065854,0.000377,0.000034,0.050532
85139000,0.2191,0.065854,0.000377,0.000034,0.050748
85140000,0.2191,0.065854,0.000377,0.000034,0.050532
85141000,0.2191,0.065854,0.000377,0.000034,0.050676
85142000,0.2191,0.065854,0.000377,0.000034,0.050613
85143000,0.2191,0.065854,0.000377,0.000034,0.050604
85144000,0.2191,0.065854,0.000377,0.000034,0.050748
85145000,0.2191,0.065854,0.000377,0.000034,0.050534
85146000,0.2191,0.065854,0.000377,0.000034,0.050754
85147000,0.2191,0.065854,0.000377,0.000034,0.050461
85148000,0.2191,0.065854,0.000377,0.000034,0.050756
85149000,0.2191,0.065854,0.000377,0.000034,0.050604
85150000,0.2191,0.065854,0.000377,0.000034,0.050604
85151000,0.2191,0.065854,0.000377,0.000034,0.050604
85152000,0.2191,0.065854,0.000377,0.000034,0.050676
85153000,0.2191,0.065854,0.000377,0.000034,0.050613
85154000,0.2191,0.065854,0.000377,0.000034,0.050750
85155000,0.2191,0.065854,0.000377,0.000034,0.050604
85156000,0.2191,0.065854,0.000377,0.000034,0.051705
85157000,0.2191,0.065854,0.000377,0.000034,0.051458
85158000,0.2191,0.065854,0.000377,0.000034,0.051477
85159000,0.2191,0.065854,0.000377,0.000034,0.051458
85160000,0.2191,0.065854,0.000377,0.000034,0.051468
85161000,0.2191,0.065854,0.000377,0.000034,0.051396
85162000,0.2191,0.065854,0.000377,0.000034,0.051458
85163000,0.2191,0.065854,0.000377,0.000034,0.051477
85164000,0.2191,0.065854,0.000377,0.000034,0.051386
85165000,0.2191,0.065854,0.000377,0.000034,0.051474
85166000,0.2191,0.065854,0.000377,0.000034,0.051396
85167000,0.2191,0.065854,0.000377,0.000034,0.051530
85168000,0.2191,0.065854,0.000377,0.000034,0.051355
85169000,0.2191,0.065854,0.000377,0.000034,0.051402
85170000,0.2191,0.065854,0.000377,0.000034,0.051468
85171000,0.2191,0.065854,0.000377,0.000034,0.051386
85172000,0.2191,0.065854,0.000377,0.000034,0.051540
85173000,0.2191,0.065854,0.000377,0.000034,0.051396
85174000,0.2191,0.065854,0.000377,0.000034,0.054043
85175000,0.2191,0.065854,0.000377,0.000034,0.052265
85176000,0.2191,0.065854,0.000377,0.000034,0.052250
85177000,0.2191,0.065854,0.000377,0.000034,0.052322
85178000,0.2191,0.065854,0.000377,0.000034,0.052187
85179000,0.2191,0.065854,0.000377,0.000034,0.052250
85180000,0.2191,0.065854,0.000377,0.000034,0.052331
85181000,0.2191,0.065854,0.000377,0.000034,0.052178
85182000,0.2191,0.065854,0.000377,0.000034,0.052322
85183000,0.2191,0.065854,0.000377,0.000034,0.052187
85184000,0.2191,0.065854,0.000377,0.000034,0.052322
85185000,0.2191,0.065854,0.000377,0.000034,0.052259
85186000,0.2191,0.065854,0.000377,0.000034,0.052250
85187000,0.2191,0.065854,0.000377,0.000034,0.052250
85188000,0.2191,0.065854,0.000377,0.000034,0.052115
85189000,0.2191,0.065854,0.000377,0.000034,0.052394
85190000,0.2191,0.065854,0.000377,0.000034,0.052187
85191000,0.2191,0.065854,0.000377,0.000034,0.052394
85192000,0.2191,0.065854,0.000377,0.000034,0.052106
85193000,0.2191,0.065854,0.000377,0.000034,0.052403
85194000,0.2191,0.065854,0.000377,0.000034,0.052106
85195000,0.2191,0.065854,0.000377,0.000034,0.052401
85196000,0.2191,0.065854,0.000377,0.000034,0.052114
85197000,0.2191,0.065854,0.000377,0.000034,0.052466
85198000,0.2191,0.065854,0.000377,0.000034,0.052043
85199000,0.2191,0.065854,0.000377,0.000034,0.052466
85200000,0.2191,0.065854,0.000377,0.000034,0.052107
85201000,0.2191,0.065854,0.000377,0.000034,0.052330
85202000,0.2191,0.065854,0.000377,0.000034,0.052250
85203000,0.2191,0.065854,0.000377,0.000034,0.052259
85204000,0.2191,0.065854,0.000377,0.000034,0.052250
85205000,0.2191,0.065854,0.000377,0.000034,0.052250
85206000,0.2191,0.065854,0.000377,0.000034,0.052262
85207000,0.2191,0.065854,0.000377,0.000034,0.052322
85208000,0.2191,0.065854,0.000377,0.000034,0.052187
85209000,0.2191,0.065854,0.000377,0.000034,0.052322
85210000,0.2191,0.065854,0.000377,0.000034,0.052178
85211000,0.2191,0.065854,0.000377,0.000034,0.052331
85212000,0.2191,0.065854,0.000377,0.000034,0.052178
85213000,0.2191,0.065854,0.000377,0.000034,0.052331
85214000,0.2191,0.065854,0.000377,0.000034,0.052178
85215000,0.2191,0.065854,0.000377,0.000034,0.052394
85216000,0.2191,0.065854,0.000377,0.000034,0.052115
85217000,0.2191,0.065854,0.000377,0.000034,0.052394
85218000,0.2191,0.065854,0.000377,0.000034,0.052115
85219000,0.2191,0.065854,0.000377,0.000034,0.052322
85220000,0.2191,0.065854,0.000377,0.000034,0.052250
85221000,0.2191,0.065854,0.000377,0.000034,0.052259
85222000,0.2191,0.065854,0.000377,0.000034,0.052250
85223000,0.2191,0.065854,0.000377,0.000034,0.052331
85224000,0.2191,0.065854,0.000377,0.000034,0.052178
85225000,0.2191,0.065854,0.000377,0.000034,0.052394
85226000,0.2191,0.065854,0.000377,0.000034,0.052121
85227000,0.2191,0.065854,0.000377,0.000034,0.052394
85228000,0.2191,0.065854,0.000377,0.000034,0.052187
85229000,0.2191,0.065854,0.000377,0.000034,0.052322
85230000,0.2191,0.065854,0.000377,0.000034,0.052250
85231000,0.2191,0.065854,0.000377,0.000034,0.052115
85232000,0.2191,0.065854,0.000377,0.000034,0.052394
85233000,0.2191,0.065854,0.000377,0.000034,0.052187
85234000,0.2191,0.065854,0.000377,0.000034,0.052322
85235000,0.2191,0.065854,0.000377,0.000034,0.052250
85236000,0.2191,0.065854,0.000377,0.000034,0.052265
85237000,0.2191,0.065854,0.000377,0.000034,0.052250
85238000,0.2191,0.065854,0.000377,0.000034,0.052331
85239000,0.2191,0.065854,0.000377,0.000034,0.052178
85240000,0.2191,0.065854,0.000377,0.000034,0.052250
85241000,0.2191,0.065854,0.000377,0.000034,0.052259
85242000,0.2191,0.065854,0.000377,0.000034,0.052250
85243000,0.2191,0.065854,0.000377,0.000034,0.052331
85244000,0.2191,0.065854,0.000377,0.000034,0.052250
85245000,0.2191,0.065854,0.000377,0.000034,0.052250
85246000,0.2191,0.065854,0.000377,0.000034,0.052259
85247000,0.2191,0.065854,0.000377,0.000034,0.052250
85248000,0.2191,0.065854,0.000377,0.000034,0.052179
85249000,0.2191,0.065854,0.000377,0.000034,0.052330
85250000,0.2191,0.065854,0.000377,0.000034,0.052250
85251000,0.2191,0.065854,0.000377,0.000034,0.052187
85252000,0.2191,0.065854,0.000377,0.000034,0.052259
85253000,0.2191,0.065854,0.000377,0.000034,0.052259
85254000,0.2191,0.065854,0.000377,0.000034,0.052250
85255000,0.2191,0.065854,0.000377,0.000034,0.052322
85256000,0.2191,0.065854,0.000377,0.000034,0.052187
85257000,0.2191,0.065854,0.000377,0.000034,0.052178
85258000,0.2191,0.065854,0.000377,0.000034,0.052403
85259000,0.2191,0.065854,0.000377,0.000034,0.052106
85260000,0.2191,0.065854,0.000377,0.000034,0.052466
85261000,0.2191,0.065854,0.000377,0.000034,0.052043
85262000,0.2191,0.065854,0.000377,0.000034,0.052466
85263000,0.2191,0.065854,0.000377,0.000034,0.052115
85264000,0.2191,0.065854,0.000377,0.000034,0.052394
85265000,0.2191,0.065854,0.000377,0.000034,0.052106
85266000,0.2191,0.065854,0.000377,0.000034,0.052403
85267000,0.2191,0.065854,0.000377,0.000034,0.052106
85268000,0.2191,0.065854,0.000377,0.000034,0.052475
85269000,0.2191,0.065854,0.000377,0.000034,0.052106
85270000,0.2191,0.065854,0.000377,0.000034,0.052322
85271000,0.2191,0.065854,0.000377,0.000034,0.052189
85272000,0.2191,0.065854,0.000377,0.000034,0.052322
85273000,0.2191,0.065854,0.000377,0.000034,0.052259
85274000,0.2191,0.065854,0.000377,0.000034,0.052178
85275000,0.2191,0.065854,0.000377,0.000034,0.052322
85276000,0.2191,0.065854,0.000377,0.000034,0.052259
85277000,0.2191,0.065854,0.000377,0.000034,0.052250
85278000,0.2191,0.065854,0.000377,0.000034,0.052251
85279000,0.2191,0.065854,0.000377,0.000034,0.052186
85280000,0.2191,0.065854,0.000377,0.000034,0.052394
85281000,0.2191,0.065854,0.000377,0.000034,0.052115
85282000,0.2191,0.065854,0.000377,0.000034,0.052394
85283000,0.2191,0.065854,0.000377,0.000034,0.052106
85284000,0.2191,0.065854,0.000377,0.000034,0.052403
85285000,0.2191,0.065854,0.000377,0.000034,0.052178
85286000,0.2191,0.065854,0.000377,0.000034,0.052331
85287000,0.2191,0.065854,0.000377,0.000034,0.059454
85288000,0.2191,0.065854,0.000377,0.000034,0.078519
85289000,0.2191,0.065854,0.000377,0.000034,0.049083
85290000,0.2191,0.065854,0.000377,0.000034,0.050734
85291000,0.2191,0.065854,0.000377,0.000034,0.049131
85292000,0.2191,0.065854,0.000377,0.000034,0.052152
85293000,0.2191,0.065854,0.000377,0.000034,0.041665
85294000,0.2191,0.065854,0.000377,0.000034,0.046489
85295000,0.2191,0.065854,0.000377,0.000034,0.058064
85296000,0.2191,0.065854,0.000377,0.000034,0.067158
85297000,0.2191,0.065854,0.000377,0.000034,0.073799
85298000,0.2191,0.065854,0.000377,0.000034,0.065687
85299000,0.2191,0.065854,0.000377,0.000034,0.144827
85300000,0.2191,0.065854,0.000377,0.000034,0.104992
85301000,0.2191,0.065854,0.000377,0.000034,0.064827
85302000,0.2191,0.065854,0.000377,0.000034,0.055355
85303000,0.2191,0.065854,0.000377,0.000034,0.059190
85304000,0.2191,0.065854,0.000377,0.000034,0.052265
85305000,0.2191,0.065854,0.000377,0.000034,0.051599
85306000,0.2191,0.065854,0.000377,0.000034,0.053795
85307000,0.2191,0.065854,0.000377,0.000034,0.052007
85308000,0.2191,0.065854,0.000377,0.000034,0.052938
85309000,0.2191,0.065854,0.000377,0.000034,0.053537
85310000,0.2191,0.065854,0.000377,0.000034,0.049779
85311000,0.2191,0.065854,0.000377,0.000034,0.049482
85312000,0.2191,0.065854,0.000377,0.000034,0.049684
85313000,0.2191,0.065854,0.000377,0.000034,0.052902
85314000,0.2191,0.065854,0.000377,0.000034,0.050208
85315000,0.2191,0.065854,0.000377,0.000034,0.049874
85316000,0.2191,0.065854,0.000377,0.000034,0.049916
85317000,0.2191,0.065854,0.000377,0.000034,0.049231
85318000,0.2191,0.065854,0.000377,0.000034,0.049183
85319000,0.2191,0.065854,0.000377,0.000034,0.049644
85320000,0.2191,0.065854,0.000377,0.000034,0.047968
85321000,0.2191,0.065854,0.000377,0.000034,0.047592
85322000,0.2191,0.065854,0.000377,0.000034,0.047838
85323000,0.2191,0.065854,0.000377,0.000034,0.047953
85324000,0.2191,0.065854,0.000377,0.000034,0.047492
85325000,0.2191,0.065854,0.000377,0.000034,0.049477
85326000,0.2191,0.065854,0.000377,0.000034,0.048486
85327000,0.2191,0.065854,0.000377,0.000034,0.048570
85328000,0.2191,0.065854,0.000377,0.000034,0.050774
85329000,0.2191,0.065854,0.000377,0.000034,0.051330
85330000,0.2191,0.065854,0.000377,0.000034,0.049631
85331000,0.2191,0.065854,0.000377,0.000034,0.050119
85332000,0.2191,0.065854,0.000377,0.000034,0.049838
85333000,0.2191,0.065854,0.000377,0.000034,0.049829
85334000,0.2191,0.065854,0.000377,0.000034,0.049974
85335000,0.2191,0.065854,0.000377,0.000034,0.050766
85336000,0.2191,0.065854,0.000377,0.000034,0.049469
85337000,0.2191,0.065854,0.000377,0.000034,0.049415
85338000,0.2191,0.065854,0.000377,0.000034,0.049408
85339000,0.2191,0.065854,0.000377,0.000034,0.049389
85340000,0.2191,0.065854,0.000377,0.000034,0.050547
85341000,0.2191,0.065854,0.000377,0.000034,0.048967
85342000,0.2191,0.065854,0.000377,0.000034,0.049444
85343000,0.2191,0.065854,0.000377,0.000034,0.050458
85344000,0.2191,0.065854,0.000377,0.000034,0.049756
85345000,0.2191,0.065854,0.000377,0.000034,0.051459
85346000,0.2191,0.065854,0.000377,0.000034,0.050692
85347000,0.2191,0.065854,0.000377,0.000034,0.050690
85348000,0.2191,0.065854,0.000377,0.000034,0.050613
85349000,0.2191,0.065854,0.000377,0.000034,0.050739
85350000,0.2191,0.065854,0.000377,0.000034,0.050676
85351000,0.2191,0.065854,0.000377,0.000034,0.050604
85352000,0.2191,0.065854,0.000377,0.000034,0.050739
85353000,0.2191,0.065854,0.000377,0.000034,0.050613
85354000,0.2191,0.065854,0.000377,0.000034,0.050739
85355000,0.2191,0.065854,0.000377,0.000034,0.050596
85356000,0.2191,0.065854,0.000377,0.000034,0.052424
85357000,0.2191,0.065854,0.000377,0.000034,0.051602
85358000,0.2191,0.065854,0.000377,0.000034,0.051324
85359000,0.2191,0.065854,0.000377,0.000034,0.051602
85360000,0.2191,0.065854,0.000377,0.000034,0.051458
85361000,0.2191,0.065854,0.000377,0.000034,0.051396
85362000,0.2191,0.065854,0.000377,0.000034,0.051602
85363000,0.2191,0.065854,0.000377,0.000034,0.051324
85364000,0.2191,0.065854,0.000377,0.000034,0.051530
85365000,0.2191,0.065854,0.000377,0.000034,0.051530
85366000,0.2191,0.065854,0.000377,0.000034,0.051396
85367000,0.2191,0.065854,0.000377,0.000034,0.052711
85368000,0.2191,0.065854,0.000377,0.000034,0.051906
85369000,0.2191,0.065854,0.000377,0.000034,0.056186
85370000,0.2191,0.065854,0.000377,0.000034,0.086031
85371000,0.2191,0.065854,0.000377,0.000034,0.044479
85372000,0.2191,0.065854,0.000377,0.000034,0.050413
85373000,0.2191,0.065854,0.000377,0.000034,0.050413
85374000,0.2191,0.065854,0.000377,0.000034,0.047489
85375000,0.2191,0.065854,0.000377,0.000034,0.041199
85376000,0.2191,0.065854,0.000377,0.000034,0.053451
85377000,0.2191,0.065854,0.000377,0.000034,0.056739
85378000,0.2191,0.065854,0.000377,0.000034,0.072053
85379000,0.2191,0.065854,0.000377,0.000034,0.074112
85380000,0.2191,0.065854,0.000377,0.000034,0.055455
85381000,0.2191,0.065854,0.000377,0.000034,0.190780
85382000,0.2191,0.065854,0.000377,0.000034,0.069500
85383000,0.2191,0.065854,0.000377,0.000034,0.057339
85384000,0.2191,0.065854,0.000377,0.000034,0.056862
85385000,0.2191,0.065854,0.000377,0.000034,0.053835
85386000,0.2191,0.065854,0.000377,0.000034,0.054507
85387000,0.2191,0.065854,0.000377,0.000034,0.055565
85388000,0.2191,0.065854,0.000377,0.000034,0.052143
85389000,0.2191,0.065854,0.000377,0.000034,0.048878
85390000,0.2191,0.065854,0.000377,0.000034,0.053444
85391000,0.2191,0.065854,0.000377,0.000034,0.048446
85392000,0.2191,0.065854,0.000377,0.000034,0.049290
85393000,0.2191,0.065854,0.000377,0.000034,0.050026
85394000,0.2191,0.065854,0.000377,0.000034,0.048134
85395000,0.2191,0.065854,0.000377,0.000034,0.048638
85396000,0.2191,0.065854,0.000377,0.000034,0.050005
85397000,0.2191,0.065854,0.000377,0.000034,0.047690
85398000,0.2191,0.065854,0.000377,0.000034,0.048647
85399000,0.2191,0.065854,0.000377,0.000034,0.048023
85400000,0.2191,0.065854,0.000377,0.000034,0.051480
85401000,0.2191,0.065854,0.000377,0.000034,0.048619
85402000,0.2191,0.065854,0.000377,0.000034,0.049425
85403000,0.2191,0.065854,0.000377,0.000034,0.048406
85404000,0.2191,0.065854,0.000377,0.000034,0.049799
85405000,0.2191,0.065854,0.000377,0.000034,0.047703
85406000,0.2191,0.065854,0.000377,0.000034,0.048528
85407000,0.2191,0.065854,0.000377,0.000034,0.047613
85408000,0.2191,0.065854,0.000377,0.000034,0.048477
85409000,0.2191,0.065854,0.000377,0.000034,0.047998
85410000,0.2191,0.065854,0.000377,0.000034,0.048347
85411000,0.2191,0.065854,0.000377,0.000034,0.047822
85412000,0.2191,0.065854,0.000377,0.000034,0.048230
85413000,0.2191,0.065854,0.000377,0.000034,0.048176
85414000,0.2191,0.065854,0.000377,0.000034,0.048100
85415000,0.2191,0.065854,0.000377,0.000034,0.048038
85416000,0.2191,0.065854,0.000377,0.000034,0.047975
85417000,0.2191,0.065854,0.000377,0.000034,0.047383
85418000,0.2191,0.065854,0.000377,0.000034,0.048108
85419000,0.2191,0.065854,0.000377,0.000034,0.047429
85420000,0.2191,0.065854,0.000377,0.000034,0.047696
85421000,0.2191,0.065854,0.000377,0.000034,0.047814
85422000,0.2191,0.065854,0.000377,0.000034,0.049146
85423000,0.2191,0.065854,0.000377,0.000034,0.050329
85424000,0.2191,0.065854,0.000377,0.000034,0.048995
85425000,0.2191,0.065854,0.000377,0.000034,0.050793
85426000,0.2191,0.065854,0.000377,0.000034,0.048957
85427000,0.2191,0.065854,0.000377,0.000034,0.049171
85428000,0.2191,0.065854,0.000377,0.000034,0.049731
85429000,0.2191,0.065854,0.000377,0.000034,0.049260
85430000,0.2191,0.065854,0.000377,0.000034,0.049552
85431000,0.2191,0.065854,0.000377,0.000034,0.049523
85432000,0.2191,0.065854,0.000377,0.000034,0.049434
85433000,0.2191,0.065854,0.000377,0.000034,0.049523
85434000,0.2191,0.065854,0.000377,0.000034,0.050841
85435000,0.2191,0.065854,0.000377,0.000034,0.051365
85436000,0.2191,0.065854,0.000377,0.000034,0.050307
85437000,0.2191,0.065854,0.000377,0.000034,0.049847
85438000,0.2191,0.065854,0.000377,0.000034,0.050172
85439000,0.2191,0.065854,0.000377,0.000034,0.050178
85440000,0.2191,0.065854,0.000377,0.000034,0.049841
85441000,0.2191,0.065854,0.000377,0.000034,0.050235
85442000,0.2191,0.065854,0.000377,0.000034,0.050057
85443000,0.2191,0.065854,0.000377,0.000034,0.049956
85444000,0.2191,0.065854,0.000377,0.000034,0.050172
85445000,0.2191,0.065854,0.000377,0.000034,0.049775
85446000,0.2191,0.065854,0.000377,0.000034,0.050379
85447000,0.2191,0.065854,0.000377,0.000034,0.049925
85448000,0.2191,0.065854,0.000377,0.000034,0.050100
85449000,0.2191,0.065854,0.000377,0.000034,0.050027
85450000,0.2191,0.065854,0.000377,0.000034,0.050057
85451000,0.2191,0.065854,0.000377,0.000034,0.050091
85452000,0.2191,0.065854,0.000377,0.000034,0.050191
85453000,0.2191,0.065854,0.000377,0.000034,0.049893
85454000,0.2191,0.065854,0.000377,0.000034,0.050171
85455000,0.2191,0.065854,0.000377,0.000034,0.049919
85456000,0.2191,0.065854,0.000377,0.000034,0.052669
85457000,0.2191,0.065854,0.000377,0.000034,0.050388
85458000,0.2191,0.065854,0.000377,0.000034,0.051488
85459000,0.2191,0.065854,0.000377,0.000034,0.051602
85460000,0.2191,0.065854,0.000377,0.000034,0.051333
85461000,0.2191,0.065854,0.000377,0.000034,0.051530
85462000,0.2191,0.065854,0.000377,0.000034,0.051386
85463000,0.2191,0.065854,0.000377,0.000034,0.051477
85464000,0.2191,0.065854,0.000377,0.000034,0.051458
85465000,0.2191,0.065854,0.000377,0.000034,0.051483
85466000,0.2191,0.065854,0.000377,0.000034,0.051386
85467000,0.2191,0.065854,0.000377,0.000034,0.051602
85468000,0.2191,0.065854,0.000377,0.000034,0.051261
85469000,0.2191,0.065854,0.000377,0.000034,0.051602
85470000,0.2191,0.065854,0.000377,0.000034,0.051261
85471000,0.2191,0.065854,0.000377,0.000034,0.051674
85472000,0.2191,0.065854,0.000377,0.000034,0.051170
85473000,0.2191,0.065854,0.000377,0.000034,0.051693
85474000,0.2191,0.065854,0.000377,0.000034,0.051242
85475000,0.2191,0.065854,0.000377,0.000034,0.051699
85476000,0.2191,0.065854,0.000377,0.000034,0.051170
85477000,0.2191,0.065854,0.000377,0.000034,0.051746
