Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
100055000,1.0570,0.187474,0.005507,0.000525,0.001690
100056000,1.0570,0.187474,0.005507,0.000525,0.001508
100057000,1.0570,0.187474,0.005507,0.000525,0.001878
100058000,1.0570,0.187474,0.005507,0.000525,0.001784
100059000,1.0570,0.187474,0.005507,0.000525,0.001508
100060000,1.0570,0.187474,0.005507,0.000525,0.001784
100061000,1.0570,0.187474,0.005507,0.000525,0.001696
100062000,1.0570,0.187474,0.005507,0.000525,0.001784
100063000,1.0570,0.187474,0.005507,0.000525,0.001690
100064000,1.0570,0.187474,0.005507,0.000525,0.001602
100065000,1.0570,0.187474,0.005507,0.000525,0.001878
100066000,1.0570,0.187474,0.005507,0.000525,0.001602
100067000,1.0570,0.187474,0.005507,0.000525,0.001690
100068000,1.0570,0.187474,0.005507,0.000525,0.001690
100069000,1.0570,0.187474,0.005507,0.000525,0.001790
100070000,1.0570,0.187474,0.005507,0.000525,0.001596
100071000,1.0570,0.187474,0.005507,0.000525,0.001696
100072000,1.0570,0.187474,0.005507,0.000525,0.001784
100073000,1.0570,0.187474,0.005507,0.000525,0.001784
100074000,1.0570,0.187474,0.005507,0.000525,0.001508
100075000,1.0570,0.187474,0.005507,0.000525,0.001690
100076000,1.0570,0.187474,0.005507,0.000525,0.001790
100077000,1.0570,0.187474,0.005507,0.000525,0.001690
100078000,1.0570,0.187474,0.005507,0.000525,0.001690
100079000,1.0570,0.187474,0.005507,0.000525,0.001696
100080000,1.0570,0.187474,0.005507,0.000525,0.001784
100081000,1.0570,0.187474,0.005507,0.000525,0.001696
100082000,1.0570,0.187474,0.005507,0.000525,0.001502
100083000,1.0570,0.187474,0.005507,0.000525,0.001878
100084000,1.0570,0.187474,0.005507,0.000525,0.001602
100085000,1.0570,0.187474,0.005507,0.000525,0.001878
100086000,1.0570,0.187474,0.005507,0.000525,0.001508
100087000,1.0570,0.187474,0.005507,0.000525,0.001784
100088000,1.0570,0.187474,0.005507,0.000525,0.001878
100089000,1.0570,0.187474,0.005507,0.000525,0.001602
100090000,1.0570,0.187474,0.005507,0.000525,0.001596
100091000,1.0570,0.187474,0.005507,0.000525,0.001784
100092000,1.0570,0.187474,0.005507,0.000525,0.001696
100093000,1.0570,0.187474,0.005507,0.000525,0.001690
100094000,1.0570,0.187474,0.005507,0.000525,0.001602
100095000,1.0570,0.187474,0.005507,0.000525,0.001878
100096000,1.0570,0.187474,0.005507,0.000525,0.001690
100097000,1.0570,0.187474,0.005507,0.000525,0.001508
100098000,1.0570,0.187474,0.005507,0.000525,0.001784
100099000,1.0570,0.187474,0.005507,0.000525,0.001696
100100000,1.0570,0.187474,0.005507,0.000525,0.001784
100101000,1.0570,0.187474,0.005507,0.000525,0.001596
100102000,1.0570,0.187474,0.005507,0.000525,0.001790
100103000,1.0570,0.187474,0.005507,0.000525,0.001690
100104000,1.0570,0.187474,0.005507,0.000525,0.001790
100105000,1.0570,0.187474,0.005507,0.000525,0.001502
100106000,1.0570,0.187474,0.005507,0.000525,0.001878
100107000,1.0570,0.187474,0.005507,0.000525,0.001602
100108000,1.0570,0.187474,0.005507,0.000525,0.001878
100109000,1.0570,0.187474,0.005507,0.000525,0.001415
100110000,1.0570,0.187474,0.005507,0.000525,0.001878
100111000,1.0570,0.187474,0.005507,0.000525,0.001784
100112000,1.0570,0.187474,0.005507,0.000525,0.001508
100113000,1.0570,0.187474,0.005507,0.000525,0.001784
100114000,1.0570,0.187474,0.005507,0.000525,0.001696
100115000,1.0570,0.187474,0.005507,0.000525,0.001784
100116000,1.0570,0.187474,0.005507,0.000525,0.001596
100117000,1.0570,0.187474,0.005507,0.000525,0.001696
100118000,1.0570,0.187474,0.005507,0.000525,0.001784
100119000,1.0570,0.187474,0.005507,0.000525,0.001508
100120000,1.0570,0.187474,0.005507,0.000525,0.001784
100121000,1.0570,0.187474,0.005507,0.000525,0.001878
100122000,1.0570,0.187474,0.005507,0.000525,0.001602
100123000,1.0570,0.187474,0.005507,0.000525,0.001690
100124000,1.0570,0.187474,0.005507,0.000525,0.001602
100125000,1.0570,0.187474,0.005507,0.000525,0.001878
100126000,1.0570,0.187474,0.005507,0.000525,0.001784
100127000,1.0570,0.187474,0.005507,0.000525,0.001415
100128000,1.0570,0.187474,0.005507,0.000525,0.001784
100129000,1.0570,0.187474,0.005507,0.000525,0.001790
100130000,1.0570,0.187474,0.005507,0.000525,0.001784
100131000,1.0570,0.187474,0.005507,0.000525,0.001596
100132000,1.0570,0.187474,0.005507,0.000525,0.001696
100133000,1.0570,0.187474,0.005507,0.000525,0.001784
100134000,1.0570,0.187474,0.005507,0.000525,0.001508
100135000,1.0570,0.187474,0.005507,0.000525,0.001690
100136000,1.0570,0.187474,0.005507,0.000525,0.001878
100137000,1.0570,0.187474,0.005507,0.000525,0.001790
100138000,1.0570,0.187474,0.005507,0.000525,0.001408
100139000,1.0570,0.187474,0.005507,0.000525,0.001790
100140000,1.0570,0.187474,0.005507,0.000525,0.001784
100141000,1.0570,0.187474,0.005507,0.000525,0.001878
100142000,1.0570,0.187474,0.005507,0.000525,0.001321
100143000,1.0570,0.187474,0.005507,0.000525,0.006383
100144000,1.0570,0.187474,0.005507,0.000525,0.001415
100145000,1.0570,0.187474,0.005507,0.000525,0.001315
100146000,1.0570,0.187474,0.005507,0.000525,0.001315
100147000,1.0570,0.187474,0.005507,0.000525,0.001321
100148000,1.0570,0.187474,0.005507,0.000525,0.001502
100149000,1.0570,0.187474,0.005507,0.000525,0.001321
100150000,1.0570,0.187474,0.005507,0.000525,0.001315
100151000,1.0570,0.187474,0.005507,0.000525,0.001408
100152000,1.0570,0.187474,0.005507,0.000525,0.001321
100153000,1.0570,0.187474,0.005507,0.000525,0.001408
100154000,1.0570,0.187474,0.005507,0.000525,0.001315
100155000,1.0570,0.187474,0.005507,0.000525,0.001321
100156000,1.0570,0.187474,0.005507,0.000525,0.001502
100157000,1.0570,0.187474,0.005507,0.000525,0.001133
100158000,1.0570,0.187474,0.005507,0.000525,0.001408
100159000,1.0570,0.187474,0.005507,0.000525,0.001408
100160000,1.0570,0.187474,0.005507,0.000525,0.001415
100161000,1.0570,0.187474,0.005507,0.000525,0.001127
100162000,1.0570,0.187474,0.005507,0.000525,0.001415
100163000,1.0570,0.187474,0.005507,0.000525,0.001408
100164000,1.0570,0.187474,0.005507,0.000525,0.001408
100165000,1.0570,0.187474,0.005507,0.000525,0.001227
100166000,1.0570,0.187474,0.005507,0.000525,0.001408
100167000,1.0570,0.187474,0.005507,0.000525,0.001415
100168000,1.0570,0.187474,0.005507,0.000525,0.001315
100169000,1.0570,0.187474,0.005507,0.000525,0.001315
100170000,1.0570,0.187474,0.005507,0.000525,0.001321
100171000,1.0570,0.187474,0.005507,0.000525,0.001408
100172000,1.0570,0.187474,0.005507,0.000525,0.001321
100173000,1.0570,0.187474,0.005507,0.000525,0.003156
100174000,1.0570,0.187474,0.005507,0.000525,0.001127
100175000,1.0570,0.187474,0.005507,0.000525,0.000945
100176000,1.0570,0.187474,0.005507,0.000525,0.001033
100177000,1.0570,0.187474,0.005507,0.000525,0.001033
100178000,1.0570,0.187474,0.005507,0.000525,0.001033
100179000,1.0570,0.187474,0.005507,0.000525,0.001039
100180000,1.0570,0.187474,0.005507,0.000525,0.000845
100181000,1.0570,0.187474,0.005507,0.000525,0.001039
100182000,1.0570,0.187474,0.005507,0.000525,0.001127
100183000,1.0570,0.187474,0.005507,0.000525,0.005270
100184000,1.0570,0.187474,0.005507,0.000525,0.000657
100185000,1.0570,0.187474,0.005507,0.000525,0.000751
100186000,1.0570,0.187474,0.005507,0.000525,0.000657
100187000,1.0570,0.187474,0.005507,0.000525,0.000751
100188000,1.0570,0.187474,0.005507,0.000525,0.000657
100189000,1.0570,0.187474,0.005507,0.000525,0.000751
100190000,1.0570,0.187474,0.005507,0.000525,0.000657
100191000,1.0570,0.187474,0.005507,0.000525,0.000751
100192000,1.0570,0.187474,0.005507,0.000525,0.000657
100193000,1.0570,0.187474,0.005507,0.000525,0.000751
100194000,1.0570,0.187474,0.005507,0.000525,0.000657
100195000,1.0570,0.187474,0.005507,0.000525,0.000751
100196000,1.0570,0.187474,0.005507,0.000525,0.000657
100197000,1.0570,0.187474,0.005507,0.000525,0.000751
100198000,1.0570,0.187474,0.005507,0.000525,0.000657
100199000,1.0570,0.187474,0.005507,0.000525,0.000657
100200000,1.0570,0.187474,0.005507,0.000525,0.000751
100201000,1.0570,0.187474,0.005507,0.000525,0.000751
100202000,1.0570,0.187474,0.005507,0.000525,0.000657
100203000,1.0570,0.187474,0.005507,0.000525,0.000657
100204000,1.0570,0.187474,0.005507,0.000525,0.000751
100205000,1.0570,0.187474,0.005507,0.000525,0.000657
100206000,1.0570,0.187474,0.005507,0.000525,0.000751
100207000,1.0570,0.187474,0.005507,0.000525,0.000751
100208000,1.0570,0.187474,0.005507,0.000525,0.000657
100209000,1.0570,0.187474,0.005507,0.000525,0.000657
100210000,1.0570,0.187474,0.005507,0.000525,0.000751
100211000,1.0570,0.187474,0.005507,0.000525,0.000657
100212000,1.0570,0.187474,0.005507,0.000525,0.000751
100213000,1.0570,0.187474,0.005507,0.000525,0.000657
100214000,1.0570,0.187474,0.005507,0.000525,0.000751
100215000,1.0570,0.187474,0.005507,0.000525,0.000657
100216000,1.0570,0.187474,0.005507,0.000525,0.000751
100217000,1.0570,0.187474,0.005507,0.000525,0.000657
100218000,1.0570,0.187474,0.005507,0.000525,0.000751
100219000,1.0570,0.187474,0.005507,0.000525,0.000657
100220000,1.0570,0.187474,0.005507,0.000525,0.000751
100221000,1.0570,0.187474,0.005507,0.000525,0.000657
100222000,1.0570,0.187474,0.005507,0.000525,0.000751
100223000,1.0570,0.187474,0.005507,0.000525,0.000657
100224000,1.0570,0.187474,0.005507,0.000525,0.000657
100225000,1.0570,0.187474,0.005507,0.000525,0.000751
100226000,1.0570,0.187474,0.005507,0.000525,0.000657
100227000,1.0570,0.187474,0.005507,0.000525,0.000751
100228000,1.0570,0.187474,0.005507,0.000525,0.000657
100229000,1.0570,0.187474,0.005507,0.000525,0.000751
100230000,1.0570,0.187474,0.005507,0.000525,0.000657
100231000,1.0570,0.187474,0.005507,0.000525,0.000657
100232000,1.0570,0.187474,0.005507,0.000525,0.000751
100233000,1.0570,0.187474,0.005507,0.000525,0.000657
100234000,1.0570,0.187474,0.005507,0.000525,0.000751
100235000,1.0570,0.187474,0.005507,0.000525,0.000751
100236000,1.0570,0.187474,0.005507,0.000525,0.000657
100237000,1.0570,0.187474,0.005507,0.000525,0.000751
100238000,1.0570,0.187474,0.005507,0.000525,0.000657
100239000,1.0570,0.187474,0.005507,0.000525,0.000657
100240000,1.0570,0.187474,0.005507,0.000525,0.000751
100241000,1.0570,0.187474,0.005507,0.000525,0.000751
100242000,1.0570,0.187474,0.005507,0.000525,0.000657
100243000,1.0570,0.187474,0.005507,0.000525,0.000657
100244000,1.0570,0.187474,0.005507,0.000525,0.000751
100245000,1.0570,0.187474,0.005507,0.000525,0.000657
100246000,1.0570,0.187474,0.005507,0.000525,0.000657
100247000,1.0570,0.187474,0.005507,0.000525,0.000751
100248000,1.0570,0.187474,0.005507,0.000525,0.000751
100249000,1.0570,0.187474,0.005507,0.000525,0.000657
100250000,1.0570,0.187474,0.005507,0.000525,0.000657
100251000,1.0570,0.187474,0.005507,0.000525,0.000751
100252000,1.0570,0.187474,0.005507,0.000525,0.000657
100253000,1.0570,0.187474,0.005507,0.000525,0.000751
100254000,1.0570,0.187474,0.005507,0.000525,0.000657
100255000,1.0570,0.187474,0.005507,0.000525,0.000751
100256000,1.0570,0.187474,0.005507,0.000525,0.000657
100257000,1.0570,0.187474,0.005507,0.000525,0.000751
100258000,1.0570,0.187474,0.005507,0.000525,0.000657
100259000,1.0570,0.187474,0.005507,0.000525,0.000751
100260000,1.0570,0.187474,0.005507,0.000525,0.000657
100261000,1.0570,0.187474,0.005507,0.000525,0.000751
100262000,1.0570,0.187474,0.005507,0.000525,0.000657
100263000,1.0570,0.187474,0.005507,0.000525,0.000751
100264000,1.0570,0.187474,0.005507,0.000525,0.000657
100265000,1.0570,0.187474,0.005507,0.000525,0.000657
100266000,1.0570,0.187474,0.005507,0.000525,0.000751
100267000,1.0570,0.187474,0.005507,0.000525,0.000657
100268000,1.0570,0.187474,0.005507,0.000525,0.000751
100269000,1.0570,0.187474,0.005507,0.000525,0.000657
100270000,1.0570,0.187474,0.005507,0.000525,0.000751
100271000,1.0570,0.187474,0.005507,0.000525,0.000657
100272000,1.0570,0.187474,0.005507,0.000525,0.000751
100273000,1.0570,0.187474,0.005507,0.000525,0.000657
100274000,1.0570,0.187474,0.005507,0.000525,0.000751
100275000,1.0570,0.187474,0.005507,0.000525,0.000657
100276000,1.0570,0.187474,0.005507,0.000525,0.000751
100277000,1.0570,0.187474,0.005507,0.000525,0.000657
100278000,1.0570,0.187474,0.005507,0.000525,0.000751
100279000,1.0570,0.187474,0.005507,0.000525,0.000657
100280000,1.0570,0.187474,0.005507,0.000525,0.000657
100281000,1.0570,0.187474,0.005507,0.000525,0.000751
100282000,1.0570,0.187474,0.005507,0.000525,0.000751
100283000,1.0570,0.187474,0.005507,0.000525,0.000657
100284000,1.0570,0.187474,0.005507,0.000525,0.000657
100285000,1.0570,0.187474,0.005507,0.000525,0.000751
100286000,1.0570,0.187474,0.005507,0.000525,0.000657
100287000,1.0570,0.187474,0.005507,0.000525,0.000657
100288000,1.0570,0.187474,0.005507,0.000525,0.000751
100289000,1.0570,0.187474,0.005507,0.000525,0.000751
100290000,1.0570,0.187474,0.005507,0.000525,0.000657
100291000,1.0570,0.187474,0.005507,0.000525,0.000657
100292000,1.0570,0.187474,0.005507,0.000525,0.000751
100293000,1.0570,0.187474,0.005507,0.000525,0.000657
100294000,1.0570,0.187474,0.005507,0.000525,0.000751
100295000,1.0570,0.187474,0.005507,0.000525,0.000751
100296000,1.0570,0.187474,0.005507,0.000525,0.000657
100297000,1.0570,0.187474,0.005507,0.000525,0.000751
100298000,1.0570,0.187474,0.005507,0.000525,0.000657
100299000,1.0570,0.187474,0.005507,0.000525,0.000657
100300000,1.0570,0.187474,0.005507,0.000525,0.000751
100301000,1.0570,0.187474,0.005507,0.000525,0.000751
100302000,1.0570,0.187474,0.005507,0.000525,0.000657
100303000,1.0570,0.187474,0.005507,0.000525,0.000657
100304000,1.0570,0.187474,0.005507,0.000525,0.000751
100305000,1.0570,0.187474,0.005507,0.000525,0.000657
100306000,1.0570,0.187474,0.005507,0.000525,0.000657
100307000,1.0570,0.187474,0.005507,0.000525,0.000751
100308000,1.0570,0.187474,0.005507,0.000525,0.000657
100309000,1.0570,0.187474,0.005507,0.000525,0.000751
100310000,1.0570,0.187474,0.005507,0.000525,0.000657
100311000,1.0570,0.187474,0.005507,0.000525,0.000751
100312000,1.0570,0.187474,0.005507,0.000525,0.000657
100313000,1.0570,0.187474,0.005507,0.000525,0.000751
100314000,1.0570,0.187474,0.005507,0.000525,0.000657
100315000,1.0570,0.187474,0.005507,0.000525,0.000751
100316000,1.0570,0.187474,0.005507,0.000525,0.000657
100317000,1.0570,0.187474,0.005507,0.000525,0.000751
100318000,1.0570,0.187474,0.005507,0.000525,0.000657
100319000,1.0570,0.187474,0.005507,0.000525,0.000751
100320000,1.0570,0.187474,0.005507,0.000525,0.000657
100321000,1.0570,0.187474,0.005507,0.000525,0.000657
100322000,1.0570,0.187474,0.005507,0.000525,0.000751
100323000,1.0570,0.187474,0.005507,0.000525,0.000751
100324000,1.0570,0.187474,0.005507,0.000525,0.000657
100325000,1.0570,0.187474,0.005507,0.000525,0.000751
100326000,1.0570,0.187474,0.005507,0.000525,0.000657
100327000,1.0570,0.187474,0.005507,0.000525,0.002773
100328000,1.0570,0.187474,0.005507,0.000525,0.000376
100329000,1.0570,0.187474,0.005507,0.000525,0.000376
100330000,1.0570,0.187474,0.005507,0.000525,0.000376
100331000,1.0570,0.187474,0.005507,0.000525,0.000282
100332000,1.0570,0.187474,0.005507,0.000525,0.000376
100333000,1.0570,0.187474,0.005507,0.000525,0.000376
100334000,1.0570,0.187474,0.005507,0.000525,0.000376
100335000,1.0570,0.187474,0.005507,0.000525,0.000282
100336000,1.0570,0.187474,0.005507,0.000525,0.000376
100337000,1.0570,0.187474,0.005507,0.000525,0.000376
100338000,1.0570,0.187474,0.005507,0.000525,0.000376
100339000,1.0570,0.187474,0.005507,0.000525,0.000282
100340000,1.0570,0.187474,0.005507,0.000525,0.000376
100341000,1.0570,0.187474,0.005507,0.000525,0.000376
100342000,1.0570,0.187474,0.005507,0.000525,0.000376
100343000,1.0570,0.187474,0.005507,0.000525,0.000282
100344000,1.0570,0.187474,0.005507,0.000525,0.000376
100345000,1.0570,0.187474,0.005507,0.000525,0.000376
100346000,1.0570,0.187474,0.005507,0.000525,0.000282
100347000,1.0570,0.187474,0.005507,0.000525,0.000376
100348000,1.0570,0.187474,0.005507,0.000525,0.000376
100349000,1.0570,0.187474,0.005507,0.000525,0.000376
100350000,1.0570,0.187474,0.005507,0.000525,0.000282
100351000,1.0570,0.187474,0.005507,0.000525,0.000376
100352000,1.0570,0.187474,0.005507,0.000525,0.000376
100353000,1.0570,0.187474,0.005507,0.000525,0.000282
100354000,1.0570,0.187474,0.005507,0.000525,0.000376
100355000,1.0570,0.187474,0.005507,0.000525,0.000376
100356000,1.0570,0.187474,0.005507,0.000525,0.000376
100357000,1.0570,0.187474,0.005507,0.000525,0.000376
100358000,1.0570,0.187474,0.005507,0.000525,0.000282
100359000,1.0570,0.187474,0.005507,0.000525,0.000376
100360000,1.0570,0.187474,0.005507,0.000525,0.000376
100361000,1.0570,0.187474,0.005507,0.000525,0.000282
100362000,1.0570,0.187474,0.005507,0.000525,0.000376
100363000,1.0570,0.187474,0.005507,0.000525,0.000376
100364000,1.0570,0.187474,0.005507,0.000525,0.000376
100365000,1.0570,0.187474,0.005507,0.000525,0.000282
100366000,1.0570,0.187474,0.005507,0.000525,0.000376
100367000,1.0570,0.187474,0.005507,0.000525,0.000376
100368000,1.0570,0.187474,0.005507,0.000525,0.000282
100369000,1.0570,0.187474,0.005507,0.000525,0.000376
100370000,1.0570,0.187474,0.005507,0.000525,0.000376
100371000,1.0570,0.187474,0.005507,0.000525,0.000376
100372000,1.0570,0.187474,0.005507,0.000525,0.000282
100373000,1.0570,0.187474,0.005507,0.000525,0.000376
100374000,1.0570,0.187474,0.005507,0.000525,0.000376
100375000,1.0570,0.187474,0.005507,0.000525,0.000376
100376000,1.0570,0.187474,0.005507,0.000525,0.000282
100377000,1.0570,0.187474,0.005507,0.000525,0.000376
100378000,1.0570,0.187474,0.005507,0.000525,0.000376
100379000,1.0570,0.187474,0.005507,0.000525,0.000376
100380000,1.0570,0.187474,0.005507,0.000525,0.000282
100381000,1.0570,0.187474,0.005507,0.000525,0.000376
100382000,1.0570,0.187474,0.005507,0.000525,0.000376
100383000,1.0570,0.187474,0.005507,0.000525,0.000376
100384000,1.0570,0.187474,0.005507,0.000525,0.000282
100385000,1.0570,0.187474,0.005507,0.000525,0.000376
100386000,1.0570,0.187474,0.005507,0.000525,0.000376
100387000,1.0570,0.187474,0.005507,0.000525,0.000282
100388000,1.0570,0.187474,0.005507,0.000525,0.000376
100389000,1.0570,0.187474,0.005507,0.000525,0.000376
100390000,1.0570,0.187474,0.005507,0.000525,0.000376
100391000,1.0570,0.187474,0.005507,0.000525,0.000282
100392000,1.0570,0.187474,0.005507,0.000525,0.000376
100393000,1.0570,0.187474,0.005507,0.000525,0.000376
100394000,1.0570,0.187474,0.005507,0.000525,0.000376
100395000,1.0570,0.187474,0.005507,0.000525,0.000282
100396000,1.0570,0.187474,0.005507,0.000525,0.000376
100397000,1.0570,0.187474,0.005507,0.000525,0.000376
100398000,1.0570,0.187474,0.005507,0.000525,0.000376
100399000,1.0570,0.187474,0.005507,0.000525,0.000282
100400000,1.0570,0.187474,0.005507,0.000525,0.000376
100401000,1.0570,0.187474,0.005507,0.000525,0.000376
100402000,1.0570,0.187474,0.005507,0.000525,0.000282
100403000,1.0570,0.187474,0.005507,0.000525,0.000376
100404000,1.0570,0.187474,0.005507,0.000525,0.000376
100405000,1.0570,0.187474,0.005507,0.000525,0.000376
100406000,1.0570,0.187474,0.005507,0.000525,0.000376
100407000,1.0570,0.187474,0.005507,0.000525,0.000282
100408000,1.0570,0.187474,0.005507,0.000525,0.048312
100409000,1.0570,0.187474,0.005507,0.000525,0.149186
100410000,1.0570,0.187474,0.005507,0.000525,0.112956
100411000,1.0570,0.187474,0.005507,0.000525,0.093895
100412000,1.0570,0.187474,0.005507,0.000525,0.093895
100413000,1.0570,0.187474,0.005507,0.000525,0.092872
100414000,1.0570,0.187474,0.005507,0.000525,0.096806
100415000,1.0570,0.187474,0.005507,0.000525,0.130456
100416000,1.0570,0.187474,0.005507,0.000525,0.166556
100417000,1.0570,0.187474,0.005507,0.000525,0.110276
100418000,1.0570,0.187474,0.005507,0.000525,0.189979
100419000,1.0570,0.187474,0.005507,0.000525,0.059185
100420000,1.0570,0.187474,0.005507,0.000525,0.267915
100421000,1.0570,0.187474,0.005507,0.000525,0.120117
100422000,1.0570,0.187474,0.005507,0.000525,0.041226
100423000,1.0570,0.187474,0.005507,0.000525,0.029435
100424000,1.0570,0.187474,0.005507,0.000525,0.029847
100425000,1.0570,0.187474,0.005507,0.000525,0.022953
100426000,1.0570,0.187474,0.005507,0.000525,0.016571
100427000,1.0570,0.187474,0.005507,0.000525,0.017728
100428000,1.0570,0.187474,0.005507,0.000525,0.018154
100429000,1.0570,0.187474,0.005507,0.000525,0.007348
100430000,1.0570,0.187474,0.005507,0.000525,0.007536
100431000,1.0570,0.187474,0.005507,0.000525,0.010663
100432000,1.0570,0.187474,0.005507,0.000525,0.022437
100433000,1.0570,0.187474,0.005507,0.000525,0.006028
100434000,1.0570,0.187474,0.005507,0.000525,0.012754
100435000,1.0570,0.187474,0.005507,0.000525,0.011421
100436000,1.0570,0.187474,0.005507,0.000525,0.007444
100437000,1.0570,0.187474,0.005507,0.000525,0.002929
100438000,1.0570,0.187474,0.005507,0.000525,0.002929
100439000,1.0570,0.187474,0.005507,0.000525,0.003023
100440000,1.0570,0.187474,0.005507,0.000525,0.003105
100441000,1.0570,0.187474,0.005507,0.000525,0.002911
100442000,1.0570,0.187474,0.005507,0.000525,0.003023
100443000,1.0570,0.187474,0.005507,0.000525,0.007791
100444000,1.0570,0.187474,0.005507,0.000525,0.002454
100445000,1.0570,0.187474,0.005507,0.000525,0.002635
100446000,1.0570,0.187474,0.005507,0.000525,0.002723
100447000,1.0570,0.187474,0.005507,0.000525,0.002547
100448000,1.0570,0.187474,0.005507,0.000525,0.006954
100449000,1.0570,0.187474,0.005507,0.000525,0.002260
100450000,1.0570,0.187474,0.005507,0.000525,0.002629
100451000,1.0570,0.187474,0.005507,0.000525,0.002066
100452000,1.0570,0.187474,0.005507,0.000525,0.004837
100453000,1.0570,0.187474,0.005507,0.000525,0.002160
100454000,1.0570,0.187474,0.005507,0.000525,0.002072
100455000,1.0570,0.187474,0.005507,0.000525,0.001878
100456000,1.0570,0.187474,0.005507,0.000525,0.006210
100457000,1.0570,0.187474,0.005507,0.000525,0.001321
100458000,1.0570,0.187474,0.005507,0.000525,0.001502
100459000,1.0570,0.187474,0.005507,0.000525,0.003248
100460000,1.0570,0.187474,0.005507,0.000525,0.004253
100461000,1.0570,0.187474,0.005507,0.000525,0.000751
100462000,1.0570,0.187474,0.005507,0.000525,0.000569
100463000,1.0570,0.187474,0.005507,0.000525,0.000751
100464000,1.0570,0.187474,0.005507,0.000525,0.000563
100465000,1.0570,0.187474,0.005507,0.000525,0.000663
100466000,1.0570,0.187474,0.005507,0.000525,0.000751
100467000,1.0570,0.187474,0.005507,0.000525,0.000569
100468000,1.0570,0.187474,0.005507,0.000525,0.000657
100469000,1.0570,0.187474,0.005507,0.000525,0.000657
100470000,1.0570,0.187474,0.005507,0.000525,0.000751
100471000,1.0570,0.187474,0.005507,0.000525,0.003877
100472000,1.0570,0.187474,0.005507,0.000525,0.000282
100473000,1.0570,0.187474,0.005507,0.000525,0.000376
100474000,1.0570,0.187474,0.005507,0.000525,0.000376
100475000,1.0570,0.187474,0.005507,0.000525,0.000376
100476000,1.0570,0.187474,0.005507,0.000525,0.000282
100477000,1.0570,0.187474,0.005507,0.000525,0.000376
