Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
62082000,8.6440,0.261844,0.058609,0.079322,0.114561
62083000,8.6440,0.261844,0.058609,0.079322,0.114756
62084000,8.6440,0.261844,0.058609,0.079322,0.114798
62085000,8.6440,0.261844,0.058609,0.079322,0.115130
62086000,8.6440,0.261844,0.058609,0.079322,0.114827
62087000,8.6440,0.261844,0.058609,0.079322,0.115116
62088000,8.6440,0.261844,0.058609,0.079322,0.114179
62089000,8.6440,0.261844,0.058609,0.079322,0.116058
62090000,8.6440,0.261844,0.058609,0.079322,0.113892
62091000,8.6440,0.261844,0.058609,0.079322,0.115382
62092000,8.6440,0.261844,0.058609,0.079322,0.113294
62093000,8.6440,0.261844,0.058609,0.079322,0.116051
62094000,8.6440,0.261844,0.058609,0.079322,0.114172
62095000,8.6440,0.261844,0.058609,0.079322,0.115109
62096000,8.6440,0.261844,0.058609,0.079322,0.114834
62097000,8.6440,0.261844,0.058609,0.079322,0.115138
62098000,8.6440,0.261844,0.058609,0.079322,0.114179
62099000,8.6440,0.261844,0.058609,0.079322,0.115764
62100000,8.6440,0.261844,0.058609,0.079322,0.114179
62101000,8.6440,0.261844,0.058609,0.079322,0.115396
62102000,8.6440,0.261844,0.058609,0.079322,0.113920
62103000,8.6440,0.261844,0.058609,0.079322,0.115396
62104000,8.6440,0.261844,0.058609,0.079322,0.114547
62105000,8.6440,0.261844,0.058609,0.079322,0.114777
62106000,8.6440,0.261844,0.058609,0.079322,0.115418
62107000,8.6440,0.261844,0.058609,0.079322,0.114504
62108000,8.6440,0.261844,0.058609,0.079322,0.116892
62109000,8.6440,0.261844,0.058609,0.079322,0.080083
62110000,8.6440,0.261844,0.058609,0.079322,0.238461
62111000,8.6440,0.261844,0.058609,0.079322,0.038767
62112000,8.6440,0.261844,0.058609,0.079322,0.051121
62113000,8.6440,0.261844,0.058609,0.079322,0.054169
62114000,8.6440,0.261844,0.058609,0.079322,0.017918
62115000,8.6440,0.261844,0.058609,0.079322,0.000221
62116000,8.6440,0.261844,0.058609,0.079322,0.036445
62117000,8.6440,0.261844,0.058609,0.079322,0.063641
62118000,8.6440,0.261844,0.058609,0.079322,0.087016
62119000,8.6440,0.261844,0.058609,0.079322,0.102294
62120000,8.6440,0.261844,0.058609,0.079322,0.115898
62121000,8.6440,0.261844,0.058609,0.079322,0.416360
62122000,8.6440,0.261844,0.058609,0.079322,0.130284
62123000,8.6440,0.261844,0.058609,0.079322,0.134426
62124000,8.6440,0.261844,0.058609,0.079322,0.117495
62125000,8.6440,0.261844,0.058609,0.079322,0.108421
62126000,8.6440,0.261844,0.058609,0.079322,0.103599
62127000,8.6440,0.261844,0.058609,0.079322,0.086893
62128000,8.6440,0.261844,0.058609,0.079322,0.088489
62129000,8.6440,0.261844,0.058609,0.079322,0.078020
62130000,8.6440,0.261844,0.058609,0.079322,0.084721
62131000,8.6440,0.261844,0.058609,0.079322,0.069931
62132000,8.6440,0.261844,0.058609,0.079322,0.078616
62133000,8.6440,0.261844,0.058609,0.079322,0.068468
62134000,8.6440,0.261844,0.058609,0.079322,0.066355
62135000,8.6440,0.261844,0.058609,0.079322,0.073554
62136000,8.6440,0.261844,0.058609,0.079322,0.067585
62137000,8.6440,0.261844,0.058609,0.079322,0.076202
62138000,8.6440,0.261844,0.058609,0.079322,0.074750
62139000,8.6440,0.261844,0.058609,0.079322,0.085857
62140000,8.6440,0.261844,0.058609,0.079322,0.087946
62141000,8.6440,0.261844,0.058609,0.079322,0.084964
62142000,8.6440,0.261844,0.058609,0.079322,0.090205
62143000,8.6440,0.261844,0.058609,0.079322,0.088241
62144000,8.6440,0.261844,0.058609,0.079322,0.092334
62145000,8.6440,0.261844,0.058609,0.079322,0.093898
62146000,8.6440,0.261844,0.058609,0.079322,0.090986
62147000,8.6440,0.261844,0.058609,0.079322,0.092107
62148000,8.6440,0.261844,0.058609,0.079322,0.093613
62149000,8.6440,0.261844,0.058609,0.079322,0.095080
62150000,8.6440,0.261844,0.058609,0.079322,0.097880
62151000,8.6440,0.261844,0.058609,0.079322,0.091617
62152000,8.6440,0.261844,0.058609,0.079322,0.097296
62153000,8.6440,0.261844,0.058609,0.079322,0.089596
62154000,8.6440,0.261844,0.058609,0.079322,0.092937
62155000,8.6440,0.261844,0.058609,0.079322,0.096096
62156000,8.6440,0.261844,0.058609,0.079322,0.089527
62157000,8.6440,0.261844,0.058609,0.079322,0.094900
62158000,8.6440,0.261844,0.058609,0.079322,0.091361
62159000,8.6440,0.261844,0.058609,0.079322,0.091727
62160000,8.6440,0.261844,0.058609,0.079322,0.094909
62161000,8.6440,0.261844,0.058609,0.079322,0.089833
62162000,8.6440,0.261844,0.058609,0.079322,0.091755
62163000,8.6440,0.261844,0.058609,0.079322,0.088609
62164000,8.6440,0.261844,0.058609,0.079322,0.095670
62165000,8.6440,0.261844,0.058609,0.079322,0.095676
62166000,8.6440,0.261844,0.058609,0.079322,0.093663
62167000,8.6440,0.261844,0.058609,0.079322,0.095941
62168000,8.6440,0.261844,0.058609,0.079322,0.096017
62169000,8.6440,0.261844,0.058609,0.079322,0.095251
62170000,8.6440,0.261844,0.058609,0.079322,0.095562
62171000,8.6440,0.261844,0.058609,0.079322,0.093784
62172000,8.6440,0.261844,0.058609,0.079322,0.095870
62173000,8.6440,0.261844,0.058609,0.079322,0.096067
62174000,8.6440,0.261844,0.058609,0.079322,0.093301
62175000,8.6440,0.261844,0.058609,0.079322,0.098525
62176000,8.6440,0.261844,0.058609,0.079322,0.094766
62177000,8.6440,0.261844,0.058609,0.079322,0.102056
62178000,8.6440,0.261844,0.058609,0.079322,0.098343
62179000,8.6440,0.261844,0.058609,0.079322,0.101755
62180000,8.6440,0.261844,0.058609,0.079322,0.099674
62181000,8.6440,0.261844,0.058609,0.079322,0.101128
62182000,8.6440,0.261844,0.058609,0.079322,0.099501
62183000,8.6440,0.261844,0.058609,0.079322,0.100884
62184000,8.6440,0.261844,0.058609,0.079322,0.099918
62185000,8.6440,0.261844,0.058609,0.079322,0.100855
62186000,8.6440,0.261844,0.058609,0.079322,0.098601
62187000,8.6440,0.261844,0.058609,0.079322,0.102438
62188000,8.6440,0.261844,0.058609,0.079322,0.099320
62189000,8.6440,0.261844,0.058609,0.079322,0.100402
62190000,8.6440,0.261844,0.058609,0.079322,0.099040
62191000,8.6440,0.261844,0.058609,0.079322,0.101769
62192000,8.6440,0.261844,0.058609,0.079322,0.099299
62193000,8.6440,0.261844,0.058609,0.079322,0.100495
62194000,8.6440,0.261844,0.058609,0.079322,0.100523
62195000,8.6440,0.261844,0.058609,0.079322,0.100257
62196000,8.6440,0.261844,0.058609,0.079322,0.100523
62197000,8.6440,0.261844,0.058609,0.079322,0.099610
62198000,8.6440,0.261844,0.058609,0.079322,0.100775
62199000,8.6440,0.261844,0.058609,0.079322,0.100272
62200000,8.6440,0.261844,0.058609,0.079322,0.099270
62201000,8.6440,0.261844,0.058609,0.079322,0.101726
62202000,8.6440,0.261844,0.058609,0.079322,0.099019
62203000,8.6440,0.261844,0.058609,0.079322,0.102021
62204000,8.6440,0.261844,0.058609,0.079322,0.099005
62205000,8.6440,0.261844,0.058609,0.079322,0.099847
62206000,8.6440,0.261844,0.058609,0.079322,0.100832
62207000,8.6440,0.261844,0.058609,0.079322,0.099301
62208000,8.6440,0.261844,0.058609,0.079322,0.100163
62209000,8.6440,0.261844,0.058609,0.079322,0.100611
62210000,8.6440,0.261844,0.058609,0.079322,0.100163
62211000,8.6440,0.261844,0.058609,0.079322,0.100711
62212000,8.6440,0.261844,0.058609,0.079322,0.098731
62213000,8.6440,0.261844,0.058609,0.079322,0.102071
62214000,8.6440,0.261844,0.058609,0.079322,0.098724
62215000,8.6440,0.261844,0.058609,0.079322,0.101394
62216000,8.6440,0.261844,0.058609,0.079322,0.100177
62217000,8.6440,0.261844,0.058609,0.079322,0.099956
62218000,8.6440,0.261844,0.058609,0.079322,0.100853
62219000,8.6440,0.261844,0.058609,0.079322,0.099273
62220000,8.6440,0.261844,0.058609,0.079322,0.102235
62221000,8.6440,0.261844,0.058609,0.079322,0.106859
62222000,8.6440,0.261844,0.058609,0.079322,0.106254
62223000,8.6440,0.261844,0.058609,0.079322,0.109054
62224000,8.6440,0.261844,0.058609,0.079322,0.105959
62225000,8.6440,0.261844,0.058609,0.079322,0.109089
62226000,8.6440,0.261844,0.058609,0.079322,0.106600
62227000,8.6440,0.261844,0.058609,0.079322,0.106607
62228000,8.6440,0.261844,0.058609,0.079322,0.107563
62229000,8.6440,0.261844,0.058609,0.079322,0.106600
62230000,8.6440,0.261844,0.058609,0.079322,0.106600
62231000,8.6440,0.261844,0.058609,0.079322,0.107492
62232000,8.6440,0.261844,0.058609,0.079322,0.108470
62233000,8.6440,0.261844,0.058609,0.079322,0.107535
62234000,8.6440,0.261844,0.058609,0.079322,0.106859
62235000,8.6440,0.261844,0.058609,0.079322,0.108147
62236000,8.6440,0.261844,0.058609,0.079322,0.107283
62237000,8.6440,0.261844,0.058609,0.079322,0.106254
62238000,8.6440,0.261844,0.058609,0.079322,0.108795
62239000,8.6440,0.261844,0.058609,0.079322,0.106268
62240000,8.6440,0.261844,0.058609,0.079322,0.109025
62241000,8.6440,0.261844,0.058609,0.079322,0.105684
62242000,8.6440,0.261844,0.058609,0.079322,0.109372
62243000,8.6440,0.261844,0.058609,0.079322,0.105649
62244000,8.6440,0.261844,0.058609,0.079322,0.109386
62245000,8.6440,0.261844,0.058609,0.079322,0.106569
62246000,8.6440,0.261844,0.058609,0.079322,0.108759
62247000,8.6440,0.261844,0.058609,0.079322,0.106303
62248000,8.6440,0.261844,0.058609,0.079322,0.109386
62249000,8.6440,0.261844,0.058609,0.079322,0.105649
62250000,8.6440,0.261844,0.058609,0.079322,0.109400
62251000,8.6440,0.261844,0.058609,0.079322,0.106303
62252000,8.6440,0.261844,0.058609,0.079322,0.111674
62253000,8.6440,0.261844,0.058609,0.079322,0.113287
62254000,8.6440,0.261844,0.058609,0.079322,0.116656
62255000,8.6440,0.261844,0.058609,0.079322,0.112682
62256000,8.6440,0.261844,0.058609,0.079322,0.116628
62257000,8.6440,0.261844,0.058609,0.079322,0.113581
62258000,8.6440,0.261844,0.058609,0.079322,0.116348
62259000,8.6440,0.261844,0.058609,0.079322,0.112976
62260000,8.6440,0.261844,0.058609,0.079322,0.115721
62261000,8.6440,0.261844,0.058609,0.079322,0.114215
62262000,8.6440,0.261844,0.058609,0.079322,0.115750
62263000,8.6440,0.261844,0.058609,0.079322,0.114193
62264000,8.6440,0.261844,0.058609,0.079322,0.115361
62265000,8.6440,0.261844,0.058609,0.079322,0.113934
62266000,8.6440,0.261844,0.058609,0.079322,0.116037
62267000,8.6440,0.261844,0.058609,0.079322,0.113892
62268000,8.6440,0.261844,0.058609,0.079322,0.115396
62269000,8.6440,0.261844,0.058609,0.079322,0.114208
62270000,8.6440,0.261844,0.058609,0.079322,0.115743
62271000,8.6440,0.261844,0.058609,0.079322,0.113553
62272000,8.6440,0.261844,0.058609,0.079322,0.115095
62273000,8.6440,0.261844,0.058609,0.079322,0.114870
62274000,8.6440,0.261844,0.058609,0.079322,0.114136
62275000,8.6440,0.261844,0.058609,0.079322,0.115145
62276000,8.6440,0.261844,0.058609,0.079322,0.114791
62277000,8.6440,0.261844,0.058609,0.079322,0.114525
62278000,8.6440,0.261844,0.058609,0.079322,0.114798
62279000,8.6440,0.261844,0.058609,0.079322,0.115145
62280000,8.6440,0.261844,0.058609,0.079322,0.114784
62281000,8.6440,0.261844,0.058609,0.079322,0.115453
62282000,8.6440,0.261844,0.058609,0.079322,0.113870
62283000,8.6440,0.261844,0.058609,0.079322,0.115418
62284000,8.6440,0.261844,0.058609,0.079322,0.114511
62285000,8.6440,0.261844,0.058609,0.079322,0.115460
62286000,8.6440,0.261844,0.058609,0.079322,0.114749
62287000,8.6440,0.261844,0.058609,0.079322,0.114532
62288000,8.6440,0.261844,0.058609,0.079322,0.115439
62289000,8.6440,0.261844,0.058609,0.079322,0.114518
62290000,8.6440,0.261844,0.058609,0.079322,0.114770
62291000,8.6440,0.261844,0.058609,0.079322,0.115173
62292000,8.6440,0.261844,0.058609,0.079322,0.114791
62293000,8.6440,0.261844,0.058609,0.079322,0.114798
62294000,8.6440,0.261844,0.058609,0.079322,0.114490
62295000,8.6440,0.261844,0.058609,0.079322,0.115446
62296000,8.6440,0.261844,0.058609,0.079322,0.114525
62297000,8.6440,0.261844,0.058609,0.079322,0.114798
62298000,8.6440,0.261844,0.058609,0.079322,0.115411
62299000,8.6440,0.261844,0.058609,0.079322,0.114518
62300000,8.6440,0.261844,0.058609,0.079322,0.115446
62301000,8.6440,0.261844,0.058609,0.079322,0.113870
62302000,8.6440,0.261844,0.058609,0.079322,0.115425
62303000,8.6440,0.261844,0.058609,0.079322,0.115159
62304000,8.6440,0.261844,0.058609,0.079322,0.114798
62305000,8.6440,0.261844,0.058609,0.079322,0.114756
62306000,8.6440,0.261844,0.058609,0.079322,0.113913
62307000,8.6440,0.261844,0.058609,0.079322,0.116058
62308000,8.6440,0.261844,0.058609,0.079322,0.113287
62309000,8.6440,0.261844,0.058609,0.079322,0.115994
62310000,8.6440,0.261844,0.058609,0.079322,0.113595
62311000,8.6440,0.261844,0.058609,0.079322,0.116369
62312000,8.6440,0.261844,0.058609,0.079322,0.112948
62313000,8.6440,0.261844,0.058609,0.079322,0.116334
62314000,8.6440,0.261844,0.058609,0.079322,0.113602
62315000,8.6440,0.261844,0.058609,0.079322,0.116642
62316000,8.6440,0.261844,0.058609,0.079322,0.112675
62317000,8.6440,0.261844,0.058609,0.079322,0.117254
62318000,8.6440,0.261844,0.058609,0.079322,0.112689
62319000,8.6440,0.261844,0.058609,0.079322,0.116628
62320000,8.6440,0.261844,0.058609,0.079322,0.113315
62321000,8.6440,0.261844,0.058609,0.079322,0.115994
62322000,8.6440,0.261844,0.058609,0.079322,0.114229
62323000,8.6440,0.261844,0.058609,0.079322,0.115714
62324000,8.6440,0.261844,0.058609,0.079322,0.112940
62325000,8.6440,0.261844,0.058609,0.079322,0.116362
62326000,8.6440,0.261844,0.058609,0.079322,0.113610
62327000,8.6440,0.261844,0.058609,0.079322,0.116585
62328000,8.6440,0.261844,0.058609,0.079322,0.112703
62329000,8.6440,0.261844,0.058609,0.079322,0.116642
62330000,8.6440,0.261844,0.058609,0.079322,0.113329
62331000,8.6440,0.261844,0.058609,0.079322,0.115339
62332000,8.6440,0.261844,0.058609,0.079322,0.114597
62333000,8.6440,0.261844,0.058609,0.079322,0.115368
62334000,8.6440,0.261844,0.058609,0.079322,0.114208
62335000,8.6440,0.261844,0.058609,0.079322,0.115095
62336000,8.6440,0.261844,0.058609,0.079322,0.114813
62337000,8.6440,0.261844,0.058609,0.079322,0.115145
62338000,8.6440,0.261844,0.058609,0.079322,0.113560
62339000,8.6440,0.261844,0.058609,0.079322,0.116628
62340000,8.6440,0.261844,0.058609,0.079322,0.113308
62341000,8.6440,0.261844,0.058609,0.079322,0.116023
62342000,8.6440,0.261844,0.058609,0.079322,0.113301
62343000,8.6440,0.261844,0.058609,0.079322,0.114749
62344000,8.6440,0.261844,0.058609,0.079322,0.115821
62345000,8.6440,0.261844,0.058609,0.079322,0.114151
62346000,8.6440,0.261844,0.058609,0.079322,0.114763
62347000,8.6440,0.261844,0.058609,0.079322,0.114525
62348000,8.6440,0.261844,0.058609,0.079322,0.115446
62349000,8.6440,0.261844,0.058609,0.079322,0.114518
62350000,8.6440,0.261844,0.058609,0.079322,0.114770
62351000,8.6440,0.261844,0.058609,0.079322,0.115439
62352000,8.6440,0.261844,0.058609,0.079322,0.114532
62353000,8.6440,0.261844,0.058609,0.079322,0.114784
62354000,8.6440,0.261844,0.058609,0.079322,0.114504
62355000,8.6440,0.261844,0.058609,0.079322,0.115432
62356000,8.6440,0.261844,0.058609,0.079322,0.115187
62357000,8.6440,0.261844,0.058609,0.079322,0.114136
62358000,8.6440,0.261844,0.058609,0.079322,0.115403
62359000,8.6440,0.261844,0.058609,0.079322,0.114532
62360000,8.6440,0.261844,0.058609,0.079322,0.115432
62361000,8.6440,0.261844,0.058609,0.079322,0.114504
62362000,8.6440,0.261844,0.058609,0.079322,0.114791
62363000,8.6440,0.261844,0.058609,0.079322,0.115446
62364000,8.6440,0.261844,0.058609,0.079322,0.114518
62365000,8.6440,0.261844,0.058609,0.079322,0.114770
62366000,8.6440,0.261844,0.058609,0.079322,0.114525
62367000,8.6440,0.261844,0.058609,0.079322,0.115446
62368000,8.6440,0.261844,0.058609,0.079322,0.114770
62369000,8.6440,0.261844,0.058609,0.079322,0.114518
62370000,8.6440,0.261844,0.058609,0.079322,0.115432
62371000,8.6440,0.261844,0.058609,0.079322,0.114540
62372000,8.6440,0.261844,0.058609,0.079322,0.114770
62373000,8.6440,0.261844,0.058609,0.079322,0.115166
62374000,8.6440,0.261844,0.058609,0.079322,0.114777
62375000,8.6440,0.261844,0.058609,0.079322,0.114186
62376000,8.6440,0.261844,0.058609,0.079322,0.115130
62377000,8.6440,0.261844,0.058609,0.079322,0.114179
62378000,8.6440,0.261844,0.058609,0.079322,0.115757
62379000,8.6440,0.261844,0.058609,0.079322,0.113567
62380000,8.6440,0.261844,0.058609,0.079322,0.116635
62381000,8.6440,0.261844,0.058609,0.079322,0.112682
62382000,8.6440,0.261844,0.058609,0.079322,0.117283
62383000,8.6440,0.261844,0.058609,0.079322,0.112660
62384000,8.6440,0.261844,0.058609,0.079322,0.116628
62385000,8.6440,0.261844,0.058609,0.079322,0.113337
62386000,8.6440,0.261844,0.058609,0.079322,0.116628
62387000,8.6440,0.261844,0.058609,0.079322,0.112926
62388000,8.6440,0.261844,0.058609,0.079322,0.116355
62389000,8.6440,0.261844,0.058609,0.079322,0.113617
62390000,8.6440,0.261844,0.058609,0.079322,0.115728
62391000,8.6440,0.261844,0.058609,0.079322,0.113553
62392000,8.6440,0.261844,0.058609,0.079322,0.116649
62393000,8.6440,0.261844,0.058609,0.079322,0.112682
62394000,8.6440,0.261844,0.058609,0.079322,0.116635
62395000,8.6440,0.261844,0.058609,0.079322,0.112667
62396000,8.6440,0.261844,0.058609,0.079322,0.117254
62397000,8.6440,0.261844,0.058609,0.079322,0.113358
62398000,8.6440,0.261844,0.058609,0.079322,0.115339
62399000,8.6440,0.261844,0.058609,0.079322,0.114215
62400000,8.6440,0.261844,0.058609,0.079322,0.115095
62401000,8.6440,0.261844,0.058609,0.079322,0.114870
62402000,8.6440,0.261844,0.058609,0.079322,0.115074
62403000,8.6440,0.261844,0.058609,0.079322,0.114200
62404000,8.6440,0.261844,0.058609,0.079322,0.116037
62405000,8.6440,0.261844,0.058609,0.079322,0.113906
62406000,8.6440,0.261844,0.058609,0.079322,0.115382
62407000,8.6440,0.261844,0.058609,0.079322,0.113287
62408000,8.6440,0.261844,0.058609,0.079322,0.116663
62409000,8.6440,0.261844,0.058609,0.079322,0.113574
62410000,8.6440,0.261844,0.058609,0.079322,0.115074
62411000,8.6440,0.261844,0.058609,0.079322,0.114870
62412000,8.6440,0.261844,0.058609,0.079322,0.113863
62413000,8.6440,0.261844,0.058609,0.079322,0.115439
62414000,8.6440,0.261844,0.058609,0.079322,0.114504
62415000,8.6440,0.261844,0.058609,0.079322,0.114791
62416000,8.6440,0.261844,0.058609,0.079322,0.115432
62417000,8.6440,0.261844,0.058609,0.079322,0.113892
62418000,8.6440,0.261844,0.058609,0.079322,0.115403
62419000,8.6440,0.261844,0.058609,0.079322,0.114532
62420000,8.6440,0.261844,0.058609,0.079322,0.115432
62421000,8.6440,0.261844,0.058609,0.079322,0.114777
62422000,8.6440,0.261844,0.058609,0.079322,0.114511
62423000,8.6440,0.261844,0.058609,0.079322,0.115460
62424000,8.6440,0.261844,0.058609,0.079322,0.114504
62425000,8.6440,0.261844,0.058609,0.079322,0.114777
62426000,8.6440,0.261844,0.058609,0.079322,0.115173
62427000,8.6440,0.261844,0.058609,0.079322,0.114784
62428000,8.6440,0.261844,0.058609,0.079322,0.114784
62429000,8.6440,0.261844,0.058609,0.079322,0.114504
62430000,8.6440,0.261844,0.058609,0.079322,0.115446
62431000,8.6440,0.261844,0.058609,0.079322,0.114525
62432000,8.6440,0.261844,0.058609,0.079322,0.114791
62433000,8.6440,0.261844,0.058609,0.079322,0.115418
62434000,8.6440,0.261844,0.058609,0.079322,0.114525
62435000,8.6440,0.261844,0.058609,0.079322,0.114798
62436000,8.6440,0.261844,0.058609,0.079322,0.114518
62437000,8.6440,0.261844,0.058609,0.079322,0.115411
62438000,8.6440,0.261844,0.058609,0.079322,0.115187
62439000,8.6440,0.261844,0.058609,0.079322,0.114756
62440000,8.6440,0.261844,0.058609,0.079322,0.114798
62441000,8.6440,0.261844,0.058609,0.079322,0.114504
62442000,8.6440,0.261844,0.058609,0.079322,0.115460
62443000,8.6440,0.261844,0.058609,0.079322,0.114497
62444000,8.6440,0.261844,0.058609,0.079322,0.114165
62445000,8.6440,0.261844,0.058609,0.079322,0.116058
62446000,8.6440,0.261844,0.058609,0.079322,0.113287
62447000,8.6440,0.261844,0.058609,0.079322,0.115994
62448000,8.6440,0.261844,0.058609,0.079322,0.112675
62449000,8.6440,0.261844,0.058609,0.079322,0.117290
62450000,8.6440,0.261844,0.058609,0.079322,0.117012
62451000,8.6440,0.261844,0.058609,0.079322,0.059875
62452000,8.6440,0.261844,0.058609,0.079322,0.241838
62453000,8.6440,0.261844,0.058609,0.079322,0.049587
62454000,8.6440,0.261844,0.058609,0.079322,0.051086
62455000,8.6440,0.261844,0.058609,0.079322,0.060492
62456000,8.6440,0.261844,0.058609,0.079322,0.000775
62457000,8.6440,0.261844,0.058609,0.079322,0.000249
62458000,8.6440,0.261844,0.058609,0.079322,0.026171
62459000,8.6440,0.261844,0.058609,0.079322,0.071013
62460000,8.6440,0.261844,0.058609,0.079322,0.085740
62461000,8.6440,0.261844,0.058609,0.079322,0.097199
62462000,8.6440,0.261844,0.058609,0.079322,0.204914
62463000,8.6440,0.261844,0.058609,0.079322,0.330254
62464000,8.6440,0.261844,0.058609,0.079322,0.104864
62465000,8.6440,0.261844,0.058609,0.079322,0.108364
62466000,8.6440,0.261844,0.058609,0.079322,0.097919
62467000,8.6440,0.261844,0.058609,0.079322,0.094776
62468000,8.6440,0.261844,0.058609,0.079322,0.083397
62469000,8.6440,0.261844,0.058609,0.079322,0.068987
62470000,8.6440,0.261844,0.058609,0.079322,0.080090
62471000,8.6440,0.261844,0.058609,0.079322,0.077448
62472000,8.6440,0.261844,0.058609,0.079322,0.092195
62473000,8.6440,0.261844,0.058609,0.079322,0.087703
62474000,8.6440,0.261844,0.058609,0.079322,0.091250
62475000,8.6440,0.261844,0.058609,0.079322,0.102776
62476000,8.6440,0.261844,0.058609,0.079322,0.089670
62477000,8.6440,0.261844,0.058609,0.079322,0.085870
