Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
79102000,1.3415,0.039994,0.023482,0.002970,0.013229
79103000,1.3415,0.039994,0.023482,0.002970,0.013159
79104000,1.3415,0.039994,0.023482,0.002970,0.013085
79105000,1.3415,0.039994,0.023482,0.002970,0.013204
79106000,1.3415,0.039994,0.023482,0.002970,0.013115
79107000,1.3415,0.039994,0.023482,0.002970,0.013122
79108000,1.3415,0.039994,0.023482,0.002970,0.013250
79109000,1.3415,0.039994,0.023482,0.002970,0.012862
79110000,1.3415,0.039994,0.023482,0.002970,0.013753
79111000,1.3415,0.039994,0.023482,0.002970,0.013608
79112000,1.3415,0.039994,0.023482,0.002970,0.013868
79113000,1.3415,0.039994,0.023482,0.002970,0.013799
79114000,1.3415,0.039994,0.023482,0.002970,0.013836
79115000,1.3415,0.039994,0.023482,0.002970,0.013747
79116000,1.3415,0.039994,0.023482,0.002970,0.013776
79117000,1.3415,0.039994,0.023482,0.002970,0.013884
79118000,1.3415,0.039994,0.023482,0.002970,0.013783
79119000,1.3415,0.039994,0.023482,0.002970,0.013740
79120000,1.3415,0.039994,0.023482,0.002970,0.013927
79121000,1.3415,0.039994,0.023482,0.002970,0.013740
79122000,1.3415,0.039994,0.023482,0.002970,0.013859
79123000,1.3415,0.039994,0.023482,0.002970,0.013687
79124000,1.3415,0.039994,0.023482,0.002970,0.013867
79125000,1.3415,0.039994,0.023482,0.002970,0.013861
79126000,1.3415,0.039994,0.023482,0.002970,0.013745
79127000,1.3415,0.039994,0.023482,0.002970,0.017873
79128000,1.3415,0.039994,0.023482,0.002970,0.041832
79129000,1.3415,0.039994,0.023482,0.002970,0.003737
79130000,1.3415,0.039994,0.023482,0.002970,0.001566
79131000,1.3415,0.039994,0.023482,0.002970,0.001740
79132000,1.3415,0.039994,0.023482,0.002970,0.002455
79133000,1.3415,0.039994,0.023482,0.002970,0.000880
79134000,1.3415,0.039994,0.023482,0.002970,0.002043
79135000,1.3415,0.039994,0.023482,0.002970,0.004904
79136000,1.3415,0.039994,0.023482,0.002970,0.006031
79137000,1.3415,0.039994,0.023482,0.002970,0.008208
79138000,1.3415,0.039994,0.023482,0.002970,0.021953
79139000,1.3415,0.039994,0.023482,0.002970,0.021765
79140000,1.3415,0.039994,0.023482,0.002970,0.021195
79141000,1.3415,0.039994,0.023482,0.002970,0.017676
79142000,1.3415,0.039994,0.023482,0.002970,0.017968
79143000,1.3415,0.039994,0.023482,0.002970,0.016271
79144000,1.3415,0.039994,0.023482,0.002970,0.014748
79145000,1.3415,0.039994,0.023482,0.002970,0.014691
79146000,1.3415,0.039994,0.023482,0.002970,0.014164
79147000,1.3415,0.039994,0.023482,0.002970,0.013548
79148000,1.3415,0.039994,0.023482,0.002970,0.013653
79149000,1.3415,0.039994,0.023482,0.002970,0.011669
79150000,1.3415,0.039994,0.023482,0.002970,0.011368
79151000,1.3415,0.039994,0.023482,0.002970,0.010335
79152000,1.3415,0.039994,0.023482,0.002970,0.010766
79153000,1.3415,0.039994,0.023482,0.002970,0.011650
79154000,1.3415,0.039994,0.023482,0.002970,0.011550
79155000,1.3415,0.039994,0.023482,0.002970,0.012635
79156000,1.3415,0.039994,0.023482,0.002970,0.011965
79157000,1.3415,0.039994,0.023482,0.002970,0.011844
79158000,1.3415,0.039994,0.023482,0.002970,0.011618
79159000,1.3415,0.039994,0.023482,0.002970,0.010499
79160000,1.3415,0.039994,0.023482,0.002970,0.011192
79161000,1.3415,0.039994,0.023482,0.002970,0.011057
79162000,1.3415,0.039994,0.023482,0.002970,0.010613
79163000,1.3415,0.039994,0.023482,0.002970,0.011010
79164000,1.3415,0.039994,0.023482,0.002970,0.010852
79165000,1.3415,0.039994,0.023482,0.002970,0.011855
79166000,1.3415,0.039994,0.023482,0.002970,0.011666
79167000,1.3415,0.039994,0.023482,0.002970,0.011427
79168000,1.3415,0.039994,0.023482,0.002970,0.011689
79169000,1.3415,0.039994,0.023482,0.002970,0.010950
79170000,1.3415,0.039994,0.023482,0.002970,0.011376
79171000,1.3415,0.039994,0.023482,0.002970,0.010861
79172000,1.3415,0.039994,0.023482,0.002970,0.011178
79173000,1.3415,0.039994,0.023482,0.002970,0.011641
79174000,1.3415,0.039994,0.023482,0.002970,0.011917
79175000,1.3415,0.039994,0.023482,0.002970,0.011789
79176000,1.3415,0.039994,0.023482,0.002970,0.011864
79177000,1.3415,0.039994,0.023482,0.002970,0.011903
79178000,1.3415,0.039994,0.023482,0.002970,0.011727
79179000,1.3415,0.039994,0.023482,0.002970,0.011814
79180000,1.3415,0.039994,0.023482,0.002970,0.012525
79181000,1.3415,0.039994,0.023482,0.002970,0.012758
79182000,1.3415,0.039994,0.023482,0.002970,0.013229
79183000,1.3415,0.039994,0.023482,0.002970,0.013083
79184000,1.3415,0.039994,0.023482,0.002970,0.013382
79185000,1.3415,0.039994,0.023482,0.002970,0.013516
79186000,1.3415,0.039994,0.023482,0.002970,0.013753
79187000,1.3415,0.039994,0.023482,0.002970,0.013747
79188000,1.3415,0.039994,0.023482,0.002970,0.023305
79189000,1.3415,0.039994,0.023482,0.002970,0.036156
79190000,1.3415,0.039994,0.023482,0.002970,0.003790
79191000,1.3415,0.039994,0.023482,0.002970,0.001657
79192000,1.3415,0.039994,0.023482,0.002970,0.001870
79193000,1.3415,0.039994,0.023482,0.002970,0.002375
79194000,1.3415,0.039994,0.023482,0.002970,0.000679
79195000,1.3415,0.039994,0.023482,0.002970,0.002175
79196000,1.3415,0.039994,0.023482,0.002970,0.003922
79197000,1.3415,0.039994,0.023482,0.002970,0.006500
79198000,1.3415,0.039994,0.023482,0.002970,0.008602
79199000,1.3415,0.039994,0.023482,0.002970,0.024534
79200000,1.3415,0.039994,0.023482,0.002970,0.023398
79201000,1.3415,0.039994,0.023482,0.002970,0.015077
79202000,1.3415,0.039994,0.023482,0.002970,0.012725
79203000,1.3415,0.039994,0.023482,0.002970,0.012403
79204000,1.3415,0.039994,0.023482,0.002970,0.011484
79205000,1.3415,0.039994,0.023482,0.002970,0.012579
79206000,1.3415,0.039994,0.023482,0.002970,0.010582
79207000,1.3415,0.039994,0.023482,0.002970,0.010055
79208000,1.3415,0.039994,0.023482,0.002970,0.010732
79209000,1.3415,0.039994,0.023482,0.002970,0.010428
79210000,1.3415,0.039994,0.023482,0.002970,0.009874
79211000,1.3415,0.039994,0.023482,0.002970,0.010795
79212000,1.3415,0.039994,0.023482,0.002970,0.010016
79213000,1.3415,0.039994,0.023482,0.002970,0.010474
79214000,1.3415,0.039994,0.023482,0.002970,0.010226
79215000,1.3415,0.039994,0.023482,0.002970,0.010934
79216000,1.3415,0.039994,0.023482,0.002970,0.010788
79217000,1.3415,0.039994,0.023482,0.002970,0.010634
79218000,1.3415,0.039994,0.023482,0.002970,0.010629
79219000,1.3415,0.039994,0.023482,0.002970,0.011007
79220000,1.3415,0.039994,0.023482,0.002970,0.010529
79221000,1.3415,0.039994,0.023482,0.002970,0.010650
79222000,1.3415,0.039994,0.023482,0.002970,0.011016
79223000,1.3415,0.039994,0.023482,0.002970,0.010211
79224000,1.3415,0.039994,0.023482,0.002970,0.010362
79225000,1.3415,0.039994,0.023482,0.002970,0.010574
79226000,1.3415,0.039994,0.023482,0.002970,0.009968
79227000,1.3415,0.039994,0.023482,0.002970,0.010225
79228000,1.3415,0.039994,0.023482,0.002970,0.010380
79229000,1.3415,0.039994,0.023482,0.002970,0.010216
79230000,1.3415,0.039994,0.023482,0.002970,0.010105
79231000,1.3415,0.039994,0.023482,0.002970,0.010574
79232000,1.3415,0.039994,0.023482,0.002970,0.010173
79233000,1.3415,0.039994,0.023482,0.002970,0.010383
79234000,1.3415,0.039994,0.023482,0.002970,0.010401
79235000,1.3415,0.039994,0.023482,0.002970,0.010148
79236000,1.3415,0.039994,0.023482,0.002970,0.010218
79237000,1.3415,0.039994,0.023482,0.002970,0.009633
79238000,1.3415,0.039994,0.023482,0.002970,0.010088
79239000,1.3415,0.039994,0.023482,0.002970,0.009810
79240000,1.3415,0.039994,0.023482,0.002970,0.009299
79241000,1.3415,0.039994,0.023482,0.002970,0.009936
79242000,1.3415,0.039994,0.023482,0.002970,0.010424
79243000,1.3415,0.039994,0.023482,0.002970,0.010563
79244000,1.3415,0.039994,0.023482,0.002970,0.011066
79245000,1.3415,0.039994,0.023482,0.002970,0.010820
79246000,1.3415,0.039994,0.023482,0.002970,0.011700
79247000,1.3415,0.039994,0.023482,0.002970,0.011269
79248000,1.3415,0.039994,0.023482,0.002970,0.011713
79249000,1.3415,0.039994,0.023482,0.002970,0.011736
79250000,1.3415,0.039994,0.023482,0.002970,0.011909
79251000,1.3415,0.039994,0.023482,0.002970,0.011812
79252000,1.3415,0.039994,0.023482,0.002970,0.011896
79253000,1.3415,0.039994,0.023482,0.002970,0.011878
79254000,1.3415,0.039994,0.023482,0.002970,0.011787
79255000,1.3415,0.039994,0.023482,0.002970,0.012017
79256000,1.3415,0.039994,0.023482,0.002970,0.011645
79257000,1.3415,0.039994,0.023482,0.002970,0.012129
79258000,1.3415,0.039994,0.023482,0.002970,0.011713
79259000,1.3415,0.039994,0.023482,0.002970,0.011939
79260000,1.3415,0.039994,0.023482,0.002970,0.011919
79261000,1.3415,0.039994,0.023482,0.002970,0.011741
79262000,1.3415,0.039994,0.023482,0.002970,0.012064
79263000,1.3415,0.039994,0.023482,0.002970,0.011469
79264000,1.3415,0.039994,0.023482,0.002970,0.012010
79265000,1.3415,0.039994,0.023482,0.002970,0.012853
79266000,1.3415,0.039994,0.023482,0.002970,0.013015
79267000,1.3415,0.039994,0.023482,0.002970,0.013166
79268000,1.3415,0.039994,0.023482,0.002970,0.013024
79269000,1.3415,0.039994,0.023482,0.002970,0.013334
79270000,1.3415,0.039994,0.023482,0.002970,0.013136
79271000,1.3415,0.039994,0.023482,0.002970,0.013115
79272000,1.3415,0.039994,0.023482,0.002970,0.013250
79273000,1.3415,0.039994,0.023482,0.002970,0.013122
79274000,1.3415,0.039994,0.023482,0.002970,0.013243
79275000,1.3415,0.039994,0.023482,0.002970,0.012994
79276000,1.3415,0.039994,0.023482,0.002970,0.013218
79277000,1.3415,0.039994,0.023482,0.002970,0.013343
79278000,1.3415,0.039994,0.023482,0.002970,0.013052
79279000,1.3415,0.039994,0.023482,0.002970,0.013136
79280000,1.3415,0.039994,0.023482,0.002970,0.013061
79281000,1.3415,0.039994,0.023482,0.002970,0.013371
79282000,1.3415,0.039994,0.023482,0.002970,0.013085
79283000,1.3415,0.039994,0.023482,0.002970,0.013090
79284000,1.3415,0.039994,0.023482,0.002970,0.013350
79285000,1.3415,0.039994,0.023482,0.002970,0.013099
79286000,1.3415,0.039994,0.023482,0.002970,0.013152
79287000,1.3415,0.039994,0.023482,0.002970,0.025157
79288000,1.3415,0.039994,0.023482,0.002970,0.032947
79289000,1.3415,0.039994,0.023482,0.002970,0.002953
79290000,1.3415,0.039994,0.023482,0.002970,0.001673
79291000,1.3415,0.039994,0.023482,0.002970,0.001717
79292000,1.3415,0.039994,0.023482,0.002970,0.003236
79293000,1.3415,0.039994,0.023482,0.002970,0.001835
79294000,1.3415,0.039994,0.023482,0.002970,0.001751
79295000,1.3415,0.039994,0.023482,0.002970,0.003114
79296000,1.3415,0.039994,0.023482,0.002970,0.005711
79297000,1.3415,0.039994,0.023482,0.002970,0.006309
79298000,1.3415,0.039994,0.023482,0.002970,0.018179
79299000,1.3415,0.039994,0.023482,0.002970,0.023651
79300000,1.3415,0.039994,0.023482,0.002970,0.020372
79301000,1.3415,0.039994,0.023482,0.002970,0.020070
79302000,1.3415,0.039994,0.023482,0.002970,0.017531
79303000,1.3415,0.039994,0.023482,0.002970,0.017184
79304000,1.3415,0.039994,0.023482,0.002970,0.016556
79305000,1.3415,0.039994,0.023482,0.002970,0.016023
79306000,1.3415,0.039994,0.023482,0.002970,0.014994
79307000,1.3415,0.039994,0.023482,0.002970,0.014529
79308000,1.3415,0.039994,0.023482,0.002970,0.014128
79309000,1.3415,0.039994,0.023482,0.002970,0.013396
79310000,1.3415,0.039994,0.023482,0.002970,0.013847
79311000,1.3415,0.039994,0.023482,0.002970,0.012153
79312000,1.3415,0.039994,0.023482,0.002970,0.011902
79313000,1.3415,0.039994,0.023482,0.002970,0.011827
79314000,1.3415,0.039994,0.023482,0.002970,0.010154
79315000,1.3415,0.039994,0.023482,0.002970,0.010680
79316000,1.3415,0.039994,0.023482,0.002970,0.008758
79317000,1.3415,0.039994,0.023482,0.002970,0.009367
79318000,1.3415,0.039994,0.023482,0.002970,0.009154
79319000,1.3415,0.039994,0.023482,0.002970,0.008760
79320000,1.3415,0.039994,0.023482,0.002970,0.008705
79321000,1.3415,0.039994,0.023482,0.002970,0.008541
79322000,1.3415,0.039994,0.023482,0.002970,0.008940
79323000,1.3415,0.039994,0.023482,0.002970,0.008673
79324000,1.3415,0.039994,0.023482,0.002970,0.009027
79325000,1.3415,0.039994,0.023482,0.002970,0.009879
79326000,1.3415,0.039994,0.023482,0.002970,0.009382
79327000,1.3415,0.039994,0.023482,0.002970,0.010237
79328000,1.3415,0.039994,0.023482,0.002970,0.009587
79329000,1.3415,0.039994,0.023482,0.002970,0.009961
79330000,1.3415,0.039994,0.023482,0.002970,0.011082
79331000,1.3415,0.039994,0.023482,0.002970,0.010759
79332000,1.3415,0.039994,0.023482,0.002970,0.011192
79333000,1.3415,0.039994,0.023482,0.002970,0.011055
79334000,1.3415,0.039994,0.023482,0.002970,0.010783
79335000,1.3415,0.039994,0.023482,0.002970,0.011048
79336000,1.3415,0.039994,0.023482,0.002970,0.010911
79337000,1.3415,0.039994,0.023482,0.002970,0.011329
79338000,1.3415,0.039994,0.023482,0.002970,0.010934
79339000,1.3415,0.039994,0.023482,0.002970,0.010888
79340000,1.3415,0.039994,0.023482,0.002970,0.011087
79341000,1.3415,0.039994,0.023482,0.002970,0.010994
79342000,1.3415,0.039994,0.023482,0.002970,0.011009
79343000,1.3415,0.039994,0.023482,0.002970,0.010783
79344000,1.3415,0.039994,0.023482,0.002970,0.010385
79345000,1.3415,0.039994,0.023482,0.002970,0.010923
79346000,1.3415,0.039994,0.023482,0.002970,0.010873
79347000,1.3415,0.039994,0.023482,0.002970,0.011399
79348000,1.3415,0.039994,0.023482,0.002970,0.011027
79349000,1.3415,0.039994,0.023482,0.002970,0.011509
79350000,1.3415,0.039994,0.023482,0.002970,0.011948
79351000,1.3415,0.039994,0.023482,0.002970,0.011782
79352000,1.3415,0.039994,0.023482,0.002970,0.012031
79353000,1.3415,0.039994,0.023482,0.002970,0.012773
79354000,1.3415,0.039994,0.023482,0.002970,0.012176
79355000,1.3415,0.039994,0.023482,0.002970,0.012673
79356000,1.3415,0.039994,0.023482,0.002970,0.012504
79357000,1.3415,0.039994,0.023482,0.002970,0.012459
79358000,1.3415,0.039994,0.023482,0.002970,0.012457
79359000,1.3415,0.039994,0.023482,0.002970,0.012445
79360000,1.3415,0.039994,0.023482,0.002970,0.012580
79361000,1.3415,0.039994,0.023482,0.002970,0.012497
79362000,1.3415,0.039994,0.023482,0.002970,0.012375
79363000,1.3415,0.039994,0.023482,0.002970,0.013013
79364000,1.3415,0.039994,0.023482,0.002970,0.012857
79365000,1.3415,0.039994,0.023482,0.002970,0.013289
79366000,1.3415,0.039994,0.023482,0.002970,0.013113
79367000,1.3415,0.039994,0.023482,0.002970,0.013168
79368000,1.3415,0.039994,0.023482,0.002970,0.013204
79369000,1.3415,0.039994,0.023482,0.002970,0.012947
79370000,1.3415,0.039994,0.023482,0.002970,0.013343
79371000,1.3415,0.039994,0.023482,0.002970,0.013113
79372000,1.3415,0.039994,0.023482,0.002970,0.013006
79373000,1.3415,0.039994,0.023482,0.002970,0.013321
79374000,1.3415,0.039994,0.023482,0.002970,0.012990
79375000,1.3415,0.039994,0.023482,0.002970,0.013191
79376000,1.3415,0.039994,0.023482,0.002970,0.013498
79377000,1.3415,0.039994,0.023482,0.002970,0.013729
79378000,1.3415,0.039994,0.023482,0.002970,0.013794
79379000,1.3415,0.039994,0.023482,0.002970,0.013715
79380000,1.3415,0.039994,0.023482,0.002970,0.013884
79381000,1.3415,0.039994,0.023482,0.002970,0.013783
79382000,1.3415,0.039994,0.023482,0.002970,0.013740
79383000,1.3415,0.039994,0.023482,0.002970,0.013783
79384000,1.3415,0.039994,0.023482,0.002970,0.013763
79385000,1.3415,0.039994,0.023482,0.002970,0.013760
79386000,1.3415,0.039994,0.023482,0.002970,0.013922
79387000,1.3415,0.039994,0.023482,0.002970,0.013573
79388000,1.3415,0.039994,0.023482,0.002970,0.013950
79389000,1.3415,0.039994,0.023482,0.002970,0.013617
79390000,1.3415,0.039994,0.023482,0.002970,0.013899
79391000,1.3415,0.039994,0.023482,0.002970,0.013813
79392000,1.3415,0.039994,0.023482,0.002970,0.013687
79393000,1.3415,0.039994,0.023482,0.002970,0.013836
79394000,1.3415,0.039994,0.023482,0.002970,0.013754
79395000,1.3415,0.039994,0.023482,0.002970,0.013754
79396000,1.3415,0.039994,0.023482,0.002970,0.013913
79397000,1.3415,0.039994,0.023482,0.002970,0.013594
79398000,1.3415,0.039994,0.023482,0.002970,0.013959
79399000,1.3415,0.039994,0.023482,0.002970,0.013648
79400000,1.3415,0.039994,0.023482,0.002970,0.013876
79401000,1.3415,0.039994,0.023482,0.002970,0.013694
79402000,1.3415,0.039994,0.023482,0.002970,0.013797
79403000,1.3415,0.039994,0.023482,0.002970,0.013772
79404000,1.3415,0.039994,0.023482,0.002970,0.013827
79405000,1.3415,0.039994,0.023482,0.002970,0.013710
79406000,1.3415,0.039994,0.023482,0.002970,0.013867
79407000,1.3415,0.039994,0.023482,0.002970,0.013687
79408000,1.3415,0.039994,0.023482,0.002970,0.013820
79409000,1.3415,0.039994,0.023482,0.002970,0.013794
79410000,1.3415,0.039994,0.023482,0.002970,0.013753
79411000,1.3415,0.039994,0.023482,0.002970,0.013808
79412000,1.3415,0.039994,0.023482,0.002970,0.013754
79413000,1.3415,0.039994,0.023482,0.002970,0.013753
79414000,1.3415,0.039994,0.023482,0.002970,0.013815
79415000,1.3415,0.039994,0.023482,0.002970,0.013708
79416000,1.3415,0.039994,0.023482,0.002970,0.017658
79417000,1.3415,0.039994,0.023482,0.002970,0.043136
79418000,1.3415,0.039994,0.023482,0.002970,0.004695
79419000,1.3415,0.039994,0.023482,0.002970,0.001817
79420000,1.3415,0.039994,0.023482,0.002970,0.001726
79421000,1.3415,0.039994,0.023482,0.002970,0.002434
79422000,1.3415,0.039994,0.023482,0.002970,0.000999
79423000,1.3415,0.039994,0.023482,0.002970,0.002113
79424000,1.3415,0.039994,0.023482,0.002970,0.003121
79425000,1.3415,0.039994,0.023482,0.002970,0.005394
79426000,1.3415,0.039994,0.023482,0.002970,0.006582
79427000,1.3415,0.039994,0.023482,0.002970,0.013634
79428000,1.3415,0.039994,0.023482,0.002970,0.028397
79429000,1.3415,0.039994,0.023482,0.002970,0.018655
79430000,1.3415,0.039994,0.023482,0.002970,0.015916
79431000,1.3415,0.039994,0.023482,0.002970,0.016403
79432000,1.3415,0.039994,0.023482,0.002970,0.015918
79433000,1.3415,0.039994,0.023482,0.002970,0.014971
79434000,1.3415,0.039994,0.023482,0.002970,0.014080
79435000,1.3415,0.039994,0.023482,0.002970,0.014606
79436000,1.3415,0.039994,0.023482,0.002970,0.013699
79437000,1.3415,0.039994,0.023482,0.002970,0.013553
79438000,1.3415,0.039994,0.023482,0.002970,0.014052
79439000,1.3415,0.039994,0.023482,0.002970,0.013703
79440000,1.3415,0.039994,0.023482,0.002970,0.014437
79441000,1.3415,0.039994,0.023482,0.002970,0.013593
79442000,1.3415,0.039994,0.023482,0.002970,0.013124
79443000,1.3415,0.039994,0.023482,0.002970,0.012410
79444000,1.3415,0.039994,0.023482,0.002970,0.013092
79445000,1.3415,0.039994,0.023482,0.002970,0.012670
79446000,1.3415,0.039994,0.023482,0.002970,0.013119
79447000,1.3415,0.039994,0.023482,0.002970,0.013091
79448000,1.3415,0.039994,0.023482,0.002970,0.013299
79449000,1.3415,0.039994,0.023482,0.002970,0.012872
79450000,1.3415,0.039994,0.023482,0.002970,0.013007
79451000,1.3415,0.039994,0.023482,0.002970,0.013077
79452000,1.3415,0.039994,0.023482,0.002970,0.013177
79453000,1.3415,0.039994,0.023482,0.002970,0.013000
79454000,1.3415,0.039994,0.023482,0.002970,0.013560
79455000,1.3415,0.039994,0.023482,0.002970,0.013196
79456000,1.3415,0.039994,0.023482,0.002970,0.013162
79457000,1.3415,0.039994,0.023482,0.002970,0.012936
79458000,1.3415,0.039994,0.023482,0.002970,0.013148
79459000,1.3415,0.039994,0.023482,0.002970,0.013766
79460000,1.3415,0.039994,0.023482,0.002970,0.013293
79461000,1.3415,0.039994,0.023482,0.002970,0.013499
79462000,1.3415,0.039994,0.023482,0.002970,0.013640
79463000,1.3415,0.039994,0.023482,0.002970,0.013380
79464000,1.3415,0.039994,0.023482,0.002970,0.013729
79465000,1.3415,0.039994,0.023482,0.002970,0.013669
79466000,1.3415,0.039994,0.023482,0.002970,0.013599
79467000,1.3415,0.039994,0.023482,0.002970,0.013760
79468000,1.3415,0.039994,0.023482,0.002970,0.013494
79469000,1.3415,0.039994,0.023482,0.002970,0.013690
79470000,1.3415,0.039994,0.023482,0.002970,0.013708
79471000,1.3415,0.039994,0.023482,0.002970,0.013576
79472000,1.3415,0.039994,0.023482,0.002970,0.013720
79473000,1.3415,0.039994,0.023482,0.002970,0.013564
79474000,1.3415,0.039994,0.023482,0.002970,0.013720
79475000,1.3415,0.039994,0.023482,0.002970,0.013646
79476000,1.3415,0.039994,0.023482,0.002970,0.013615
79477000,1.3415,0.039994,0.023482,0.002970,0.013690
