Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33192000,1.0570,0.187474,0.005507,0.000525,0.000376
33193000,1.0570,0.187474,0.005507,0.000525,0.000376
33194000,1.0570,0.187474,0.005507,0.000525,0.000194
33195000,1.0570,0.187474,0.005507,0.000525,0.000376
33196000,1.0570,0.187474,0.005507,0.000525,0.000194
33197000,1.0570,0.187474,0.005507,0.000525,0.000376
33198000,1.0570,0.187474,0.005507,0.000525,0.000376
33199000,1.0570,0.187474,0.005507,0.000525,0.000194
33200000,1.0570,0.187474,0.005507,0.000525,0.000376
33201000,1.0570,0.187474,0.005507,0.000525,0.000194
33202000,1.0570,0.187474,0.005507,0.000525,0.000376
33203000,1.0570,0.187474,0.005507,0.000525,0.000376
33204000,1.0570,0.187474,0.005507,0.000525,0.000194
33205000,1.0570,0.187474,0.005507,0.000525,0.000376
33206000,1.0570,0.187474,0.005507,0.000525,0.000194
33207000,1.0570,0.187474,0.005507,0.000525,0.000376
33208000,1.0570,0.187474,0.005507,0.000525,0.000282
33209000,1.0570,0.187474,0.005507,0.000525,0.000288
33210000,1.0570,0.187474,0.005507,0.000525,0.000282
33211000,1.0570,0.187474,0.005507,0.000525,0.000288
33212000,1.0570,0.187474,0.005507,0.000525,0.000376
33213000,1.0570,0.187474,0.005507,0.000525,0.000282
33214000,1.0570,0.187474,0.005507,0.000525,0.000288
33215000,1.0570,0.187474,0.005507,0.000525,0.000282
33216000,1.0570,0.187474,0.005507,0.000525,0.000288
33217000,1.0570,0.187474,0.005507,0.000525,0.000282
33218000,1.0570,0.187474,0.005507,0.000525,0.000376
33219000,1.0570,0.187474,0.005507,0.000525,0.000194
33220000,1.0570,0.187474,0.005507,0.000525,0.000376
33221000,1.0570,0.187474,0.005507,0.000525,0.000288
33222000,1.0570,0.187474,0.005507,0.000525,0.000282
33223000,1.0570,0.187474,0.005507,0.000525,0.000376
33224000,1.0570,0.187474,0.005507,0.000525,0.000194
33225000,1.0570,0.187474,0.005507,0.000525,0.000376
33226000,1.0570,0.187474,0.005507,0.000525,0.000288
33227000,1.0570,0.187474,0.005507,0.000525,0.000282
33228000,1.0570,0.187474,0.005507,0.000525,0.000376
33229000,1.0570,0.187474,0.005507,0.000525,0.000194
33230000,1.0570,0.187474,0.005507,0.000525,0.000376
33231000,1.0570,0.187474,0.005507,0.000525,0.000282
33232000,1.0570,0.187474,0.005507,0.000525,0.000288
33233000,1.0570,0.187474,0.005507,0.000525,0.000282
33234000,1.0570,0.187474,0.005507,0.000525,0.000288
33235000,1.0570,0.187474,0.005507,0.000525,0.000376
33236000,1.0570,0.187474,0.005507,0.000525,0.000282
33237000,1.0570,0.187474,0.005507,0.000525,0.000288
33238000,1.0570,0.187474,0.005507,0.000525,0.000282
33239000,1.0570,0.187474,0.005507,0.000525,0.000288
33240000,1.0570,0.187474,0.005507,0.000525,0.002953
33241000,1.0570,0.187474,0.005507,0.000525,0.196053
33242000,1.0570,0.187474,0.005507,0.000525,0.091126
33243000,1.0570,0.187474,0.005507,0.000525,0.093895
33244000,1.0570,0.187474,0.005507,0.000525,0.093895
33245000,1.0570,0.187474,0.005507,0.000525,0.098036
33246000,1.0570,0.187474,0.005507,0.000525,0.115728
33247000,1.0570,0.187474,0.005507,0.000525,0.121588
33248000,1.0570,0.187474,0.005507,0.000525,0.202207
33249000,1.0570,0.187474,0.005507,0.000525,0.096386
33250000,1.0570,0.187474,0.005507,0.000525,0.212257
33251000,1.0570,0.187474,0.005507,0.000525,0.023094
33252000,1.0570,0.187474,0.005507,0.000525,0.259994
33253000,1.0570,0.187474,0.005507,0.000525,0.123397
33254000,1.0570,0.187474,0.005507,0.000525,0.042796
33255000,1.0570,0.187474,0.005507,0.000525,0.031948
33256000,1.0570,0.187474,0.005507,0.000525,0.028919
33257000,1.0570,0.187474,0.005507,0.000525,0.014231
33258000,1.0570,0.187474,0.005507,0.000525,0.023507
33259000,1.0570,0.187474,0.005507,0.000525,0.008357
33260000,1.0570,0.187474,0.005507,0.000525,0.015189
33261000,1.0570,0.187474,0.005507,0.000525,0.010833
33262000,1.0570,0.187474,0.005507,0.000525,0.017431
33263000,1.0570,0.187474,0.005507,0.000525,0.010712
33264000,1.0570,0.187474,0.005507,0.000525,0.013344
33265000,1.0570,0.187474,0.005507,0.000525,0.003774
33266000,1.0570,0.187474,0.005507,0.000525,0.005870
33267000,1.0570,0.187474,0.005507,0.000525,0.003474
33268000,1.0570,0.187474,0.005507,0.000525,0.006062
33269000,1.0570,0.187474,0.005507,0.000525,0.002729
33270000,1.0570,0.187474,0.005507,0.000525,0.003117
33271000,1.0570,0.187474,0.005507,0.000525,0.002911
33272000,1.0570,0.187474,0.005507,0.000525,0.003011
33273000,1.0570,0.187474,0.005507,0.000525,0.002554
33274000,1.0570,0.187474,0.005507,0.000525,0.003292
33275000,1.0570,0.187474,0.005507,0.000525,0.002747
33276000,1.0570,0.187474,0.005507,0.000525,0.002635
33277000,1.0570,0.187474,0.005507,0.000525,0.006405
33278000,1.0570,0.187474,0.005507,0.000525,0.002084
33279000,1.0570,0.187474,0.005507,0.000525,0.002160
33280000,1.0570,0.187474,0.005507,0.000525,0.002266
33281000,1.0570,0.187474,0.005507,0.000525,0.002066
33282000,1.0570,0.187474,0.005507,0.000525,0.002253
33283000,1.0570,0.187474,0.005507,0.000525,0.001890
33284000,1.0570,0.187474,0.005507,0.000525,0.002160
33285000,1.0570,0.187474,0.005507,0.000525,0.002072
33286000,1.0570,0.187474,0.005507,0.000525,0.002078
33287000,1.0570,0.187474,0.005507,0.000525,0.009148
33288000,1.0570,0.187474,0.005507,0.000525,0.001415
33289000,1.0570,0.187474,0.005507,0.000525,0.001221
33290000,1.0570,0.187474,0.005507,0.000525,0.001502
33291000,1.0570,0.187474,0.005507,0.000525,0.001133
33292000,1.0570,0.187474,0.005507,0.000525,0.001502
33293000,1.0570,0.187474,0.005507,0.000525,0.001227
33294000,1.0570,0.187474,0.005507,0.000525,0.001408
33295000,1.0570,0.187474,0.005507,0.000525,0.001408
33296000,1.0570,0.187474,0.005507,0.000525,0.001133
33297000,1.0570,0.187474,0.005507,0.000525,0.001502
33298000,1.0570,0.187474,0.005507,0.000525,0.001227
33299000,1.0570,0.187474,0.005507,0.000525,0.001408
33300000,1.0570,0.187474,0.005507,0.000525,0.004172
33301000,1.0570,0.187474,0.005507,0.000525,0.000751
33302000,1.0570,0.187474,0.005507,0.000525,0.000657
33303000,1.0570,0.187474,0.005507,0.000525,0.000751
33304000,1.0570,0.187474,0.005507,0.000525,0.000657
33305000,1.0570,0.187474,0.005507,0.000525,0.000751
33306000,1.0570,0.187474,0.005507,0.000525,0.000657
33307000,1.0570,0.187474,0.005507,0.000525,0.000751
33308000,1.0570,0.187474,0.005507,0.000525,0.000657
33309000,1.0570,0.187474,0.005507,0.000525,0.000751
33310000,1.0570,0.187474,0.005507,0.000525,0.000657
33311000,1.0570,0.187474,0.005507,0.000525,0.000751
33312000,1.0570,0.187474,0.005507,0.000525,0.000657
33313000,1.0570,0.187474,0.005507,0.000525,0.000751
33314000,1.0570,0.187474,0.005507,0.000525,0.000657
33315000,1.0570,0.187474,0.005507,0.000525,0.000657
33316000,1.0570,0.187474,0.005507,0.000525,0.000751
33317000,1.0570,0.187474,0.005507,0.000525,0.000657
33318000,1.0570,0.187474,0.005507,0.000525,0.000751
33319000,1.0570,0.187474,0.005507,0.000525,0.000657
33320000,1.0570,0.187474,0.005507,0.000525,0.000751
33321000,1.0570,0.187474,0.005507,0.000525,0.000657
33322000,1.0570,0.187474,0.005507,0.000525,0.000657
33323000,1.0570,0.187474,0.005507,0.000525,0.000751
33324000,1.0570,0.187474,0.005507,0.000525,0.000657
33325000,1.0570,0.187474,0.005507,0.000525,0.000751
33326000,1.0570,0.187474,0.005507,0.000525,0.000657
33327000,1.0570,0.187474,0.005507,0.000525,0.000751
33328000,1.0570,0.187474,0.005507,0.000525,0.000657
33329000,1.0570,0.187474,0.005507,0.000525,0.003141
33330000,1.0570,0.187474,0.005507,0.000525,0.000376
33331000,1.0570,0.187474,0.005507,0.000525,0.000376
33332000,1.0570,0.187474,0.005507,0.000525,0.000282
33333000,1.0570,0.187474,0.005507,0.000525,0.000376
33334000,1.0570,0.187474,0.005507,0.000525,0.000376
33335000,1.0570,0.187474,0.005507,0.000525,0.000376
33336000,1.0570,0.187474,0.005507,0.000525,0.000282
33337000,1.0570,0.187474,0.005507,0.000525,0.000376
33338000,1.0570,0.187474,0.005507,0.000525,0.000376
33339000,1.0570,0.187474,0.005507,0.000525,0.000282
33340000,1.0570,0.187474,0.005507,0.000525,0.000376
33341000,1.0570,0.187474,0.005507,0.000525,0.000376
33342000,1.0570,0.187474,0.005507,0.000525,0.000376
33343000,1.0570,0.187474,0.005507,0.000525,0.000282
33344000,1.0570,0.187474,0.005507,0.000525,0.000376
33345000,1.0570,0.187474,0.005507,0.000525,0.000376
33346000,1.0570,0.187474,0.005507,0.000525,0.000376
33347000,1.0570,0.187474,0.005507,0.000525,0.000282
33348000,1.0570,0.187474,0.005507,0.000525,0.000376
33349000,1.0570,0.187474,0.005507,0.000525,0.000376
33350000,1.0570,0.187474,0.005507,0.000525,0.000376
33351000,1.0570,0.187474,0.005507,0.000525,0.000282
33352000,1.0570,0.187474,0.005507,0.000525,0.000376
33353000,1.0570,0.187474,0.005507,0.000525,0.000376
33354000,1.0570,0.187474,0.005507,0.000525,0.000376
33355000,1.0570,0.187474,0.005507,0.000525,0.000282
33356000,1.0570,0.187474,0.005507,0.000525,0.000376
33357000,1.0570,0.187474,0.005507,0.000525,0.000376
33358000,1.0570,0.187474,0.005507,0.000525,0.000282
33359000,1.0570,0.187474,0.005507,0.000525,0.000376
33360000,1.0570,0.187474,0.005507,0.000525,0.000376
33361000,1.0570,0.187474,0.005507,0.000525,0.000376
33362000,1.0570,0.187474,0.005507,0.000525,0.000282
33363000,1.0570,0.187474,0.005507,0.000525,0.000376
33364000,1.0570,0.187474,0.005507,0.000525,0.000376
33365000,1.0570,0.187474,0.005507,0.000525,0.000376
33366000,1.0570,0.187474,0.005507,0.000525,0.000282
33367000,1.0570,0.187474,0.005507,0.000525,0.000376
33368000,1.0570,0.187474,0.005507,0.000525,0.000376
33369000,1.0570,0.187474,0.005507,0.000525,0.000376
33370000,1.0570,0.187474,0.005507,0.000525,0.000282
33371000,1.0570,0.187474,0.005507,0.000525,0.000376
33372000,1.0570,0.187474,0.005507,0.000525,0.000376
33373000,1.0570,0.187474,0.005507,0.000525,0.000282
33374000,1.0570,0.187474,0.005507,0.000525,0.000376
33375000,1.0570,0.187474,0.005507,0.000525,0.000376
33376000,1.0570,0.187474,0.005507,0.000525,0.000376
33377000,1.0570,0.187474,0.005507,0.000525,0.000282
33378000,1.0570,0.187474,0.005507,0.000525,0.000376
33379000,1.0570,0.187474,0.005507,0.000525,0.000376
33380000,1.0570,0.187474,0.005507,0.000525,0.000282
33381000,1.0570,0.187474,0.005507,0.000525,0.000376
33382000,1.0570,0.187474,0.005507,0.000525,0.000376
33383000,1.0570,0.187474,0.005507,0.000525,0.000376
33384000,1.0570,0.187474,0.005507,0.000525,0.000282
33385000,1.0570,0.187474,0.005507,0.000525,0.000376
33386000,1.0570,0.187474,0.005507,0.000525,0.000376
33387000,1.0570,0.187474,0.005507,0.000525,0.000376
33388000,1.0570,0.187474,0.005507,0.000525,0.000282
33389000,1.0570,0.187474,0.005507,0.000525,0.000376
33390000,1.0570,0.187474,0.005507,0.000525,0.000376
33391000,1.0570,0.187474,0.005507,0.000525,0.000376
33392000,1.0570,0.187474,0.005507,0.000525,0.000282
33393000,1.0570,0.187474,0.005507,0.000525,0.000376
33394000,1.0570,0.187474,0.005507,0.000525,0.000376
33395000,1.0570,0.187474,0.005507,0.000525,0.000376
33396000,1.0570,0.187474,0.005507,0.000525,0.000282
33397000,1.0570,0.187474,0.005507,0.000525,0.000376
33398000,1.0570,0.187474,0.005507,0.000525,0.000376
33399000,1.0570,0.187474,0.005507,0.000525,0.000282
33400000,1.0570,0.187474,0.005507,0.000525,0.000376
33401000,1.0570,0.187474,0.005507,0.000525,0.000376
33402000,1.0570,0.187474,0.005507,0.000525,0.000376
33403000,1.0570,0.187474,0.005507,0.000525,0.000282
33404000,1.0570,0.187474,0.005507,0.000525,0.000376
33405000,1.0570,0.187474,0.005507,0.000525,0.000376
33406000,1.0570,0.187474,0.005507,0.000525,0.000376
33407000,1.0570,0.187474,0.005507,0.000525,0.000282
33408000,1.0570,0.187474,0.005507,0.000525,0.000376
33409000,1.0570,0.187474,0.005507,0.000525,0.000376
33410000,1.0570,0.187474,0.005507,0.000525,0.000376
33411000,1.0570,0.187474,0.005507,0.000525,0.000282
33412000,1.0570,0.187474,0.005507,0.000525,0.000376
33413000,1.0570,0.187474,0.005507,0.000525,0.000376
33414000,1.0570,0.187474,0.005507,0.000525,0.000282
33415000,1.0570,0.187474,0.005507,0.000525,0.000376
33416000,1.0570,0.187474,0.005507,0.000525,0.000376
33417000,1.0570,0.187474,0.005507,0.000525,0.000376
33418000,1.0570,0.187474,0.005507,0.000525,0.000282
33419000,1.0570,0.187474,0.005507,0.000525,0.000376
33420000,1.0570,0.187474,0.005507,0.000525,0.000376
33421000,1.0570,0.187474,0.005507,0.000525,0.000376
33422000,1.0570,0.187474,0.005507,0.000525,0.000282
33423000,1.0570,0.187474,0.005507,0.000525,0.000376
33424000,1.0570,0.187474,0.005507,0.000525,0.000376
33425000,1.0570,0.187474,0.005507,0.000525,0.000376
33426000,1.0570,0.187474,0.005507,0.000525,0.000282
33427000,1.0570,0.187474,0.005507,0.000525,0.000376
33428000,1.0570,0.187474,0.005507,0.000525,0.000376
33429000,1.0570,0.187474,0.005507,0.000525,0.000376
33430000,1.0570,0.187474,0.005507,0.000525,0.000282
33431000,1.0570,0.187474,0.005507,0.000525,0.000376
33432000,1.0570,0.187474,0.005507,0.000525,0.048680
33433000,1.0570,0.187474,0.005507,0.000525,0.172149
33434000,1.0570,0.187474,0.005507,0.000525,0.110890
33435000,1.0570,0.187474,0.005507,0.000525,0.093895
33436000,1.0570,0.187474,0.005507,0.000525,0.094066
33437000,1.0570,0.187474,0.005507,0.000525,0.136758
33438000,1.0570,0.187474,0.005507,0.000525,0.093989
33439000,1.0570,0.187474,0.005507,0.000525,0.093895
33440000,1.0570,0.187474,0.005507,0.000525,0.126383
33441000,1.0570,0.187474,0.005507,0.000525,0.108623
33442000,1.0570,0.187474,0.005507,0.000525,0.233701
33443000,1.0570,0.187474,0.005507,0.000525,0.041778
33444000,1.0570,0.187474,0.005507,0.000525,0.267780
33445000,1.0570,0.187474,0.005507,0.000525,0.117843
33446000,1.0570,0.187474,0.005507,0.000525,0.024470
33447000,1.0570,0.187474,0.005507,0.000525,0.029955
33448000,1.0570,0.187474,0.005507,0.000525,0.027391
33449000,1.0570,0.187474,0.005507,0.000525,0.013077
33450000,1.0570,0.187474,0.005507,0.000525,0.018448
33451000,1.0570,0.187474,0.005507,0.000525,0.014185
33452000,1.0570,0.187474,0.005507,0.000525,0.007905
33453000,1.0570,0.187474,0.005507,0.000525,0.007335
33454000,1.0570,0.187474,0.005507,0.000525,0.002823
33455000,1.0570,0.187474,0.005507,0.000525,0.002723
33456000,1.0570,0.187474,0.005507,0.000525,0.002454
33457000,1.0570,0.187474,0.005507,0.000525,0.002723
33458000,1.0570,0.187474,0.005507,0.000525,0.002917
33459000,1.0570,0.187474,0.005507,0.000525,0.002260
33460000,1.0570,0.187474,0.005507,0.000525,0.003099
33461000,1.0570,0.187474,0.005507,0.000525,0.002360
33462000,1.0570,0.187474,0.005507,0.000525,0.006217
33463000,1.0570,0.187474,0.005507,0.000525,0.002441
33464000,1.0570,0.187474,0.005507,0.000525,0.005204
33465000,1.0570,0.187474,0.005507,0.000525,0.005661
33466000,1.0570,0.187474,0.005507,0.000525,0.001327
33467000,1.0570,0.187474,0.005507,0.000525,0.001878
33468000,1.0570,0.187474,0.005507,0.000525,0.003437
33469000,1.0570,0.187474,0.005507,0.000525,0.001233
33470000,1.0570,0.187474,0.005507,0.000525,0.001221
33471000,1.0570,0.187474,0.005507,0.000525,0.005009
33472000,1.0570,0.187474,0.005507,0.000525,0.001033
33473000,1.0570,0.187474,0.005507,0.000525,0.000657
33474000,1.0570,0.187474,0.005507,0.000525,0.000751
33475000,1.0570,0.187474,0.005507,0.000525,0.000657
33476000,1.0570,0.187474,0.005507,0.000525,0.000751
33477000,1.0570,0.187474,0.005507,0.000525,0.000845
