Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
112073000,0.2191,0.065854,0.000377,0.000034,0.052754
112074000,0.2191,0.065854,0.000377,0.000034,0.052387
112075000,0.2191,0.065854,0.000377,0.000034,0.052969
112076000,0.2191,0.065854,0.000377,0.000034,0.052610
112077000,0.2191,0.065854,0.000377,0.000034,0.052603
112078000,0.2191,0.065854,0.000377,0.000034,0.052610
112079000,0.2191,0.065854,0.000377,0.000034,0.052601
112080000,0.2191,0.065854,0.000377,0.000034,0.052826
112081000,0.2191,0.065854,0.000377,0.000034,0.052754
112082000,0.2191,0.065854,0.000377,0.000034,0.052458
112083000,0.2191,0.065854,0.000377,0.000034,0.052969
112084000,0.2191,0.065854,0.000377,0.000034,0.052458
112085000,0.2191,0.065854,0.000377,0.000034,0.052754
112086000,0.2191,0.065854,0.000377,0.000034,0.052673
112087000,0.2191,0.065854,0.000377,0.000034,0.052682
112088000,0.2191,0.065854,0.000377,0.000034,0.052826
112089000,0.2191,0.065854,0.000377,0.000034,0.052233
112090000,0.2191,0.065854,0.000377,0.000034,0.052090
112091000,0.2191,0.065854,0.000377,0.000034,0.052161
112092000,0.2191,0.065854,0.000377,0.000034,0.052161
112093000,0.2191,0.065854,0.000377,0.000034,0.052530
112094000,0.2191,0.065854,0.000377,0.000034,0.052898
112095000,0.2191,0.065854,0.000377,0.000034,0.052530
112096000,0.2191,0.065854,0.000377,0.000034,0.052682
112097000,0.2191,0.065854,0.000377,0.000034,0.052745
112098000,0.2191,0.065854,0.000377,0.000034,0.052682
112099000,0.2191,0.065854,0.000377,0.000034,0.052610
112100000,0.2191,0.065854,0.000377,0.000034,0.052601
112101000,0.2191,0.065854,0.000377,0.000034,0.052826
112102000,0.2191,0.065854,0.000377,0.000034,0.052601
112103000,0.2191,0.065854,0.000377,0.000034,0.061061
112104000,0.2191,0.065854,0.000377,0.000034,0.086820
112105000,0.2191,0.065854,0.000377,0.000034,0.044715
112106000,0.2191,0.065854,0.000377,0.000034,0.050093
112107000,0.2191,0.065854,0.000377,0.000034,0.049772
112108000,0.2191,0.065854,0.000377,0.000034,0.051338
112109000,0.2191,0.065854,0.000377,0.000034,0.039528
112110000,0.2191,0.065854,0.000377,0.000034,0.054283
112111000,0.2191,0.065854,0.000377,0.000034,0.060377
112112000,0.2191,0.065854,0.000377,0.000034,0.076436
112113000,0.2191,0.065854,0.000377,0.000034,0.072007
112114000,0.2191,0.065854,0.000377,0.000034,0.092435
112115000,0.2191,0.065854,0.000377,0.000034,0.157466
112116000,0.2191,0.065854,0.000377,0.000034,0.059063
112117000,0.2191,0.065854,0.000377,0.000034,0.060104
112118000,0.2191,0.065854,0.000377,0.000034,0.055627
112119000,0.2191,0.065854,0.000377,0.000034,0.057443
112120000,0.2191,0.065854,0.000377,0.000034,0.053227
112121000,0.2191,0.065854,0.000377,0.000034,0.057099
112122000,0.2191,0.065854,0.000377,0.000034,0.053572
112123000,0.2191,0.065854,0.000377,0.000034,0.054954
112124000,0.2191,0.065854,0.000377,0.000034,0.054048
112125000,0.2191,0.065854,0.000377,0.000034,0.051508
112126000,0.2191,0.065854,0.000377,0.000034,0.050628
112127000,0.2191,0.065854,0.000377,0.000034,0.049155
112128000,0.2191,0.065854,0.000377,0.000034,0.050579
112129000,0.2191,0.065854,0.000377,0.000034,0.050803
112130000,0.2191,0.065854,0.000377,0.000034,0.054031
112131000,0.2191,0.065854,0.000377,0.000034,0.050218
112132000,0.2191,0.065854,0.000377,0.000034,0.051750
112133000,0.2191,0.065854,0.000377,0.000034,0.049418
112134000,0.2191,0.065854,0.000377,0.000034,0.051764
112135000,0.2191,0.065854,0.000377,0.000034,0.049209
112136000,0.2191,0.065854,0.000377,0.000034,0.050730
112137000,0.2191,0.065854,0.000377,0.000034,0.052918
112138000,0.2191,0.065854,0.000377,0.000034,0.049558
112139000,0.2191,0.065854,0.000377,0.000034,0.049792
112140000,0.2191,0.065854,0.000377,0.000034,0.050106
112141000,0.2191,0.065854,0.000377,0.000034,0.049328
112142000,0.2191,0.065854,0.000377,0.000034,0.051894
112143000,0.2191,0.065854,0.000377,0.000034,0.049165
112144000,0.2191,0.065854,0.000377,0.000034,0.050820
112145000,0.2191,0.065854,0.000377,0.000034,0.052478
112146000,0.2191,0.065854,0.000377,0.000034,0.051772
112147000,0.2191,0.065854,0.000377,0.000034,0.051970
112148000,0.2191,0.065854,0.000377,0.000034,0.053707
112149000,0.2191,0.065854,0.000377,0.000034,0.052411
112150000,0.2191,0.065854,0.000377,0.000034,0.052337
112151000,0.2191,0.065854,0.000377,0.000034,0.053751
112152000,0.2191,0.065854,0.000377,0.000034,0.052178
112153000,0.2191,0.065854,0.000377,0.000034,0.057845
112154000,0.2191,0.065854,0.000377,0.000034,0.085090
112155000,0.2191,0.065854,0.000377,0.000034,0.044934
112156000,0.2191,0.065854,0.000377,0.000034,0.049451
112157000,0.2191,0.065854,0.000377,0.000034,0.051065
112158000,0.2191,0.065854,0.000377,0.000034,0.049945
112159000,0.2191,0.065854,0.000377,0.000034,0.045543
112160000,0.2191,0.065854,0.000377,0.000034,0.051891
112161000,0.2191,0.065854,0.000377,0.000034,0.063788
112162000,0.2191,0.065854,0.000377,0.000034,0.069813
112163000,0.2191,0.065854,0.000377,0.000034,0.073007
112164000,0.2191,0.065854,0.000377,0.000034,0.106653
112165000,0.2191,0.065854,0.000377,0.000034,0.149074
112166000,0.2191,0.065854,0.000377,0.000034,0.059243
112167000,0.2191,0.065854,0.000377,0.000034,0.059920
112168000,0.2191,0.065854,0.000377,0.000034,0.056719
112169000,0.2191,0.065854,0.000377,0.000034,0.056122
112170000,0.2191,0.065854,0.000377,0.000034,0.052477
112171000,0.2191,0.065854,0.000377,0.000034,0.051794
112172000,0.2191,0.065854,0.000377,0.000034,0.049972
112173000,0.2191,0.065854,0.000377,0.000034,0.050264
112174000,0.2191,0.065854,0.000377,0.000034,0.051795
112175000,0.2191,0.065854,0.000377,0.000034,0.048777
112176000,0.2191,0.065854,0.000377,0.000034,0.050364
112177000,0.2191,0.065854,0.000377,0.000034,0.048146
112178000,0.2191,0.065854,0.000377,0.000034,0.048852
112179000,0.2191,0.065854,0.000377,0.000034,0.048149
112180000,0.2191,0.065854,0.000377,0.000034,0.047976
112181000,0.2191,0.065854,0.000377,0.000034,0.050062
112182000,0.2191,0.065854,0.000377,0.000034,0.048489
112183000,0.2191,0.065854,0.000377,0.000034,0.047929
112184000,0.2191,0.065854,0.000377,0.000034,0.049319
112185000,0.2191,0.065854,0.000377,0.000034,0.049202
112186000,0.2191,0.065854,0.000377,0.000034,0.047715
112187000,0.2191,0.065854,0.000377,0.000034,0.047967
112188000,0.2191,0.065854,0.000377,0.000034,0.048104
112189000,0.2191,0.065854,0.000377,0.000034,0.051169
112190000,0.2191,0.065854,0.000377,0.000034,0.048436
112191000,0.2191,0.065854,0.000377,0.000034,0.048585
112192000,0.2191,0.065854,0.000377,0.000034,0.048525
112193000,0.2191,0.065854,0.000377,0.000034,0.050291
112194000,0.2191,0.065854,0.000377,0.000034,0.049067
112195000,0.2191,0.065854,0.000377,0.000034,0.049325
112196000,0.2191,0.065854,0.000377,0.000034,0.049227
112197000,0.2191,0.065854,0.000377,0.000034,0.050673
112198000,0.2191,0.065854,0.000377,0.000034,0.050132
112199000,0.2191,0.065854,0.000377,0.000034,0.049839
112200000,0.2191,0.065854,0.000377,0.000034,0.050307
112201000,0.2191,0.065854,0.000377,0.000034,0.050301
112202000,0.2191,0.065854,0.000377,0.000034,0.049955
112203000,0.2191,0.065854,0.000377,0.000034,0.050324
112204000,0.2191,0.065854,0.000377,0.000034,0.049919
112205000,0.2191,0.065854,0.000377,0.000034,0.052002
112206000,0.2191,0.065854,0.000377,0.000034,0.050712
112207000,0.2191,0.065854,0.000377,0.000034,0.050972
112208000,0.2191,0.065854,0.000377,0.000034,0.051116
112209000,0.2191,0.065854,0.000377,0.000034,0.050418
112210000,0.2191,0.065854,0.000377,0.000034,0.051179
112211000,0.2191,0.065854,0.000377,0.000034,0.050857
112212000,0.2191,0.065854,0.000377,0.000034,0.050685
112213000,0.2191,0.065854,0.000377,0.000034,0.050676
112214000,0.2191,0.065854,0.000377,0.000034,0.050770
112215000,0.2191,0.065854,0.000377,0.000034,0.050676
112216000,0.2191,0.065854,0.000377,0.000034,0.050966
112217000,0.2191,0.065854,0.000377,0.000034,0.050414
112218000,0.2191,0.065854,0.000377,0.000034,0.051108
112219000,0.2191,0.065854,0.000377,0.000034,0.050551
112220000,0.2191,0.065854,0.000377,0.000034,0.050898
112221000,0.2191,0.065854,0.000377,0.000034,0.050677
112222000,0.2191,0.065854,0.000377,0.000034,0.050787
112223000,0.2191,0.065854,0.000377,0.000034,0.051036
112224000,0.2191,0.065854,0.000377,0.000034,0.050557
112225000,0.2191,0.065854,0.000377,0.000034,0.050892
112226000,0.2191,0.065854,0.000377,0.000034,0.050604
112227000,0.2191,0.065854,0.000377,0.000034,0.050776
112228000,0.2191,0.065854,0.000377,0.000034,0.050820
112229000,0.2191,0.065854,0.000377,0.000034,0.050687
112230000,0.2191,0.065854,0.000377,0.000034,0.050762
112231000,0.2191,0.065854,0.000377,0.000034,0.050965
112232000,0.2191,0.065854,0.000377,0.000034,0.050351
112233000,0.2191,0.065854,0.000377,0.000034,0.051100
112234000,0.2191,0.065854,0.000377,0.000034,0.050550
112235000,0.2191,0.065854,0.000377,0.000034,0.050901
112236000,0.2191,0.065854,0.000377,0.000034,0.050685
112237000,0.2191,0.065854,0.000377,0.000034,0.052019
112238000,0.2191,0.065854,0.000377,0.000034,0.050205
112239000,0.2191,0.065854,0.000377,0.000034,0.050549
112240000,0.2191,0.065854,0.000377,0.000034,0.050347
112241000,0.2191,0.065854,0.000377,0.000034,0.050834
112242000,0.2191,0.065854,0.000377,0.000034,0.050111
112243000,0.2191,0.065854,0.000377,0.000034,0.050559
112244000,0.2191,0.065854,0.000377,0.000034,0.052017
112245000,0.2191,0.065854,0.000377,0.000034,0.051404
112246000,0.2191,0.065854,0.000377,0.000034,0.051132
112247000,0.2191,0.065854,0.000377,0.000034,0.051548
112248000,0.2191,0.065854,0.000377,0.000034,0.051124
112249000,0.2191,0.065854,0.000377,0.000034,0.051396
112250000,0.2191,0.065854,0.000377,0.000034,0.051186
112251000,0.2191,0.065854,0.000377,0.000034,0.051411
112252000,0.2191,0.065854,0.000377,0.000034,0.051324
112253000,0.2191,0.065854,0.000377,0.000034,0.051459
112254000,0.2191,0.065854,0.000377,0.000034,0.051116
112255000,0.2191,0.065854,0.000377,0.000034,0.051684
112256000,0.2191,0.065854,0.000377,0.000034,0.050973
112257000,0.2191,0.065854,0.000377,0.000034,0.051603
112258000,0.2191,0.065854,0.000377,0.000034,0.051251
112259000,0.2191,0.065854,0.000377,0.000034,0.051477
112260000,0.2191,0.065854,0.000377,0.000034,0.051179
112261000,0.2191,0.065854,0.000377,0.000034,0.051493
112262000,0.2191,0.065854,0.000377,0.000034,0.051098
112263000,0.2191,0.065854,0.000377,0.000034,0.051834
112264000,0.2191,0.065854,0.000377,0.000034,0.050846
112265000,0.2191,0.065854,0.000377,0.000034,0.051458
112266000,0.2191,0.065854,0.000377,0.000034,0.051261
112267000,0.2191,0.065854,0.000377,0.000034,0.051114
112268000,0.2191,0.065854,0.000377,0.000034,0.051530
112269000,0.2191,0.065854,0.000377,0.000034,0.051268
112270000,0.2191,0.065854,0.000377,0.000034,0.051394
112271000,0.2191,0.065854,0.000377,0.000034,0.051555
112272000,0.2191,0.065854,0.000377,0.000034,0.051036
112273000,0.2191,0.065854,0.000377,0.000034,0.051530
112274000,0.2191,0.065854,0.000377,0.000034,0.051333
112275000,0.2191,0.065854,0.000377,0.000034,0.051324
112276000,0.2191,0.065854,0.000377,0.000034,0.051405
112277000,0.2191,0.065854,0.000377,0.000034,0.051324
112278000,0.2191,0.065854,0.000377,0.000034,0.051242
112279000,0.2191,0.065854,0.000377,0.000034,0.051555
112280000,0.2191,0.065854,0.000377,0.000034,0.051036
112281000,0.2191,0.065854,0.000377,0.000034,0.051699
112282000,0.2191,0.065854,0.000377,0.000034,0.051108
112283000,0.2191,0.065854,0.000377,0.000034,0.051386
112284000,0.2191,0.065854,0.000377,0.000034,0.051549
112285000,0.2191,0.065854,0.000377,0.000034,0.051107
112286000,0.2191,0.065854,0.000377,0.000034,0.051181
112287000,0.2191,0.065854,0.000377,0.000034,0.051338
112288000,0.2191,0.065854,0.000377,0.000034,0.051194
112289000,0.2191,0.065854,0.000377,0.000034,0.051211
112290000,0.2191,0.065854,0.000377,0.000034,0.051458
112291000,0.2191,0.065854,0.000377,0.000034,0.051252
112292000,0.2191,0.065854,0.000377,0.000034,0.051339
112293000,0.2191,0.065854,0.000377,0.000034,0.051322
112294000,0.2191,0.065854,0.000377,0.000034,0.051117
112295000,0.2191,0.065854,0.000377,0.000034,0.051170
112296000,0.2191,0.065854,0.000377,0.000034,0.051242
112297000,0.2191,0.065854,0.000377,0.000034,0.051954
112298000,0.2191,0.065854,0.000377,0.000034,0.051035
112299000,0.2191,0.065854,0.000377,0.000034,0.050622
112300000,0.2191,0.065854,0.000377,0.000034,0.051098
112301000,0.2191,0.065854,0.000377,0.000034,0.050603
112302000,0.2191,0.065854,0.000377,0.000034,0.051060
112303000,0.2191,0.065854,0.000377,0.000034,0.050603
112304000,0.2191,0.065854,0.000377,0.000034,0.051060
112305000,0.2191,0.065854,0.000377,0.000034,0.050531
112306000,0.2191,0.065854,0.000377,0.000034,0.052801
112307000,0.2191,0.065854,0.000377,0.000034,0.051252
112308000,0.2191,0.065854,0.000377,0.000034,0.051962
112309000,0.2191,0.065854,0.000377,0.000034,0.051476
112310000,0.2191,0.065854,0.000377,0.000034,0.051818
112311000,0.2191,0.065854,0.000377,0.000034,0.051538
112312000,0.2191,0.065854,0.000377,0.000034,0.051834
112313000,0.2191,0.065854,0.000377,0.000034,0.051602
112314000,0.2191,0.065854,0.000377,0.000034,0.051764
112315000,0.2191,0.065854,0.000377,0.000034,0.051538
112316000,0.2191,0.065854,0.000377,0.000034,0.051826
112317000,0.2191,0.065854,0.000377,0.000034,0.051340
112318000,0.2191,0.065854,0.000377,0.000034,0.051962
112319000,0.2191,0.065854,0.000377,0.000034,0.051404
112320000,0.2191,0.065854,0.000377,0.000034,0.051890
112321000,0.2191,0.065854,0.000377,0.000034,0.051674
112322000,0.2191,0.065854,0.000377,0.000034,0.051468
112323000,0.2191,0.065854,0.000377,0.000034,0.051458
112324000,0.2191,0.065854,0.000377,0.000034,0.051612
112325000,0.2191,0.065854,0.000377,0.000034,0.051314
112326000,0.2191,0.065854,0.000377,0.000034,0.052960
112327000,0.2191,0.065854,0.000377,0.000034,0.052178
112328000,0.2191,0.065854,0.000377,0.000034,0.052394
112329000,0.2191,0.065854,0.000377,0.000034,0.052250
112330000,0.2191,0.065854,0.000377,0.000034,0.052322
112331000,0.2191,0.065854,0.000377,0.000034,0.053527
112332000,0.2191,0.065854,0.000377,0.000034,0.049656
112333000,0.2191,0.065854,0.000377,0.000034,0.081379
112334000,0.2191,0.065854,0.000377,0.000034,0.048169
112335000,0.2191,0.065854,0.000377,0.000034,0.050413
112336000,0.2191,0.065854,0.000377,0.000034,0.049838
112337000,0.2191,0.065854,0.000377,0.000034,0.051895
112338000,0.2191,0.065854,0.000377,0.000034,0.040384
112339000,0.2191,0.065854,0.000377,0.000034,0.049617
112340000,0.2191,0.065854,0.000377,0.000034,0.066350
112341000,0.2191,0.065854,0.000377,0.000034,0.070000
112342000,0.2191,0.065854,0.000377,0.000034,0.068441
112343000,0.2191,0.065854,0.000377,0.000034,0.097215
112344000,0.2191,0.065854,0.000377,0.000034,0.146808
112345000,0.2191,0.065854,0.000377,0.000034,0.069400
112346000,0.2191,0.065854,0.000377,0.000034,0.062035
112347000,0.2191,0.065854,0.000377,0.000034,0.066302
112348000,0.2191,0.065854,0.000377,0.000034,0.061703
112349000,0.2191,0.065854,0.000377,0.000034,0.057279
112350000,0.2191,0.065854,0.000377,0.000034,0.056111
112351000,0.2191,0.065854,0.000377,0.000034,0.051746
112352000,0.2191,0.065854,0.000377,0.000034,0.051605
112353000,0.2191,0.065854,0.000377,0.000034,0.050643
112354000,0.2191,0.065854,0.000377,0.000034,0.050811
112355000,0.2191,0.065854,0.000377,0.000034,0.046939
112356000,0.2191,0.065854,0.000377,0.000034,0.047890
112357000,0.2191,0.065854,0.000377,0.000034,0.047549
112358000,0.2191,0.065854,0.000377,0.000034,0.050329
112359000,0.2191,0.065854,0.000377,0.000034,0.046140
112360000,0.2191,0.065854,0.000377,0.000034,0.049292
112361000,0.2191,0.065854,0.000377,0.000034,0.048733
112362000,0.2191,0.065854,0.000377,0.000034,0.047004
112363000,0.2191,0.065854,0.000377,0.000034,0.047455
112364000,0.2191,0.065854,0.000377,0.000034,0.048197
112365000,0.2191,0.065854,0.000377,0.000034,0.047625
112366000,0.2191,0.065854,0.000377,0.000034,0.050155
112367000,0.2191,0.065854,0.000377,0.000034,0.048416
112368000,0.2191,0.065854,0.000377,0.000034,0.049119
112369000,0.2191,0.065854,0.000377,0.000034,0.048697
112370000,0.2191,0.065854,0.000377,0.000034,0.049028
112371000,0.2191,0.065854,0.000377,0.000034,0.048830
112372000,0.2191,0.065854,0.000377,0.000034,0.048913
112373000,0.2191,0.065854,0.000377,0.000034,0.048940
112374000,0.2191,0.065854,0.000377,0.000034,0.048933
112375000,0.2191,0.065854,0.000377,0.000034,0.049093
112376000,0.2191,0.065854,0.000377,0.000034,0.048821
112377000,0.2191,0.065854,0.000377,0.000034,0.048976
112378000,0.2191,0.065854,0.000377,0.000034,0.048956
112379000,0.2191,0.065854,0.000377,0.000034,0.048912
112380000,0.2191,0.065854,0.000377,0.000034,0.048948
112381000,0.2191,0.065854,0.000377,0.000034,0.048668
112382000,0.2191,0.065854,0.000377,0.000034,0.048831
112383000,0.2191,0.065854,0.000377,0.000034,0.048668
112384000,0.2191,0.065854,0.000377,0.000034,0.048901
112385000,0.2191,0.065854,0.000377,0.000034,0.048660
112386000,0.2191,0.065854,0.000377,0.000034,0.048892
112387000,0.2191,0.065854,0.000377,0.000034,0.048685
112388000,0.2191,0.065854,0.000377,0.000034,0.048884
112389000,0.2191,0.065854,0.000377,0.000034,0.048607
112390000,0.2191,0.065854,0.000377,0.000034,0.048891
112391000,0.2191,0.065854,0.000377,0.000034,0.051094
112392000,0.2191,0.065854,0.000377,0.000034,0.050708
112393000,0.2191,0.065854,0.000377,0.000034,0.050019
112394000,0.2191,0.065854,0.000377,0.000034,0.050118
112395000,0.2191,0.065854,0.000377,0.000034,0.051875
112396000,0.2191,0.065854,0.000377,0.000034,0.049883
112397000,0.2191,0.065854,0.000377,0.000034,0.049908
112398000,0.2191,0.065854,0.000377,0.000034,0.049731
112399000,0.2191,0.065854,0.000377,0.000034,0.050045
112400000,0.2191,0.065854,0.000377,0.000034,0.049741
112401000,0.2191,0.065854,0.000377,0.000034,0.049883
112402000,0.2191,0.065854,0.000377,0.000034,0.049758
112403000,0.2191,0.065854,0.000377,0.000034,0.049955
112404000,0.2191,0.065854,0.000377,0.000034,0.049821
112405000,0.2191,0.065854,0.000377,0.000034,0.049884
112406000,0.2191,0.065854,0.000377,0.000034,0.049676
112407000,0.2191,0.065854,0.000377,0.000034,0.049980
112408000,0.2191,0.065854,0.000377,0.000034,0.049811
112409000,0.2191,0.065854,0.000377,0.000034,0.049956
112410000,0.2191,0.065854,0.000377,0.000034,0.049605
112411000,0.2191,0.065854,0.000377,0.000034,0.051576
112412000,0.2191,0.065854,0.000377,0.000034,0.050542
112413000,0.2191,0.065854,0.000377,0.000034,0.050747
112414000,0.2191,0.065854,0.000377,0.000034,0.050523
112415000,0.2191,0.065854,0.000377,0.000034,0.050766
112416000,0.2191,0.065854,0.000377,0.000034,0.050595
112417000,0.2191,0.065854,0.000377,0.000034,0.050677
112418000,0.2191,0.065854,0.000377,0.000034,0.050539
112419000,0.2191,0.065854,0.000377,0.000034,0.050811
112420000,0.2191,0.065854,0.000377,0.000034,0.050478
112421000,0.2191,0.065854,0.000377,0.000034,0.050811
112422000,0.2191,0.065854,0.000377,0.000034,0.050532
112423000,0.2191,0.065854,0.000377,0.000034,0.050756
112424000,0.2191,0.065854,0.000377,0.000034,0.050667
112425000,0.2191,0.065854,0.000377,0.000034,0.050557
112426000,0.2191,0.065854,0.000377,0.000034,0.052096
112427000,0.2191,0.065854,0.000377,0.000034,0.051610
112428000,0.2191,0.065854,0.000377,0.000034,0.051324
112429000,0.2191,0.065854,0.000377,0.000034,0.051530
112430000,0.2191,0.065854,0.000377,0.000034,0.051332
112431000,0.2191,0.065854,0.000377,0.000034,0.051674
112432000,0.2191,0.065854,0.000377,0.000034,0.051323
112433000,0.2191,0.065854,0.000377,0.000034,0.051540
112434000,0.2191,0.065854,0.000377,0.000034,0.051314
112435000,0.2191,0.065854,0.000377,0.000034,0.051626
112436000,0.2191,0.065854,0.000377,0.000034,0.051242
112437000,0.2191,0.065854,0.000377,0.000034,0.051610
112438000,0.2191,0.065854,0.000377,0.000034,0.051396
112439000,0.2191,0.065854,0.000377,0.000034,0.051530
112440000,0.2191,0.065854,0.000377,0.000034,0.051332
112441000,0.2191,0.065854,0.000377,0.000034,0.051602
112442000,0.2191,0.065854,0.000377,0.000034,0.051394
112443000,0.2191,0.065854,0.000377,0.000034,0.051468
112444000,0.2191,0.065854,0.000377,0.000034,0.051466
112445000,0.2191,0.065854,0.000377,0.000034,0.051546
112446000,0.2191,0.065854,0.000377,0.000034,0.051386
112447000,0.2191,0.065854,0.000377,0.000034,0.051610
112448000,0.2191,0.065854,0.000377,0.000034,0.051180
112449000,0.2191,0.065854,0.000377,0.000034,0.051620
112450000,0.2191,0.065854,0.000377,0.000034,0.051314
112451000,0.2191,0.065854,0.000377,0.000034,0.051610
112452000,0.2191,0.065854,0.000377,0.000034,0.051259
112453000,0.2191,0.065854,0.000377,0.000034,0.051674
112454000,0.2191,0.065854,0.000377,0.000034,0.051260
112455000,0.2191,0.065854,0.000377,0.000034,0.051530
112456000,0.2191,0.065854,0.000377,0.000034,0.052584
112457000,0.2191,0.065854,0.000377,0.000034,0.051898
112458000,0.2191,0.065854,0.000377,0.000034,0.052250
112459000,0.2191,0.065854,0.000377,0.000034,0.052258
112460000,0.2191,0.065854,0.000377,0.000034,0.052322
112461000,0.2191,0.065854,0.000377,0.000034,0.052258
112462000,0.2191,0.065854,0.000377,0.000034,0.052250
112463000,0.2191,0.065854,0.000377,0.000034,0.052322
112464000,0.2191,0.065854,0.000377,0.000034,0.052258
112465000,0.2191,0.065854,0.000377,0.000034,0.052250
112466000,0.2191,0.065854,0.000377,0.000034,0.052258
112467000,0.2191,0.065854,0.000377,0.000034,0.052250
112468000,0.2191,0.065854,0.000377,0.000034,0.052402
112469000,0.2191,0.065854,0.000377,0.000034,0.052178
112470000,0.2191,0.065854,0.000377,0.000034,0.052322
112471000,0.2191,0.065854,0.000377,0.000034,0.052186
112472000,0.2191,0.065854,0.000377,0.000034,0.052394
112473000,0.2191,0.065854,0.000377,0.000034,0.052114
112474000,0.2191,0.065854,0.000377,0.000034,0.052394
112475000,0.2191,0.065854,0.000377,0.000034,0.052178
112476000,0.2191,0.065854,0.000377,0.000034,0.052402
112477000,0.2191,0.065854,0.000377,0.000034,0.052106
