Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41067000,1.0570,0.187474,0.005507,0.000525,0.000376
41068000,1.0570,0.187474,0.005507,0.000525,0.000376
41069000,1.0570,0.187474,0.005507,0.000525,0.000376
41070000,1.0570,0.187474,0.005507,0.000525,0.000376
41071000,1.0570,0.187474,0.005507,0.000525,0.000282
41072000,1.0570,0.187474,0.005507,0.000525,0.000376
41073000,1.0570,0.187474,0.005507,0.000525,0.000376
41074000,1.0570,0.187474,0.005507,0.000525,0.000282
41075000,1.0570,0.187474,0.005507,0.000525,0.000376
41076000,1.0570,0.187474,0.005507,0.000525,0.000376
41077000,1.0570,0.187474,0.005507,0.000525,0.000376
41078000,1.0570,0.187474,0.005507,0.000525,0.000282
41079000,1.0570,0.187474,0.005507,0.000525,0.000376
41080000,1.0570,0.187474,0.005507,0.000525,0.000376
41081000,1.0570,0.187474,0.005507,0.000525,0.000282
41082000,1.0570,0.187474,0.005507,0.000525,0.000376
41083000,1.0570,0.187474,0.005507,0.000525,0.000376
41084000,1.0570,0.187474,0.005507,0.000525,0.000376
41085000,1.0570,0.187474,0.005507,0.000525,0.000282
41086000,1.0570,0.187474,0.005507,0.000525,0.000376
41087000,1.0570,0.187474,0.005507,0.000525,0.000376
41088000,1.0570,0.187474,0.005507,0.000525,0.000376
41089000,1.0570,0.187474,0.005507,0.000525,0.000282
41090000,1.0570,0.187474,0.005507,0.000525,0.000376
41091000,1.0570,0.187474,0.005507,0.000525,0.000376
41092000,1.0570,0.187474,0.005507,0.000525,0.000376
41093000,1.0570,0.187474,0.005507,0.000525,0.000282
41094000,1.0570,0.187474,0.005507,0.000525,0.000376
41095000,1.0570,0.187474,0.005507,0.000525,0.000376
41096000,1.0570,0.187474,0.005507,0.000525,0.000376
41097000,1.0570,0.187474,0.005507,0.000525,0.000282
41098000,1.0570,0.187474,0.005507,0.000525,0.000376
41099000,1.0570,0.187474,0.005507,0.000525,0.000376
41100000,1.0570,0.187474,0.005507,0.000525,0.000282
41101000,1.0570,0.187474,0.005507,0.000525,0.000376
41102000,1.0570,0.187474,0.005507,0.000525,0.000376
41103000,1.0570,0.187474,0.005507,0.000525,0.000376
41104000,1.0570,0.187474,0.005507,0.000525,0.000282
41105000,1.0570,0.187474,0.005507,0.000525,0.000376
41106000,1.0570,0.187474,0.005507,0.000525,0.000376
41107000,1.0570,0.187474,0.005507,0.000525,0.000376
41108000,1.0570,0.187474,0.005507,0.000525,0.000282
41109000,1.0570,0.187474,0.005507,0.000525,0.000376
41110000,1.0570,0.187474,0.005507,0.000525,0.000376
41111000,1.0570,0.187474,0.005507,0.000525,0.000376
41112000,1.0570,0.187474,0.005507,0.000525,0.000282
41113000,1.0570,0.187474,0.005507,0.000525,0.000376
41114000,1.0570,0.187474,0.005507,0.000525,0.000376
41115000,1.0570,0.187474,0.005507,0.000525,0.000282
41116000,1.0570,0.187474,0.005507,0.000525,0.000376
41117000,1.0570,0.187474,0.005507,0.000525,0.000376
41118000,1.0570,0.187474,0.005507,0.000525,0.000376
41119000,1.0570,0.187474,0.005507,0.000525,0.000282
41120000,1.0570,0.187474,0.005507,0.000525,0.000376
41121000,1.0570,0.187474,0.005507,0.000525,0.000376
41122000,1.0570,0.187474,0.005507,0.000525,0.000282
41123000,1.0570,0.187474,0.005507,0.000525,0.000376
41124000,1.0570,0.187474,0.005507,0.000525,0.000376
41125000,1.0570,0.187474,0.005507,0.000525,0.000376
41126000,1.0570,0.187474,0.005507,0.000525,0.000282
41127000,1.0570,0.187474,0.005507,0.000525,0.000376
41128000,1.0570,0.187474,0.005507,0.000525,0.000376
41129000,1.0570,0.187474,0.005507,0.000525,0.002953
41130000,1.0570,0.187474,0.005507,0.000525,0.158870
41131000,1.0570,0.187474,0.005507,0.000525,0.121568
41132000,1.0570,0.187474,0.005507,0.000525,0.093895
41133000,1.0570,0.187474,0.005507,0.000525,0.093895
41134000,1.0570,0.187474,0.005507,0.000525,0.105297
41135000,1.0570,0.187474,0.005507,0.000525,0.130874
41136000,1.0570,0.187474,0.005507,0.000525,0.128637
41137000,1.0570,0.187474,0.005507,0.000525,0.134695
41138000,1.0570,0.187474,0.005507,0.000525,0.125372
41139000,1.0570,0.187474,0.005507,0.000525,0.111020
41140000,1.0570,0.187474,0.005507,0.000525,0.149582
41141000,1.0570,0.187474,0.005507,0.000525,0.177630
41142000,1.0570,0.187474,0.005507,0.000525,0.196009
41143000,1.0570,0.187474,0.005507,0.000525,0.035721
41144000,1.0570,0.187474,0.005507,0.000525,0.023082
41145000,1.0570,0.187474,0.005507,0.000525,0.016283
41146000,1.0570,0.187474,0.005507,0.000525,0.023057
41147000,1.0570,0.187474,0.005507,0.000525,0.010871
41148000,1.0570,0.187474,0.005507,0.000525,0.019752
41149000,1.0570,0.187474,0.005507,0.000525,0.018274
41150000,1.0570,0.187474,0.005507,0.000525,0.004707
41151000,1.0570,0.187474,0.005507,0.000525,0.004344
41152000,1.0570,0.187474,0.005507,0.000525,0.004613
41153000,1.0570,0.187474,0.005507,0.000525,0.004989
41154000,1.0570,0.187474,0.005507,0.000525,0.004444
41155000,1.0570,0.187474,0.005507,0.000525,0.004244
41156000,1.0570,0.187474,0.005507,0.000525,0.004519
41157000,1.0570,0.187474,0.005507,0.000525,0.007918
41158000,1.0570,0.187474,0.005507,0.000525,0.006714
41159000,1.0570,0.187474,0.005507,0.000525,0.003392
41160000,1.0570,0.187474,0.005507,0.000525,0.003217
41161000,1.0570,0.187474,0.005507,0.000525,0.003580
41162000,1.0570,0.187474,0.005507,0.000525,0.003029
41163000,1.0570,0.187474,0.005507,0.000525,0.003486
41164000,1.0570,0.187474,0.005507,0.000525,0.003674
41165000,1.0570,0.187474,0.005507,0.000525,0.002935
41166000,1.0570,0.187474,0.005507,0.000525,0.003768
41167000,1.0570,0.187474,0.005507,0.000525,0.003117
41168000,1.0570,0.187474,0.005507,0.000525,0.003399
41169000,1.0570,0.187474,0.005507,0.000525,0.003492
41170000,1.0570,0.187474,0.005507,0.000525,0.003405
41171000,1.0570,0.187474,0.005507,0.000525,0.003205
41172000,1.0570,0.187474,0.005507,0.000525,0.003399
41173000,1.0570,0.187474,0.005507,0.000525,0.003305
41174000,1.0570,0.187474,0.005507,0.000525,0.003392
41175000,1.0570,0.187474,0.005507,0.000525,0.003492
41176000,1.0570,0.187474,0.005507,0.000525,0.003299
41177000,1.0570,0.187474,0.005507,0.000525,0.003405
41178000,1.0570,0.187474,0.005507,0.000525,0.003392
41179000,1.0570,0.187474,0.005507,0.000525,0.003305
41180000,1.0570,0.187474,0.005507,0.000525,0.003580
41181000,1.0570,0.187474,0.005507,0.000525,0.003580
41182000,1.0570,0.187474,0.005507,0.000525,0.003211
41183000,1.0570,0.187474,0.005507,0.000525,0.003299
41184000,1.0570,0.187474,0.005507,0.000525,0.006158
41185000,1.0570,0.187474,0.005507,0.000525,0.003023
41186000,1.0570,0.187474,0.005507,0.000525,0.003105
41187000,1.0570,0.187474,0.005507,0.000525,0.003023
41188000,1.0570,0.187474,0.005507,0.000525,0.003117
41189000,1.0570,0.187474,0.005507,0.000525,0.003105
41190000,1.0570,0.187474,0.005507,0.000525,0.002841
41191000,1.0570,0.187474,0.005507,0.000525,0.003105
41192000,1.0570,0.187474,0.005507,0.000525,0.003399
41193000,1.0570,0.187474,0.005507,0.000525,0.002835
41194000,1.0570,0.187474,0.005507,0.000525,0.003105
41195000,1.0570,0.187474,0.005507,0.000525,0.003029
41196000,1.0570,0.187474,0.005507,0.000525,0.003292
41197000,1.0570,0.187474,0.005507,0.000525,0.002835
41198000,1.0570,0.187474,0.005507,0.000525,0.003017
41199000,1.0570,0.187474,0.005507,0.000525,0.003117
41200000,1.0570,0.187474,0.005507,0.000525,0.003017
41201000,1.0570,0.187474,0.005507,0.000525,0.003299
41202000,1.0570,0.187474,0.005507,0.000525,0.002835
41203000,1.0570,0.187474,0.005507,0.000525,0.003205
41204000,1.0570,0.187474,0.005507,0.000525,0.002929
41205000,1.0570,0.187474,0.005507,0.000525,0.005776
41206000,1.0570,0.187474,0.005507,0.000525,0.002923
41207000,1.0570,0.187474,0.005507,0.000525,0.004849
41208000,1.0570,0.187474,0.005507,0.000525,0.002723
41209000,1.0570,0.187474,0.005507,0.000525,0.002090
41210000,1.0570,0.187474,0.005507,0.000525,0.002541
41211000,1.0570,0.187474,0.005507,0.000525,0.002635
41212000,1.0570,0.187474,0.005507,0.000525,0.002184
41213000,1.0570,0.187474,0.005507,0.000525,0.002535
41214000,1.0570,0.187474,0.005507,0.000525,0.002560
41215000,1.0570,0.187474,0.005507,0.000525,0.002166
41216000,1.0570,0.187474,0.005507,0.000525,0.002635
41217000,1.0570,0.187474,0.005507,0.000525,0.002084
41218000,1.0570,0.187474,0.005507,0.000525,0.002729
41219000,1.0570,0.187474,0.005507,0.000525,0.002641
41220000,1.0570,0.187474,0.005507,0.000525,0.001990
41221000,1.0570,0.187474,0.005507,0.000525,0.002729
41222000,1.0570,0.187474,0.005507,0.000525,0.002360
41223000,1.0570,0.187474,0.005507,0.000525,0.002454
41224000,1.0570,0.187474,0.005507,0.000525,0.002353
41225000,1.0570,0.187474,0.005507,0.000525,0.002560
41226000,1.0570,0.187474,0.005507,0.000525,0.002166
41227000,1.0570,0.187474,0.005507,0.000525,0.002547
41228000,1.0570,0.187474,0.005507,0.000525,0.002360
41229000,1.0570,0.187474,0.005507,0.000525,0.002729
41230000,1.0570,0.187474,0.005507,0.000525,0.002272
41231000,1.0570,0.187474,0.005507,0.000525,0.006222
41232000,1.0570,0.187474,0.005507,0.000525,0.001884
41233000,1.0570,0.187474,0.005507,0.000525,0.001884
41234000,1.0570,0.187474,0.005507,0.000525,0.004930
41235000,1.0570,0.187474,0.005507,0.000525,0.001233
41236000,1.0570,0.187474,0.005507,0.000525,0.001790
41237000,1.0570,0.187474,0.005507,0.000525,0.004822
41238000,1.0570,0.187474,0.005507,0.000525,0.001321
41239000,1.0570,0.187474,0.005507,0.000525,0.001033
41240000,1.0570,0.187474,0.005507,0.000525,0.000763
41241000,1.0570,0.187474,0.005507,0.000525,0.001127
41242000,1.0570,0.187474,0.005507,0.000525,0.000851
41243000,1.0570,0.187474,0.005507,0.000525,0.000945
41244000,1.0570,0.187474,0.005507,0.000525,0.001033
41245000,1.0570,0.187474,0.005507,0.000525,0.000857
41246000,1.0570,0.187474,0.005507,0.000525,0.001127
41247000,1.0570,0.187474,0.005507,0.000525,0.000757
41248000,1.0570,0.187474,0.005507,0.000525,0.001039
41249000,1.0570,0.187474,0.005507,0.000525,0.000939
41250000,1.0570,0.187474,0.005507,0.000525,0.000951
41251000,1.0570,0.187474,0.005507,0.000525,0.000845
41252000,1.0570,0.187474,0.005507,0.000525,0.001039
41253000,1.0570,0.187474,0.005507,0.000525,0.000945
41254000,1.0570,0.187474,0.005507,0.000525,0.001033
41255000,1.0570,0.187474,0.005507,0.000525,0.000763
41256000,1.0570,0.187474,0.005507,0.000525,0.001033
41257000,1.0570,0.187474,0.005507,0.000525,0.001039
41258000,1.0570,0.187474,0.005507,0.000525,0.000757
41259000,1.0570,0.187474,0.005507,0.000525,0.001127
41260000,1.0570,0.187474,0.005507,0.000525,0.000857
41261000,1.0570,0.187474,0.005507,0.000525,0.001033
41262000,1.0570,0.187474,0.005507,0.000525,0.000945
41263000,1.0570,0.187474,0.005507,0.000525,0.004165
41264000,1.0570,0.187474,0.005507,0.000525,0.000845
41265000,1.0570,0.187474,0.005507,0.000525,0.000569
41266000,1.0570,0.187474,0.005507,0.000525,0.000657
41267000,1.0570,0.187474,0.005507,0.000525,0.000657
41268000,1.0570,0.187474,0.005507,0.000525,0.000663
41269000,1.0570,0.187474,0.005507,0.000525,0.000657
41270000,1.0570,0.187474,0.005507,0.000525,0.000569
41271000,1.0570,0.187474,0.005507,0.000525,0.000751
41272000,1.0570,0.187474,0.005507,0.000525,0.000657
41273000,1.0570,0.187474,0.005507,0.000525,0.000569
41274000,1.0570,0.187474,0.005507,0.000525,0.000657
41275000,1.0570,0.187474,0.005507,0.000525,0.000663
41276000,1.0570,0.187474,0.005507,0.000525,0.000657
41277000,1.0570,0.187474,0.005507,0.000525,0.000657
41278000,1.0570,0.187474,0.005507,0.000525,0.000663
41279000,1.0570,0.187474,0.005507,0.000525,0.000657
41280000,1.0570,0.187474,0.005507,0.000525,0.000476
41281000,1.0570,0.187474,0.005507,0.000525,0.000751
41282000,1.0570,0.187474,0.005507,0.000525,0.000751
41283000,1.0570,0.187474,0.005507,0.000525,0.000569
41284000,1.0570,0.187474,0.005507,0.000525,0.000657
41285000,1.0570,0.187474,0.005507,0.000525,0.000569
41286000,1.0570,0.187474,0.005507,0.000525,0.000751
41287000,1.0570,0.187474,0.005507,0.000525,0.000751
41288000,1.0570,0.187474,0.005507,0.000525,0.000569
41289000,1.0570,0.187474,0.005507,0.000525,0.000657
41290000,1.0570,0.187474,0.005507,0.000525,0.000569
41291000,1.0570,0.187474,0.005507,0.000525,0.000751
41292000,1.0570,0.187474,0.005507,0.000525,0.000563
41293000,1.0570,0.187474,0.005507,0.000525,0.000663
41294000,1.0570,0.187474,0.005507,0.000525,0.000751
41295000,1.0570,0.187474,0.005507,0.000525,0.000569
41296000,1.0570,0.187474,0.005507,0.000525,0.000657
41297000,1.0570,0.187474,0.005507,0.000525,0.000657
41298000,1.0570,0.187474,0.005507,0.000525,0.000663
41299000,1.0570,0.187474,0.005507,0.000525,0.000563
41300000,1.0570,0.187474,0.005507,0.000525,0.000663
41301000,1.0570,0.187474,0.005507,0.000525,0.000657
41302000,1.0570,0.187474,0.005507,0.000525,0.000751
41303000,1.0570,0.187474,0.005507,0.000525,0.000569
41304000,1.0570,0.187474,0.005507,0.000525,0.000657
41305000,1.0570,0.187474,0.005507,0.000525,0.000663
41306000,1.0570,0.187474,0.005507,0.000525,0.000657
41307000,1.0570,0.187474,0.005507,0.000525,0.000657
41308000,1.0570,0.187474,0.005507,0.000525,0.000569
41309000,1.0570,0.187474,0.005507,0.000525,0.000751
41310000,1.0570,0.187474,0.005507,0.000525,0.000663
41311000,1.0570,0.187474,0.005507,0.000525,0.000563
41312000,1.0570,0.187474,0.005507,0.000525,0.000751
41313000,1.0570,0.187474,0.005507,0.000525,0.000569
41314000,1.0570,0.187474,0.005507,0.000525,0.000657
41315000,1.0570,0.187474,0.005507,0.000525,0.000569
41316000,1.0570,0.187474,0.005507,0.000525,0.000751
41317000,1.0570,0.187474,0.005507,0.000525,0.000657
41318000,1.0570,0.187474,0.005507,0.000525,0.000569
41319000,1.0570,0.187474,0.005507,0.000525,0.000657
41320000,1.0570,0.187474,0.005507,0.000525,0.000663
41321000,1.0570,0.187474,0.005507,0.000525,0.000751
41322000,1.0570,0.187474,0.005507,0.000525,0.000563
41323000,1.0570,0.187474,0.005507,0.000525,0.000663
41324000,1.0570,0.187474,0.005507,0.000525,0.000657
41325000,1.0570,0.187474,0.005507,0.000525,0.000663
41326000,1.0570,0.187474,0.005507,0.000525,0.000563
41327000,1.0570,0.187474,0.005507,0.000525,0.000751
41328000,1.0570,0.187474,0.005507,0.000525,0.000663
41329000,1.0570,0.187474,0.005507,0.000525,0.000657
41330000,1.0570,0.187474,0.005507,0.000525,0.000476
41331000,1.0570,0.187474,0.005507,0.000525,0.000751
41332000,1.0570,0.187474,0.005507,0.000525,0.000751
41333000,1.0570,0.187474,0.005507,0.000525,0.000476
41334000,1.0570,0.187474,0.005507,0.000525,0.000751
41335000,1.0570,0.187474,0.005507,0.000525,0.000569
41336000,1.0570,0.187474,0.005507,0.000525,0.000751
41337000,1.0570,0.187474,0.005507,0.000525,0.000657
41338000,1.0570,0.187474,0.005507,0.000525,0.000569
41339000,1.0570,0.187474,0.005507,0.000525,0.000751
41340000,1.0570,0.187474,0.005507,0.000525,0.000569
41341000,1.0570,0.187474,0.005507,0.000525,0.003141
41342000,1.0570,0.187474,0.005507,0.000525,0.000376
41343000,1.0570,0.187474,0.005507,0.000525,0.000194
41344000,1.0570,0.187474,0.005507,0.000525,0.000376
41345000,1.0570,0.187474,0.005507,0.000525,0.000194
41346000,1.0570,0.187474,0.005507,0.000525,0.000376
41347000,1.0570,0.187474,0.005507,0.000525,0.000282
41348000,1.0570,0.187474,0.005507,0.000525,0.000288
41349000,1.0570,0.187474,0.005507,0.000525,0.000376
41350000,1.0570,0.187474,0.005507,0.000525,0.000194
41351000,1.0570,0.187474,0.005507,0.000525,0.000376
41352000,1.0570,0.187474,0.005507,0.000525,0.000282
41353000,1.0570,0.187474,0.005507,0.000525,0.000288
41354000,1.0570,0.187474,0.005507,0.000525,0.000282
41355000,1.0570,0.187474,0.005507,0.000525,0.000288
41356000,1.0570,0.187474,0.005507,0.000525,0.000376
41357000,1.0570,0.187474,0.005507,0.000525,0.000282
41358000,1.0570,0.187474,0.005507,0.000525,0.000288
41359000,1.0570,0.187474,0.005507,0.000525,0.000282
41360000,1.0570,0.187474,0.005507,0.000525,0.000288
41361000,1.0570,0.187474,0.005507,0.000525,0.000282
41362000,1.0570,0.187474,0.005507,0.000525,0.000376
41363000,1.0570,0.187474,0.005507,0.000525,0.000288
41364000,1.0570,0.187474,0.005507,0.000525,0.000282
41365000,1.0570,0.187474,0.005507,0.000525,0.000288
41366000,1.0570,0.187474,0.005507,0.000525,0.000282
41367000,1.0570,0.187474,0.005507,0.000525,0.000376
41368000,1.0570,0.187474,0.005507,0.000525,0.000194
41369000,1.0570,0.187474,0.005507,0.000525,0.000376
41370000,1.0570,0.187474,0.005507,0.000525,0.000288
41371000,1.0570,0.187474,0.005507,0.000525,0.000282
41372000,1.0570,0.187474,0.005507,0.000525,0.000376
41373000,1.0570,0.187474,0.005507,0.000525,0.000194
41374000,1.0570,0.187474,0.005507,0.000525,0.000376
41375000,1.0570,0.187474,0.005507,0.000525,0.000282
41376000,1.0570,0.187474,0.005507,0.000525,0.000288
41377000,1.0570,0.187474,0.005507,0.000525,0.000376
41378000,1.0570,0.187474,0.005507,0.000525,0.000194
41379000,1.0570,0.187474,0.005507,0.000525,0.000376
41380000,1.0570,0.187474,0.005507,0.000525,0.000282
41381000,1.0570,0.187474,0.005507,0.000525,0.000288
41382000,1.0570,0.187474,0.005507,0.000525,0.000282
41383000,1.0570,0.187474,0.005507,0.000525,0.000288
41384000,1.0570,0.187474,0.005507,0.000525,0.000376
41385000,1.0570,0.187474,0.005507,0.000525,0.000282
41386000,1.0570,0.187474,0.005507,0.000525,0.000288
41387000,1.0570,0.187474,0.005507,0.000525,0.000282
41388000,1.0570,0.187474,0.005507,0.000525,0.000288
41389000,1.0570,0.187474,0.005507,0.000525,0.000282
41390000,1.0570,0.187474,0.005507,0.000525,0.000376
41391000,1.0570,0.187474,0.005507,0.000525,0.000194
41392000,1.0570,0.187474,0.005507,0.000525,0.000376
41393000,1.0570,0.187474,0.005507,0.000525,0.000194
41394000,1.0570,0.187474,0.005507,0.000525,0.000376
41395000,1.0570,0.187474,0.005507,0.000525,0.000376
41396000,1.0570,0.187474,0.005507,0.000525,0.000194
41397000,1.0570,0.187474,0.005507,0.000525,0.000376
41398000,1.0570,0.187474,0.005507,0.000525,0.000194
41399000,1.0570,0.187474,0.005507,0.000525,0.000376
41400000,1.0570,0.187474,0.005507,0.000525,0.000376
41401000,1.0570,0.187474,0.005507,0.000525,0.000194
41402000,1.0570,0.187474,0.005507,0.000525,0.000376
41403000,1.0570,0.187474,0.005507,0.000525,0.000194
41404000,1.0570,0.187474,0.005507,0.000525,0.000376
41405000,1.0570,0.187474,0.005507,0.000525,0.000376
41406000,1.0570,0.187474,0.005507,0.000525,0.000194
41407000,1.0570,0.187474,0.005507,0.000525,0.000376
41408000,1.0570,0.187474,0.005507,0.000525,0.000194
41409000,1.0570,0.187474,0.005507,0.000525,0.000376
41410000,1.0570,0.187474,0.005507,0.000525,0.000282
41411000,1.0570,0.187474,0.005507,0.000525,0.000288
41412000,1.0570,0.187474,0.005507,0.000525,0.000282
41413000,1.0570,0.187474,0.005507,0.000525,0.000288
41414000,1.0570,0.187474,0.005507,0.000525,0.000376
41415000,1.0570,0.187474,0.005507,0.000525,0.000282
41416000,1.0570,0.187474,0.005507,0.000525,0.000288
41417000,1.0570,0.187474,0.005507,0.000525,0.000282
41418000,1.0570,0.187474,0.005507,0.000525,0.000288
41419000,1.0570,0.187474,0.005507,0.000525,0.000282
41420000,1.0570,0.187474,0.005507,0.000525,0.000376
41421000,1.0570,0.187474,0.005507,0.000525,0.000288
41422000,1.0570,0.187474,0.005507,0.000525,0.000282
41423000,1.0570,0.187474,0.005507,0.000525,0.000288
41424000,1.0570,0.187474,0.005507,0.000525,0.000282
41425000,1.0570,0.187474,0.005507,0.000525,0.000376
41426000,1.0570,0.187474,0.005507,0.000525,0.000194
41427000,1.0570,0.187474,0.005507,0.000525,0.000376
41428000,1.0570,0.187474,0.005507,0.000525,0.000288
41429000,1.0570,0.187474,0.005507,0.000525,0.000282
41430000,1.0570,0.187474,0.005507,0.000525,0.000376
41431000,1.0570,0.187474,0.005507,0.000525,0.000194
41432000,1.0570,0.187474,0.005507,0.000525,0.000376
41433000,1.0570,0.187474,0.005507,0.000525,0.000288
41434000,1.0570,0.187474,0.005507,0.000525,0.000282
41435000,1.0570,0.187474,0.005507,0.000525,0.000376
41436000,1.0570,0.187474,0.005507,0.000525,0.000194
41437000,1.0570,0.187474,0.005507,0.000525,0.000376
41438000,1.0570,0.187474,0.005507,0.000525,0.000282
41439000,1.0570,0.187474,0.005507,0.000525,0.000288
41440000,1.0570,0.187474,0.005507,0.000525,0.000376
41441000,1.0570,0.187474,0.005507,0.000525,0.000194
41442000,1.0570,0.187474,0.005507,0.000525,0.000376
41443000,1.0570,0.187474,0.005507,0.000525,0.000282
41444000,1.0570,0.187474,0.005507,0.000525,0.000288
41445000,1.0570,0.187474,0.005507,0.000525,0.000282
41446000,1.0570,0.187474,0.005507,0.000525,0.000288
41447000,1.0570,0.187474,0.005507,0.000525,0.000282
41448000,1.0570,0.187474,0.005507,0.000525,0.000376
41449000,1.0570,0.187474,0.005507,0.000525,0.000288
41450000,1.0570,0.187474,0.005507,0.000525,0.000282
41451000,1.0570,0.187474,0.005507,0.000525,0.000194
41452000,1.0570,0.187474,0.005507,0.000525,0.000376
41453000,1.0570,0.187474,0.005507,0.000525,0.000376
41454000,1.0570,0.187474,0.005507,0.000525,0.000194
41455000,1.0570,0.187474,0.005507,0.000525,0.000376
41456000,1.0570,0.187474,0.005507,0.000525,0.000194
41457000,1.0570,0.187474,0.005507,0.000525,0.000376
41458000,1.0570,0.187474,0.005507,0.000525,0.000376
41459000,1.0570,0.187474,0.005507,0.000525,0.000194
41460000,1.0570,0.187474,0.005507,0.000525,0.000376
41461000,1.0570,0.187474,0.005507,0.000525,0.000194
41462000,1.0570,0.187474,0.005507,0.000525,0.000376
41463000,1.0570,0.187474,0.005507,0.000525,0.000376
41464000,1.0570,0.187474,0.005507,0.000525,0.000194
41465000,1.0570,0.187474,0.005507,0.000525,0.000376
41466000,1.0570,0.187474,0.005507,0.000525,0.000194
41467000,1.0570,0.187474,0.005507,0.000525,0.000376
41468000,1.0570,0.187474,0.005507,0.000525,0.000282
41469000,1.0570,0.187474,0.005507,0.000525,0.000288
41470000,1.0570,0.187474,0.005507,0.000525,0.000376
41471000,1.0570,0.187474,0.005507,0.000525,0.000194
41472000,1.0570,0.187474,0.005507,0.000525,0.000376
41473000,1.0570,0.187474,0.005507,0.000525,0.000282
41474000,1.0570,0.187474,0.005507,0.000525,0.000288
41475000,1.0570,0.187474,0.005507,0.000525,0.000282
41476000,1.0570,0.187474,0.005507,0.000525,0.000288
41477000,1.0570,0.187474,0.005507,0.000525,0.000282
