Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28124000,1.3415,0.039994,0.023482,0.002970,0.016255
28125000,1.3415,0.039994,0.023482,0.002970,0.015281
28126000,1.3415,0.039994,0.023482,0.002970,0.013870
28127000,1.3415,0.039994,0.023482,0.002970,0.013176
28128000,1.3415,0.039994,0.023482,0.002970,0.012780
28129000,1.3415,0.039994,0.023482,0.002970,0.011906
28130000,1.3415,0.039994,0.023482,0.002970,0.011281
28131000,1.3415,0.039994,0.023482,0.002970,0.011142
28132000,1.3415,0.039994,0.023482,0.002970,0.011009
28133000,1.3415,0.039994,0.023482,0.002970,0.011762
28134000,1.3415,0.039994,0.023482,0.002970,0.011338
28135000,1.3415,0.039994,0.023482,0.002970,0.011981
28136000,1.3415,0.039994,0.023482,0.002970,0.012992
28137000,1.3415,0.039994,0.023482,0.002970,0.012944
28138000,1.3415,0.039994,0.023482,0.002970,0.013029
28139000,1.3415,0.039994,0.023482,0.002970,0.012853
28140000,1.3415,0.039994,0.023482,0.002970,0.012969
28141000,1.3415,0.039994,0.023482,0.002970,0.012824
28142000,1.3415,0.039994,0.023482,0.002970,0.013134
28143000,1.3415,0.039994,0.023482,0.002970,0.012983
28144000,1.3415,0.039994,0.023482,0.002970,0.012899
28145000,1.3415,0.039994,0.023482,0.002970,0.012892
28146000,1.3415,0.039994,0.023482,0.002970,0.012869
28147000,1.3415,0.039994,0.023482,0.002970,0.012986
28148000,1.3415,0.039994,0.023482,0.002970,0.012969
28149000,1.3415,0.039994,0.023482,0.002970,0.013136
28150000,1.3415,0.039994,0.023482,0.002970,0.013220
28151000,1.3415,0.039994,0.023482,0.002970,0.013068
28152000,1.3415,0.039994,0.023482,0.002970,0.013266
28153000,1.3415,0.039994,0.023482,0.002970,0.012962
28154000,1.3415,0.039994,0.023482,0.002970,0.013288
28155000,1.3415,0.039994,0.023482,0.002970,0.013206
28156000,1.3415,0.039994,0.023482,0.002970,0.013045
28157000,1.3415,0.039994,0.023482,0.002970,0.013175
28158000,1.3415,0.039994,0.023482,0.002970,0.013052
28159000,1.3415,0.039994,0.023482,0.002970,0.013296
28160000,1.3415,0.039994,0.023482,0.002970,0.013152
28161000,1.3415,0.039994,0.023482,0.002970,0.013015
28162000,1.3415,0.039994,0.023482,0.002970,0.013558
28163000,1.3415,0.039994,0.023482,0.002970,0.013500
28164000,1.3415,0.039994,0.023482,0.002970,0.013747
28165000,1.3415,0.039994,0.023482,0.002970,0.013838
28166000,1.3415,0.039994,0.023482,0.002970,0.013829
28167000,1.3415,0.039994,0.023482,0.002970,0.013808
28168000,1.3415,0.039994,0.023482,0.002970,0.013708
28169000,1.3415,0.039994,0.023482,0.002970,0.013867
28170000,1.3415,0.039994,0.023482,0.002970,0.013770
28171000,1.3415,0.039994,0.023482,0.002970,0.013836
28172000,1.3415,0.039994,0.023482,0.002970,0.013776
28173000,1.3415,0.039994,0.023482,0.002970,0.013801
28174000,1.3415,0.039994,0.023482,0.002970,0.013813
28175000,1.3415,0.039994,0.023482,0.002970,0.013770
28176000,1.3415,0.039994,0.023482,0.002970,0.013790
28177000,1.3415,0.039994,0.023482,0.002970,0.013861
28178000,1.3415,0.039994,0.023482,0.002970,0.013792
28179000,1.3415,0.039994,0.023482,0.002970,0.013792
28180000,1.3415,0.039994,0.023482,0.002970,0.013722
28181000,1.3415,0.039994,0.023482,0.002970,0.013945
28182000,1.3415,0.039994,0.023482,0.002970,0.013708
28183000,1.3415,0.039994,0.023482,0.002970,0.013785
28184000,1.3415,0.039994,0.023482,0.002970,0.013883
28185000,1.3415,0.039994,0.023482,0.002970,0.013769
28186000,1.3415,0.039994,0.023482,0.002970,0.013794
28187000,1.3415,0.039994,0.023482,0.002970,0.013715
28188000,1.3415,0.039994,0.023482,0.002970,0.013884
28189000,1.3415,0.039994,0.023482,0.002970,0.013867
28190000,1.3415,0.039994,0.023482,0.002970,0.013717
28191000,1.3415,0.039994,0.023482,0.002970,0.013859
28192000,1.3415,0.039994,0.023482,0.002970,0.013724
28193000,1.3415,0.039994,0.023482,0.002970,0.013829
28194000,1.3415,0.039994,0.023482,0.002970,0.013762
28195000,1.3415,0.039994,0.023482,0.002970,0.013767
28196000,1.3415,0.039994,0.023482,0.002970,0.013938
28197000,1.3415,0.039994,0.023482,0.002970,0.013662
28198000,1.3415,0.039994,0.023482,0.002970,0.013799
28199000,1.3415,0.039994,0.023482,0.002970,0.013753
28200000,1.3415,0.039994,0.023482,0.002970,0.013883
28201000,1.3415,0.039994,0.023482,0.002970,0.013785
28202000,1.3415,0.039994,0.023482,0.002970,0.013738
28203000,1.3415,0.039994,0.023482,0.002970,0.013929
28204000,1.3415,0.039994,0.023482,0.002970,0.013738
28205000,1.3415,0.039994,0.023482,0.002970,0.013778
28206000,1.3415,0.039994,0.023482,0.002970,0.013829
28207000,1.3415,0.039994,0.023482,0.002970,0.013838
28208000,1.3415,0.039994,0.023482,0.002970,0.013822
28209000,1.3415,0.039994,0.023482,0.002970,0.013717
28210000,1.3415,0.039994,0.023482,0.002970,0.013852
28211000,1.3415,0.039994,0.023482,0.002970,0.013785
28212000,1.3415,0.039994,0.023482,0.002970,0.013815
28213000,1.3415,0.039994,0.023482,0.002970,0.013852
28214000,1.3415,0.039994,0.023482,0.002970,0.013731
28215000,1.3415,0.039994,0.023482,0.002970,0.013922
28216000,1.3415,0.039994,0.023482,0.002970,0.013678
28217000,1.3415,0.039994,0.023482,0.002970,0.013845
28218000,1.3415,0.039994,0.023482,0.002970,0.013806
28219000,1.3415,0.039994,0.023482,0.002970,0.013845
28220000,1.3415,0.039994,0.023482,0.002970,0.013731
28221000,1.3415,0.039994,0.023482,0.002970,0.013769
28222000,1.3415,0.039994,0.023482,0.002970,0.013859
28223000,1.3415,0.039994,0.023482,0.002970,0.013792
28224000,1.3415,0.039994,0.023482,0.002970,0.013715
28225000,1.3415,0.039994,0.023482,0.002970,0.013929
28226000,1.3415,0.039994,0.023482,0.002970,0.013738
28227000,1.3415,0.039994,0.023482,0.002970,0.013845
28228000,1.3415,0.039994,0.023482,0.002970,0.013678
28229000,1.3415,0.039994,0.023482,0.002970,0.013906
28230000,1.3415,0.039994,0.023482,0.002970,0.013845
28231000,1.3415,0.039994,0.023482,0.002970,0.013754
28232000,1.3415,0.039994,0.023482,0.002970,0.013829
28233000,1.3415,0.039994,0.023482,0.002970,0.013747
28234000,1.3415,0.039994,0.023482,0.002970,0.013868
28235000,1.3415,0.039994,0.023482,0.002970,0.013738
28236000,1.3415,0.039994,0.023482,0.002970,0.013792
28237000,1.3415,0.039994,0.023482,0.002970,0.013929
28238000,1.3415,0.039994,0.023482,0.002970,0.013715
28239000,1.3415,0.039994,0.023482,0.002970,0.013778
28240000,1.3415,0.039994,0.023482,0.002970,0.013753
28241000,1.3415,0.039994,0.023482,0.002970,0.013859
28242000,1.3415,0.039994,0.023482,0.002970,0.013824
28243000,1.3415,0.039994,0.023482,0.002970,0.013683
28244000,1.3415,0.039994,0.023482,0.002970,0.013938
28245000,1.3415,0.039994,0.023482,0.002970,0.013669
28246000,1.3415,0.039994,0.023482,0.002970,0.013838
28247000,1.3415,0.039994,0.023482,0.002970,0.026852
28248000,1.3415,0.039994,0.023482,0.002970,0.031439
28249000,1.3415,0.039994,0.023482,0.002970,0.002072
28250000,1.3415,0.039994,0.023482,0.002970,0.001870
28251000,1.3415,0.039994,0.023482,0.002970,0.001710
28252000,1.3415,0.039994,0.023482,0.002970,0.002087
28253000,1.3415,0.039994,0.023482,0.002970,0.001099
28254000,1.3415,0.039994,0.023482,0.002970,0.003347
28255000,1.3415,0.039994,0.023482,0.002970,0.006292
28256000,1.3415,0.039994,0.023482,0.002970,0.007683
28257000,1.3415,0.039994,0.023482,0.002970,0.011249
28258000,1.3415,0.039994,0.023482,0.002970,0.028653
28259000,1.3415,0.039994,0.023482,0.002970,0.022801
28260000,1.3415,0.039994,0.023482,0.002970,0.011250
28261000,1.3415,0.039994,0.023482,0.002970,0.012178
28262000,1.3415,0.039994,0.023482,0.002970,0.009923
28263000,1.3415,0.039994,0.023482,0.002970,0.010889
28264000,1.3415,0.039994,0.023482,0.002970,0.009713
28265000,1.3415,0.039994,0.023482,0.002970,0.009838
28266000,1.3415,0.039994,0.023482,0.002970,0.010383
28267000,1.3415,0.039994,0.023482,0.002970,0.010041
28268000,1.3415,0.039994,0.023482,0.002970,0.011101
28269000,1.3415,0.039994,0.023482,0.002970,0.011151
28270000,1.3415,0.039994,0.023482,0.002970,0.011404
28271000,1.3415,0.039994,0.023482,0.002970,0.011572
28272000,1.3415,0.039994,0.023482,0.002970,0.011335
28273000,1.3415,0.039994,0.023482,0.002970,0.010815
28274000,1.3415,0.039994,0.023482,0.002970,0.010962
28275000,1.3415,0.039994,0.023482,0.002970,0.011269
28276000,1.3415,0.039994,0.023482,0.002970,0.010758
28277000,1.3415,0.039994,0.023482,0.002970,0.011002
28278000,1.3415,0.039994,0.023482,0.002970,0.010920
28279000,1.3415,0.039994,0.023482,0.002970,0.011021
28280000,1.3415,0.039994,0.023482,0.002970,0.011468
28281000,1.3415,0.039994,0.023482,0.002970,0.010897
28282000,1.3415,0.039994,0.023482,0.002970,0.011401
28283000,1.3415,0.039994,0.023482,0.002970,0.011027
28284000,1.3415,0.039994,0.023482,0.002970,0.011194
28285000,1.3415,0.039994,0.023482,0.002970,0.011346
28286000,1.3415,0.039994,0.023482,0.002970,0.011157
28287000,1.3415,0.039994,0.023482,0.002970,0.011066
28288000,1.3415,0.039994,0.023482,0.002970,0.011262
28289000,1.3415,0.039994,0.023482,0.002970,0.011194
28290000,1.3415,0.039994,0.023482,0.002970,0.011126
28291000,1.3415,0.039994,0.023482,0.002970,0.011232
28292000,1.3415,0.039994,0.023482,0.002970,0.011103
28293000,1.3415,0.039994,0.023482,0.002970,0.011413
28294000,1.3415,0.039994,0.023482,0.002970,0.011059
28295000,1.3415,0.039994,0.023482,0.002970,0.011118
28296000,1.3415,0.039994,0.023482,0.002970,0.011347
28297000,1.3415,0.039994,0.023482,0.002970,0.010957
28298000,1.3415,0.039994,0.023482,0.002970,0.011513
28299000,1.3415,0.039994,0.023482,0.002970,0.010898
28300000,1.3415,0.039994,0.023482,0.002970,0.011329
28301000,1.3415,0.039994,0.023482,0.002970,0.011189
28302000,1.3415,0.039994,0.023482,0.002970,0.011048
28303000,1.3415,0.039994,0.023482,0.002970,0.011378
28304000,1.3415,0.039994,0.023482,0.002970,0.011139
28305000,1.3415,0.039994,0.023482,0.002970,0.011333
28306000,1.3415,0.039994,0.023482,0.002970,0.010950
28307000,1.3415,0.039994,0.023482,0.002970,0.011134
28308000,1.3415,0.039994,0.023482,0.002970,0.011413
28309000,1.3415,0.039994,0.023482,0.002970,0.011096
28310000,1.3415,0.039994,0.023482,0.002970,0.011171
28311000,1.3415,0.039994,0.023482,0.002970,0.011201
28312000,1.3415,0.039994,0.023482,0.002970,0.011187
28313000,1.3415,0.039994,0.023482,0.002970,0.011178
28314000,1.3415,0.039994,0.023482,0.002970,0.011248
28315000,1.3415,0.039994,0.023482,0.002970,0.011112
28316000,1.3415,0.039994,0.023482,0.002970,0.011360
28317000,1.3415,0.039994,0.023482,0.002970,0.010882
28318000,1.3415,0.039994,0.023482,0.002970,0.011476
28319000,1.3415,0.039994,0.023482,0.002970,0.011141
28320000,1.3415,0.039994,0.023482,0.002970,0.011059
28321000,1.3415,0.039994,0.023482,0.002970,0.011329
28322000,1.3415,0.039994,0.023482,0.002970,0.010961
28323000,1.3415,0.039994,0.023482,0.002970,0.011565
28324000,1.3415,0.039994,0.023482,0.002970,0.010952
28325000,1.3415,0.039994,0.023482,0.002970,0.011118
28326000,1.3415,0.039994,0.023482,0.002970,0.011370
28327000,1.3415,0.039994,0.023482,0.002970,0.010941
28328000,1.3415,0.039994,0.023482,0.002970,0.011575
28329000,1.3415,0.039994,0.023482,0.002970,0.010806
28330000,1.3415,0.039994,0.023482,0.002970,0.011376
28331000,1.3415,0.039994,0.023482,0.002970,0.011180
28332000,1.3415,0.039994,0.023482,0.002970,0.011395
28333000,1.3415,0.039994,0.023482,0.002970,0.012010
28334000,1.3415,0.039994,0.023482,0.002970,0.011878
28335000,1.3415,0.039994,0.023482,0.002970,0.011812
28336000,1.3415,0.039994,0.023482,0.002970,0.011780
28337000,1.3415,0.039994,0.023482,0.002970,0.011894
28338000,1.3415,0.039994,0.023482,0.002970,0.012181
28339000,1.3415,0.039994,0.023482,0.002970,0.012826
28340000,1.3415,0.039994,0.023482,0.002970,0.012465
28341000,1.3415,0.039994,0.023482,0.002970,0.013241
28342000,1.3415,0.039994,0.023482,0.002970,0.013063
28343000,1.3415,0.039994,0.023482,0.002970,0.013104
28344000,1.3415,0.039994,0.023482,0.002970,0.013305
28345000,1.3415,0.039994,0.023482,0.002970,0.012862
28346000,1.3415,0.039994,0.023482,0.002970,0.013334
28347000,1.3415,0.039994,0.023482,0.002970,0.013054
28348000,1.3415,0.039994,0.023482,0.002970,0.013113
28349000,1.3415,0.039994,0.023482,0.002970,0.013259
28350000,1.3415,0.039994,0.023482,0.002970,0.012908
28351000,1.3415,0.039994,0.023482,0.002970,0.013343
28352000,1.3415,0.039994,0.023482,0.002970,0.013045
28353000,1.3415,0.039994,0.023482,0.002970,0.013138
28354000,1.3415,0.039994,0.023482,0.002970,0.013174
28355000,1.3415,0.039994,0.023482,0.002970,0.013024
28356000,1.3415,0.039994,0.023482,0.002970,0.013182
28357000,1.3415,0.039994,0.023482,0.002970,0.013206
28358000,1.3415,0.039994,0.023482,0.002970,0.012985
28359000,1.3415,0.039994,0.023482,0.002970,0.013227
28360000,1.3415,0.039994,0.023482,0.002970,0.012978
28361000,1.3415,0.039994,0.023482,0.002970,0.013243
28362000,1.3415,0.039994,0.023482,0.002970,0.013090
28363000,1.3415,0.039994,0.023482,0.002970,0.013085
28364000,1.3415,0.039994,0.023482,0.002970,0.013211
28365000,1.3415,0.039994,0.023482,0.002970,0.012971
28366000,1.3415,0.039994,0.023482,0.002970,0.013190
28367000,1.3415,0.039994,0.023482,0.002970,0.013257
28368000,1.3415,0.039994,0.023482,0.002970,0.012933
28369000,1.3415,0.039994,0.023482,0.002970,0.013371
28370000,1.3415,0.039994,0.023482,0.002970,0.012849
28371000,1.3415,0.039994,0.023482,0.002970,0.013318
28372000,1.3415,0.039994,0.023482,0.002970,0.013199
28373000,1.3415,0.039994,0.023482,0.002970,0.012953
28374000,1.3415,0.039994,0.023482,0.002970,0.013291
28375000,1.3415,0.039994,0.023482,0.002970,0.012946
28376000,1.3415,0.039994,0.023482,0.002970,0.013229
28377000,1.3415,0.039994,0.023482,0.002970,0.013204
28378000,1.3415,0.039994,0.023482,0.002970,0.012978
28379000,1.3415,0.039994,0.023482,0.002970,0.013243
28380000,1.3415,0.039994,0.023482,0.002970,0.012985
28381000,1.3415,0.039994,0.023482,0.002970,0.013236
28382000,1.3415,0.039994,0.023482,0.002970,0.013120
28383000,1.3415,0.039994,0.023482,0.002970,0.013077
28384000,1.3415,0.039994,0.023482,0.002970,0.013166
28385000,1.3415,0.039994,0.023482,0.002970,0.013138
28386000,1.3415,0.039994,0.023482,0.002970,0.013036
28387000,1.3415,0.039994,0.023482,0.002970,0.013336
28388000,1.3415,0.039994,0.023482,0.002970,0.012878
28389000,1.3415,0.039994,0.023482,0.002970,0.013282
28390000,1.3415,0.039994,0.023482,0.002970,0.013036
28391000,1.3415,0.039994,0.023482,0.002970,0.013131
28392000,1.3415,0.039994,0.023482,0.002970,0.013288
28393000,1.3415,0.039994,0.023482,0.002970,0.012940
28394000,1.3415,0.039994,0.023482,0.002970,0.013197
28395000,1.3415,0.039994,0.023482,0.002970,0.013099
28396000,1.3415,0.039994,0.023482,0.002970,0.013052
28397000,1.3415,0.039994,0.023482,0.002970,0.013380
28398000,1.3415,0.039994,0.023482,0.002970,0.012787
28399000,1.3415,0.039994,0.023482,0.002970,0.013334
28400000,1.3415,0.039994,0.023482,0.002970,0.013061
28401000,1.3415,0.039994,0.023482,0.002970,0.013134
28402000,1.3415,0.039994,0.023482,0.002970,0.013207
28403000,1.3415,0.039994,0.023482,0.002970,0.012946
28404000,1.3415,0.039994,0.023482,0.002970,0.013305
28405000,1.3415,0.039994,0.023482,0.002970,0.013083
28406000,1.3415,0.039994,0.023482,0.002970,0.013076
28407000,1.3415,0.039994,0.023482,0.002970,0.013236
28408000,1.3415,0.039994,0.023482,0.002970,0.012940
28409000,1.3415,0.039994,0.023482,0.002970,0.013243
28410000,1.3415,0.039994,0.023482,0.002970,0.013150
28411000,1.3415,0.039994,0.023482,0.002970,0.013040
28412000,1.3415,0.039994,0.023482,0.002970,0.013195
28413000,1.3415,0.039994,0.023482,0.002970,0.013017
28414000,1.3415,0.039994,0.023482,0.002970,0.013174
28415000,1.3415,0.039994,0.023482,0.002970,0.013166
28416000,1.3415,0.039994,0.023482,0.002970,0.013054
28417000,1.3415,0.039994,0.023482,0.002970,0.013257
28418000,1.3415,0.039994,0.023482,0.002970,0.012940
28419000,1.3415,0.039994,0.023482,0.002970,0.013227
28420000,1.3415,0.039994,0.023482,0.002970,0.013259
28421000,1.3415,0.039994,0.023482,0.002970,0.012901
28422000,1.3415,0.039994,0.023482,0.002970,0.013373
28423000,1.3415,0.039994,0.023482,0.002970,0.012878
28424000,1.3415,0.039994,0.023482,0.002970,0.013312
28425000,1.3415,0.039994,0.023482,0.002970,0.013190
28426000,1.3415,0.039994,0.023482,0.002970,0.012971
28427000,1.3415,0.039994,0.023482,0.002970,0.013273
28428000,1.3415,0.039994,0.023482,0.002970,0.012962
28429000,1.3415,0.039994,0.023482,0.002970,0.013182
28430000,1.3415,0.039994,0.023482,0.002970,0.013273
28431000,1.3415,0.039994,0.023482,0.002970,0.012908
28432000,1.3415,0.039994,0.023482,0.002970,0.013266
28433000,1.3415,0.039994,0.023482,0.002970,0.012976
28434000,1.3415,0.039994,0.023482,0.002970,0.013199
28435000,1.3415,0.039994,0.023482,0.002970,0.013166
28436000,1.3415,0.039994,0.023482,0.002970,0.013052
28437000,1.3415,0.039994,0.023482,0.002970,0.013199
28438000,1.3415,0.039994,0.023482,0.002970,0.013052
28439000,1.3415,0.039994,0.023482,0.002970,0.013124
28440000,1.3415,0.039994,0.023482,0.002970,0.013302
28441000,1.3415,0.039994,0.023482,0.002970,0.012903
28442000,1.3415,0.039994,0.023482,0.002970,0.013248
28443000,1.3415,0.039994,0.023482,0.002970,0.013086
28444000,1.3415,0.039994,0.023482,0.002970,0.013083
28445000,1.3415,0.039994,0.023482,0.002970,0.013320
28446000,1.3415,0.039994,0.023482,0.002970,0.012892
28447000,1.3415,0.039994,0.023482,0.002970,0.013266
28448000,1.3415,0.039994,0.023482,0.002970,0.013045
28449000,1.3415,0.039994,0.023482,0.002970,0.013099
28450000,1.3415,0.039994,0.023482,0.002970,0.013350
28451000,1.3415,0.039994,0.023482,0.002970,0.012801
28452000,1.3415,0.039994,0.023482,0.002970,0.013366
28453000,1.3415,0.039994,0.023482,0.002970,0.013029
28454000,1.3415,0.039994,0.023482,0.002970,0.013199
28455000,1.3415,0.039994,0.023482,0.002970,0.013166
28456000,1.3415,0.039994,0.023482,0.002970,0.012994
28457000,1.3415,0.039994,0.023482,0.002970,0.013213
28458000,1.3415,0.039994,0.023482,0.002970,0.013175
28459000,1.3415,0.039994,0.023482,0.002970,0.013006
28460000,1.3415,0.039994,0.023482,0.002970,0.013305
28461000,1.3415,0.039994,0.023482,0.002970,0.012855
28462000,1.3415,0.039994,0.023482,0.002970,0.013289
28463000,1.3415,0.039994,0.023482,0.002970,0.013106
28464000,1.3415,0.039994,0.023482,0.002970,0.013106
28465000,1.3415,0.039994,0.023482,0.002970,0.013136
28466000,1.3415,0.039994,0.023482,0.002970,0.013077
28467000,1.3415,0.039994,0.023482,0.002970,0.013136
28468000,1.3415,0.039994,0.023482,0.002970,0.013204
28469000,1.3415,0.039994,0.023482,0.002970,0.013001
28470000,1.3415,0.039994,0.023482,0.002970,0.013279
28471000,1.3415,0.039994,0.023482,0.002970,0.012889
28472000,1.3415,0.039994,0.023482,0.002970,0.013264
28473000,1.3415,0.039994,0.023482,0.002970,0.013229
28474000,1.3415,0.039994,0.023482,0.002970,0.012931
28475000,1.3415,0.039994,0.023482,0.002970,0.013159
28476000,1.3415,0.039994,0.023482,0.002970,0.012947
28477000,1.3415,0.039994,0.023482,0.002970,0.013266
