Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
106041000,0.2191,0.065854,0.000377,0.000034,0.051530
106042000,0.2191,0.065854,0.000377,0.000034,0.051404
106043000,0.2191,0.065854,0.000377,0.000034,0.053810
106044000,0.2191,0.065854,0.000377,0.000034,0.051095
106045000,0.2191,0.065854,0.000377,0.000034,0.087312
106046000,0.2191,0.065854,0.000377,0.000034,0.047850
106047000,0.2191,0.065854,0.000377,0.000034,0.049451
106048000,0.2191,0.065854,0.000377,0.000034,0.050801
106049000,0.2191,0.065854,0.000377,0.000034,0.045262
106050000,0.2191,0.065854,0.000377,0.000034,0.046489
106051000,0.2191,0.065854,0.000377,0.000034,0.048340
106052000,0.2191,0.065854,0.000377,0.000034,0.065795
106053000,0.2191,0.065854,0.000377,0.000034,0.070975
106054000,0.2191,0.065854,0.000377,0.000034,0.071522
106055000,0.2191,0.065854,0.000377,0.000034,0.111243
106056000,0.2191,0.065854,0.000377,0.000034,0.140547
106057000,0.2191,0.065854,0.000377,0.000034,0.063657
106058000,0.2191,0.065854,0.000377,0.000034,0.057258
106059000,0.2191,0.065854,0.000377,0.000034,0.056991
106060000,0.2191,0.065854,0.000377,0.000034,0.058434
106061000,0.2191,0.065854,0.000377,0.000034,0.054045
106062000,0.2191,0.065854,0.000377,0.000034,0.054031
106063000,0.2191,0.065854,0.000377,0.000034,0.050591
106064000,0.2191,0.065854,0.000377,0.000034,0.052602
106065000,0.2191,0.065854,0.000377,0.000034,0.051993
106066000,0.2191,0.065854,0.000377,0.000034,0.051038
106067000,0.2191,0.065854,0.000377,0.000034,0.049543
106068000,0.2191,0.065854,0.000377,0.000034,0.049265
106069000,0.2191,0.065854,0.000377,0.000034,0.051179
106070000,0.2191,0.065854,0.000377,0.000034,0.051278
106071000,0.2191,0.065854,0.000377,0.000034,0.051365
106072000,0.2191,0.065854,0.000377,0.000034,0.048898
106073000,0.2191,0.065854,0.000377,0.000034,0.052316
106074000,0.2191,0.065854,0.000377,0.000034,0.052058
106075000,0.2191,0.065854,0.000377,0.000034,0.049318
106076000,0.2191,0.065854,0.000377,0.000034,0.049955
106077000,0.2191,0.065854,0.000377,0.000034,0.047266
106078000,0.2191,0.065854,0.000377,0.000034,0.047084
106079000,0.2191,0.065854,0.000377,0.000034,0.047790
106080000,0.2191,0.065854,0.000377,0.000034,0.049218
106081000,0.2191,0.065854,0.000377,0.000034,0.046555
106082000,0.2191,0.065854,0.000377,0.000034,0.046426
106083000,0.2191,0.065854,0.000377,0.000034,0.046129
106084000,0.2191,0.065854,0.000377,0.000034,0.046655
106085000,0.2191,0.065854,0.000377,0.000034,0.049181
106086000,0.2191,0.065854,0.000377,0.000034,0.048129
106087000,0.2191,0.065854,0.000377,0.000034,0.047797
106088000,0.2191,0.065854,0.000377,0.000034,0.049566
106089000,0.2191,0.065854,0.000377,0.000034,0.049197
106090000,0.2191,0.065854,0.000377,0.000034,0.048711
106091000,0.2191,0.065854,0.000377,0.000034,0.048614
106092000,0.2191,0.065854,0.000377,0.000034,0.048330
106093000,0.2191,0.065854,0.000377,0.000034,0.048632
106094000,0.2191,0.065854,0.000377,0.000034,0.048620
106095000,0.2191,0.065854,0.000377,0.000034,0.048338
106096000,0.2191,0.065854,0.000377,0.000034,0.051103
106097000,0.2191,0.065854,0.000377,0.000034,0.048038
106098000,0.2191,0.065854,0.000377,0.000034,0.048336
106099000,0.2191,0.065854,0.000377,0.000034,0.048206
106100000,0.2191,0.065854,0.000377,0.000034,0.048100
106101000,0.2191,0.065854,0.000377,0.000034,0.049339
106102000,0.2191,0.065854,0.000377,0.000034,0.049126
106103000,0.2191,0.065854,0.000377,0.000034,0.048885
106104000,0.2191,0.065854,0.000377,0.000034,0.049062
106105000,0.2191,0.065854,0.000377,0.000034,0.049109
106106000,0.2191,0.065854,0.000377,0.000034,0.048831
106107000,0.2191,0.065854,0.000377,0.000034,0.049109
106108000,0.2191,0.065854,0.000377,0.000034,0.048990
106109000,0.2191,0.065854,0.000377,0.000034,0.049120
106110000,0.2191,0.065854,0.000377,0.000034,0.048804
106111000,0.2191,0.065854,0.000377,0.000034,0.049212
106112000,0.2191,0.065854,0.000377,0.000034,0.048896
106113000,0.2191,0.065854,0.000377,0.000034,0.048758
106114000,0.2191,0.065854,0.000377,0.000034,0.048679
106115000,0.2191,0.065854,0.000377,0.000034,0.048957
106116000,0.2191,0.065854,0.000377,0.000034,0.048846
106117000,0.2191,0.065854,0.000377,0.000034,0.050790
106118000,0.2191,0.065854,0.000377,0.000034,0.049470
106119000,0.2191,0.065854,0.000377,0.000034,0.049331
106120000,0.2191,0.065854,0.000377,0.000034,0.049451
106121000,0.2191,0.065854,0.000377,0.000034,0.049056
106122000,0.2191,0.065854,0.000377,0.000034,0.049371
106123000,0.2191,0.065854,0.000377,0.000034,0.049124
106124000,0.2191,0.065854,0.000377,0.000034,0.049390
106125000,0.2191,0.065854,0.000377,0.000034,0.049164
106126000,0.2191,0.065854,0.000377,0.000034,0.049191
106127000,0.2191,0.065854,0.000377,0.000034,0.049036
106128000,0.2191,0.065854,0.000377,0.000034,0.049208
106129000,0.2191,0.065854,0.000377,0.000034,0.049317
106130000,0.2191,0.065854,0.000377,0.000034,0.049308
106131000,0.2191,0.065854,0.000377,0.000034,0.048981
106132000,0.2191,0.065854,0.000377,0.000034,0.049396
106133000,0.2191,0.065854,0.000377,0.000034,0.049119
106134000,0.2191,0.065854,0.000377,0.000034,0.050417
106135000,0.2191,0.065854,0.000377,0.000034,0.049757
106136000,0.2191,0.065854,0.000377,0.000034,0.050132
106137000,0.2191,0.065854,0.000377,0.000034,0.049750
106138000,0.2191,0.065854,0.000377,0.000034,0.049987
106139000,0.2191,0.065854,0.000377,0.000034,0.050028
106140000,0.2191,0.065854,0.000377,0.000034,0.050035
106141000,0.2191,0.065854,0.000377,0.000034,0.049894
106142000,0.2191,0.065854,0.000377,0.000034,0.050045
106143000,0.2191,0.065854,0.000377,0.000034,0.050259
106144000,0.2191,0.065854,0.000377,0.000034,0.049966
106145000,0.2191,0.065854,0.000377,0.000034,0.049883
106146000,0.2191,0.065854,0.000377,0.000034,0.050109
106147000,0.2191,0.065854,0.000377,0.000034,0.051726
106148000,0.2191,0.065854,0.000377,0.000034,0.050898
106149000,0.2191,0.065854,0.000377,0.000034,0.050704
106150000,0.2191,0.065854,0.000377,0.000034,0.050827
106151000,0.2191,0.065854,0.000377,0.000034,0.050892
106152000,0.2191,0.065854,0.000377,0.000034,0.050620
106153000,0.2191,0.065854,0.000377,0.000034,0.051036
106154000,0.2191,0.065854,0.000377,0.000034,0.050755
106155000,0.2191,0.065854,0.000377,0.000034,0.050835
106156000,0.2191,0.065854,0.000377,0.000034,0.050811
106157000,0.2191,0.065854,0.000377,0.000034,0.050899
106158000,0.2191,0.065854,0.000377,0.000034,0.050757
106159000,0.2191,0.065854,0.000377,0.000034,0.050835
106160000,0.2191,0.065854,0.000377,0.000034,0.050684
106161000,0.2191,0.065854,0.000377,0.000034,0.050898
106162000,0.2191,0.065854,0.000377,0.000034,0.050755
106163000,0.2191,0.065854,0.000377,0.000034,0.052249
106164000,0.2191,0.065854,0.000377,0.000034,0.051188
106165000,0.2191,0.065854,0.000377,0.000034,0.051827
106166000,0.2191,0.065854,0.000377,0.000034,0.051476
106167000,0.2191,0.065854,0.000377,0.000034,0.051890
106168000,0.2191,0.065854,0.000377,0.000034,0.051404
106169000,0.2191,0.065854,0.000377,0.000034,0.051612
106170000,0.2191,0.065854,0.000377,0.000034,0.051755
106171000,0.2191,0.065854,0.000377,0.000034,0.051538
106172000,0.2191,0.065854,0.000377,0.000034,0.051618
106173000,0.2191,0.065854,0.000377,0.000034,0.051684
106174000,0.2191,0.065854,0.000377,0.000034,0.051610
106175000,0.2191,0.065854,0.000377,0.000034,0.051765
106176000,0.2191,0.065854,0.000377,0.000034,0.051530
106177000,0.2191,0.065854,0.000377,0.000034,0.051692
106178000,0.2191,0.065854,0.000377,0.000034,0.051612
106179000,0.2191,0.065854,0.000377,0.000034,0.051682
106180000,0.2191,0.065854,0.000377,0.000034,0.053114
106181000,0.2191,0.065854,0.000377,0.000034,0.052610
106182000,0.2191,0.065854,0.000377,0.000034,0.052474
106183000,0.2191,0.065854,0.000377,0.000034,0.052353
106184000,0.2191,0.065854,0.000377,0.000034,0.052322
106185000,0.2191,0.065854,0.000377,0.000034,0.052474
106186000,0.2191,0.065854,0.000377,0.000034,0.052475
106187000,0.2191,0.065854,0.000377,0.000034,0.052466
106188000,0.2191,0.065854,0.000377,0.000034,0.052483
106189000,0.2191,0.065854,0.000377,0.000034,0.052466
106190000,0.2191,0.065854,0.000377,0.000034,0.052322
106191000,0.2191,0.065854,0.000377,0.000034,0.052489
106192000,0.2191,0.065854,0.000377,0.000034,0.052394
106193000,0.2191,0.065854,0.000377,0.000034,0.052394
106194000,0.2191,0.065854,0.000377,0.000034,0.052115
106195000,0.2191,0.065854,0.000377,0.000034,0.052250
106196000,0.2191,0.065854,0.000377,0.000034,0.052259
106197000,0.2191,0.065854,0.000377,0.000034,0.052322
106198000,0.2191,0.065854,0.000377,0.000034,0.052250
106199000,0.2191,0.065854,0.000377,0.000034,0.052259
106200000,0.2191,0.065854,0.000377,0.000034,0.052250
106201000,0.2191,0.065854,0.000377,0.000034,0.052265
106202000,0.2191,0.065854,0.000377,0.000034,0.052250
106203000,0.2191,0.065854,0.000377,0.000034,0.052250
106204000,0.2191,0.065854,0.000377,0.000034,0.052259
106205000,0.2191,0.065854,0.000377,0.000034,0.052250
106206000,0.2191,0.065854,0.000377,0.000034,0.052331
106207000,0.2191,0.065854,0.000377,0.000034,0.052178
106208000,0.2191,0.065854,0.000377,0.000034,0.052394
106209000,0.2191,0.065854,0.000377,0.000034,0.052115
106210000,0.2191,0.065854,0.000377,0.000034,0.052394
106211000,0.2191,0.065854,0.000377,0.000034,0.052187
106212000,0.2191,0.065854,0.000377,0.000034,0.052322
106213000,0.2191,0.065854,0.000377,0.000034,0.052250
106214000,0.2191,0.065854,0.000377,0.000034,0.052259
106215000,0.2191,0.065854,0.000377,0.000034,0.052250
106216000,0.2191,0.065854,0.000377,0.000034,0.052331
106217000,0.2191,0.065854,0.000377,0.000034,0.052178
106218000,0.2191,0.065854,0.000377,0.000034,0.052322
106219000,0.2191,0.065854,0.000377,0.000034,0.052187
106220000,0.2191,0.065854,0.000377,0.000034,0.052394
106221000,0.2191,0.065854,0.000377,0.000034,0.052115
106222000,0.2191,0.065854,0.000377,0.000034,0.052394
106223000,0.2191,0.065854,0.000377,0.000034,0.052034
106224000,0.2191,0.065854,0.000377,0.000034,0.052475
106225000,0.2191,0.065854,0.000377,0.000034,0.052034
106226000,0.2191,0.065854,0.000377,0.000034,0.052547
106227000,0.2191,0.065854,0.000377,0.000034,0.051962
106228000,0.2191,0.065854,0.000377,0.000034,0.052538
106229000,0.2191,0.065854,0.000377,0.000034,0.052043
106230000,0.2191,0.065854,0.000377,0.000034,0.052466
106231000,0.2191,0.065854,0.000377,0.000034,0.052035
106232000,0.2191,0.065854,0.000377,0.000034,0.052474
106233000,0.2191,0.065854,0.000377,0.000034,0.052106
106234000,0.2191,0.065854,0.000377,0.000034,0.054088
106235000,0.2191,0.065854,0.000377,0.000034,0.049800
106236000,0.2191,0.065854,0.000377,0.000034,0.085142
106237000,0.2191,0.065854,0.000377,0.000034,0.048490
106238000,0.2191,0.065854,0.000377,0.000034,0.049131
106239000,0.2191,0.065854,0.000377,0.000034,0.050467
106240000,0.2191,0.065854,0.000377,0.000034,0.052002
106241000,0.2191,0.065854,0.000377,0.000034,0.040240
106242000,0.2191,0.065854,0.000377,0.000034,0.040520
106243000,0.2191,0.065854,0.000377,0.000034,0.057457
106244000,0.2191,0.065854,0.000377,0.000034,0.072395
106245000,0.2191,0.065854,0.000377,0.000034,0.072514
106246000,0.2191,0.065854,0.000377,0.000034,0.057751
106247000,0.2191,0.065854,0.000377,0.000034,0.180392
106248000,0.2191,0.065854,0.000377,0.000034,0.078739
106249000,0.2191,0.065854,0.000377,0.000034,0.055786
106250000,0.2191,0.065854,0.000377,0.000034,0.051171
106251000,0.2191,0.065854,0.000377,0.000034,0.049631
106252000,0.2191,0.065854,0.000377,0.000034,0.052639
106253000,0.2191,0.065854,0.000377,0.000034,0.054024
106254000,0.2191,0.065854,0.000377,0.000034,0.049787
106255000,0.2191,0.065854,0.000377,0.000034,0.048581
106256000,0.2191,0.065854,0.000377,0.000034,0.047804
106257000,0.2191,0.065854,0.000377,0.000034,0.048068
106258000,0.2191,0.065854,0.000377,0.000034,0.047846
106259000,0.2191,0.065854,0.000377,0.000034,0.047152
106260000,0.2191,0.065854,0.000377,0.000034,0.049657
106261000,0.2191,0.065854,0.000377,0.000034,0.048034
106262000,0.2191,0.065854,0.000377,0.000034,0.046368
106263000,0.2191,0.065854,0.000377,0.000034,0.046898
106264000,0.2191,0.065854,0.000377,0.000034,0.046393
106265000,0.2191,0.065854,0.000377,0.000034,0.046689
106266000,0.2191,0.065854,0.000377,0.000034,0.046539
106267000,0.2191,0.065854,0.000377,0.000034,0.046801
106268000,0.2191,0.065854,0.000377,0.000034,0.046562
106269000,0.2191,0.065854,0.000377,0.000034,0.046589
106270000,0.2191,0.065854,0.000377,0.000034,0.047916
106271000,0.2191,0.065854,0.000377,0.000034,0.047338
106272000,0.2191,0.065854,0.000377,0.000034,0.047591
106273000,0.2191,0.065854,0.000377,0.000034,0.047609
106274000,0.2191,0.065854,0.000377,0.000034,0.048216
106275000,0.2191,0.065854,0.000377,0.000034,0.048544
106276000,0.2191,0.065854,0.000377,0.000034,0.049599
106277000,0.2191,0.065854,0.000377,0.000034,0.047877
106278000,0.2191,0.065854,0.000377,0.000034,0.049808
106279000,0.2191,0.065854,0.000377,0.000034,0.048611
106280000,0.2191,0.065854,0.000377,0.000034,0.048957
106281000,0.2191,0.065854,0.000377,0.000034,0.048896
106282000,0.2191,0.065854,0.000377,0.000034,0.050014
106283000,0.2191,0.065854,0.000377,0.000034,0.048606
106284000,0.2191,0.065854,0.000377,0.000034,0.048254
106285000,0.2191,0.065854,0.000377,0.000034,0.048679
106286000,0.2191,0.065854,0.000377,0.000034,0.048672
106287000,0.2191,0.065854,0.000377,0.000034,0.048462
106288000,0.2191,0.065854,0.000377,0.000034,0.048739
106289000,0.2191,0.065854,0.000377,0.000034,0.048550
106290000,0.2191,0.065854,0.000377,0.000034,0.048527
106291000,0.2191,0.065854,0.000377,0.000034,0.048734
106292000,0.2191,0.065854,0.000377,0.000034,0.049916
106293000,0.2191,0.065854,0.000377,0.000034,0.049254
106294000,0.2191,0.065854,0.000377,0.000034,0.049174
106295000,0.2191,0.065854,0.000377,0.000034,0.049606
106296000,0.2191,0.065854,0.000377,0.000034,0.049310
106297000,0.2191,0.065854,0.000377,0.000034,0.049389
106298000,0.2191,0.065854,0.000377,0.000034,0.049397
106299000,0.2191,0.065854,0.000377,0.000034,0.049189
106300000,0.2191,0.065854,0.000377,0.000034,0.049590
106301000,0.2191,0.065854,0.000377,0.000034,0.049398
106302000,0.2191,0.065854,0.000377,0.000034,0.049461
106303000,0.2191,0.065854,0.000377,0.000034,0.050795
106304000,0.2191,0.065854,0.000377,0.000034,0.050038
106305000,0.2191,0.065854,0.000377,0.000034,0.050236
106306000,0.2191,0.065854,0.000377,0.000034,0.050334
106307000,0.2191,0.065854,0.000377,0.000034,0.051618
106308000,0.2191,0.065854,0.000377,0.000034,0.050830
106309000,0.2191,0.065854,0.000377,0.000034,0.050749
106310000,0.2191,0.065854,0.000377,0.000034,0.051180
106311000,0.2191,0.065854,0.000377,0.000034,0.050965
106312000,0.2191,0.065854,0.000377,0.000034,0.051108
106313000,0.2191,0.065854,0.000377,0.000034,0.050829
106314000,0.2191,0.065854,0.000377,0.000034,0.052576
106315000,0.2191,0.065854,0.000377,0.000034,0.051540
106316000,0.2191,0.065854,0.000377,0.000034,0.052045
106317000,0.2191,0.065854,0.000377,0.000034,0.051530
106318000,0.2191,0.065854,0.000377,0.000034,0.052269
106319000,0.2191,0.065854,0.000377,0.000034,0.051387
106320000,0.2191,0.065854,0.000377,0.000034,0.052259
106321000,0.2191,0.065854,0.000377,0.000034,0.051474
106322000,0.2191,0.065854,0.000377,0.000034,0.052041
106323000,0.2191,0.065854,0.000377,0.000034,0.051755
106324000,0.2191,0.065854,0.000377,0.000034,0.051757
106325000,0.2191,0.065854,0.000377,0.000034,0.051890
106326000,0.2191,0.065854,0.000377,0.000034,0.051971
106327000,0.2191,0.065854,0.000377,0.000034,0.051541
106328000,0.2191,0.065854,0.000377,0.000034,0.052250
106329000,0.2191,0.065854,0.000377,0.000034,0.051397
106330000,0.2191,0.065854,0.000377,0.000034,0.052115
106331000,0.2191,0.065854,0.000377,0.000034,0.051746
106332000,0.2191,0.065854,0.000377,0.000034,0.051907
106333000,0.2191,0.065854,0.000377,0.000034,0.051618
106334000,0.2191,0.065854,0.000377,0.000034,0.052035
106335000,0.2191,0.065854,0.000377,0.000034,0.051469
106336000,0.2191,0.065854,0.000377,0.000034,0.052258
106337000,0.2191,0.065854,0.000377,0.000034,0.051533
106338000,0.2191,0.065854,0.000377,0.000034,0.052052
106339000,0.2191,0.065854,0.000377,0.000034,0.051603
106340000,0.2191,0.065854,0.000377,0.000034,0.052042
106341000,0.2191,0.065854,0.000377,0.000034,0.051684
106342000,0.2191,0.065854,0.000377,0.000034,0.051963
106343000,0.2191,0.065854,0.000377,0.000034,0.051826
106344000,0.2191,0.065854,0.000377,0.000034,0.051760
106345000,0.2191,0.065854,0.000377,0.000034,0.051890
106346000,0.2191,0.065854,0.000377,0.000034,0.051898
106347000,0.2191,0.065854,0.000377,0.000034,0.051613
106348000,0.2191,0.065854,0.000377,0.000034,0.052186
106349000,0.2191,0.065854,0.000377,0.000034,0.053994
106350000,0.2191,0.065854,0.000377,0.000034,0.052610
106351000,0.2191,0.065854,0.000377,0.000034,0.052330
106352000,0.2191,0.065854,0.000377,0.000034,0.052475
106353000,0.2191,0.065854,0.000377,0.000034,0.052466
106354000,0.2191,0.065854,0.000377,0.000034,0.052618
106355000,0.2191,0.065854,0.000377,0.000034,0.052192
106356000,0.2191,0.065854,0.000377,0.000034,0.052754
106357000,0.2191,0.065854,0.000377,0.000034,0.052115
106358000,0.2191,0.065854,0.000377,0.000034,0.052482
106359000,0.2191,0.065854,0.000377,0.000034,0.052178
106360000,0.2191,0.065854,0.000377,0.000034,0.052331
106361000,0.2191,0.065854,0.000377,0.000034,0.052178
106362000,0.2191,0.065854,0.000377,0.000034,0.052394
106363000,0.2191,0.065854,0.000377,0.000034,0.052115
106364000,0.2191,0.065854,0.000377,0.000034,0.052466
106365000,0.2191,0.065854,0.000377,0.000034,0.052049
106366000,0.2191,0.065854,0.000377,0.000034,0.052394
106367000,0.2191,0.065854,0.000377,0.000034,0.052178
106368000,0.2191,0.065854,0.000377,0.000034,0.052331
106369000,0.2191,0.065854,0.000377,0.000034,0.052178
106370000,0.2191,0.065854,0.000377,0.000034,0.052331
106371000,0.2191,0.065854,0.000377,0.000034,0.052250
106372000,0.2191,0.065854,0.000377,0.000034,0.052322
106373000,0.2191,0.065854,0.000377,0.000034,0.052187
106374000,0.2191,0.065854,0.000377,0.000034,0.052322
106375000,0.2191,0.065854,0.000377,0.000034,0.052193
106376000,0.2191,0.065854,0.000377,0.000034,0.052322
106377000,0.2191,0.065854,0.000377,0.000034,0.052250
106378000,0.2191,0.065854,0.000377,0.000034,0.052043
106379000,0.2191,0.065854,0.000377,0.000034,0.052466
106380000,0.2191,0.065854,0.000377,0.000034,0.052115
106381000,0.2191,0.065854,0.000377,0.000034,0.052394
106382000,0.2191,0.065854,0.000377,0.000034,0.052178
106383000,0.2191,0.065854,0.000377,0.000034,0.052331
106384000,0.2191,0.065854,0.000377,0.000034,0.052178
106385000,0.2191,0.065854,0.000377,0.000034,0.052409
106386000,0.2191,0.065854,0.000377,0.000034,0.052034
106387000,0.2191,0.065854,0.000377,0.000034,0.052538
106388000,0.2191,0.065854,0.000377,0.000034,0.051971
106389000,0.2191,0.065854,0.000377,0.000034,0.052538
106390000,0.2191,0.065854,0.000377,0.000034,0.052043
106391000,0.2191,0.065854,0.000377,0.000034,0.052466
106392000,0.2191,0.065854,0.000377,0.000034,0.052034
106393000,0.2191,0.065854,0.000377,0.000034,0.052475
106394000,0.2191,0.065854,0.000377,0.000034,0.052106
106395000,0.2191,0.065854,0.000377,0.000034,0.052477
106396000,0.2191,0.065854,0.000377,0.000034,0.052034
106397000,0.2191,0.065854,0.000377,0.000034,0.052466
106398000,0.2191,0.065854,0.000377,0.000034,0.052043
106399000,0.2191,0.065854,0.000377,0.000034,0.052466
106400000,0.2191,0.065854,0.000377,0.000034,0.052115
106401000,0.2191,0.065854,0.000377,0.000034,0.053672
106402000,0.2191,0.065854,0.000377,0.000034,0.049008
106403000,0.2191,0.065854,0.000377,0.000034,0.080736
106404000,0.2191,0.065854,0.000377,0.000034,0.047848
106405000,0.2191,0.065854,0.000377,0.000034,0.051055
106406000,0.2191,0.065854,0.000377,0.000034,0.048826
106407000,0.2191,0.065854,0.000377,0.000034,0.046245
106408000,0.2191,0.065854,0.000377,0.000034,0.039512
106409000,0.2191,0.065854,0.000377,0.000034,0.045495
106410000,0.2191,0.065854,0.000377,0.000034,0.056301
106411000,0.2191,0.065854,0.000377,0.000034,0.068088
106412000,0.2191,0.065854,0.000377,0.000034,0.069836
106413000,0.2191,0.065854,0.000377,0.000034,0.064993
106414000,0.2191,0.065854,0.000377,0.000034,0.145766
106415000,0.2191,0.065854,0.000377,0.000034,0.106014
106416000,0.2191,0.065854,0.000377,0.000034,0.054012
106417000,0.2191,0.065854,0.000377,0.000034,0.055561
106418000,0.2191,0.065854,0.000377,0.000034,0.052431
106419000,0.2191,0.065854,0.000377,0.000034,0.051030
106420000,0.2191,0.065854,0.000377,0.000034,0.052085
106421000,0.2191,0.065854,0.000377,0.000034,0.048951
106422000,0.2191,0.065854,0.000377,0.000034,0.046901
106423000,0.2191,0.065854,0.000377,0.000034,0.048188
106424000,0.2191,0.065854,0.000377,0.000034,0.046868
106425000,0.2191,0.065854,0.000377,0.000034,0.047879
106426000,0.2191,0.065854,0.000377,0.000034,0.047337
106427000,0.2191,0.065854,0.000377,0.000034,0.047313
106428000,0.2191,0.065854,0.000377,0.000034,0.048495
106429000,0.2191,0.065854,0.000377,0.000034,0.046920
106430000,0.2191,0.065854,0.000377,0.000034,0.046995
106431000,0.2191,0.065854,0.000377,0.000034,0.047975
106432000,0.2191,0.065854,0.000377,0.000034,0.047476
106433000,0.2191,0.065854,0.000377,0.000034,0.046227
106434000,0.2191,0.065854,0.000377,0.000034,0.048408
106435000,0.2191,0.065854,0.000377,0.000034,0.046556
106436000,0.2191,0.065854,0.000377,0.000034,0.048239
106437000,0.2191,0.065854,0.000377,0.000034,0.045075
106438000,0.2191,0.065854,0.000377,0.000034,0.045198
106439000,0.2191,0.065854,0.000377,0.000034,0.046373
106440000,0.2191,0.065854,0.000377,0.000034,0.045942
106441000,0.2191,0.065854,0.000377,0.000034,0.047081
106442000,0.2191,0.065854,0.000377,0.000034,0.046686
106443000,0.2191,0.065854,0.000377,0.000034,0.047623
106444000,0.2191,0.065854,0.000377,0.000034,0.046251
106445000,0.2191,0.065854,0.000377,0.000034,0.046853
106446000,0.2191,0.065854,0.000377,0.000034,0.046323
106447000,0.2191,0.065854,0.000377,0.000034,0.046752
106448000,0.2191,0.065854,0.000377,0.000034,0.046535
106449000,0.2191,0.065854,0.000377,0.000034,0.047715
106450000,0.2191,0.065854,0.000377,0.000034,0.047058
106451000,0.2191,0.065854,0.000377,0.000034,0.047137
106452000,0.2191,0.065854,0.000377,0.000034,0.048517
106453000,0.2191,0.065854,0.000377,0.000034,0.046580
106454000,0.2191,0.065854,0.000377,0.000034,0.047158
106455000,0.2191,0.065854,0.000377,0.000034,0.046756
106456000,0.2191,0.065854,0.000377,0.000034,0.046846
106457000,0.2191,0.065854,0.000377,0.000034,0.048283
106458000,0.2191,0.065854,0.000377,0.000034,0.046621
106459000,0.2191,0.065854,0.000377,0.000034,0.047734
106460000,0.2191,0.065854,0.000377,0.000034,0.047902
106461000,0.2191,0.065854,0.000377,0.000034,0.047194
106462000,0.2191,0.065854,0.000377,0.000034,0.047597
106463000,0.2191,0.065854,0.000377,0.000034,0.048726
106464000,0.2191,0.065854,0.000377,0.000034,0.047793
106465000,0.2191,0.065854,0.000377,0.000034,0.048572
106466000,0.2191,0.065854,0.000377,0.000034,0.047678
106467000,0.2191,0.065854,0.000377,0.000034,0.047733
106468000,0.2191,0.065854,0.000377,0.000034,0.048650
106469000,0.2191,0.065854,0.000377,0.000034,0.047390
106470000,0.2191,0.065854,0.000377,0.000034,0.047508
106471000,0.2191,0.065854,0.000377,0.000034,0.048370
106472000,0.2191,0.065854,0.000377,0.000034,0.048316
106473000,0.2191,0.065854,0.000377,0.000034,0.048095
106474000,0.2191,0.065854,0.000377,0.000034,0.048174
106475000,0.2191,0.065854,0.000377,0.000034,0.048156
106476000,0.2191,0.065854,0.000377,0.000034,0.048408
106477000,0.2191,0.065854,0.000377,0.000034,0.048156
