Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
56113000,1.0570,0.187474,0.005507,0.000525,0.001502
56114000,1.0570,0.187474,0.005507,0.000525,0.001521
56115000,1.0570,0.187474,0.005507,0.000525,0.001415
56116000,1.0570,0.187474,0.005507,0.000525,0.001690
56117000,1.0570,0.187474,0.005507,0.000525,0.001251
56118000,1.0570,0.187474,0.005507,0.000525,0.001502
56119000,1.0570,0.187474,0.005507,0.000525,0.001608
56120000,1.0570,0.187474,0.005507,0.000525,0.001233
56121000,1.0570,0.187474,0.005507,0.000525,0.001790
56122000,1.0570,0.187474,0.005507,0.000525,0.003442
56123000,1.0570,0.187474,0.005507,0.000525,0.001227
56124000,1.0570,0.187474,0.005507,0.000525,0.001039
56125000,1.0570,0.187474,0.005507,0.000525,0.001233
56126000,1.0570,0.187474,0.005507,0.000525,0.001221
56127000,1.0570,0.187474,0.005507,0.000525,0.001233
56128000,1.0570,0.187474,0.005507,0.000525,0.001039
56129000,1.0570,0.187474,0.005507,0.000525,0.001321
56130000,1.0570,0.187474,0.005507,0.000525,0.001139
56131000,1.0570,0.187474,0.005507,0.000525,0.001315
56132000,1.0570,0.187474,0.005507,0.000525,0.001139
56133000,1.0570,0.187474,0.005507,0.000525,0.001133
56134000,1.0570,0.187474,0.005507,0.000525,0.001321
56135000,1.0570,0.187474,0.005507,0.000525,0.001045
56136000,1.0570,0.187474,0.005507,0.000525,0.001315
56137000,1.0570,0.187474,0.005507,0.000525,0.001045
56138000,1.0570,0.187474,0.005507,0.000525,0.001321
56139000,1.0570,0.187474,0.005507,0.000525,0.003618
56140000,1.0570,0.187474,0.005507,0.000525,0.000669
56141000,1.0570,0.187474,0.005507,0.000525,0.001033
56142000,1.0570,0.187474,0.005507,0.000525,0.000757
56143000,1.0570,0.187474,0.005507,0.000525,0.000945
56144000,1.0570,0.187474,0.005507,0.000525,0.000939
56145000,1.0570,0.187474,0.005507,0.000525,0.000857
56146000,1.0570,0.187474,0.005507,0.000525,0.000845
56147000,1.0570,0.187474,0.005507,0.000525,0.000945
56148000,1.0570,0.187474,0.005507,0.000525,0.000757
56149000,1.0570,0.187474,0.005507,0.000525,0.001033
56150000,1.0570,0.187474,0.005507,0.000525,0.000951
56151000,1.0570,0.187474,0.005507,0.000525,0.000751
56152000,1.0570,0.187474,0.005507,0.000525,0.001039
56153000,1.0570,0.187474,0.005507,0.000525,0.000757
56154000,1.0570,0.187474,0.005507,0.000525,0.001033
56155000,1.0570,0.187474,0.005507,0.000525,0.000851
56156000,1.0570,0.187474,0.005507,0.000525,0.000851
56157000,1.0570,0.187474,0.005507,0.000525,0.000851
56158000,1.0570,0.187474,0.005507,0.000525,0.000851
56159000,1.0570,0.187474,0.005507,0.000525,0.001127
56160000,1.0570,0.187474,0.005507,0.000525,0.000851
56161000,1.0570,0.187474,0.005507,0.000525,0.000851
56162000,1.0570,0.187474,0.005507,0.000525,0.000851
56163000,1.0570,0.187474,0.005507,0.000525,0.000757
56164000,1.0570,0.187474,0.005507,0.000525,0.001033
56165000,1.0570,0.187474,0.005507,0.000525,0.003516
56166000,1.0570,0.187474,0.005507,0.000525,0.000382
56167000,1.0570,0.187474,0.005507,0.000525,0.000751
56168000,1.0570,0.187474,0.005507,0.000525,0.000476
56169000,1.0570,0.187474,0.005507,0.000525,0.000657
56170000,1.0570,0.187474,0.005507,0.000525,0.000751
56171000,1.0570,0.187474,0.005507,0.000525,0.000382
56172000,1.0570,0.187474,0.005507,0.000525,0.000751
56173000,1.0570,0.187474,0.005507,0.000525,0.000476
56174000,1.0570,0.187474,0.005507,0.000525,0.000657
56175000,1.0570,0.187474,0.005507,0.000525,0.000563
56176000,1.0570,0.187474,0.005507,0.000525,0.000569
56177000,1.0570,0.187474,0.005507,0.000525,0.000563
56178000,1.0570,0.187474,0.005507,0.000525,0.000663
56179000,1.0570,0.187474,0.005507,0.000525,0.000657
56180000,1.0570,0.187474,0.005507,0.000525,0.000563
56181000,1.0570,0.187474,0.005507,0.000525,0.000569
56182000,1.0570,0.187474,0.005507,0.000525,0.000382
56183000,1.0570,0.187474,0.005507,0.000525,0.000382
56184000,1.0570,0.187474,0.005507,0.000525,0.000569
56185000,1.0570,0.187474,0.005507,0.000525,0.000563
56186000,1.0570,0.187474,0.005507,0.000525,0.000751
56187000,1.0570,0.187474,0.005507,0.000525,0.000569
56188000,1.0570,0.187474,0.005507,0.000525,0.000563
56189000,1.0570,0.187474,0.005507,0.000525,0.000476
56190000,1.0570,0.187474,0.005507,0.000525,0.000657
56191000,1.0570,0.187474,0.005507,0.000525,0.000751
56192000,1.0570,0.187474,0.005507,0.000525,0.000382
56193000,1.0570,0.187474,0.005507,0.000525,0.000751
56194000,1.0570,0.187474,0.005507,0.000525,0.000476
56195000,1.0570,0.187474,0.005507,0.000525,0.000657
56196000,1.0570,0.187474,0.005507,0.000525,0.000751
56197000,1.0570,0.187474,0.005507,0.000525,0.000382
56198000,1.0570,0.187474,0.005507,0.000525,0.000751
56199000,1.0570,0.187474,0.005507,0.000525,0.000476
56200000,1.0570,0.187474,0.005507,0.000525,0.000657
56201000,1.0570,0.187474,0.005507,0.000525,0.000563
56202000,1.0570,0.187474,0.005507,0.000525,0.000569
56203000,1.0570,0.187474,0.005507,0.000525,0.000563
56204000,1.0570,0.187474,0.005507,0.000525,0.000663
56205000,1.0570,0.187474,0.005507,0.000525,0.000657
56206000,1.0570,0.187474,0.005507,0.000525,0.000563
56207000,1.0570,0.187474,0.005507,0.000525,0.000569
56208000,1.0570,0.187474,0.005507,0.000525,0.000563
56209000,1.0570,0.187474,0.005507,0.000525,0.000663
56210000,1.0570,0.187474,0.005507,0.000525,0.000469
56211000,1.0570,0.187474,0.005507,0.000525,0.000751
56212000,1.0570,0.187474,0.005507,0.000525,0.000382
56213000,1.0570,0.187474,0.005507,0.000525,0.000751
56214000,1.0570,0.187474,0.005507,0.000525,0.000663
56215000,1.0570,0.187474,0.005507,0.000525,0.000469
56216000,1.0570,0.187474,0.005507,0.000525,0.000751
56217000,1.0570,0.187474,0.005507,0.000525,0.000382
56218000,1.0570,0.187474,0.005507,0.000525,0.000751
56219000,1.0570,0.187474,0.005507,0.000525,0.000563
56220000,1.0570,0.187474,0.005507,0.000525,0.000569
56221000,1.0570,0.187474,0.005507,0.000525,0.000563
56222000,1.0570,0.187474,0.005507,0.000525,0.000569
56223000,1.0570,0.187474,0.005507,0.000525,0.000751
56224000,1.0570,0.187474,0.005507,0.000525,0.000563
56225000,1.0570,0.187474,0.005507,0.000525,0.000569
56226000,1.0570,0.187474,0.005507,0.000525,0.000563
56227000,1.0570,0.187474,0.005507,0.000525,0.000476
56228000,1.0570,0.187474,0.005507,0.000525,0.000657
56229000,1.0570,0.187474,0.005507,0.000525,0.000751
56230000,1.0570,0.187474,0.005507,0.000525,0.000382
56231000,1.0570,0.187474,0.005507,0.000525,0.000751
56232000,1.0570,0.187474,0.005507,0.000525,0.000476
56233000,1.0570,0.187474,0.005507,0.000525,0.000657
56234000,1.0570,0.187474,0.005507,0.000525,0.000751
56235000,1.0570,0.187474,0.005507,0.000525,0.000382
56236000,1.0570,0.187474,0.005507,0.000525,0.000751
56237000,1.0570,0.187474,0.005507,0.000525,0.000476
56238000,1.0570,0.187474,0.005507,0.000525,0.000657
56239000,1.0570,0.187474,0.005507,0.000525,0.000563
56240000,1.0570,0.187474,0.005507,0.000525,0.000569
56241000,1.0570,0.187474,0.005507,0.000525,0.000476
56242000,1.0570,0.187474,0.005507,0.000525,0.000388
56243000,1.0570,0.187474,0.005507,0.000525,0.048586
56244000,1.0570,0.187474,0.005507,0.000525,0.135010
56245000,1.0570,0.187474,0.005507,0.000525,0.100468
56246000,1.0570,0.187474,0.005507,0.000525,0.093895
56247000,1.0570,0.187474,0.005507,0.000525,0.093895
56248000,1.0570,0.187474,0.005507,0.000525,0.076816
56249000,1.0570,0.187474,0.005507,0.000525,0.093895
56250000,1.0570,0.187474,0.005507,0.000525,0.093895
56251000,1.0570,0.187474,0.005507,0.000525,0.125913
56252000,1.0570,0.187474,0.005507,0.000525,0.107150
56253000,1.0570,0.187474,0.005507,0.000525,0.095924
56254000,1.0570,0.187474,0.005507,0.000525,0.249890
56255000,1.0570,0.187474,0.005507,0.000525,0.021502
56256000,1.0570,0.187474,0.005507,0.000525,0.278844
56257000,1.0570,0.187474,0.005507,0.000525,0.113614
56258000,1.0570,0.187474,0.005507,0.000525,0.005101
56259000,1.0570,0.187474,0.005507,0.000525,0.007121
56260000,1.0570,0.187474,0.005507,0.000525,0.004907
56261000,1.0570,0.187474,0.005507,0.000525,0.005458
56262000,1.0570,0.187474,0.005507,0.000525,0.004168
56263000,1.0570,0.187474,0.005507,0.000525,0.005276
56264000,1.0570,0.187474,0.005507,0.000525,0.004068
56265000,1.0570,0.187474,0.005507,0.000525,0.003793
56266000,1.0570,0.187474,0.005507,0.000525,0.009660
56267000,1.0570,0.187474,0.005507,0.000525,0.003592
56268000,1.0570,0.187474,0.005507,0.000525,0.003035
56269000,1.0570,0.187474,0.005507,0.000525,0.003580
56270000,1.0570,0.187474,0.005507,0.000525,0.003768
56271000,1.0570,0.187474,0.005507,0.000525,0.003123
56272000,1.0570,0.187474,0.005507,0.000525,0.003586
56273000,1.0570,0.187474,0.005507,0.000525,0.003405
56274000,1.0570,0.187474,0.005507,0.000525,0.003123
56275000,1.0570,0.187474,0.005507,0.000525,0.005696
56276000,1.0570,0.187474,0.005507,0.000525,0.002923
56277000,1.0570,0.187474,0.005507,0.000525,0.002847
56278000,1.0570,0.187474,0.005507,0.000525,0.003099
56279000,1.0570,0.187474,0.005507,0.000525,0.005606
56280000,1.0570,0.187474,0.005507,0.000525,0.002460
56281000,1.0570,0.187474,0.005507,0.000525,0.003011
56282000,1.0570,0.187474,0.005507,0.000525,0.002284
56283000,1.0570,0.187474,0.005507,0.000525,0.003105
56284000,1.0570,0.187474,0.005507,0.000525,0.002647
56285000,1.0570,0.187474,0.005507,0.000525,0.002466
56286000,1.0570,0.187474,0.005507,0.000525,0.002823
56287000,1.0570,0.187474,0.005507,0.000525,0.002747
56288000,1.0570,0.187474,0.005507,0.000525,0.002172
56289000,1.0570,0.187474,0.005507,0.000525,0.005117
56290000,1.0570,0.187474,0.005507,0.000525,0.002166
56291000,1.0570,0.187474,0.005507,0.000525,0.001990
56292000,1.0570,0.187474,0.005507,0.000525,0.002078
56293000,1.0570,0.187474,0.005507,0.000525,0.002441
56294000,1.0570,0.187474,0.005507,0.000525,0.002172
56295000,1.0570,0.187474,0.005507,0.000525,0.004367
56296000,1.0570,0.187474,0.005507,0.000525,0.001790
56297000,1.0570,0.187474,0.005507,0.000525,0.001421
56298000,1.0570,0.187474,0.005507,0.000525,0.001784
56299000,1.0570,0.187474,0.005507,0.000525,0.001515
56300000,1.0570,0.187474,0.005507,0.000525,0.001596
56301000,1.0570,0.187474,0.005507,0.000525,0.001790
56302000,1.0570,0.187474,0.005507,0.000525,0.001508
56303000,1.0570,0.187474,0.005507,0.000525,0.001690
56304000,1.0570,0.187474,0.005507,0.000525,0.001508
56305000,1.0570,0.187474,0.005507,0.000525,0.001696
56306000,1.0570,0.187474,0.005507,0.000525,0.001602
56307000,1.0570,0.187474,0.005507,0.000525,0.001415
56308000,1.0570,0.187474,0.005507,0.000525,0.001878
56309000,1.0570,0.187474,0.005507,0.000525,0.001415
56310000,1.0570,0.187474,0.005507,0.000525,0.001696
56311000,1.0570,0.187474,0.005507,0.000525,0.001596
56312000,1.0570,0.187474,0.005507,0.000525,0.001608
56313000,1.0570,0.187474,0.005507,0.000525,0.001596
56314000,1.0570,0.187474,0.005507,0.000525,0.001602
56315000,1.0570,0.187474,0.005507,0.000525,0.001696
56316000,1.0570,0.187474,0.005507,0.000525,0.001502
56317000,1.0570,0.187474,0.005507,0.000525,0.001515
56318000,1.0570,0.187474,0.005507,0.000525,0.001784
56319000,1.0570,0.187474,0.005507,0.000525,0.001602
56320000,1.0570,0.187474,0.005507,0.000525,0.001415
56321000,1.0570,0.187474,0.005507,0.000525,0.001784
56322000,1.0570,0.187474,0.005507,0.000525,0.001608
56323000,1.0570,0.187474,0.005507,0.000525,0.001596
56324000,1.0570,0.187474,0.005507,0.000525,0.001508
56325000,1.0570,0.187474,0.005507,0.000525,0.001602
56326000,1.0570,0.187474,0.005507,0.000525,0.001784
56327000,1.0570,0.187474,0.005507,0.000525,0.001327
56328000,1.0570,0.187474,0.005507,0.000525,0.001784
56329000,1.0570,0.187474,0.005507,0.000525,0.001602
56330000,1.0570,0.187474,0.005507,0.000525,0.001602
56331000,1.0570,0.187474,0.005507,0.000525,0.001690
56332000,1.0570,0.187474,0.005507,0.000525,0.001421
56333000,1.0570,0.187474,0.005507,0.000525,0.001596
56334000,1.0570,0.187474,0.005507,0.000525,0.001133
56335000,1.0570,0.187474,0.005507,0.000525,0.001321
56336000,1.0570,0.187474,0.005507,0.000525,0.001408
56337000,1.0570,0.187474,0.005507,0.000525,0.001139
56338000,1.0570,0.187474,0.005507,0.000525,0.001315
56339000,1.0570,0.187474,0.005507,0.000525,0.001321
56340000,1.0570,0.187474,0.005507,0.000525,0.001321
56341000,1.0570,0.187474,0.005507,0.000525,0.001315
56342000,1.0570,0.187474,0.005507,0.000525,0.001139
56343000,1.0570,0.187474,0.005507,0.000525,0.001315
56344000,1.0570,0.187474,0.005507,0.000525,0.001415
56345000,1.0570,0.187474,0.005507,0.000525,0.001133
56346000,1.0570,0.187474,0.005507,0.000525,0.003892
56347000,1.0570,0.187474,0.005507,0.000525,0.000863
56348000,1.0570,0.187474,0.005507,0.000525,0.003335
56349000,1.0570,0.187474,0.005507,0.000525,0.000845
56350000,1.0570,0.187474,0.005507,0.000525,0.000569
56351000,1.0570,0.187474,0.005507,0.000525,0.000751
56352000,1.0570,0.187474,0.005507,0.000525,0.000563
56353000,1.0570,0.187474,0.005507,0.000525,0.000663
56354000,1.0570,0.187474,0.005507,0.000525,0.000751
56355000,1.0570,0.187474,0.005507,0.000525,0.000569
56356000,1.0570,0.187474,0.005507,0.000525,0.000657
56357000,1.0570,0.187474,0.005507,0.000525,0.000657
56358000,1.0570,0.187474,0.005507,0.000525,0.000663
56359000,1.0570,0.187474,0.005507,0.000525,0.000657
56360000,1.0570,0.187474,0.005507,0.000525,0.000569
56361000,1.0570,0.187474,0.005507,0.000525,0.000657
56362000,1.0570,0.187474,0.005507,0.000525,0.000751
56363000,1.0570,0.187474,0.005507,0.000525,0.000663
56364000,1.0570,0.187474,0.005507,0.000525,0.000563
56365000,1.0570,0.187474,0.005507,0.000525,0.000569
56366000,1.0570,0.187474,0.005507,0.000525,0.000751
56367000,1.0570,0.187474,0.005507,0.000525,0.000569
56368000,1.0570,0.187474,0.005507,0.000525,0.000657
56369000,1.0570,0.187474,0.005507,0.000525,0.000663
56370000,1.0570,0.187474,0.005507,0.000525,0.000657
56371000,1.0570,0.187474,0.005507,0.000525,0.000657
56372000,1.0570,0.187474,0.005507,0.000525,0.000663
56373000,1.0570,0.187474,0.005507,0.000525,0.000657
56374000,1.0570,0.187474,0.005507,0.000525,0.000751
56375000,1.0570,0.187474,0.005507,0.000525,0.002773
56376000,1.0570,0.187474,0.005507,0.000525,0.000376
56377000,1.0570,0.187474,0.005507,0.000525,0.000376
56378000,1.0570,0.187474,0.005507,0.000525,0.000376
56379000,1.0570,0.187474,0.005507,0.000525,0.000282
56380000,1.0570,0.187474,0.005507,0.000525,0.000376
56381000,1.0570,0.187474,0.005507,0.000525,0.000376
56382000,1.0570,0.187474,0.005507,0.000525,0.000376
56383000,1.0570,0.187474,0.005507,0.000525,0.000282
56384000,1.0570,0.187474,0.005507,0.000525,0.000376
56385000,1.0570,0.187474,0.005507,0.000525,0.000376
56386000,1.0570,0.187474,0.005507,0.000525,0.000282
56387000,1.0570,0.187474,0.005507,0.000525,0.000376
56388000,1.0570,0.187474,0.005507,0.000525,0.000376
56389000,1.0570,0.187474,0.005507,0.000525,0.000376
56390000,1.0570,0.187474,0.005507,0.000525,0.000282
56391000,1.0570,0.187474,0.005507,0.000525,0.000376
56392000,1.0570,0.187474,0.005507,0.000525,0.000376
56393000,1.0570,0.187474,0.005507,0.000525,0.000376
56394000,1.0570,0.187474,0.005507,0.000525,0.000282
56395000,1.0570,0.187474,0.005507,0.000525,0.000376
56396000,1.0570,0.187474,0.005507,0.000525,0.000376
56397000,1.0570,0.187474,0.005507,0.000525,0.000376
56398000,1.0570,0.187474,0.005507,0.000525,0.000282
56399000,1.0570,0.187474,0.005507,0.000525,0.000376
56400000,1.0570,0.187474,0.005507,0.000525,0.000376
56401000,1.0570,0.187474,0.005507,0.000525,0.000282
56402000,1.0570,0.187474,0.005507,0.000525,0.000376
56403000,1.0570,0.187474,0.005507,0.000525,0.000376
56404000,1.0570,0.187474,0.005507,0.000525,0.000376
56405000,1.0570,0.187474,0.005507,0.000525,0.000282
56406000,1.0570,0.187474,0.005507,0.000525,0.000376
56407000,1.0570,0.187474,0.005507,0.000525,0.000376
56408000,1.0570,0.187474,0.005507,0.000525,0.000282
56409000,1.0570,0.187474,0.005507,0.000525,0.000376
56410000,1.0570,0.187474,0.005507,0.000525,0.000376
56411000,1.0570,0.187474,0.005507,0.000525,0.000376
56412000,1.0570,0.187474,0.005507,0.000525,0.000282
56413000,1.0570,0.187474,0.005507,0.000525,0.000376
56414000,1.0570,0.187474,0.005507,0.000525,0.000376
56415000,1.0570,0.187474,0.005507,0.000525,0.000376
56416000,1.0570,0.187474,0.005507,0.000525,0.064368
56417000,1.0570,0.187474,0.005507,0.000525,0.134810
56418000,1.0570,0.187474,0.005507,0.000525,0.094458
56419000,1.0570,0.187474,0.005507,0.000525,0.093895
56420000,1.0570,0.187474,0.005507,0.000525,0.093895
56421000,1.0570,0.187474,0.005507,0.000525,0.090806
56422000,1.0570,0.187474,0.005507,0.000525,0.118834
56423000,1.0570,0.187474,0.005507,0.000525,0.108175
56424000,1.0570,0.187474,0.005507,0.000525,0.147762
56425000,1.0570,0.187474,0.005507,0.000525,0.093895
56426000,1.0570,0.187474,0.005507,0.000525,0.109540
56427000,1.0570,0.187474,0.005507,0.000525,0.183839
56428000,1.0570,0.187474,0.005507,0.000525,0.159075
56429000,1.0570,0.187474,0.005507,0.000525,0.221917
56430000,1.0570,0.187474,0.005507,0.000525,0.009111
56431000,1.0570,0.187474,0.005507,0.000525,0.017354
56432000,1.0570,0.187474,0.005507,0.000525,0.006477
56433000,1.0570,0.187474,0.005507,0.000525,0.010974
56434000,1.0570,0.187474,0.005507,0.000525,0.003605
56435000,1.0570,0.187474,0.005507,0.000525,0.005889
56436000,1.0570,0.187474,0.005507,0.000525,0.005052
56437000,1.0570,0.187474,0.005507,0.000525,0.002829
56438000,1.0570,0.187474,0.005507,0.000525,0.005220
56439000,1.0570,0.187474,0.005507,0.000525,0.002454
56440000,1.0570,0.187474,0.005507,0.000525,0.002460
56441000,1.0570,0.187474,0.005507,0.000525,0.004563
56442000,1.0570,0.187474,0.005507,0.000525,0.002447
56443000,1.0570,0.187474,0.005507,0.000525,0.004193
56444000,1.0570,0.187474,0.005507,0.000525,0.001878
56445000,1.0570,0.187474,0.005507,0.000525,0.001427
56446000,1.0570,0.187474,0.005507,0.000525,0.001690
56447000,1.0570,0.187474,0.005507,0.000525,0.001790
56448000,1.0570,0.187474,0.005507,0.000525,0.001333
56449000,1.0570,0.187474,0.005507,0.000525,0.003998
56450000,1.0570,0.187474,0.005507,0.000525,0.001227
56451000,1.0570,0.187474,0.005507,0.000525,0.001502
56452000,1.0570,0.187474,0.005507,0.000525,0.003986
56453000,1.0570,0.187474,0.005507,0.000525,0.003610
56454000,1.0570,0.187474,0.005507,0.000525,0.000845
56455000,1.0570,0.187474,0.005507,0.000525,0.000657
56456000,1.0570,0.187474,0.005507,0.000525,0.000751
56457000,1.0570,0.187474,0.005507,0.000525,0.000657
56458000,1.0570,0.187474,0.005507,0.000525,0.000657
56459000,1.0570,0.187474,0.005507,0.000525,0.000751
56460000,1.0570,0.187474,0.005507,0.000525,0.000657
56461000,1.0570,0.187474,0.005507,0.000525,0.000657
56462000,1.0570,0.187474,0.005507,0.000525,0.000751
56463000,1.0570,0.187474,0.005507,0.000525,0.000751
56464000,1.0570,0.187474,0.005507,0.000525,0.000657
56465000,1.0570,0.187474,0.005507,0.000525,0.000657
56466000,1.0570,0.187474,0.005507,0.000525,0.000751
56467000,1.0570,0.187474,0.005507,0.000525,0.000657
56468000,1.0570,0.187474,0.005507,0.000525,0.000751
56469000,1.0570,0.187474,0.005507,0.000525,0.000657
56470000,1.0570,0.187474,0.005507,0.000525,0.000751
56471000,1.0570,0.187474,0.005507,0.000525,0.000657
56472000,1.0570,0.187474,0.005507,0.000525,0.000751
56473000,1.0570,0.187474,0.005507,0.000525,0.000657
56474000,1.0570,0.187474,0.005507,0.000525,0.000751
56475000,1.0570,0.187474,0.005507,0.000525,0.000657
56476000,1.0570,0.187474,0.005507,0.000525,0.000751
56477000,1.0570,0.187474,0.005507,0.000525,0.000657
