Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
152132000,8.6440,0.261844,0.058609,0.079322,0.115574
152133000,8.6440,0.261844,0.058609,0.079322,0.116877
152134000,8.6440,0.261844,0.058609,0.079322,0.116130
152135000,8.6440,0.261844,0.058609,0.079322,0.116877
152136000,8.6440,0.261844,0.058609,0.079322,0.118101
152137000,8.6440,0.261844,0.058609,0.079322,0.116194
152138000,8.6440,0.261844,0.058609,0.079322,0.116186
152139000,8.6440,0.261844,0.058609,0.079322,0.116813
152140000,8.6440,0.261844,0.058609,0.079322,0.115631
152141000,8.6440,0.261844,0.058609,0.079322,0.119347
152142000,8.6440,0.261844,0.058609,0.079322,0.113674
152143000,8.6440,0.261844,0.058609,0.079322,0.119319
152144000,8.6440,0.261844,0.058609,0.079322,0.114941
152145000,8.6440,0.261844,0.058609,0.079322,0.118066
152146000,8.6440,0.261844,0.058609,0.079322,0.116969
152147000,8.6440,0.261844,0.058609,0.079322,0.116037
152148000,8.6440,0.261844,0.058609,0.079322,0.116955
152149000,8.6440,0.261844,0.058609,0.079322,0.117361
152150000,8.6440,0.261844,0.058609,0.079322,0.115019
152151000,8.6440,0.261844,0.058609,0.079322,0.120030
152152000,8.6440,0.261844,0.058609,0.079322,0.112976
152153000,8.6440,0.261844,0.058609,0.079322,0.120016
152154000,8.6440,0.261844,0.058609,0.079322,0.114300
152155000,8.6440,0.261844,0.058609,0.079322,0.118692
152156000,8.6440,0.261844,0.058609,0.079322,0.115062
152157000,8.6440,0.261844,0.058609,0.079322,0.117325
152158000,8.6440,0.261844,0.058609,0.079322,0.116934
152159000,8.6440,0.261844,0.058609,0.079322,0.117375
152160000,8.6440,0.261844,0.058609,0.079322,0.115667
152161000,8.6440,0.261844,0.058609,0.079322,0.118016
152162000,8.6440,0.261844,0.058609,0.079322,0.114991
152163000,8.6440,0.261844,0.058609,0.079322,0.118037
152164000,8.6440,0.261844,0.058609,0.079322,0.116272
152165000,8.6440,0.261844,0.058609,0.079322,0.116777
152166000,8.6440,0.261844,0.058609,0.079322,0.116286
152167000,8.6440,0.261844,0.058609,0.079322,0.118002
152168000,8.6440,0.261844,0.058609,0.079322,0.115005
152169000,8.6440,0.261844,0.058609,0.079322,0.118699
152170000,8.6440,0.261844,0.058609,0.079322,0.114307
152171000,8.6440,0.261844,0.058609,0.079322,0.119995
152172000,8.6440,0.261844,0.058609,0.079322,0.113076
152173000,8.6440,0.261844,0.058609,0.079322,0.119924
152174000,8.6440,0.261844,0.058609,0.079322,0.114998
152175000,8.6440,0.261844,0.058609,0.079322,0.118009
152176000,8.6440,0.261844,0.058609,0.079322,0.116357
152177000,8.6440,0.261844,0.058609,0.079322,0.116649
152178000,8.6440,0.261844,0.058609,0.079322,0.116343
152179000,8.6440,0.261844,0.058609,0.079322,0.118649
152180000,8.6440,0.261844,0.058609,0.079322,0.113738
152181000,8.6440,0.261844,0.058609,0.079322,0.120621
152182000,8.6440,0.261844,0.058609,0.079322,0.112385
152183000,8.6440,0.261844,0.058609,0.079322,0.119988
152184000,8.6440,0.261844,0.058609,0.079322,0.114998
152185000,8.6440,0.261844,0.058609,0.079322,0.117390
152186000,8.6440,0.261844,0.058609,0.079322,0.115674
152187000,8.6440,0.261844,0.058609,0.079322,0.117333
152188000,8.6440,0.261844,0.058609,0.079322,0.116955
152189000,8.6440,0.261844,0.058609,0.079322,0.118030
152190000,8.6440,0.261844,0.058609,0.079322,0.114976
152191000,8.6440,0.261844,0.058609,0.079322,0.117432
152192000,8.6440,0.261844,0.058609,0.079322,0.115574
152193000,8.6440,0.261844,0.058609,0.079322,0.116841
152194000,8.6440,0.261844,0.058609,0.079322,0.118144
152195000,8.6440,0.261844,0.058609,0.079322,0.114236
152196000,8.6440,0.261844,0.058609,0.079322,0.118763
152197000,8.6440,0.261844,0.058609,0.079322,0.115539
152198000,8.6440,0.261844,0.058609,0.079322,0.117454
152199000,8.6440,0.261844,0.058609,0.079322,0.117539
152200000,8.6440,0.261844,0.058609,0.079322,0.115446
152201000,8.6440,0.261844,0.058609,0.079322,0.113581
152202000,8.6440,0.261844,0.058609,0.079322,0.124868
152203000,8.6440,0.261844,0.058609,0.079322,0.299229
152204000,8.6440,0.261844,0.058609,0.079322,0.021591
152205000,8.6440,0.261844,0.058609,0.079322,0.058829
152206000,8.6440,0.261844,0.058609,0.079322,0.057302
152207000,8.6440,0.261844,0.058609,0.079322,0.025668
152208000,8.6440,0.261844,0.058609,0.079322,0.018296
152209000,8.6440,0.261844,0.058609,0.079322,0.032891
152210000,8.6440,0.261844,0.058609,0.079322,0.083106
152211000,8.6440,0.261844,0.058609,0.079322,0.109842
152212000,8.6440,0.261844,0.058609,0.079322,0.108348
152213000,8.6440,0.261844,0.058609,0.079322,0.333085
152214000,8.6440,0.261844,0.058609,0.079322,0.268038
152215000,8.6440,0.261844,0.058609,0.079322,0.208882
152216000,8.6440,0.261844,0.058609,0.079322,0.201738
152217000,8.6440,0.261844,0.058609,0.079322,0.196029
152218000,8.6440,0.261844,0.058609,0.079322,0.133883
152219000,8.6440,0.261844,0.058609,0.079322,0.126879
152220000,8.6440,0.261844,0.058609,0.079322,0.116048
152221000,8.6440,0.261844,0.058609,0.079322,0.103531
152222000,8.6440,0.261844,0.058609,0.079322,0.110452
152223000,8.6440,0.261844,0.058609,0.079322,0.111586
152224000,8.6440,0.261844,0.058609,0.079322,0.102114
152225000,8.6440,0.261844,0.058609,0.079322,0.106569
152226000,8.6440,0.261844,0.058609,0.079322,0.102885
152227000,8.6440,0.261844,0.058609,0.079322,0.115287
152228000,8.6440,0.261844,0.058609,0.079322,0.112174
152229000,8.6440,0.261844,0.058609,0.079322,0.115590
152230000,8.6440,0.261844,0.058609,0.079322,0.118081
152231000,8.6440,0.261844,0.058609,0.079322,0.113228
152232000,8.6440,0.261844,0.058609,0.079322,0.115552
152233000,8.6440,0.261844,0.058609,0.079322,0.107282
152234000,8.6440,0.261844,0.058609,0.079322,0.115520
152235000,8.6440,0.261844,0.058609,0.079322,0.107076
152236000,8.6440,0.261844,0.058609,0.079322,0.106829
152237000,8.6440,0.261844,0.058609,0.079322,0.104816
152238000,8.6440,0.261844,0.058609,0.079322,0.102053
152239000,8.6440,0.261844,0.058609,0.079322,0.096512
152240000,8.6440,0.261844,0.058609,0.079322,0.100474
152241000,8.6440,0.261844,0.058609,0.079322,0.099450
152242000,8.6440,0.261844,0.058609,0.079322,0.097982
152243000,8.6440,0.261844,0.058609,0.079322,0.102207
152244000,8.6440,0.261844,0.058609,0.079322,0.106197
152245000,8.6440,0.261844,0.058609,0.079322,0.106347
152246000,8.6440,0.261844,0.058609,0.079322,0.115180
152247000,8.6440,0.261844,0.058609,0.079322,0.110544
152248000,8.6440,0.261844,0.058609,0.079322,0.115800
152249000,8.6440,0.261844,0.058609,0.079322,0.113358
152250000,8.6440,0.261844,0.058609,0.079322,0.114217
152251000,8.6440,0.261844,0.058609,0.079322,0.110563
152252000,8.6440,0.261844,0.058609,0.079322,0.114217
152253000,8.6440,0.261844,0.058609,0.079322,0.111211
152254000,8.6440,0.261844,0.058609,0.079322,0.113460
152255000,8.6440,0.261844,0.058609,0.079322,0.110017
152256000,8.6440,0.261844,0.058609,0.079322,0.114215
152257000,8.6440,0.261844,0.058609,0.079322,0.109938
152258000,8.6440,0.261844,0.058609,0.079322,0.114193
152259000,8.6440,0.261844,0.058609,0.079322,0.111154
152260000,8.6440,0.261844,0.058609,0.079322,0.113654
152261000,8.6440,0.261844,0.058609,0.079322,0.112596
152262000,8.6440,0.261844,0.058609,0.079322,0.116836
152263000,8.6440,0.261844,0.058609,0.079322,0.120080
152264000,8.6440,0.261844,0.058609,0.079322,0.119297
152265000,8.6440,0.261844,0.058609,0.079322,0.119102
152266000,8.6440,0.261844,0.058609,0.079322,0.121233
152267000,8.6440,0.261844,0.058609,0.079322,0.117850
152268000,8.6440,0.261844,0.058609,0.079322,0.120571
152269000,8.6440,0.261844,0.058609,0.079322,0.117907
152270000,8.6440,0.261844,0.058609,0.079322,0.121177
152271000,8.6440,0.261844,0.058609,0.079322,0.118799
152272000,8.6440,0.261844,0.058609,0.079322,0.119601
152273000,8.6440,0.261844,0.058609,0.079322,0.119447
152274000,8.6440,0.261844,0.058609,0.079322,0.119679
152275000,8.6440,0.261844,0.058609,0.079322,0.118763
152276000,8.6440,0.261844,0.058609,0.079322,0.121831
152277000,8.6440,0.261844,0.058609,0.079322,0.116827
152278000,8.6440,0.261844,0.058609,0.079322,0.119966
152279000,8.6440,0.261844,0.058609,0.079322,0.116813
152280000,8.6440,0.261844,0.058609,0.079322,0.121824
152281000,8.6440,0.261844,0.058609,0.079322,0.118756
152282000,8.6440,0.261844,0.058609,0.079322,0.118030
152283000,8.6440,0.261844,0.058609,0.079322,0.119368
152284000,8.6440,0.261844,0.058609,0.079322,0.118642
152285000,8.6440,0.261844,0.058609,0.079322,0.120038
152286000,8.6440,0.261844,0.058609,0.079322,0.118614
152287000,8.6440,0.261844,0.058609,0.079322,0.118116
152288000,8.6440,0.261844,0.058609,0.079322,0.117987
152289000,8.6440,0.261844,0.058609,0.079322,0.115496
152290000,8.6440,0.261844,0.058609,0.079322,0.118664
152291000,8.6440,0.261844,0.058609,0.079322,0.120030
152292000,8.6440,0.261844,0.058609,0.079322,0.115524
152293000,8.6440,0.261844,0.058609,0.079322,0.121212
152294000,8.6440,0.261844,0.058609,0.079322,0.119340
152295000,8.6440,0.261844,0.058609,0.079322,0.119311
152296000,8.6440,0.261844,0.058609,0.079322,0.116848
152297000,8.6440,0.261844,0.058609,0.079322,0.119917
152298000,8.6440,0.261844,0.058609,0.079322,0.116186
152299000,8.6440,0.261844,0.058609,0.079322,0.119888
152300000,8.6440,0.261844,0.058609,0.079322,0.116898
152301000,8.6440,0.261844,0.058609,0.079322,0.121753
152302000,8.6440,0.261844,0.058609,0.079322,0.116208
152303000,8.6440,0.261844,0.058609,0.079322,0.117966
152304000,8.6440,0.261844,0.058609,0.079322,0.118806
152305000,8.6440,0.261844,0.058609,0.079322,0.119845
152306000,8.6440,0.261844,0.058609,0.079322,0.116258
152307000,8.6440,0.261844,0.058609,0.079322,0.123106
152308000,8.6440,0.261844,0.058609,0.079322,0.116243
152309000,8.6440,0.261844,0.058609,0.079322,0.122451
152310000,8.6440,0.261844,0.058609,0.079322,0.118813
152311000,8.6440,0.261844,0.058609,0.079322,0.120500
152312000,8.6440,0.261844,0.058609,0.079322,0.118842
152313000,8.6440,0.261844,0.058609,0.079322,0.120543
152314000,8.6440,0.261844,0.058609,0.079322,0.118778
152315000,8.6440,0.261844,0.058609,0.079322,0.121846
152316000,8.6440,0.261844,0.058609,0.079322,0.116863
152317000,8.6440,0.261844,0.058609,0.079322,0.122472
152318000,8.6440,0.261844,0.058609,0.079322,0.117534
152319000,8.6440,0.261844,0.058609,0.079322,0.116585
152320000,8.6440,0.261844,0.058609,0.079322,0.112696
152321000,8.6440,0.261844,0.058609,0.079322,0.117261
152322000,8.6440,0.261844,0.058609,0.079322,0.112710
152323000,8.6440,0.261844,0.058609,0.079322,0.116592
152324000,8.6440,0.261844,0.058609,0.079322,0.113337
152325000,8.6440,0.261844,0.058609,0.079322,0.116614
152326000,8.6440,0.261844,0.058609,0.079322,0.103565
152327000,8.6440,0.261844,0.058609,0.079322,0.265178
152328000,8.6440,0.261844,0.058609,0.079322,0.033426
152329000,8.6440,0.261844,0.058609,0.079322,0.057273
152330000,8.6440,0.261844,0.058609,0.079322,0.055874
152331000,8.6440,0.261844,0.058609,0.079322,0.016255
152332000,8.6440,0.261844,0.058609,0.079322,0.000263
152333000,8.6440,0.261844,0.058609,0.079322,0.049782
152334000,8.6440,0.261844,0.058609,0.079322,0.080712
152335000,8.6440,0.261844,0.058609,0.079322,0.103742
152336000,8.6440,0.261844,0.058609,0.079322,0.107647
152337000,8.6440,0.261844,0.058609,0.079322,0.328088
152338000,8.6440,0.261844,0.058609,0.079322,0.284354
152339000,8.6440,0.261844,0.058609,0.079322,0.265397
152340000,8.6440,0.261844,0.058609,0.079322,0.270970
152341000,8.6440,0.261844,0.058609,0.079322,0.236405
152342000,8.6440,0.261844,0.058609,0.079322,0.197957
152343000,8.6440,0.261844,0.058609,0.079322,0.192644
152344000,8.6440,0.261844,0.058609,0.079322,0.171321
152345000,8.6440,0.261844,0.058609,0.079322,0.144045
152346000,8.6440,0.261844,0.058609,0.079322,0.150408
152347000,8.6440,0.261844,0.058609,0.079322,0.138601
152348000,8.6440,0.261844,0.058609,0.079322,0.136027
152349000,8.6440,0.261844,0.058609,0.079322,0.126482
152350000,8.6440,0.261844,0.058609,0.079322,0.110858
152351000,8.6440,0.261844,0.058609,0.079322,0.111929
152352000,8.6440,0.261844,0.058609,0.079322,0.105297
152353000,8.6440,0.261844,0.058609,0.079322,0.107774
152354000,8.6440,0.261844,0.058609,0.079322,0.103451
152355000,8.6440,0.261844,0.058609,0.079322,0.117244
152356000,8.6440,0.261844,0.058609,0.079322,0.103996
152357000,8.6440,0.261844,0.058609,0.079322,0.112150
152358000,8.6440,0.261844,0.058609,0.079322,0.104738
152359000,8.6440,0.261844,0.058609,0.079322,0.098386
152360000,8.6440,0.261844,0.058609,0.079322,0.104196
152361000,8.6440,0.261844,0.058609,0.079322,0.097430
152362000,8.6440,0.261844,0.058609,0.079322,0.089091
152363000,8.6440,0.261844,0.058609,0.079322,0.089840
152364000,8.6440,0.261844,0.058609,0.079322,0.087038
152365000,8.6440,0.261844,0.058609,0.079322,0.085444
152366000,8.6440,0.261844,0.058609,0.079322,0.086238
152367000,8.6440,0.261844,0.058609,0.079322,0.078237
152368000,8.6440,0.261844,0.058609,0.079322,0.076636
152369000,8.6440,0.261844,0.058609,0.079322,0.075954
152370000,8.6440,0.261844,0.058609,0.079322,0.067759
152371000,8.6440,0.261844,0.058609,0.079322,0.067461
152372000,8.6440,0.261844,0.058609,0.079322,0.067828
152373000,8.6440,0.261844,0.058609,0.079322,0.068305
152374000,8.6440,0.261844,0.058609,0.079322,0.067231
152375000,8.6440,0.261844,0.058609,0.079322,0.063498
152376000,8.6440,0.261844,0.058609,0.079322,0.069378
152377000,8.6440,0.261844,0.058609,0.079322,0.063479
152378000,8.6440,0.261844,0.058609,0.079322,0.072385
152379000,8.6440,0.261844,0.058609,0.079322,0.067995
152380000,8.6440,0.261844,0.058609,0.079322,0.068249
152381000,8.6440,0.261844,0.058609,0.079322,0.068954
152382000,8.6440,0.261844,0.058609,0.079322,0.066939
152383000,8.6440,0.261844,0.058609,0.079322,0.070188
152384000,8.6440,0.261844,0.058609,0.079322,0.070517
152385000,8.6440,0.261844,0.058609,0.079322,0.067376
152386000,8.6440,0.261844,0.058609,0.079322,0.068335
152387000,8.6440,0.261844,0.058609,0.079322,0.067772
152388000,8.6440,0.261844,0.058609,0.079322,0.065202
152389000,8.6440,0.261844,0.058609,0.079322,0.069074
152390000,8.6440,0.261844,0.058609,0.079322,0.065929
152391000,8.6440,0.261844,0.058609,0.079322,0.063399
152392000,8.6440,0.261844,0.058609,0.079322,0.069080
152393000,8.6440,0.261844,0.058609,0.079322,0.075559
152394000,8.6440,0.261844,0.058609,0.079322,0.084796
152395000,8.6440,0.261844,0.058609,0.079322,0.087505
152396000,8.6440,0.261844,0.058609,0.079322,0.086686
152397000,8.6440,0.261844,0.058609,0.079322,0.088433
152398000,8.6440,0.261844,0.058609,0.079322,0.088718
152399000,8.6440,0.261844,0.058609,0.079322,0.091598
152400000,8.6440,0.261844,0.058609,0.079322,0.093352
152401000,8.6440,0.261844,0.058609,0.079322,0.090654
152402000,8.6440,0.261844,0.058609,0.079322,0.093115
152403000,8.6440,0.261844,0.058609,0.079322,0.098122
152404000,8.6440,0.261844,0.058609,0.079322,0.098833
152405000,8.6440,0.261844,0.058609,0.079322,0.102307
152406000,8.6440,0.261844,0.058609,0.079322,0.095701
152407000,8.6440,0.261844,0.058609,0.079322,0.101631
152408000,8.6440,0.261844,0.058609,0.079322,0.095967
152409000,8.6440,0.261844,0.058609,0.079322,0.096358
152410000,8.6440,0.261844,0.058609,0.079322,0.098193
152411000,8.6440,0.261844,0.058609,0.079322,0.092681
152412000,8.6440,0.261844,0.058609,0.079322,0.104411
152413000,8.6440,0.261844,0.058609,0.079322,0.104834
152414000,8.6440,0.261844,0.058609,0.079322,0.102507
152415000,8.6440,0.261844,0.058609,0.079322,0.109304
152416000,8.6440,0.261844,0.058609,0.079322,0.100796
152417000,8.6440,0.261844,0.058609,0.079322,0.107515
152418000,8.6440,0.261844,0.058609,0.079322,0.098587
152419000,8.6440,0.261844,0.058609,0.079322,0.100813
152420000,8.6440,0.261844,0.058609,0.079322,0.099574
152421000,8.6440,0.261844,0.058609,0.079322,0.101114
152422000,8.6440,0.261844,0.058609,0.079322,0.098898
152423000,8.6440,0.261844,0.058609,0.079322,0.106973
152424000,8.6440,0.261844,0.058609,0.079322,0.106887
152425000,8.6440,0.261844,0.058609,0.079322,0.110257
152426000,8.6440,0.261844,0.058609,0.079322,0.109113
152427000,8.6440,0.261844,0.058609,0.079322,0.112814
152428000,8.6440,0.261844,0.058609,0.079322,0.114841
152429000,8.6440,0.261844,0.058609,0.079322,0.116334
152430000,8.6440,0.261844,0.058609,0.079322,0.114806
152431000,8.6440,0.261844,0.058609,0.079322,0.116023
152432000,8.6440,0.261844,0.058609,0.079322,0.114504
152433000,8.6440,0.261844,0.058609,0.079322,0.117290
152434000,8.6440,0.261844,0.058609,0.079322,0.113885
152435000,8.6440,0.261844,0.058609,0.079322,0.117261
152436000,8.6440,0.261844,0.058609,0.079322,0.113531
152437000,8.6440,0.261844,0.058609,0.079322,0.116996
152438000,8.6440,0.261844,0.058609,0.079322,0.114186
152439000,8.6440,0.261844,0.058609,0.079322,0.116981
152440000,8.6440,0.261844,0.058609,0.079322,0.114165
152441000,8.6440,0.261844,0.058609,0.079322,0.115994
152442000,8.6440,0.261844,0.058609,0.079322,0.115180
152443000,8.6440,0.261844,0.058609,0.079322,0.115966
152444000,8.6440,0.261844,0.058609,0.079322,0.114208
152445000,8.6440,0.261844,0.058609,0.079322,0.116939
152446000,8.6440,0.261844,0.058609,0.079322,0.114841
152447000,8.6440,0.261844,0.058609,0.079322,0.115095
152448000,8.6440,0.261844,0.058609,0.079322,0.115432
152449000,8.6440,0.261844,0.058609,0.079322,0.115987
152450000,8.6440,0.261844,0.058609,0.079322,0.115152
152451000,8.6440,0.261844,0.058609,0.079322,0.116663
152452000,8.6440,0.261844,0.058609,0.079322,0.113244
152453000,8.6440,0.261844,0.058609,0.079322,0.117283
152454000,8.6440,0.261844,0.058609,0.079322,0.114165
152455000,8.6440,0.261844,0.058609,0.079322,0.116974
152456000,8.6440,0.261844,0.058609,0.079322,0.114193
152457000,8.6440,0.261844,0.058609,0.079322,0.115088
152458000,8.6440,0.261844,0.058609,0.079322,0.116706
152459000,8.6440,0.261844,0.058609,0.079322,0.114741
152460000,8.6440,0.261844,0.058609,0.079322,0.116398
152461000,8.6440,0.261844,0.058609,0.079322,0.114770
152462000,8.6440,0.261844,0.058609,0.079322,0.115123
152463000,8.6440,0.261844,0.058609,0.079322,0.116030
152464000,8.6440,0.261844,0.058609,0.079322,0.114798
152465000,8.6440,0.261844,0.058609,0.079322,0.115728
152466000,8.6440,0.261844,0.058609,0.079322,0.115418
152467000,8.6440,0.261844,0.058609,0.079322,0.115728
152468000,8.6440,0.261844,0.058609,0.079322,0.115403
152469000,8.6440,0.261844,0.058609,0.079322,0.114791
152470000,8.6440,0.261844,0.058609,0.079322,0.138561
152471000,8.6440,0.261844,0.058609,0.079322,0.241985
152472000,8.6440,0.261844,0.058609,0.079322,0.047636
152473000,8.6440,0.261844,0.058609,0.079322,0.057230
152474000,8.6440,0.261844,0.058609,0.079322,0.057309
152475000,8.6440,0.261844,0.058609,0.079322,0.042569
152476000,8.6440,0.261844,0.058609,0.079322,0.000256
152477000,8.6440,0.261844,0.058609,0.079322,0.017775
