Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4105000,1.0570,0.187474,0.005507,0.000525,0.049368
4106000,1.0570,0.187474,0.005507,0.000525,0.042810
4107000,1.0570,0.187474,0.005507,0.000525,0.038723
4108000,1.0570,0.187474,0.005507,0.000525,0.057701
4109000,1.0570,0.187474,0.005507,0.000525,0.030843
4110000,1.0570,0.187474,0.005507,0.000525,0.016713
4111000,1.0570,0.187474,0.005507,0.000525,0.023398
4112000,1.0570,0.187474,0.005507,0.000525,0.028090
4113000,1.0570,0.187474,0.005507,0.000525,0.021411
4114000,1.0570,0.187474,0.005507,0.000525,0.020285
4115000,1.0570,0.187474,0.005507,0.000525,0.014386
4116000,1.0570,0.187474,0.005507,0.000525,0.013996
4117000,1.0570,0.187474,0.005507,0.000525,0.015822
4118000,1.0570,0.187474,0.005507,0.000525,0.014876
4119000,1.0570,0.187474,0.005507,0.000525,0.008868
4120000,1.0570,0.187474,0.005507,0.000525,0.016037
4121000,1.0570,0.187474,0.005507,0.000525,0.007546
4122000,1.0570,0.187474,0.005507,0.000525,0.010102
4123000,1.0570,0.187474,0.005507,0.000525,0.003099
4124000,1.0570,0.187474,0.005507,0.000525,0.013415
4125000,1.0570,0.187474,0.005507,0.000525,0.002347
4126000,1.0570,0.187474,0.005507,0.000525,0.002441
4127000,1.0570,0.187474,0.005507,0.000525,0.002817
4128000,1.0570,0.187474,0.005507,0.000525,0.009430
4129000,1.0570,0.187474,0.005507,0.000525,0.008592
4130000,1.0570,0.187474,0.005507,0.000525,0.001127
4131000,1.0570,0.187474,0.005507,0.000525,0.001033
4132000,1.0570,0.187474,0.005507,0.000525,0.008570
4133000,1.0570,0.187474,0.005507,0.000525,0.000376
4134000,1.0570,0.187474,0.005507,0.000525,0.004794
4135000,1.0570,0.187474,0.005507,0.000525,0.207789
4136000,1.0570,0.187474,0.005507,0.000525,0.130524
4137000,1.0570,0.187474,0.005507,0.000525,0.093895
4138000,1.0570,0.187474,0.005507,0.000525,0.093895
4139000,1.0570,0.187474,0.005507,0.000525,0.099726
4140000,1.0570,0.187474,0.005507,0.000525,0.124802
4141000,1.0570,0.187474,0.005507,0.000525,0.154439
4142000,1.0570,0.187474,0.005507,0.000525,0.144194
4143000,1.0570,0.187474,0.005507,0.000525,0.144330
4144000,1.0570,0.187474,0.005507,0.000525,0.157783
4145000,1.0570,0.187474,0.005507,0.000525,0.153146
4146000,1.0570,0.187474,0.005507,0.000525,0.267733
4147000,1.0570,0.187474,0.005507,0.000525,0.015389
4148000,1.0570,0.187474,0.005507,0.000525,0.017063
4149000,1.0570,0.187474,0.005507,0.000525,0.009004
4150000,1.0570,0.187474,0.005507,0.000525,0.012022
4151000,1.0570,0.187474,0.005507,0.000525,0.002160
4152000,1.0570,0.187474,0.005507,0.000525,0.004643
4153000,1.0570,0.187474,0.005507,0.000525,0.001690
4154000,1.0570,0.187474,0.005507,0.000525,0.001690
4155000,1.0570,0.187474,0.005507,0.000525,0.001972
4156000,1.0570,0.187474,0.005507,0.000525,0.003798
4157000,1.0570,0.187474,0.005507,0.000525,0.004903
4158000,1.0570,0.187474,0.005507,0.000525,0.000845
4159000,1.0570,0.187474,0.005507,0.000525,0.000657
4160000,1.0570,0.187474,0.005507,0.000525,0.000563
4161000,1.0570,0.187474,0.005507,0.000525,0.000657
4162000,1.0570,0.187474,0.005507,0.000525,0.000657
4163000,1.0570,0.187474,0.005507,0.000525,0.000751
4164000,1.0570,0.187474,0.005507,0.000525,0.000563
4165000,1.0570,0.187474,0.005507,0.000525,0.000657
4166000,1.0570,0.187474,0.005507,0.000525,0.000751
4167000,1.0570,0.187474,0.005507,0.000525,0.000657
4168000,1.0570,0.187474,0.005507,0.000525,0.000563
4169000,1.0570,0.187474,0.005507,0.000525,0.000657
4170000,1.0570,0.187474,0.005507,0.000525,0.000751
4171000,1.0570,0.187474,0.005507,0.000525,0.000563
4172000,1.0570,0.187474,0.005507,0.000525,0.000657
4173000,1.0570,0.187474,0.005507,0.000525,0.000751
4174000,1.0570,0.187474,0.005507,0.000525,0.000657
4175000,1.0570,0.187474,0.005507,0.000525,0.002773
4176000,1.0570,0.187474,0.005507,0.000525,0.192109
4177000,1.0570,0.187474,0.005507,0.000525,0.088840
4178000,1.0570,0.187474,0.005507,0.000525,0.093895
4179000,1.0570,0.187474,0.005507,0.000525,0.093895
4180000,1.0570,0.187474,0.005507,0.000525,0.095589
4181000,1.0570,0.187474,0.005507,0.000525,0.107134
4182000,1.0570,0.187474,0.005507,0.000525,0.117859
4183000,1.0570,0.187474,0.005507,0.000525,0.166035
4184000,1.0570,0.187474,0.005507,0.000525,0.111388
4185000,1.0570,0.187474,0.005507,0.000525,0.232298
4186000,1.0570,0.187474,0.005507,0.000525,0.021681
4187000,1.0570,0.187474,0.005507,0.000525,0.336451
4188000,1.0570,0.187474,0.005507,0.000525,0.085937
4189000,1.0570,0.187474,0.005507,0.000525,0.010658
4190000,1.0570,0.187474,0.005507,0.000525,0.004650
4191000,1.0570,0.187474,0.005507,0.000525,0.002160
4192000,1.0570,0.187474,0.005507,0.000525,0.010512
4193000,1.0570,0.187474,0.005507,0.000525,0.003141
4194000,1.0570,0.187474,0.005507,0.000525,0.179207
4195000,1.0570,0.187474,0.005507,0.000525,0.088785
4196000,1.0570,0.187474,0.005507,0.000525,0.093895
4197000,1.0570,0.187474,0.005507,0.000525,0.093895
4198000,1.0570,0.187474,0.005507,0.000525,0.106299
4199000,1.0570,0.187474,0.005507,0.000525,0.127343
4200000,1.0570,0.187474,0.005507,0.000525,0.115548
4201000,1.0570,0.187474,0.005507,0.000525,0.173720
4202000,1.0570,0.187474,0.005507,0.000525,0.110276
4203000,1.0570,0.187474,0.005507,0.000525,0.209398
4204000,1.0570,0.187474,0.005507,0.000525,0.024841
4205000,1.0570,0.187474,0.005507,0.000525,0.281770
4206000,1.0570,0.187474,0.005507,0.000525,0.119494
4207000,1.0570,0.187474,0.005507,0.000525,0.016411
4208000,1.0570,0.187474,0.005507,0.000525,0.007640
4209000,1.0570,0.187474,0.005507,0.000525,0.011856
4210000,1.0570,0.187474,0.005507,0.000525,0.007876
4211000,1.0570,0.187474,0.005507,0.000525,0.003905
4212000,1.0570,0.187474,0.005507,0.000525,0.001596
4213000,1.0570,0.187474,0.005507,0.000525,0.001408
4214000,1.0570,0.187474,0.005507,0.000525,0.001221
4215000,1.0570,0.187474,0.005507,0.000525,0.001502
4216000,1.0570,0.187474,0.005507,0.000525,0.001502
4217000,1.0570,0.187474,0.005507,0.000525,0.001221
4218000,1.0570,0.187474,0.005507,0.000525,0.001408
4219000,1.0570,0.187474,0.005507,0.000525,0.001502
4220000,1.0570,0.187474,0.005507,0.000525,0.003892
4221000,1.0570,0.187474,0.005507,0.000525,0.000939
4222000,1.0570,0.187474,0.005507,0.000525,0.001127
4223000,1.0570,0.187474,0.005507,0.000525,0.001127
4224000,1.0570,0.187474,0.005507,0.000525,0.001033
4225000,1.0570,0.187474,0.005507,0.000525,0.000939
4226000,1.0570,0.187474,0.005507,0.000525,0.001127
4227000,1.0570,0.187474,0.005507,0.000525,0.001127
4228000,1.0570,0.187474,0.005507,0.000525,0.001033
4229000,1.0570,0.187474,0.005507,0.000525,0.000939
4230000,1.0570,0.187474,0.005507,0.000525,0.001127
4231000,1.0570,0.187474,0.005507,0.000525,0.001127
4232000,1.0570,0.187474,0.005507,0.000525,0.000939
4233000,1.0570,0.187474,0.005507,0.000525,0.001033
4234000,1.0570,0.187474,0.005507,0.000525,0.001127
4235000,1.0570,0.187474,0.005507,0.000525,0.001127
4236000,1.0570,0.187474,0.005507,0.000525,0.000845
4237000,1.0570,0.187474,0.005507,0.000525,0.001127
4238000,1.0570,0.187474,0.005507,0.000525,0.001127
4239000,1.0570,0.187474,0.005507,0.000525,0.000939
4240000,1.0570,0.187474,0.005507,0.000525,0.001033
4241000,1.0570,0.187474,0.005507,0.000525,0.001127
4242000,1.0570,0.187474,0.005507,0.000525,0.001127
4243000,1.0570,0.187474,0.005507,0.000525,0.000939
4244000,1.0570,0.187474,0.005507,0.000525,0.001033
4245000,1.0570,0.187474,0.005507,0.000525,0.001127
4246000,1.0570,0.187474,0.005507,0.000525,0.001127
4247000,1.0570,0.187474,0.005507,0.000525,0.000939
4248000,1.0570,0.187474,0.005507,0.000525,0.001033
4249000,1.0570,0.187474,0.005507,0.000525,0.003336
4250000,1.0570,0.187474,0.005507,0.000525,0.000845
4251000,1.0570,0.187474,0.005507,0.000525,0.000657
4252000,1.0570,0.187474,0.005507,0.000525,0.000657
4253000,1.0570,0.187474,0.005507,0.000525,0.000751
4254000,1.0570,0.187474,0.005507,0.000525,0.000657
4255000,1.0570,0.187474,0.005507,0.000525,0.000751
4256000,1.0570,0.187474,0.005507,0.000525,0.003047
4257000,1.0570,0.187474,0.005507,0.000525,0.000376
4258000,1.0570,0.187474,0.005507,0.000525,0.000282
4259000,1.0570,0.187474,0.005507,0.000525,0.000376
4260000,1.0570,0.187474,0.005507,0.000525,0.000376
4261000,1.0570,0.187474,0.005507,0.000525,0.000376
4262000,1.0570,0.187474,0.005507,0.000525,0.000282
4263000,1.0570,0.187474,0.005507,0.000525,0.000376
4264000,1.0570,0.187474,0.005507,0.000525,0.000376
4265000,1.0570,0.187474,0.005507,0.000525,0.000376
4266000,1.0570,0.187474,0.005507,0.000525,0.000282
4267000,1.0570,0.187474,0.005507,0.000525,0.000376
4268000,1.0570,0.187474,0.005507,0.000525,0.000376
4269000,1.0570,0.187474,0.005507,0.000525,0.000376
4270000,1.0570,0.187474,0.005507,0.000525,0.000282
4271000,1.0570,0.187474,0.005507,0.000525,0.000376
4272000,1.0570,0.187474,0.005507,0.000525,0.000376
4273000,1.0570,0.187474,0.005507,0.000525,0.000376
4274000,1.0570,0.187474,0.005507,0.000525,0.000282
4275000,1.0570,0.187474,0.005507,0.000525,0.000376
4276000,1.0570,0.187474,0.005507,0.000525,0.000376
4277000,1.0570,0.187474,0.005507,0.000525,0.000282
4278000,1.0570,0.187474,0.005507,0.000525,0.000376
4279000,1.0570,0.187474,0.005507,0.000525,0.000376
4280000,1.0570,0.187474,0.005507,0.000525,0.000376
4281000,1.0570,0.187474,0.005507,0.000525,0.000282
4282000,1.0570,0.187474,0.005507,0.000525,0.000376
4283000,1.0570,0.187474,0.005507,0.000525,0.000376
4284000,1.0570,0.187474,0.005507,0.000525,0.000376
4285000,1.0570,0.187474,0.005507,0.000525,0.000282
4286000,1.0570,0.187474,0.005507,0.000525,0.000376
4287000,1.0570,0.187474,0.005507,0.000525,0.000376
4288000,1.0570,0.187474,0.005507,0.000525,0.000376
4289000,1.0570,0.187474,0.005507,0.000525,0.000282
4290000,1.0570,0.187474,0.005507,0.000525,0.000376
4291000,1.0570,0.187474,0.005507,0.000525,0.000376
4292000,1.0570,0.187474,0.005507,0.000525,0.000376
4293000,1.0570,0.187474,0.005507,0.000525,0.000282
4294000,1.0570,0.187474,0.005507,0.000525,0.000376
4295000,1.0570,0.187474,0.005507,0.000525,0.000376
4296000,1.0570,0.187474,0.005507,0.000525,0.000282
4297000,1.0570,0.187474,0.005507,0.000525,0.000376
4298000,1.0570,0.187474,0.005507,0.000525,0.000376
4299000,1.0570,0.187474,0.005507,0.000525,0.000376
4300000,1.0570,0.187474,0.005507,0.000525,0.000282
4301000,1.0570,0.187474,0.005507,0.000525,0.000376
4302000,1.0570,0.187474,0.005507,0.000525,0.000376
4303000,1.0570,0.187474,0.005507,0.000525,0.000282
4304000,1.0570,0.187474,0.005507,0.000525,0.000376
4305000,1.0570,0.187474,0.005507,0.000525,0.000376
4306000,1.0570,0.187474,0.005507,0.000525,0.000376
4307000,1.0570,0.187474,0.005507,0.000525,0.000376
4308000,1.0570,0.187474,0.005507,0.000525,0.000282
4309000,1.0570,0.187474,0.005507,0.000525,0.000376
4310000,1.0570,0.187474,0.005507,0.000525,0.000376
4311000,1.0570,0.187474,0.005507,0.000525,0.000282
4312000,1.0570,0.187474,0.005507,0.000525,0.000376
4313000,1.0570,0.187474,0.005507,0.000525,0.000376
4314000,1.0570,0.187474,0.005507,0.000525,0.000376
4315000,1.0570,0.187474,0.005507,0.000525,0.000282
4316000,1.0570,0.187474,0.005507,0.000525,0.000376
4317000,1.0570,0.187474,0.005507,0.000525,0.000376
4318000,1.0570,0.187474,0.005507,0.000525,0.000282
4319000,1.0570,0.187474,0.005507,0.000525,0.000376
4320000,1.0570,0.187474,0.005507,0.000525,0.000376
4321000,1.0570,0.187474,0.005507,0.000525,0.000376
4322000,1.0570,0.187474,0.005507,0.000525,0.000282
4323000,1.0570,0.187474,0.005507,0.000525,0.000376
4324000,1.0570,0.187474,0.005507,0.000525,0.000376
4325000,1.0570,0.187474,0.005507,0.000525,0.007373
4326000,1.0570,0.187474,0.005507,0.000525,0.170620
4327000,1.0570,0.187474,0.005507,0.000525,0.091632
4328000,1.0570,0.187474,0.005507,0.000525,0.093895
4329000,1.0570,0.187474,0.005507,0.000525,0.093895
4330000,1.0570,0.187474,0.005507,0.000525,0.092966
4331000,1.0570,0.187474,0.005507,0.000525,0.093895
4332000,1.0570,0.187474,0.005507,0.000525,0.132334
4333000,1.0570,0.187474,0.005507,0.000525,0.191625
4334000,1.0570,0.187474,0.005507,0.000525,0.093989
4335000,1.0570,0.187474,0.005507,0.000525,0.139371
4336000,1.0570,0.187474,0.005507,0.000525,0.131952
4337000,1.0570,0.187474,0.005507,0.000525,0.190465
4338000,1.0570,0.187474,0.005507,0.000525,0.196460
4339000,1.0570,0.187474,0.005507,0.000525,0.026514
4340000,1.0570,0.187474,0.005507,0.000525,0.011359
4341000,1.0570,0.187474,0.005507,0.000525,0.012694
4342000,1.0570,0.187474,0.005507,0.000525,0.005871
4343000,1.0570,0.187474,0.005507,0.000525,0.003474
4344000,1.0570,0.187474,0.005507,0.000525,0.006412
4345000,1.0570,0.187474,0.005507,0.000525,0.002629
4346000,1.0570,0.187474,0.005507,0.000525,0.002911
4347000,1.0570,0.187474,0.005507,0.000525,0.004369
4348000,1.0570,0.187474,0.005507,0.000525,0.002441
4349000,1.0570,0.187474,0.005507,0.000525,0.002441
4350000,1.0570,0.187474,0.005507,0.000525,0.006289
4351000,1.0570,0.187474,0.005507,0.000525,0.001127
4352000,1.0570,0.187474,0.005507,0.000525,0.003422
4353000,1.0570,0.187474,0.005507,0.000525,0.000751
4354000,1.0570,0.187474,0.005507,0.000525,0.000751
4355000,1.0570,0.187474,0.005507,0.000525,0.000751
4356000,1.0570,0.187474,0.005507,0.000525,0.000563
4357000,1.0570,0.187474,0.005507,0.000525,0.000751
4358000,1.0570,0.187474,0.005507,0.000525,0.000751
4359000,1.0570,0.187474,0.005507,0.000525,0.000657
4360000,1.0570,0.187474,0.005507,0.000525,0.000657
4361000,1.0570,0.187474,0.005507,0.000525,0.003329
4362000,1.0570,0.187474,0.005507,0.000525,0.000469
4363000,1.0570,0.187474,0.005507,0.000525,0.000376
4364000,1.0570,0.187474,0.005507,0.000525,0.000282
4365000,1.0570,0.187474,0.005507,0.000525,0.000376
4366000,1.0570,0.187474,0.005507,0.000525,0.000376
4367000,1.0570,0.187474,0.005507,0.000525,0.000282
4368000,1.0570,0.187474,0.005507,0.000525,0.000376
4369000,1.0570,0.187474,0.005507,0.000525,0.000376
4370000,1.0570,0.187474,0.005507,0.000525,0.000376
4371000,1.0570,0.187474,0.005507,0.000525,0.000282
4372000,1.0570,0.187474,0.005507,0.000525,0.000376
4373000,1.0570,0.187474,0.005507,0.000525,0.000376
4374000,1.0570,0.187474,0.005507,0.000525,0.000376
4375000,1.0570,0.187474,0.005507,0.000525,0.000282
4376000,1.0570,0.187474,0.005507,0.000525,0.000376
4377000,1.0570,0.187474,0.005507,0.000525,0.048312
4378000,1.0570,0.187474,0.005507,0.000525,0.132589
4379000,1.0570,0.187474,0.005507,0.000525,0.113707
4380000,1.0570,0.187474,0.005507,0.000525,0.093895
4381000,1.0570,0.187474,0.005507,0.000525,0.093895
4382000,1.0570,0.187474,0.005507,0.000525,0.086487
4383000,1.0570,0.187474,0.005507,0.000525,0.093895
4384000,1.0570,0.187474,0.005507,0.000525,0.129766
4385000,1.0570,0.187474,0.005507,0.000525,0.167006
4386000,1.0570,0.187474,0.005507,0.000525,0.110652
4387000,1.0570,0.187474,0.005507,0.000525,0.137789
4388000,1.0570,0.187474,0.005507,0.000525,0.128602
4389000,1.0570,0.187474,0.005507,0.000525,0.186709
4390000,1.0570,0.187474,0.005507,0.000525,0.214594
4391000,1.0570,0.187474,0.005507,0.000525,0.013141
4392000,1.0570,0.187474,0.005507,0.000525,0.006563
4393000,1.0570,0.187474,0.005507,0.000525,0.003235
4394000,1.0570,0.187474,0.005507,0.000525,0.104142
4395000,1.0570,0.187474,0.005507,0.000525,0.113435
4396000,1.0570,0.187474,0.005507,0.000525,0.093895
4397000,1.0570,0.187474,0.005507,0.000525,0.093895
4398000,1.0570,0.187474,0.005507,0.000525,0.093685
4399000,1.0570,0.187474,0.005507,0.000525,0.086885
4400000,1.0570,0.187474,0.005507,0.000525,0.093895
4401000,1.0570,0.187474,0.005507,0.000525,0.131793
4402000,1.0570,0.187474,0.005507,0.000525,0.125350
4403000,1.0570,0.187474,0.005507,0.000525,0.109446
4404000,1.0570,0.187474,0.005507,0.000525,0.122896
4405000,1.0570,0.187474,0.005507,0.000525,0.162668
4406000,1.0570,0.187474,0.005507,0.000525,0.176581
4407000,1.0570,0.187474,0.005507,0.000525,0.218319
4408000,1.0570,0.187474,0.005507,0.000525,0.017077
4409000,1.0570,0.187474,0.005507,0.000525,0.010687
4410000,1.0570,0.187474,0.005507,0.000525,0.007359
4411000,1.0570,0.187474,0.005507,0.000525,0.019025
4412000,1.0570,0.187474,0.005507,0.000525,0.003805
4413000,1.0570,0.187474,0.005507,0.000525,0.003235
4414000,1.0570,0.187474,0.005507,0.000525,0.000376
4415000,1.0570,0.187474,0.005507,0.000525,0.000376
4416000,1.0570,0.187474,0.005507,0.000525,0.000376
4417000,1.0570,0.187474,0.005507,0.000525,0.000282
4418000,1.0570,0.187474,0.005507,0.000525,0.000376
4419000,1.0570,0.187474,0.005507,0.000525,0.000376
4420000,1.0570,0.187474,0.005507,0.000525,0.000376
4421000,1.0570,0.187474,0.005507,0.000525,0.000282
4422000,1.0570,0.187474,0.005507,0.000525,0.000376
4423000,1.0570,0.187474,0.005507,0.000525,0.000376
4424000,1.0570,0.187474,0.005507,0.000525,0.000376
4425000,1.0570,0.187474,0.005507,0.000525,0.000282
4426000,1.0570,0.187474,0.005507,0.000525,0.000376
4427000,1.0570,0.187474,0.005507,0.000525,0.000376
4428000,1.0570,0.187474,0.005507,0.000525,0.000282
4429000,1.0570,0.187474,0.005507,0.000525,0.000376
4430000,1.0570,0.187474,0.005507,0.000525,0.000376
4431000,1.0570,0.187474,0.005507,0.000525,0.000282
4432000,1.0570,0.187474,0.005507,0.000525,0.000376
4433000,1.0570,0.187474,0.005507,0.000525,0.000376
4434000,1.0570,0.187474,0.005507,0.000525,0.000376
4435000,1.0570,0.187474,0.005507,0.000525,0.000282
4436000,1.0570,0.187474,0.005507,0.000525,0.000376
4437000,1.0570,0.187474,0.005507,0.000525,0.011967
4438000,1.0570,0.187474,0.005507,0.000525,0.169306
4439000,1.0570,0.187474,0.005507,0.000525,0.097183
4440000,1.0570,0.187474,0.005507,0.000525,0.093895
4441000,1.0570,0.187474,0.005507,0.000525,0.093895
4442000,1.0570,0.187474,0.005507,0.000525,0.077379
4443000,1.0570,0.187474,0.005507,0.000525,0.093895
4444000,1.0570,0.187474,0.005507,0.000525,0.093895
4445000,1.0570,0.187474,0.005507,0.000525,0.134458
4446000,1.0570,0.187474,0.005507,0.000525,0.111388
4447000,1.0570,0.187474,0.005507,0.000525,0.108623
4448000,1.0570,0.187474,0.005507,0.000525,0.238558
4449000,1.0570,0.187474,0.005507,0.000525,0.015260
4450000,1.0570,0.187474,0.005507,0.000525,0.381309
4451000,1.0570,0.187474,0.005507,0.000525,0.027814
4452000,1.0570,0.187474,0.005507,0.000525,0.010161
4453000,1.0570,0.187474,0.005507,0.000525,0.016203
4454000,1.0570,0.187474,0.005507,0.000525,0.011935
4455000,1.0570,0.187474,0.005507,0.000525,0.007964
4456000,1.0570,0.187474,0.005507,0.000525,0.005184
4457000,1.0570,0.187474,0.005507,0.000525,0.001408
4458000,1.0570,0.187474,0.005507,0.000525,0.001408
4459000,1.0570,0.187474,0.005507,0.000525,0.001502
4460000,1.0570,0.187474,0.005507,0.000525,0.001221
4461000,1.0570,0.187474,0.005507,0.000525,0.001408
4462000,1.0570,0.187474,0.005507,0.000525,0.001408
4463000,1.0570,0.187474,0.005507,0.000525,0.001221
4464000,1.0570,0.187474,0.005507,0.000525,0.001408
4465000,1.0570,0.187474,0.005507,0.000525,0.001408
4466000,1.0570,0.187474,0.005507,0.000525,0.001408
4467000,1.0570,0.187474,0.005507,0.000525,0.001221
4468000,1.0570,0.187474,0.005507,0.000525,0.001408
4469000,1.0570,0.187474,0.005507,0.000525,0.001408
4470000,1.0570,0.187474,0.005507,0.000525,0.001408
4471000,1.0570,0.187474,0.005507,0.000525,0.001221
4472000,1.0570,0.187474,0.005507,0.000525,0.001502
4473000,1.0570,0.187474,0.005507,0.000525,0.001315
4474000,1.0570,0.187474,0.005507,0.000525,0.001315
4475000,1.0570,0.187474,0.005507,0.000525,0.003618
4476000,1.0570,0.187474,0.005507,0.000525,0.001127
4477000,1.0570,0.187474,0.005507,0.000525,0.000939
