Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
98135000,23.8212,1.028147,0.538949,0.086720,5.036942
98136000,23.8212,1.028147,0.538949,0.086720,5.020056
98137000,23.8212,1.028147,0.538949,0.086720,5.138183
98138000,23.8212,1.028147,0.538949,0.086720,5.004053
98139000,23.8212,1.028147,0.538949,0.086720,5.031496
98140000,23.8212,1.028147,0.538949,0.086720,5.166578
98141000,23.8212,1.028147,0.538949,0.086720,5.218743
98142000,23.8212,1.028147,0.538949,0.086720,5.269169
98143000,23.8212,1.028147,0.538949,0.086720,5.735500
98144000,23.8212,1.028147,0.538949,0.086720,6.317658
98145000,23.8212,1.028147,0.538949,0.086720,5.504964
98146000,23.8212,1.028147,0.538949,0.086720,5.550783
98147000,23.8212,1.028147,0.538949,0.086720,5.533331
98148000,23.8212,1.028147,0.538949,0.086720,5.458423
98149000,23.8212,1.028147,0.538949,0.086720,5.412794
98150000,23.8212,1.028147,0.538949,0.086720,5.409236
98151000,23.8212,1.028147,0.538949,0.086720,5.360851
98152000,23.8212,1.028147,0.538949,0.086720,5.330917
98153000,23.8212,1.028147,0.538949,0.086720,5.326545
98154000,23.8212,1.028147,0.538949,0.086720,5.363439
98155000,23.8212,1.028147,0.538949,0.086720,5.341127
98156000,23.8212,1.028147,0.538949,0.086720,5.342905
98157000,23.8212,1.028147,0.538949,0.086720,5.336068
98158000,23.8212,1.028147,0.538949,0.086720,5.337323
98159000,23.8212,1.028147,0.538949,0.086720,5.322088
98160000,23.8212,1.028147,0.538949,0.086720,5.331496
98161000,23.8212,1.028147,0.538949,0.086720,5.344890
98162000,23.8212,1.028147,0.538949,0.086720,5.327341
98163000,23.8212,1.028147,0.538949,0.086720,5.378099
98164000,23.8212,1.028147,0.538949,0.086720,5.359217
98165000,23.8212,1.028147,0.538949,0.086720,5.376060
98166000,23.8212,1.028147,0.538949,0.086720,5.392457
98167000,23.8212,1.028147,0.538949,0.086720,5.345980
98168000,23.8212,1.028147,0.538949,0.086720,5.391249
98169000,23.8212,1.028147,0.538949,0.086720,5.354851
98170000,23.8212,1.028147,0.538949,0.086720,5.345230
98171000,23.8212,1.028147,0.538949,0.086720,5.350913
98172000,23.8212,1.028147,0.538949,0.086720,5.348492
98173000,23.8212,1.028147,0.538949,0.086720,5.356439
98174000,23.8212,1.028147,0.538949,0.086720,5.375373
98175000,23.8212,1.028147,0.538949,0.086720,5.382446
98176000,23.8212,1.028147,0.538949,0.086720,5.374322
98177000,23.8212,1.028147,0.538949,0.086720,5.394054
98178000,23.8212,1.028147,0.538949,0.086720,5.422821
98179000,23.8212,1.028147,0.538949,0.086720,5.402818
98180000,23.8212,1.028147,0.538949,0.086720,5.408609
98181000,23.8212,1.028147,0.538949,0.086720,5.410652
98182000,23.8212,1.028147,0.538949,0.086720,5.404955
98183000,23.8212,1.028147,0.538949,0.086720,5.387224
98184000,23.8212,1.028147,0.538949,0.086720,5.387847
98185000,23.8212,1.028147,0.538949,0.086720,5.386646
98186000,23.8212,1.028147,0.538949,0.086720,5.388129
98187000,23.8212,1.028147,0.538949,0.086720,5.387264
98188000,23.8212,1.028147,0.538949,0.086720,5.386726
98189000,23.8212,1.028147,0.538949,0.086720,5.388762
98190000,23.8212,1.028147,0.538949,0.086720,5.385608
98191000,23.8212,1.028147,0.538949,0.086720,5.387106
98192000,23.8212,1.028147,0.538949,0.086720,5.385085
98193000,23.8212,1.028147,0.538949,0.086720,5.388425
98194000,23.8212,1.028147,0.538949,0.086720,5.384039
98195000,23.8212,1.028147,0.538949,0.086720,5.422501
98196000,23.8212,1.028147,0.538949,0.086720,5.419317
98197000,23.8212,1.028147,0.538949,0.086720,5.416452
98198000,23.8212,1.028147,0.538949,0.086720,5.417708
98199000,23.8212,1.028147,0.538949,0.086720,5.408960
98200000,23.8212,1.028147,0.538949,0.086720,5.422821
98201000,23.8212,1.028147,0.538949,0.086720,5.421280
98202000,23.8212,1.028147,0.538949,0.086720,5.410881
98203000,23.8212,1.028147,0.538949,0.086720,5.433145
98204000,23.8212,1.028147,0.538949,0.086720,5.399199
98205000,23.8212,1.028147,0.538949,0.086720,5.442471
98206000,23.8212,1.028147,0.538949,0.086720,5.445356
98207000,23.8212,1.028147,0.538949,0.086720,5.451253
98208000,23.8212,1.028147,0.538949,0.086720,5.448086
98209000,23.8212,1.028147,0.538949,0.086720,5.448444
98210000,23.8212,1.028147,0.538949,0.086720,5.448675
98211000,23.8212,1.028147,0.538949,0.086720,5.454092
98212000,23.8212,1.028147,0.538949,0.086720,5.446883
98213000,23.8212,1.028147,0.538949,0.086720,5.449550
98214000,23.8212,1.028147,0.538949,0.086720,5.447361
98215000,23.8212,1.028147,0.538949,0.086720,5.448676
98216000,23.8212,1.028147,0.538949,0.086720,5.454335
98217000,23.8212,1.028147,0.538949,0.086720,5.444237
98218000,23.8212,1.028147,0.538949,0.086720,5.452621
98219000,23.8212,1.028147,0.538949,0.086720,5.444763
98220000,23.8212,1.028147,0.538949,0.086720,5.451744
98221000,23.8212,1.028147,0.538949,0.086720,5.454785
98222000,23.8212,1.028147,0.538949,0.086720,5.442334
98223000,23.8212,1.028147,0.538949,0.086720,5.454785
98224000,23.8212,1.028147,0.538949,0.086720,5.445403
98225000,23.8212,1.028147,0.538949,0.086720,5.451716
98226000,23.8212,1.028147,0.538949,0.086720,5.455432
98227000,23.8212,1.028147,0.538949,0.086720,5.441686
98228000,23.8212,1.028147,0.538949,0.086720,5.455432
98229000,23.8212,1.028147,0.538949,0.086720,5.444840
98230000,23.8212,1.028147,0.538949,0.086720,5.452279
98231000,23.8212,1.028147,0.538949,0.086720,5.450407
98232000,23.8212,1.028147,0.538949,0.086720,5.446540
98233000,23.8212,1.028147,0.538949,0.086720,5.440697
98234000,23.8212,1.028147,0.538949,0.086720,5.455997
98235000,23.8212,1.028147,0.538949,0.086720,5.442444
98236000,23.8212,1.028147,0.538949,0.086720,5.454544
98237000,23.8212,1.028147,0.538949,0.086720,5.447755
98238000,23.8212,1.028147,0.538949,0.086720,5.448846
98239000,23.8212,1.028147,0.538949,0.086720,5.454188
98240000,23.8212,1.028147,0.538949,0.086720,5.442931
98241000,23.8212,1.028147,0.538949,0.086720,5.454188
98242000,23.8212,1.028147,0.538949,0.086720,5.449588
98243000,23.8212,1.028147,0.538949,0.086720,5.447531
98244000,23.8212,1.028147,0.538949,0.086720,5.455893
98245000,23.8212,1.028147,0.538949,0.086720,5.440065
98246000,23.8212,1.028147,0.538949,0.086720,5.457169
98247000,23.8212,1.028147,0.538949,0.086720,5.446583
98248000,23.8212,1.028147,0.538949,0.086720,5.450536
98249000,23.8212,1.028147,0.538949,0.086720,5.448019
98250000,23.8212,1.028147,0.538949,0.086720,5.447363
98251000,23.8212,1.028147,0.538949,0.086720,5.450113
98252000,23.8212,1.028147,0.538949,0.086720,5.453214
98253000,23.8212,1.028147,0.538949,0.086720,5.447833
98254000,23.8212,1.028147,0.538949,0.086720,5.447779
98255000,23.8212,1.028147,0.538949,0.086720,5.448936
98256000,23.8212,1.028147,0.538949,0.086720,5.447120
98257000,23.8212,1.028147,0.538949,0.086720,5.455580
98258000,23.8212,1.028147,0.538949,0.086720,5.443387
98259000,23.8212,1.028147,0.538949,0.086720,5.453113
98260000,23.8212,1.028147,0.538949,0.086720,5.444456
98261000,23.8212,1.028147,0.538949,0.086720,5.450053
98262000,23.8212,1.028147,0.538949,0.086720,5.456655
98263000,23.8212,1.028147,0.538949,0.086720,5.438317
98264000,23.8212,1.028147,0.538949,0.086720,5.458377
98265000,23.8212,1.028147,0.538949,0.086720,5.441326
98266000,23.8212,1.028147,0.538949,0.086720,5.452383
98267000,23.8212,1.028147,0.538949,0.086720,5.452114
98268000,23.8212,1.028147,0.538949,0.086720,5.444112
98269000,23.8212,1.028147,0.538949,0.086720,5.451790
98270000,23.8212,1.028147,0.538949,0.086720,5.448051
98271000,23.8212,1.028147,0.538949,0.086720,5.447805
98272000,23.8212,1.028147,0.538949,0.086720,5.453341
98273000,23.8212,1.028147,0.538949,0.086720,5.442577
98274000,23.8212,1.028147,0.538949,0.086720,5.458090
98275000,23.8212,1.028147,0.538949,0.086720,5.441882
98276000,23.8212,1.028147,0.538949,0.086720,5.454842
98277000,23.8212,1.028147,0.538949,0.086720,5.445616
98278000,23.8212,1.028147,0.538949,0.086720,5.450915
98279000,23.8212,1.028147,0.538949,0.086720,5.448675
98280000,23.8212,1.028147,0.538949,0.086720,5.450503
98281000,23.8212,1.028147,0.538949,0.086720,5.449275
98282000,23.8212,1.028147,0.538949,0.086720,5.450746
98283000,23.8212,1.028147,0.538949,0.086720,5.447361
98284000,23.8212,1.028147,0.538949,0.086720,5.448129
98285000,23.8212,1.028147,0.538949,0.086720,5.450912
98286000,23.8212,1.028147,0.538949,0.086720,5.447782
98287000,23.8212,1.028147,0.538949,0.086720,5.453046
98288000,23.8212,1.028147,0.538949,0.086720,5.444237
98289000,23.8212,1.028147,0.538949,0.086720,5.452270
98290000,23.8212,1.028147,0.538949,0.086720,5.450015
98291000,23.8212,1.028147,0.538949,0.086720,5.447104
98292000,23.8212,1.028147,0.538949,0.086720,5.454785
98293000,23.8212,1.028147,0.538949,0.086720,5.444077
98294000,23.8212,1.028147,0.538949,0.086720,5.453042
98295000,23.8212,1.028147,0.538949,0.086720,5.448835
98296000,23.8212,1.028147,0.538949,0.086720,5.448284
98297000,23.8212,1.028147,0.538949,0.086720,5.455432
98298000,23.8212,1.028147,0.538949,0.086720,5.441686
98299000,23.8212,1.028147,0.538949,0.086720,5.455432
98300000,23.8212,1.028147,0.538949,0.086720,5.448428
98301000,23.8212,1.028147,0.538949,0.086720,5.448519
98302000,23.8212,1.028147,0.538949,0.086720,5.453922
98303000,23.8212,1.028147,0.538949,0.086720,5.442772
98304000,23.8212,1.028147,0.538949,0.086720,5.454352
98305000,23.8212,1.028147,0.538949,0.086720,5.449378
98306000,23.8212,1.028147,0.538949,0.086720,5.447611
98307000,23.8212,1.028147,0.538949,0.086720,5.451617
98308000,23.8212,1.028147,0.538949,0.086720,5.444819
98309000,23.8212,1.028147,0.538949,0.086720,5.455074
98310000,23.8212,1.028147,0.538949,0.086720,5.448787
98311000,23.8212,1.028147,0.538949,0.086720,5.449444
98312000,23.8212,1.028147,0.538949,0.086720,5.447675
98313000,23.8212,1.028147,0.538949,0.086720,5.449266
98314000,23.8212,1.028147,0.538949,0.086720,5.449319
98315000,23.8212,1.028147,0.538949,0.086720,5.454541
98316000,23.8212,1.028147,0.538949,0.086720,5.442468
98317000,23.8212,1.028147,0.538949,0.086720,5.454651
98318000,23.8212,1.028147,0.538949,0.086720,5.446172
98319000,23.8212,1.028147,0.538949,0.086720,5.449210
98320000,23.8212,1.028147,0.538949,0.086720,5.454083
98321000,23.8212,1.028147,0.538949,0.086720,5.442898
98322000,23.8212,1.028147,0.538949,0.086720,5.454200
98323000,23.8212,1.028147,0.538949,0.086720,5.444169
98324000,23.8212,1.028147,0.538949,0.086720,5.452525
98325000,23.8212,1.028147,0.538949,0.086720,5.453717
98326000,23.8212,1.028147,0.538949,0.086720,5.442240
98327000,23.8212,1.028147,0.538949,0.086720,5.454748
98328000,23.8212,1.028147,0.538949,0.086720,5.444905
98329000,23.8212,1.028147,0.538949,0.086720,5.451488
98330000,23.8212,1.028147,0.538949,0.086720,5.449236
98331000,23.8212,1.028147,0.538949,0.086720,5.447285
98332000,23.8212,1.028147,0.538949,0.086720,5.447686
98333000,23.8212,1.028147,0.538949,0.086720,5.452161
98334000,23.8212,1.028147,0.538949,0.086720,5.448359
98335000,23.8212,1.028147,0.538949,0.086720,5.448939
98336000,23.8212,1.028147,0.538949,0.086720,5.445372
98337000,23.8212,1.028147,0.538949,0.086720,5.450853
98338000,23.8212,1.028147,0.538949,0.086720,5.448202
98339000,23.8212,1.028147,0.538949,0.086720,5.451114
98340000,23.8212,1.028147,0.538949,0.086720,5.448331
98341000,23.8212,1.028147,0.538949,0.086720,5.449259
98342000,23.8212,1.028147,0.538949,0.086720,5.446659
98343000,23.8212,1.028147,0.538949,0.086720,5.453586
98344000,23.8212,1.028147,0.538949,0.086720,5.443233
98345000,23.8212,1.028147,0.538949,0.086720,5.457995
98346000,23.8212,1.028147,0.538949,0.086720,5.439264
98347000,23.8212,1.028147,0.538949,0.086720,5.457266
98348000,23.8212,1.028147,0.538949,0.086720,5.446047
98349000,23.8212,1.028147,0.538949,0.086720,5.449977
98350000,23.8212,1.028147,0.538949,0.086720,5.453739
98351000,23.8212,1.028147,0.538949,0.086720,5.442693
98352000,23.8212,1.028147,0.538949,0.086720,5.454103
98353000,23.8212,1.028147,0.538949,0.086720,5.448129
98354000,23.8212,1.028147,0.538949,0.086720,5.448140
98355000,23.8212,1.028147,0.538949,0.086720,5.453731
98356000,23.8212,1.028147,0.538949,0.086720,5.443126
98357000,23.8212,1.028147,0.538949,0.086720,5.454949
98358000,23.8212,1.028147,0.538949,0.086720,5.448300
98359000,23.8212,1.028147,0.538949,0.086720,5.448043
98360000,23.8212,1.028147,0.538949,0.086720,5.449801
98361000,23.8212,1.028147,0.538949,0.086720,5.447318
98362000,23.8212,1.028147,0.538949,0.086720,5.451619
98363000,23.8212,1.028147,0.538949,0.086720,5.452242
98364000,23.8212,1.028147,0.538949,0.086720,5.448000
98365000,23.8212,1.028147,0.538949,0.086720,5.449119
98366000,23.8212,1.028147,0.538949,0.086720,5.448691
98367000,23.8212,1.028147,0.538949,0.086720,5.448428
98368000,23.8212,1.028147,0.538949,0.086720,5.455432
98369000,23.8212,1.028147,0.538949,0.086720,5.441686
98370000,23.8212,1.028147,0.538949,0.086720,5.455260
98371000,23.8212,1.028147,0.538949,0.086720,5.443850
98372000,23.8212,1.028147,0.538949,0.086720,5.452843
98373000,23.8212,1.028147,0.538949,0.086720,5.454352
98374000,23.8212,1.028147,0.538949,0.086720,5.442636
98375000,23.8212,1.028147,0.538949,0.086720,5.454352
98376000,23.8212,1.028147,0.538949,0.086720,5.445401
98377000,23.8212,1.028147,0.538949,0.086720,5.451035
98378000,23.8212,1.028147,0.538949,0.086720,5.452300
98379000,23.8212,1.028147,0.538949,0.086720,5.444819
98380000,23.8212,1.028147,0.538949,0.086720,5.454989
98381000,23.8212,1.028147,0.538949,0.086720,5.445283
98382000,23.8212,1.028147,0.538949,0.086720,5.452854
98383000,23.8212,1.028147,0.538949,0.086720,5.446692
98384000,23.8212,1.028147,0.538949,0.086720,5.450427
98385000,23.8212,1.028147,0.538949,0.086720,5.449210
98386000,23.8212,1.028147,0.538949,0.086720,5.451062
98387000,23.8212,1.028147,0.538949,0.086720,5.445905
98388000,23.8212,1.028147,0.538949,0.086720,5.453065
98389000,23.8212,1.028147,0.538949,0.086720,5.447226
98390000,23.8212,1.028147,0.538949,0.086720,5.449358
98391000,23.8212,1.028147,0.538949,0.086720,5.450626
98392000,23.8212,1.028147,0.538949,0.086720,5.445273
98393000,23.8212,1.028147,0.538949,0.086720,5.455391
98394000,23.8212,1.028147,0.538949,0.086720,5.443005
98395000,23.8212,1.028147,0.538949,0.086720,5.446210
98396000,23.8212,1.028147,0.538949,0.086720,5.442819
98397000,23.8212,1.028147,0.538949,0.086720,5.446939
98398000,23.8212,1.028147,0.538949,0.086720,5.450246
98399000,23.8212,1.028147,0.538949,0.086720,5.451004
98400000,23.8212,1.028147,0.538949,0.086720,5.445943
98401000,23.8212,1.028147,0.538949,0.086720,5.449029
98402000,23.8212,1.028147,0.538949,0.086720,5.451635
98403000,23.8212,1.028147,0.538949,0.086720,5.444914
98404000,23.8212,1.028147,0.538949,0.086720,5.455537
98405000,23.8212,1.028147,0.538949,0.086720,5.440602
98406000,23.8212,1.028147,0.538949,0.086720,5.455623
98407000,23.8212,1.028147,0.538949,0.086720,5.441604
98408000,23.8212,1.028147,0.538949,0.086720,5.455084
98409000,23.8212,1.028147,0.538949,0.086720,5.450959
98410000,23.8212,1.028147,0.538949,0.086720,5.443972
98411000,23.8212,1.028147,0.538949,0.086720,5.451946
98412000,23.8212,1.028147,0.538949,0.086720,5.448019
98413000,23.8212,1.028147,0.538949,0.086720,5.448800
98414000,23.8212,1.028147,0.538949,0.086720,5.454025
98415000,23.8212,1.028147,0.538949,0.086720,5.442687
98416000,23.8212,1.028147,0.538949,0.086720,5.457813
98417000,23.8212,1.028147,0.538949,0.086720,5.442459
98418000,23.8212,1.028147,0.538949,0.086720,5.561203
98419000,23.8212,1.028147,0.538949,0.086720,7.411432
98420000,23.8212,1.028147,0.538949,0.086720,5.336103
98421000,23.8212,1.028147,0.538949,0.086720,5.039365
98422000,23.8212,1.028147,0.538949,0.086720,5.006116
98423000,23.8212,1.028147,0.538949,0.086720,5.073088
98424000,23.8212,1.028147,0.538949,0.086720,4.975469
98425000,23.8212,1.028147,0.538949,0.086720,4.930706
98426000,23.8212,1.028147,0.538949,0.086720,5.028662
98427000,23.8212,1.028147,0.538949,0.086720,5.098395
98428000,23.8212,1.028147,0.538949,0.086720,5.117397
98429000,23.8212,1.028147,0.538949,0.086720,5.182328
98430000,23.8212,1.028147,0.538949,0.086720,5.846373
98431000,23.8212,1.028147,0.538949,0.086720,6.240487
98432000,23.8212,1.028147,0.538949,0.086720,5.666265
98433000,23.8212,1.028147,0.538949,0.086720,5.644562
98434000,23.8212,1.028147,0.538949,0.086720,5.628340
98435000,23.8212,1.028147,0.538949,0.086720,5.525228
98436000,23.8212,1.028147,0.538949,0.086720,5.524038
98437000,23.8212,1.028147,0.538949,0.086720,5.492711
98438000,23.8212,1.028147,0.538949,0.086720,5.504392
98439000,23.8212,1.028147,0.538949,0.086720,5.439189
98440000,23.8212,1.028147,0.538949,0.086720,5.449635
98441000,23.8212,1.028147,0.538949,0.086720,5.440599
98442000,23.8212,1.028147,0.538949,0.086720,5.385595
98443000,23.8212,1.028147,0.538949,0.086720,5.419319
98444000,23.8212,1.028147,0.538949,0.086720,5.341839
98445000,23.8212,1.028147,0.538949,0.086720,5.393260
98446000,23.8212,1.028147,0.538949,0.086720,5.361601
98447000,23.8212,1.028147,0.538949,0.086720,5.337244
98448000,23.8212,1.028147,0.538949,0.086720,5.385676
98449000,23.8212,1.028147,0.538949,0.086720,5.342630
98450000,23.8212,1.028147,0.538949,0.086720,5.364755
98451000,23.8212,1.028147,0.538949,0.086720,5.393465
98452000,23.8212,1.028147,0.538949,0.086720,5.360481
98453000,23.8212,1.028147,0.538949,0.086720,5.377936
98454000,23.8212,1.028147,0.538949,0.086720,5.394143
98455000,23.8212,1.028147,0.538949,0.086720,5.388307
98456000,23.8212,1.028147,0.538949,0.086720,5.388767
98457000,23.8212,1.028147,0.538949,0.086720,5.372334
98458000,23.8212,1.028147,0.538949,0.086720,5.380979
98459000,23.8212,1.028147,0.538949,0.086720,5.366617
98460000,23.8212,1.028147,0.538949,0.086720,5.372606
98461000,23.8212,1.028147,0.538949,0.086720,5.390031
98462000,23.8212,1.028147,0.538949,0.086720,5.361283
98463000,23.8212,1.028147,0.538949,0.086720,5.343343
98464000,23.8212,1.028147,0.538949,0.086720,5.320159
98465000,23.8212,1.028147,0.538949,0.086720,5.323711
98466000,23.8212,1.028147,0.538949,0.086720,5.338597
98467000,23.8212,1.028147,0.538949,0.086720,5.342767
98468000,23.8212,1.028147,0.538949,0.086720,5.354400
98469000,23.8212,1.028147,0.538949,0.086720,5.335668
98470000,23.8212,1.028147,0.538949,0.086720,5.339014
98471000,23.8212,1.028147,0.538949,0.086720,5.352715
98472000,23.8212,1.028147,0.538949,0.086720,5.333330
98473000,23.8212,1.028147,0.538949,0.086720,5.355455
98474000,23.8212,1.028147,0.538949,0.086720,5.334085
98475000,23.8212,1.028147,0.538949,0.086720,5.323135
98476000,23.8212,1.028147,0.538949,0.086720,5.337084
98477000,23.8212,1.028147,0.538949,0.086720,5.323660
