Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103168000,1.3415,0.039994,0.023482,0.002970,0.013808
103169000,1.3415,0.039994,0.023482,0.002970,0.013859
103170000,1.3415,0.039994,0.023482,0.002970,0.013678
103171000,1.3415,0.039994,0.023482,0.002970,0.013778
103172000,1.3415,0.039994,0.023482,0.002970,0.013617
103173000,1.3415,0.039994,0.023482,0.002970,0.013822
103174000,1.3415,0.039994,0.023482,0.002970,0.013708
103175000,1.3415,0.039994,0.023482,0.002970,0.013952
103176000,1.3415,0.039994,0.023482,0.002970,0.018471
103177000,1.3415,0.039994,0.023482,0.002970,0.041169
103178000,1.3415,0.039994,0.023482,0.002970,0.003730
103179000,1.3415,0.039994,0.023482,0.002970,0.001557
103180000,1.3415,0.039994,0.023482,0.002970,0.001977
103181000,1.3415,0.039994,0.023482,0.002970,0.002593
103182000,1.3415,0.039994,0.023482,0.002970,0.000819
103183000,1.3415,0.039994,0.023482,0.002970,0.003500
103184000,1.3415,0.039994,0.023482,0.002970,0.004037
103185000,1.3415,0.039994,0.023482,0.002970,0.007421
103186000,1.3415,0.039994,0.023482,0.002970,0.009172
103187000,1.3415,0.039994,0.023482,0.002970,0.025364
103188000,1.3415,0.039994,0.023482,0.002970,0.024532
103189000,1.3415,0.039994,0.023482,0.002970,0.014468
103190000,1.3415,0.039994,0.023482,0.002970,0.014463
103191000,1.3415,0.039994,0.023482,0.002970,0.015979
103192000,1.3415,0.039994,0.023482,0.002970,0.016041
103193000,1.3415,0.039994,0.023482,0.002970,0.015656
103194000,1.3415,0.039994,0.023482,0.002970,0.014518
103195000,1.3415,0.039994,0.023482,0.002970,0.014114
103196000,1.3415,0.039994,0.023482,0.002970,0.013204
103197000,1.3415,0.039994,0.023482,0.002970,0.014071
103198000,1.3415,0.039994,0.023482,0.002970,0.012814
103199000,1.3415,0.039994,0.023482,0.002970,0.012887
103200000,1.3415,0.039994,0.023482,0.002970,0.013061
103201000,1.3415,0.039994,0.023482,0.002970,0.011339
103202000,1.3415,0.039994,0.023482,0.002970,0.012676
103203000,1.3415,0.039994,0.023482,0.002970,0.011066
103204000,1.3415,0.039994,0.023482,0.002970,0.010790
103205000,1.3415,0.039994,0.023482,0.002970,0.010760
103206000,1.3415,0.039994,0.023482,0.002970,0.010238
103207000,1.3415,0.039994,0.023482,0.002970,0.010699
103208000,1.3415,0.039994,0.023482,0.002970,0.008667
103209000,1.3415,0.039994,0.023482,0.002970,0.009225
103210000,1.3415,0.039994,0.023482,0.002970,0.009312
103211000,1.3415,0.039994,0.023482,0.002970,0.009795
103212000,1.3415,0.039994,0.023482,0.002970,0.009793
103213000,1.3415,0.039994,0.023482,0.002970,0.009521
103214000,1.3415,0.039994,0.023482,0.002970,0.009984
103215000,1.3415,0.039994,0.023482,0.002970,0.008541
103216000,1.3415,0.039994,0.023482,0.002970,0.008821
103217000,1.3415,0.039994,0.023482,0.002970,0.009090
103218000,1.3415,0.039994,0.023482,0.002970,0.009519
103219000,1.3415,0.039994,0.023482,0.002970,0.010422
103220000,1.3415,0.039994,0.023482,0.002970,0.010055
103221000,1.3415,0.039994,0.023482,0.002970,0.010779
103222000,1.3415,0.039994,0.023482,0.002970,0.010636
103223000,1.3415,0.039994,0.023482,0.002970,0.010786
103224000,1.3415,0.039994,0.023482,0.002970,0.010948
103225000,1.3415,0.039994,0.023482,0.002970,0.010825
103226000,1.3415,0.039994,0.023482,0.002970,0.010736
103227000,1.3415,0.039994,0.023482,0.002970,0.010793
103228000,1.3415,0.039994,0.023482,0.002970,0.010811
103229000,1.3415,0.039994,0.023482,0.002970,0.010750
103230000,1.3415,0.039994,0.023482,0.002970,0.011333
103231000,1.3415,0.039994,0.023482,0.002970,0.011655
103232000,1.3415,0.039994,0.023482,0.002970,0.011418
103233000,1.3415,0.039994,0.023482,0.002970,0.011194
103234000,1.3415,0.039994,0.023482,0.002970,0.011707
103235000,1.3415,0.039994,0.023482,0.002970,0.011215
103236000,1.3415,0.039994,0.023482,0.002970,0.010986
103237000,1.3415,0.039994,0.023482,0.002970,0.011383
103238000,1.3415,0.039994,0.023482,0.002970,0.011771
103239000,1.3415,0.039994,0.023482,0.002970,0.011497
103240000,1.3415,0.039994,0.023482,0.002970,0.011983
103241000,1.3415,0.039994,0.023482,0.002970,0.012350
103242000,1.3415,0.039994,0.023482,0.002970,0.012327
103243000,1.3415,0.039994,0.023482,0.002970,0.012397
103244000,1.3415,0.039994,0.023482,0.002970,0.012425
103245000,1.3415,0.039994,0.023482,0.002970,0.012236
103246000,1.3415,0.039994,0.023482,0.002970,0.012495
103247000,1.3415,0.039994,0.023482,0.002970,0.012220
103248000,1.3415,0.039994,0.023482,0.002970,0.012352
103249000,1.3415,0.039994,0.023482,0.002970,0.012523
103250000,1.3415,0.039994,0.023482,0.002970,0.012208
103251000,1.3415,0.039994,0.023482,0.002970,0.012462
103252000,1.3415,0.039994,0.023482,0.002970,0.012254
103253000,1.3415,0.039994,0.023482,0.002970,0.012462
103254000,1.3415,0.039994,0.023482,0.002970,0.012420
103255000,1.3415,0.039994,0.023482,0.002970,0.012251
103256000,1.3415,0.039994,0.023482,0.002970,0.012359
103257000,1.3415,0.039994,0.023482,0.002970,0.012311
103258000,1.3415,0.039994,0.023482,0.002970,0.012512
103259000,1.3415,0.039994,0.023482,0.002970,0.012258
103260000,1.3415,0.039994,0.023482,0.002970,0.012381
103261000,1.3415,0.039994,0.023482,0.002970,0.012382
103262000,1.3415,0.039994,0.023482,0.002970,0.012742
103263000,1.3415,0.039994,0.023482,0.002970,0.012990
103264000,1.3415,0.039994,0.023482,0.002970,0.013013
103265000,1.3415,0.039994,0.023482,0.002970,0.013097
103266000,1.3415,0.039994,0.023482,0.002970,0.012936
103267000,1.3415,0.039994,0.023482,0.002970,0.012969
103268000,1.3415,0.039994,0.023482,0.002970,0.013202
103269000,1.3415,0.039994,0.023482,0.002970,0.012985
103270000,1.3415,0.039994,0.023482,0.002970,0.013050
103271000,1.3415,0.039994,0.023482,0.002970,0.012892
103272000,1.3415,0.039994,0.023482,0.002970,0.013081
103273000,1.3415,0.039994,0.023482,0.002970,0.013120
103274000,1.3415,0.039994,0.023482,0.002970,0.012952
103275000,1.3415,0.039994,0.023482,0.002970,0.013013
103276000,1.3415,0.039994,0.023482,0.002970,0.012976
103277000,1.3415,0.039994,0.023482,0.002970,0.013143
103278000,1.3415,0.039994,0.023482,0.002970,0.012913
103279000,1.3415,0.039994,0.023482,0.002970,0.013104
103280000,1.3415,0.039994,0.023482,0.002970,0.012983
103281000,1.3415,0.039994,0.023482,0.002970,0.012976
103282000,1.3415,0.039994,0.023482,0.002970,0.013059
103283000,1.3415,0.039994,0.023482,0.002970,0.012960
103284000,1.3415,0.039994,0.023482,0.002970,0.013417
103285000,1.3415,0.039994,0.023482,0.002970,0.013232
103286000,1.3415,0.039994,0.023482,0.002970,0.013592
103287000,1.3415,0.039994,0.023482,0.002970,0.013729
103288000,1.3415,0.039994,0.023482,0.002970,0.013653
103289000,1.3415,0.039994,0.023482,0.002970,0.013662
103290000,1.3415,0.039994,0.023482,0.002970,0.013599
103291000,1.3415,0.039994,0.023482,0.002970,0.013662
103292000,1.3415,0.039994,0.023482,0.002970,0.013713
103293000,1.3415,0.039994,0.023482,0.002970,0.013715
103294000,1.3415,0.039994,0.023482,0.002970,0.013546
103295000,1.3415,0.039994,0.023482,0.002970,0.013722
103296000,1.3415,0.039994,0.023482,0.002970,0.013553
103297000,1.3415,0.039994,0.023482,0.002970,0.013752
103298000,1.3415,0.039994,0.023482,0.002970,0.013646
103299000,1.3415,0.039994,0.023482,0.002970,0.013485
103300000,1.3415,0.039994,0.023482,0.002970,0.013760
103301000,1.3415,0.039994,0.023482,0.002970,0.013585
103302000,1.3415,0.039994,0.023482,0.002970,0.013745
103303000,1.3415,0.039994,0.023482,0.002970,0.013606
103304000,1.3415,0.039994,0.023482,0.002970,0.013594
103305000,1.3415,0.039994,0.023482,0.002970,0.013597
103306000,1.3415,0.039994,0.023482,0.002970,0.013731
103307000,1.3415,0.039994,0.023482,0.002970,0.013653
103308000,1.3415,0.039994,0.023482,0.002970,0.013615
103309000,1.3415,0.039994,0.023482,0.002970,0.013537
103310000,1.3415,0.039994,0.023482,0.002970,0.013708
103311000,1.3415,0.039994,0.023482,0.002970,0.013629
103312000,1.3415,0.039994,0.023482,0.002970,0.013683
103313000,1.3415,0.039994,0.023482,0.002970,0.013629
103314000,1.3415,0.039994,0.023482,0.002970,0.013599
103315000,1.3415,0.039994,0.023482,0.002970,0.013646
103316000,1.3415,0.039994,0.023482,0.002970,0.013727
103317000,1.3415,0.039994,0.023482,0.002970,0.013238
103318000,1.3415,0.039994,0.023482,0.002970,0.012967
103319000,1.3415,0.039994,0.023482,0.002970,0.013215
103320000,1.3415,0.039994,0.023482,0.002970,0.013157
103321000,1.3415,0.039994,0.023482,0.002970,0.013154
103322000,1.3415,0.039994,0.023482,0.002970,0.013067
103323000,1.3415,0.039994,0.023482,0.002970,0.013184
103324000,1.3415,0.039994,0.023482,0.002970,0.013174
103325000,1.3415,0.039994,0.023482,0.002970,0.013184
103326000,1.3415,0.039994,0.023482,0.002970,0.012983
103327000,1.3415,0.039994,0.023482,0.002970,0.013320
103328000,1.3415,0.039994,0.023482,0.002970,0.013038
103329000,1.3415,0.039994,0.023482,0.002970,0.013190
103330000,1.3415,0.039994,0.023482,0.002970,0.013190
103331000,1.3415,0.039994,0.023482,0.002970,0.013061
103332000,1.3415,0.039994,0.023482,0.002970,0.013250
103333000,1.3415,0.039994,0.023482,0.002970,0.013031
103334000,1.3415,0.039994,0.023482,0.002970,0.013197
103335000,1.3415,0.039994,0.023482,0.002970,0.013166
103336000,1.3415,0.039994,0.023482,0.002970,0.013085
103337000,1.3415,0.039994,0.023482,0.002970,0.013288
103338000,1.3415,0.039994,0.023482,0.002970,0.012940
103339000,1.3415,0.039994,0.023482,0.002970,0.013364
103340000,1.3415,0.039994,0.023482,0.002970,0.013054
103341000,1.3415,0.039994,0.023482,0.002970,0.013113
103342000,1.3415,0.039994,0.023482,0.002970,0.013373
103343000,1.3415,0.039994,0.023482,0.002970,0.012938
103344000,1.3415,0.039994,0.023482,0.002970,0.013236
103345000,1.3415,0.039994,0.023482,0.002970,0.013345
103346000,1.3415,0.039994,0.023482,0.002970,0.013745
103347000,1.3415,0.039994,0.023482,0.002970,0.013838
103348000,1.3415,0.039994,0.023482,0.002970,0.013685
103349000,1.3415,0.039994,0.023482,0.002970,0.013845
103350000,1.3415,0.039994,0.023482,0.002970,0.013822
103351000,1.3415,0.039994,0.023482,0.002970,0.013724
103352000,1.3415,0.039994,0.023482,0.002970,0.013799
103353000,1.3415,0.039994,0.023482,0.002970,0.013762
103354000,1.3415,0.039994,0.023482,0.002970,0.013762
103355000,1.3415,0.039994,0.023482,0.002970,0.013906
103356000,1.3415,0.039994,0.023482,0.002970,0.013633
103357000,1.3415,0.039994,0.023482,0.002970,0.013890
103358000,1.3415,0.039994,0.023482,0.002970,0.013687
103359000,1.3415,0.039994,0.023482,0.002970,0.013836
103360000,1.3415,0.039994,0.023482,0.002970,0.013892
103361000,1.3415,0.039994,0.023482,0.002970,0.013624
103362000,1.3415,0.039994,0.023482,0.002970,0.013899
103363000,1.3415,0.039994,0.023482,0.002970,0.013685
103364000,1.3415,0.039994,0.023482,0.002970,0.013838
103365000,1.3415,0.039994,0.023482,0.002970,0.013836
103366000,1.3415,0.039994,0.023482,0.002970,0.013664
103367000,1.3415,0.039994,0.023482,0.002970,0.013883
103368000,1.3415,0.039994,0.023482,0.002970,0.013678
103369000,1.3415,0.039994,0.023482,0.002970,0.013852
103370000,1.3415,0.039994,0.023482,0.002970,0.013738
103371000,1.3415,0.039994,0.023482,0.002970,0.013763
103372000,1.3415,0.039994,0.023482,0.002970,0.013813
103373000,1.3415,0.039994,0.023482,0.002970,0.013786
103374000,1.3415,0.039994,0.023482,0.002970,0.013751
103375000,1.3415,0.039994,0.023482,0.002970,0.013817
103376000,1.3415,0.039994,0.023482,0.002970,0.013715
103377000,1.3415,0.039994,0.023482,0.002970,0.013778
103378000,1.3415,0.039994,0.023482,0.002970,0.013737
103379000,1.3415,0.039994,0.023482,0.002970,0.013770
103380000,1.3415,0.039994,0.023482,0.002970,0.013797
103381000,1.3415,0.039994,0.023482,0.002970,0.013733
103382000,1.3415,0.039994,0.023482,0.002970,0.013783
103383000,1.3415,0.039994,0.023482,0.002970,0.013753
103384000,1.3415,0.039994,0.023482,0.002970,0.013754
103385000,1.3415,0.039994,0.023482,0.002970,0.013897
103386000,1.3415,0.039994,0.023482,0.002970,0.013619
103387000,1.3415,0.039994,0.023482,0.002970,0.013881
103388000,1.3415,0.039994,0.023482,0.002970,0.029574
103389000,1.3415,0.039994,0.023482,0.002970,0.028535
103390000,1.3415,0.039994,0.023482,0.002970,0.001941
103391000,1.3415,0.039994,0.023482,0.002970,0.001687
103392000,1.3415,0.039994,0.023482,0.002970,0.001650
103393000,1.3415,0.039994,0.023482,0.002970,0.002015
103394000,1.3415,0.039994,0.023482,0.002970,0.000741
103395000,1.3415,0.039994,0.023482,0.002970,0.000764
103396000,1.3415,0.039994,0.023482,0.002970,0.002804
103397000,1.3415,0.039994,0.023482,0.002970,0.004341
103398000,1.3415,0.039994,0.023482,0.002970,0.005440
103399000,1.3415,0.039994,0.023482,0.002970,0.009783
103400000,1.3415,0.039994,0.023482,0.002970,0.029050
103401000,1.3415,0.039994,0.023482,0.002970,0.020840
103402000,1.3415,0.039994,0.023482,0.002970,0.015442
103403000,1.3415,0.039994,0.023482,0.002970,0.016570
103404000,1.3415,0.039994,0.023482,0.002970,0.013818
103405000,1.3415,0.039994,0.023482,0.002970,0.015441
103406000,1.3415,0.039994,0.023482,0.002970,0.013098
103407000,1.3415,0.039994,0.023482,0.002970,0.013652
103408000,1.3415,0.039994,0.023482,0.002970,0.013063
103409000,1.3415,0.039994,0.023482,0.002970,0.012322
103410000,1.3415,0.039994,0.023482,0.002970,0.012336
103411000,1.3415,0.039994,0.023482,0.002970,0.011720
103412000,1.3415,0.039994,0.023482,0.002970,0.010847
103413000,1.3415,0.039994,0.023482,0.002970,0.010903
103414000,1.3415,0.039994,0.023482,0.002970,0.010534
103415000,1.3415,0.039994,0.023482,0.002970,0.012142
103416000,1.3415,0.039994,0.023482,0.002970,0.011915
103417000,1.3415,0.039994,0.023482,0.002970,0.010942
103418000,1.3415,0.039994,0.023482,0.002970,0.012220
103419000,1.3415,0.039994,0.023482,0.002970,0.010832
103420000,1.3415,0.039994,0.023482,0.002970,0.011411
103421000,1.3415,0.039994,0.023482,0.002970,0.011174
103422000,1.3415,0.039994,0.023482,0.002970,0.011197
103423000,1.3415,0.039994,0.023482,0.002970,0.011584
103424000,1.3415,0.039994,0.023482,0.002970,0.010569
103425000,1.3415,0.039994,0.023482,0.002970,0.010665
103426000,1.3415,0.039994,0.023482,0.002970,0.011069
103427000,1.3415,0.039994,0.023482,0.002970,0.010720
103428000,1.3415,0.039994,0.023482,0.002970,0.010718
103429000,1.3415,0.039994,0.023482,0.002970,0.010471
103430000,1.3415,0.039994,0.023482,0.002970,0.011226
103431000,1.3415,0.039994,0.023482,0.002970,0.011980
103432000,1.3415,0.039994,0.023482,0.002970,0.011696
103433000,1.3415,0.039994,0.023482,0.002970,0.012514
103434000,1.3415,0.039994,0.023482,0.002970,0.011855
103435000,1.3415,0.039994,0.023482,0.002970,0.012136
103436000,1.3415,0.039994,0.023482,0.002970,0.012197
103437000,1.3415,0.039994,0.023482,0.002970,0.011876
103438000,1.3415,0.039994,0.023482,0.002970,0.012491
103439000,1.3415,0.039994,0.023482,0.002970,0.011764
103440000,1.3415,0.039994,0.023482,0.002970,0.012272
103441000,1.3415,0.039994,0.023482,0.002970,0.011969
103442000,1.3415,0.039994,0.023482,0.002970,0.012099
103443000,1.3415,0.039994,0.023482,0.002970,0.012316
103444000,1.3415,0.039994,0.023482,0.002970,0.011939
103445000,1.3415,0.039994,0.023482,0.002970,0.012257
103446000,1.3415,0.039994,0.023482,0.002970,0.011939
103447000,1.3415,0.039994,0.023482,0.002970,0.012037
103448000,1.3415,0.039994,0.023482,0.002970,0.011969
103449000,1.3415,0.039994,0.023482,0.002970,0.011497
103450000,1.3415,0.039994,0.023482,0.002970,0.011712
103451000,1.3415,0.039994,0.023482,0.002970,0.011436
103452000,1.3415,0.039994,0.023482,0.002970,0.011801
103453000,1.3415,0.039994,0.023482,0.002970,0.011536
103454000,1.3415,0.039994,0.023482,0.002970,0.011748
103455000,1.3415,0.039994,0.023482,0.002970,0.011650
103456000,1.3415,0.039994,0.023482,0.002970,0.011657
103457000,1.3415,0.039994,0.023482,0.002970,0.011627
103458000,1.3415,0.039994,0.023482,0.002970,0.011543
103459000,1.3415,0.039994,0.023482,0.002970,0.011794
103460000,1.3415,0.039994,0.023482,0.002970,0.011581
103461000,1.3415,0.039994,0.023482,0.002970,0.011673
103462000,1.3415,0.039994,0.023482,0.002970,0.011641
103463000,1.3415,0.039994,0.023482,0.002970,0.011566
103464000,1.3415,0.039994,0.023482,0.002970,0.011801
103465000,1.3415,0.039994,0.023482,0.002970,0.011429
103466000,1.3415,0.039994,0.023482,0.002970,0.011711
103467000,1.3415,0.039994,0.023482,0.002970,0.011718
103468000,1.3415,0.039994,0.023482,0.002970,0.011787
103469000,1.3415,0.039994,0.023482,0.002970,0.011353
103470000,1.3415,0.039994,0.023482,0.002970,0.011680
103471000,1.3415,0.039994,0.023482,0.002970,0.011718
103472000,1.3415,0.039994,0.023482,0.002970,0.011666
103473000,1.3415,0.039994,0.023482,0.002970,0.011663
103474000,1.3415,0.039994,0.023482,0.002970,0.011068
103475000,1.3415,0.039994,0.023482,0.002970,0.011169
103476000,1.3415,0.039994,0.023482,0.002970,0.011317
103477000,1.3415,0.039994,0.023482,0.002970,0.011057
