Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
78054000,0.2191,0.065854,0.000377,0.000034,0.050891
78055000,0.2191,0.065854,0.000377,0.000034,0.051865
78056000,0.2191,0.065854,0.000377,0.000034,0.050684
78057000,0.2191,0.065854,0.000377,0.000034,0.050676
78058000,0.2191,0.065854,0.000377,0.000034,0.052732
78059000,0.2191,0.065854,0.000377,0.000034,0.051396
78060000,0.2191,0.065854,0.000377,0.000034,0.051682
78061000,0.2191,0.065854,0.000377,0.000034,0.051252
78062000,0.2191,0.065854,0.000377,0.000034,0.051530
78063000,0.2191,0.065854,0.000377,0.000034,0.051394
78064000,0.2191,0.065854,0.000377,0.000034,0.051468
78065000,0.2191,0.065854,0.000377,0.000034,0.051466
78066000,0.2191,0.065854,0.000377,0.000034,0.051402
78067000,0.2191,0.065854,0.000377,0.000034,0.051530
78068000,0.2191,0.065854,0.000377,0.000034,0.051466
78069000,0.2191,0.065854,0.000377,0.000034,0.051468
78070000,0.2191,0.065854,0.000377,0.000034,0.051394
78071000,0.2191,0.065854,0.000377,0.000034,0.051540
78072000,0.2191,0.065854,0.000377,0.000034,0.051386
78073000,0.2191,0.065854,0.000377,0.000034,0.051538
78074000,0.2191,0.065854,0.000377,0.000034,0.051396
78075000,0.2191,0.065854,0.000377,0.000034,0.051538
78076000,0.2191,0.065854,0.000377,0.000034,0.051325
78077000,0.2191,0.065854,0.000377,0.000034,0.051610
78078000,0.2191,0.065854,0.000377,0.000034,0.051386
78079000,0.2191,0.065854,0.000377,0.000034,0.051468
78080000,0.2191,0.065854,0.000377,0.000034,0.051394
78081000,0.2191,0.065854,0.000377,0.000034,0.051540
78082000,0.2191,0.065854,0.000377,0.000034,0.051394
78083000,0.2191,0.065854,0.000377,0.000034,0.051458
78084000,0.2191,0.065854,0.000377,0.000034,0.051468
78085000,0.2191,0.065854,0.000377,0.000034,0.051394
78086000,0.2191,0.065854,0.000377,0.000034,0.051618
78087000,0.2191,0.065854,0.000377,0.000034,0.051323
78088000,0.2191,0.065854,0.000377,0.000034,0.051530
78089000,0.2191,0.065854,0.000377,0.000034,0.051332
78090000,0.2191,0.065854,0.000377,0.000034,0.051610
78091000,0.2191,0.065854,0.000377,0.000034,0.051387
78092000,0.2191,0.065854,0.000377,0.000034,0.051466
78093000,0.2191,0.065854,0.000377,0.000034,0.051466
78094000,0.2191,0.065854,0.000377,0.000034,0.051468
78095000,0.2191,0.065854,0.000377,0.000034,0.051466
78096000,0.2191,0.065854,0.000377,0.000034,0.051458
78097000,0.2191,0.065854,0.000377,0.000034,0.051474
78098000,0.2191,0.065854,0.000377,0.000034,0.051538
78099000,0.2191,0.065854,0.000377,0.000034,0.051324
78100000,0.2191,0.065854,0.000377,0.000034,0.051538
78101000,0.2191,0.065854,0.000377,0.000034,0.051458
78102000,0.2191,0.065854,0.000377,0.000034,0.051548
78103000,0.2191,0.065854,0.000377,0.000034,0.051314
78104000,0.2191,0.065854,0.000377,0.000034,0.051468
78105000,0.2191,0.065854,0.000377,0.000034,0.051466
78106000,0.2191,0.065854,0.000377,0.000034,0.051458
78107000,0.2191,0.065854,0.000377,0.000034,0.051482
78108000,0.2191,0.065854,0.000377,0.000034,0.051386
78109000,0.2191,0.065854,0.000377,0.000034,0.051540
78110000,0.2191,0.065854,0.000377,0.000034,0.051323
78111000,0.2191,0.065854,0.000377,0.000034,0.051602
78112000,0.2191,0.065854,0.000377,0.000034,0.051260
78113000,0.2191,0.065854,0.000377,0.000034,0.051674
78114000,0.2191,0.065854,0.000377,0.000034,0.051324
78115000,0.2191,0.065854,0.000377,0.000034,0.051538
78116000,0.2191,0.065854,0.000377,0.000034,0.051458
78117000,0.2191,0.065854,0.000377,0.000034,0.051482
78118000,0.2191,0.065854,0.000377,0.000034,0.051386
78119000,0.2191,0.065854,0.000377,0.000034,0.051620
78120000,0.2191,0.065854,0.000377,0.000034,0.051314
78121000,0.2191,0.065854,0.000377,0.000034,0.051530
78122000,0.2191,0.065854,0.000377,0.000034,0.051260
78123000,0.2191,0.065854,0.000377,0.000034,0.051602
78124000,0.2191,0.065854,0.000377,0.000034,0.051404
78125000,0.2191,0.065854,0.000377,0.000034,0.051530
78126000,0.2191,0.065854,0.000377,0.000034,0.051386
78127000,0.2191,0.065854,0.000377,0.000034,0.051482
78128000,0.2191,0.065854,0.000377,0.000034,0.051458
78129000,0.2191,0.065854,0.000377,0.000034,0.051538
78130000,0.2191,0.065854,0.000377,0.000034,0.051324
78131000,0.2191,0.065854,0.000377,0.000034,0.051610
78132000,0.2191,0.065854,0.000377,0.000034,0.051324
78133000,0.2191,0.065854,0.000377,0.000034,0.051458
78134000,0.2191,0.065854,0.000377,0.000034,0.051466
78135000,0.2191,0.065854,0.000377,0.000034,0.051468
78136000,0.2191,0.065854,0.000377,0.000034,0.051538
78137000,0.2191,0.065854,0.000377,0.000034,0.051330
78138000,0.2191,0.065854,0.000377,0.000034,0.051602
78139000,0.2191,0.065854,0.000377,0.000034,0.051394
78140000,0.2191,0.065854,0.000377,0.000034,0.051468
78141000,0.2191,0.065854,0.000377,0.000034,0.051394
78142000,0.2191,0.065854,0.000377,0.000034,0.057469
78143000,0.2191,0.065854,0.000377,0.000034,0.084110
78144000,0.2191,0.065854,0.000377,0.000034,0.044613
78145000,0.2191,0.065854,0.000377,0.000034,0.049772
78146000,0.2191,0.065854,0.000377,0.000034,0.050413
78147000,0.2191,0.065854,0.000377,0.000034,0.048452
78148000,0.2191,0.065854,0.000377,0.000034,0.039512
78149000,0.2191,0.065854,0.000377,0.000034,0.039512
78150000,0.2191,0.065854,0.000377,0.000034,0.053848
78151000,0.2191,0.065854,0.000377,0.000034,0.071932
78152000,0.2191,0.065854,0.000377,0.000034,0.070704
78153000,0.2191,0.065854,0.000377,0.000034,0.068854
78154000,0.2191,0.065854,0.000377,0.000034,0.148803
78155000,0.2191,0.065854,0.000377,0.000034,0.103203
78156000,0.2191,0.065854,0.000377,0.000034,0.062421
78157000,0.2191,0.065854,0.000377,0.000034,0.055663
78158000,0.2191,0.065854,0.000377,0.000034,0.053417
78159000,0.2191,0.065854,0.000377,0.000034,0.054902
78160000,0.2191,0.065854,0.000377,0.000034,0.050493
78161000,0.2191,0.065854,0.000377,0.000034,0.049493
78162000,0.2191,0.065854,0.000377,0.000034,0.051771
78163000,0.2191,0.065854,0.000377,0.000034,0.053358
78164000,0.2191,0.065854,0.000377,0.000034,0.048795
78165000,0.2191,0.065854,0.000377,0.000034,0.050256
78166000,0.2191,0.065854,0.000377,0.000034,0.049820
78167000,0.2191,0.065854,0.000377,0.000034,0.050884
78168000,0.2191,0.065854,0.000377,0.000034,0.048660
78169000,0.2191,0.065854,0.000377,0.000034,0.048565
78170000,0.2191,0.065854,0.000377,0.000034,0.048587
78171000,0.2191,0.065854,0.000377,0.000034,0.049845
78172000,0.2191,0.065854,0.000377,0.000034,0.048255
78173000,0.2191,0.065854,0.000377,0.000034,0.048490
78174000,0.2191,0.065854,0.000377,0.000034,0.047953
78175000,0.2191,0.065854,0.000377,0.000034,0.048455
78176000,0.2191,0.065854,0.000377,0.000034,0.048112
78177000,0.2191,0.065854,0.000377,0.000034,0.048480
78178000,0.2191,0.065854,0.000377,0.000034,0.048002
78179000,0.2191,0.065854,0.000377,0.000034,0.048296
78180000,0.2191,0.065854,0.000377,0.000034,0.051100
78181000,0.2191,0.065854,0.000377,0.000034,0.047678
78182000,0.2191,0.065854,0.000377,0.000034,0.047662
78183000,0.2191,0.065854,0.000377,0.000034,0.047616
78184000,0.2191,0.065854,0.000377,0.000034,0.047607
78185000,0.2191,0.065854,0.000377,0.000034,0.047727
78186000,0.2191,0.065854,0.000377,0.000034,0.047546
78187000,0.2191,0.065854,0.000377,0.000034,0.047878
78188000,0.2191,0.065854,0.000377,0.000034,0.047402
78189000,0.2191,0.065854,0.000377,0.000034,0.047818
78190000,0.2191,0.065854,0.000377,0.000034,0.047510
78191000,0.2191,0.065854,0.000377,0.000034,0.047776
78192000,0.2191,0.065854,0.000377,0.000034,0.047582
78193000,0.2191,0.065854,0.000377,0.000034,0.047552
78194000,0.2191,0.065854,0.000377,0.000034,0.047671
78195000,0.2191,0.065854,0.000377,0.000034,0.049581
78196000,0.2191,0.065854,0.000377,0.000034,0.047336
78197000,0.2191,0.065854,0.000377,0.000034,0.047366
78198000,0.2191,0.065854,0.000377,0.000034,0.047329
78199000,0.2191,0.065854,0.000377,0.000034,0.048767
78200000,0.2191,0.065854,0.000377,0.000034,0.048364
78201000,0.2191,0.065854,0.000377,0.000034,0.048049
78202000,0.2191,0.065854,0.000377,0.000034,0.049659
78203000,0.2191,0.065854,0.000377,0.000034,0.048751
78204000,0.2191,0.065854,0.000377,0.000034,0.049030
78205000,0.2191,0.065854,0.000377,0.000034,0.049164
78206000,0.2191,0.065854,0.000377,0.000034,0.048971
78207000,0.2191,0.065854,0.000377,0.000034,0.049021
78208000,0.2191,0.065854,0.000377,0.000034,0.050067
78209000,0.2191,0.065854,0.000377,0.000034,0.049612
78210000,0.2191,0.065854,0.000377,0.000034,0.049891
78211000,0.2191,0.065854,0.000377,0.000034,0.049814
78212000,0.2191,0.065854,0.000377,0.000034,0.049749
78213000,0.2191,0.065854,0.000377,0.000034,0.049966
78214000,0.2191,0.065854,0.000377,0.000034,0.049742
78215000,0.2191,0.065854,0.000377,0.000034,0.049963
78216000,0.2191,0.065854,0.000377,0.000034,0.049741
78217000,0.2191,0.065854,0.000377,0.000034,0.049902
78218000,0.2191,0.065854,0.000377,0.000034,0.049884
78219000,0.2191,0.065854,0.000377,0.000034,0.049741
78220000,0.2191,0.065854,0.000377,0.000034,0.049899
78221000,0.2191,0.065854,0.000377,0.000034,0.049884
78222000,0.2191,0.065854,0.000377,0.000034,0.049758
78223000,0.2191,0.065854,0.000377,0.000034,0.049891
78224000,0.2191,0.065854,0.000377,0.000034,0.049812
78225000,0.2191,0.065854,0.000377,0.000034,0.049893
78226000,0.2191,0.065854,0.000377,0.000034,0.049812
78227000,0.2191,0.065854,0.000377,0.000034,0.049758
78228000,0.2191,0.065854,0.000377,0.000034,0.049956
78229000,0.2191,0.065854,0.000377,0.000034,0.049893
78230000,0.2191,0.065854,0.000377,0.000034,0.049741
78231000,0.2191,0.065854,0.000377,0.000034,0.049884
78232000,0.2191,0.065854,0.000377,0.000034,0.049758
78233000,0.2191,0.065854,0.000377,0.000034,0.049738
78234000,0.2191,0.065854,0.000377,0.000034,0.049973
78235000,0.2191,0.065854,0.000377,0.000034,0.049741
78236000,0.2191,0.065854,0.000377,0.000034,0.049956
78237000,0.2191,0.065854,0.000377,0.000034,0.050802
78238000,0.2191,0.065854,0.000377,0.000034,0.051848
78239000,0.2191,0.065854,0.000377,0.000034,0.051058
78240000,0.2191,0.065854,0.000377,0.000034,0.051466
78241000,0.2191,0.065854,0.000377,0.000034,0.053007
78242000,0.2191,0.065854,0.000377,0.000034,0.052259
78243000,0.2191,0.065854,0.000377,0.000034,0.052250
78244000,0.2191,0.065854,0.000377,0.000034,0.052331
78245000,0.2191,0.065854,0.000377,0.000034,0.052178
78246000,0.2191,0.065854,0.000377,0.000034,0.052394
78247000,0.2191,0.065854,0.000377,0.000034,0.052115
78248000,0.2191,0.065854,0.000377,0.000034,0.052322
78249000,0.2191,0.065854,0.000377,0.000034,0.052259
78250000,0.2191,0.065854,0.000377,0.000034,0.052250
78251000,0.2191,0.065854,0.000377,0.000034,0.052250
78252000,0.2191,0.065854,0.000377,0.000034,0.052259
78253000,0.2191,0.065854,0.000377,0.000034,0.052250
78254000,0.2191,0.065854,0.000377,0.000034,0.052331
78255000,0.2191,0.065854,0.000377,0.000034,0.052250
78256000,0.2191,0.065854,0.000377,0.000034,0.052250
78257000,0.2191,0.065854,0.000377,0.000034,0.052187
78258000,0.2191,0.065854,0.000377,0.000034,0.052265
78259000,0.2191,0.065854,0.000377,0.000034,0.056173
78260000,0.2191,0.065854,0.000377,0.000034,0.084280
78261000,0.2191,0.065854,0.000377,0.000034,0.044735
78262000,0.2191,0.065854,0.000377,0.000034,0.050413
78263000,0.2191,0.065854,0.000377,0.000034,0.049772
78264000,0.2191,0.065854,0.000377,0.000034,0.047522
78265000,0.2191,0.065854,0.000377,0.000034,0.040356
78266000,0.2191,0.065854,0.000377,0.000034,0.054422
78267000,0.2191,0.065854,0.000377,0.000034,0.064752
78268000,0.2191,0.065854,0.000377,0.000034,0.072610
78269000,0.2191,0.065854,0.000377,0.000034,0.071663
78270000,0.2191,0.065854,0.000377,0.000034,0.093205
78271000,0.2191,0.065854,0.000377,0.000034,0.158688
78272000,0.2191,0.065854,0.000377,0.000034,0.061587
78273000,0.2191,0.065854,0.000377,0.000034,0.054565
78274000,0.2191,0.065854,0.000377,0.000034,0.054521
78275000,0.2191,0.065854,0.000377,0.000034,0.051064
78276000,0.2191,0.065854,0.000377,0.000034,0.049221
78277000,0.2191,0.065854,0.000377,0.000034,0.050866
78278000,0.2191,0.065854,0.000377,0.000034,0.053861
78279000,0.2191,0.065854,0.000377,0.000034,0.051021
78280000,0.2191,0.065854,0.000377,0.000034,0.049176
78281000,0.2191,0.065854,0.000377,0.000034,0.051032
78282000,0.2191,0.065854,0.000377,0.000034,0.052818
78283000,0.2191,0.065854,0.000377,0.000034,0.047637
78284000,0.2191,0.065854,0.000377,0.000034,0.048063
78285000,0.2191,0.065854,0.000377,0.000034,0.047983
78286000,0.2191,0.065854,0.000377,0.000034,0.047985
78287000,0.2191,0.065854,0.000377,0.000034,0.048647
78288000,0.2191,0.065854,0.000377,0.000034,0.047705
78289000,0.2191,0.065854,0.000377,0.000034,0.049947
78290000,0.2191,0.065854,0.000377,0.000034,0.048023
78291000,0.2191,0.065854,0.000377,0.000034,0.047969
78292000,0.2191,0.065854,0.000377,0.000034,0.048065
78293000,0.2191,0.065854,0.000377,0.000034,0.048486
78294000,0.2191,0.065854,0.000377,0.000034,0.047564
78295000,0.2191,0.065854,0.000377,0.000034,0.048379
78296000,0.2191,0.065854,0.000377,0.000034,0.047895
78297000,0.2191,0.065854,0.000377,0.000034,0.049505
78298000,0.2191,0.065854,0.000377,0.000034,0.047891
78299000,0.2191,0.065854,0.000377,0.000034,0.047770
78300000,0.2191,0.065854,0.000377,0.000034,0.047869
78301000,0.2191,0.065854,0.000377,0.000034,0.047967
78302000,0.2191,0.065854,0.000377,0.000034,0.047713
78303000,0.2191,0.065854,0.000377,0.000034,0.048166
78304000,0.2191,0.065854,0.000377,0.000034,0.047560
78305000,0.2191,0.065854,0.000377,0.000034,0.048166
78306000,0.2191,0.065854,0.000377,0.000034,0.047670
78307000,0.2191,0.065854,0.000377,0.000034,0.047988
78308000,0.2191,0.065854,0.000377,0.000034,0.047779
78309000,0.2191,0.065854,0.000377,0.000034,0.048764
78310000,0.2191,0.065854,0.000377,0.000034,0.047447
78311000,0.2191,0.065854,0.000377,0.000034,0.047886
78312000,0.2191,0.065854,0.000377,0.000034,0.047481
78313000,0.2191,0.065854,0.000377,0.000034,0.047741
78314000,0.2191,0.065854,0.000377,0.000034,0.048227
78315000,0.2191,0.065854,0.000377,0.000034,0.047549
78316000,0.2191,0.065854,0.000377,0.000034,0.047462
78317000,0.2191,0.065854,0.000377,0.000034,0.047260
78318000,0.2191,0.065854,0.000377,0.000034,0.047252
78319000,0.2191,0.065854,0.000377,0.000034,0.047512
78320000,0.2191,0.065854,0.000377,0.000034,0.047488
78321000,0.2191,0.065854,0.000377,0.000034,0.047222
78322000,0.2191,0.065854,0.000377,0.000034,0.047591
78323000,0.2191,0.065854,0.000377,0.000034,0.047320
78324000,0.2191,0.065854,0.000377,0.000034,0.047438
78325000,0.2191,0.065854,0.000377,0.000034,0.047487
78326000,0.2191,0.065854,0.000377,0.000034,0.047238
78327000,0.2191,0.065854,0.000377,0.000034,0.048762
78328000,0.2191,0.065854,0.000377,0.000034,0.047975
78329000,0.2191,0.065854,0.000377,0.000034,0.048229
78330000,0.2191,0.065854,0.000377,0.000034,0.048182
78331000,0.2191,0.065854,0.000377,0.000034,0.048246
78332000,0.2191,0.065854,0.000377,0.000034,0.048445
78333000,0.2191,0.065854,0.000377,0.000034,0.047895
78334000,0.2191,0.065854,0.000377,0.000034,0.048516
78335000,0.2191,0.065854,0.000377,0.000034,0.049301
78336000,0.2191,0.065854,0.000377,0.000034,0.048877
78337000,0.2191,0.065854,0.000377,0.000034,0.050055
78338000,0.2191,0.065854,0.000377,0.000034,0.049470
78339000,0.2191,0.065854,0.000377,0.000034,0.052220
78340000,0.2191,0.065854,0.000377,0.000034,0.050470
78341000,0.2191,0.065854,0.000377,0.000034,0.050610
78342000,0.2191,0.065854,0.000377,0.000034,0.050675
78343000,0.2191,0.065854,0.000377,0.000034,0.050613
78344000,0.2191,0.065854,0.000377,0.000034,0.050667
78345000,0.2191,0.065854,0.000377,0.000034,0.050612
78346000,0.2191,0.065854,0.000377,0.000034,0.050748
78347000,0.2191,0.065854,0.000377,0.000034,0.050531
78348000,0.2191,0.065854,0.000377,0.000034,0.050613
78349000,0.2191,0.065854,0.000377,0.000034,0.050675
78350000,0.2191,0.065854,0.000377,0.000034,0.050618
78351000,0.2191,0.065854,0.000377,0.000034,0.052251
78352000,0.2191,0.065854,0.000377,0.000034,0.051242
78353000,0.2191,0.065854,0.000377,0.000034,0.051468
78354000,0.2191,0.065854,0.000377,0.000034,0.051466
78355000,0.2191,0.065854,0.000377,0.000034,0.051458
78356000,0.2191,0.065854,0.000377,0.000034,0.051404
78357000,0.2191,0.065854,0.000377,0.000034,0.051530
78358000,0.2191,0.065854,0.000377,0.000034,0.051468
78359000,0.2191,0.065854,0.000377,0.000034,0.051394
78360000,0.2191,0.065854,0.000377,0.000034,0.051602
78361000,0.2191,0.065854,0.000377,0.000034,0.052806
78362000,0.2191,0.065854,0.000377,0.000034,0.052322
78363000,0.2191,0.065854,0.000377,0.000034,0.052259
78364000,0.2191,0.065854,0.000377,0.000034,0.052250
78365000,0.2191,0.065854,0.000377,0.000034,0.052250
78366000,0.2191,0.065854,0.000377,0.000034,0.052259
78367000,0.2191,0.065854,0.000377,0.000034,0.052250
78368000,0.2191,0.065854,0.000377,0.000034,0.052331
78369000,0.2191,0.065854,0.000377,0.000034,0.052178
78370000,0.2191,0.065854,0.000377,0.000034,0.052322
78371000,0.2191,0.065854,0.000377,0.000034,0.052187
78372000,0.2191,0.065854,0.000377,0.000034,0.052322
78373000,0.2191,0.065854,0.000377,0.000034,0.052259
78374000,0.2191,0.065854,0.000377,0.000034,0.052322
78375000,0.2191,0.065854,0.000377,0.000034,0.052178
78376000,0.2191,0.065854,0.000377,0.000034,0.052259
78377000,0.2191,0.065854,0.000377,0.000034,0.052250
78378000,0.2191,0.065854,0.000377,0.000034,0.052259
78379000,0.2191,0.065854,0.000377,0.000034,0.052250
78380000,0.2191,0.065854,0.000377,0.000034,0.052250
78381000,0.2191,0.065854,0.000377,0.000034,0.052259
78382000,0.2191,0.065854,0.000377,0.000034,0.052250
78383000,0.2191,0.065854,0.000377,0.000034,0.052323
78384000,0.2191,0.065854,0.000377,0.000034,0.052114
78385000,0.2191,0.065854,0.000377,0.000034,0.052466
78386000,0.2191,0.065854,0.000377,0.000034,0.052043
78387000,0.2191,0.065854,0.000377,0.000034,0.052466
78388000,0.2191,0.065854,0.000377,0.000034,0.052106
78389000,0.2191,0.065854,0.000377,0.000034,0.052403
78390000,0.2191,0.065854,0.000377,0.000034,0.052058
78391000,0.2191,0.065854,0.000377,0.000034,0.052394
78392000,0.2191,0.065854,0.000377,0.000034,0.052186
78393000,0.2191,0.065854,0.000377,0.000034,0.052394
78394000,0.2191,0.065854,0.000377,0.000034,0.052106
78395000,0.2191,0.065854,0.000377,0.000034,0.052402
78396000,0.2191,0.065854,0.000377,0.000034,0.056162
78397000,0.2191,0.065854,0.000377,0.000034,0.084712
78398000,0.2191,0.065854,0.000377,0.000034,0.044604
78399000,0.2191,0.065854,0.000377,0.000034,0.050093
78400000,0.2191,0.065854,0.000377,0.000034,0.050093
78401000,0.2191,0.065854,0.000377,0.000034,0.048217
78402000,0.2191,0.065854,0.000377,0.000034,0.039512
78403000,0.2191,0.065854,0.000377,0.000034,0.045084
78404000,0.2191,0.065854,0.000377,0.000034,0.056655
78405000,0.2191,0.065854,0.000377,0.000034,0.072125
78406000,0.2191,0.065854,0.000377,0.000034,0.070350
78407000,0.2191,0.065854,0.000377,0.000034,0.065816
78408000,0.2191,0.065854,0.000377,0.000034,0.145835
78409000,0.2191,0.065854,0.000377,0.000034,0.113995
78410000,0.2191,0.065854,0.000377,0.000034,0.053058
78411000,0.2191,0.065854,0.000377,0.000034,0.053659
78412000,0.2191,0.065854,0.000377,0.000034,0.049167
78413000,0.2191,0.065854,0.000377,0.000034,0.053015
78414000,0.2191,0.065854,0.000377,0.000034,0.048712
78415000,0.2191,0.065854,0.000377,0.000034,0.052927
78416000,0.2191,0.065854,0.000377,0.000034,0.049439
78417000,0.2191,0.065854,0.000377,0.000034,0.049474
78418000,0.2191,0.065854,0.000377,0.000034,0.048984
78419000,0.2191,0.065854,0.000377,0.000034,0.049485
78420000,0.2191,0.065854,0.000377,0.000034,0.048762
78421000,0.2191,0.065854,0.000377,0.000034,0.051389
78422000,0.2191,0.065854,0.000377,0.000034,0.049792
78423000,0.2191,0.065854,0.000377,0.000034,0.047398
78424000,0.2191,0.065854,0.000377,0.000034,0.049104
78425000,0.2191,0.065854,0.000377,0.000034,0.049122
78426000,0.2191,0.065854,0.000377,0.000034,0.049243
78427000,0.2191,0.065854,0.000377,0.000034,0.047815
78428000,0.2191,0.065854,0.000377,0.000034,0.049524
78429000,0.2191,0.065854,0.000377,0.000034,0.048669
78430000,0.2191,0.065854,0.000377,0.000034,0.048749
78431000,0.2191,0.065854,0.000377,0.000034,0.048622
78432000,0.2191,0.065854,0.000377,0.000034,0.048823
78433000,0.2191,0.065854,0.000377,0.000034,0.048623
78434000,0.2191,0.065854,0.000377,0.000034,0.048733
78435000,0.2191,0.065854,0.000377,0.000034,0.048669
78436000,0.2191,0.065854,0.000377,0.000034,0.048701
78437000,0.2191,0.065854,0.000377,0.000034,0.048823
78438000,0.2191,0.065854,0.000377,0.000034,0.048551
78439000,0.2191,0.065854,0.000377,0.000034,0.048807
78440000,0.2191,0.065854,0.000377,0.000034,0.048756
78441000,0.2191,0.065854,0.000377,0.000034,0.049740
78442000,0.2191,0.065854,0.000377,0.000034,0.050188
78443000,0.2191,0.065854,0.000377,0.000034,0.049077
78444000,0.2191,0.065854,0.000377,0.000034,0.049318
78445000,0.2191,0.065854,0.000377,0.000034,0.049316
78446000,0.2191,0.065854,0.000377,0.000034,0.049246
78447000,0.2191,0.065854,0.000377,0.000034,0.049245
78448000,0.2191,0.065854,0.000377,0.000034,0.049335
78449000,0.2191,0.065854,0.000377,0.000034,0.049173
78450000,0.2191,0.065854,0.000377,0.000034,0.051130
78451000,0.2191,0.065854,0.000377,0.000034,0.049956
78452000,0.2191,0.065854,0.000377,0.000034,0.050261
78453000,0.2191,0.065854,0.000377,0.000034,0.049965
78454000,0.2191,0.065854,0.000377,0.000034,0.051052
78455000,0.2191,0.065854,0.000377,0.000034,0.049748
78456000,0.2191,0.065854,0.000377,0.000034,0.050099
78457000,0.2191,0.065854,0.000377,0.000034,0.049685
78458000,0.2191,0.065854,0.000377,0.000034,0.049883
78459000,0.2191,0.065854,0.000377,0.000034,0.049812
78460000,0.2191,0.065854,0.000377,0.000034,0.049900
78461000,0.2191,0.065854,0.000377,0.000034,0.051161
78462000,0.2191,0.065854,0.000377,0.000034,0.050620
78463000,0.2191,0.065854,0.000377,0.000034,0.050667
78464000,0.2191,0.065854,0.000377,0.000034,0.050828
78465000,0.2191,0.065854,0.000377,0.000034,0.050531
78466000,0.2191,0.065854,0.000377,0.000034,0.050667
78467000,0.2191,0.065854,0.000377,0.000034,0.050549
78468000,0.2191,0.065854,0.000377,0.000034,0.050811
78469000,0.2191,0.065854,0.000377,0.000034,0.050612
78470000,0.2191,0.065854,0.000377,0.000034,0.050603
78471000,0.2191,0.065854,0.000377,0.000034,0.050739
78472000,0.2191,0.065854,0.000377,0.000034,0.050619
78473000,0.2191,0.065854,0.000377,0.000034,0.051616
78474000,0.2191,0.065854,0.000377,0.000034,0.051331
78475000,0.2191,0.065854,0.000377,0.000034,0.051530
78476000,0.2191,0.065854,0.000377,0.000034,0.051386
78477000,0.2191,0.065854,0.000377,0.000034,0.051475
