Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6058000,0.2191,0.065854,0.000377,0.000034,0.050963
6059000,0.2191,0.065854,0.000377,0.000034,0.050459
6060000,0.2191,0.065854,0.000377,0.000034,0.050747
6061000,0.2191,0.065854,0.000377,0.000034,0.050611
6062000,0.2191,0.065854,0.000377,0.000034,0.050819
6063000,0.2191,0.065854,0.000377,0.000034,0.050459
6064000,0.2191,0.065854,0.000377,0.000034,0.050827
6065000,0.2191,0.065854,0.000377,0.000034,0.050595
6066000,0.2191,0.065854,0.000377,0.000034,0.050755
6067000,0.2191,0.065854,0.000377,0.000034,0.050459
6068000,0.2191,0.065854,0.000377,0.000034,0.050891
6069000,0.2191,0.065854,0.000377,0.000034,0.050539
6070000,0.2191,0.065854,0.000377,0.000034,0.050739
6071000,0.2191,0.065854,0.000377,0.000034,0.050539
6072000,0.2191,0.065854,0.000377,0.000034,0.050891
6073000,0.2191,0.065854,0.000377,0.000034,0.050611
6074000,0.2191,0.065854,0.000377,0.000034,0.050747
6075000,0.2191,0.065854,0.000377,0.000034,0.050531
6076000,0.2191,0.065854,0.000377,0.000034,0.050827
6077000,0.2191,0.065854,0.000377,0.000034,0.050595
6078000,0.2191,0.065854,0.000377,0.000034,0.050683
6079000,0.2191,0.065854,0.000377,0.000034,0.050531
6080000,0.2191,0.065854,0.000377,0.000034,0.050891
6081000,0.2191,0.065854,0.000377,0.000034,0.050539
6082000,0.2191,0.065854,0.000377,0.000034,0.050739
6083000,0.2191,0.065854,0.000377,0.000034,0.050539
6084000,0.2191,0.065854,0.000377,0.000034,0.050891
6085000,0.2191,0.065854,0.000377,0.000034,0.050387
6086000,0.2191,0.065854,0.000377,0.000034,0.050755
6087000,0.2191,0.065854,0.000377,0.000034,0.050747
6088000,0.2191,0.065854,0.000377,0.000034,0.050755
6089000,0.2191,0.065854,0.000377,0.000034,0.050451
6090000,0.2191,0.065854,0.000377,0.000034,0.050827
6091000,0.2191,0.065854,0.000377,0.000034,0.050603
6092000,0.2191,0.065854,0.000377,0.000034,0.050819
6093000,0.2191,0.065854,0.000377,0.000034,0.050467
6094000,0.2191,0.065854,0.000377,0.000034,0.050811
6095000,0.2191,0.065854,0.000377,0.000034,0.050611
6096000,0.2191,0.065854,0.000377,0.000034,0.050747
6097000,0.2191,0.065854,0.000377,0.000034,0.050531
6098000,0.2191,0.065854,0.000377,0.000034,0.050755
6099000,0.2191,0.065854,0.000377,0.000034,0.050667
6100000,0.2191,0.065854,0.000377,0.000034,0.050683
6101000,0.2191,0.065854,0.000377,0.000034,0.050531
6102000,0.2191,0.065854,0.000377,0.000034,0.050827
6103000,0.2191,0.065854,0.000377,0.000034,0.050459
6104000,0.2191,0.065854,0.000377,0.000034,0.050819
6105000,0.2191,0.065854,0.000377,0.000034,0.050539
6106000,0.2191,0.065854,0.000377,0.000034,0.051847
6107000,0.2191,0.065854,0.000377,0.000034,0.051123
6108000,0.2191,0.065854,0.000377,0.000034,0.051530
6109000,0.2191,0.065854,0.000377,0.000034,0.051466
6110000,0.2191,0.065854,0.000377,0.000034,0.051251
6111000,0.2191,0.065854,0.000377,0.000034,0.051674
6112000,0.2191,0.065854,0.000377,0.000034,0.051259
6113000,0.2191,0.065854,0.000377,0.000034,0.051674
6114000,0.2191,0.065854,0.000377,0.000034,0.051331
6115000,0.2191,0.065854,0.000377,0.000034,0.051602
6116000,0.2191,0.065854,0.000377,0.000034,0.051323
6117000,0.2191,0.065854,0.000377,0.000034,0.051538
6118000,0.2191,0.065854,0.000377,0.000034,0.051386
6119000,0.2191,0.065854,0.000377,0.000034,0.051619
6120000,0.2191,0.065854,0.000377,0.000034,0.051314
6121000,0.2191,0.065854,0.000377,0.000034,0.051682
6122000,0.2191,0.065854,0.000377,0.000034,0.051251
6123000,0.2191,0.065854,0.000377,0.000034,0.051674
6124000,0.2191,0.065854,0.000377,0.000034,0.051259
6125000,0.2191,0.065854,0.000377,0.000034,0.051674
6126000,0.2191,0.065854,0.000377,0.000034,0.051251
6127000,0.2191,0.065854,0.000377,0.000034,0.051682
6128000,0.2191,0.065854,0.000377,0.000034,0.051314
6129000,0.2191,0.065854,0.000377,0.000034,0.051619
6130000,0.2191,0.065854,0.000377,0.000034,0.051314
6131000,0.2191,0.065854,0.000377,0.000034,0.051691
6132000,0.2191,0.065854,0.000377,0.000034,0.051242
6133000,0.2191,0.065854,0.000377,0.000034,0.051754
6134000,0.2191,0.065854,0.000377,0.000034,0.051251
6135000,0.2191,0.065854,0.000377,0.000034,0.051602
6136000,0.2191,0.065854,0.000377,0.000034,0.051259
6137000,0.2191,0.065854,0.000377,0.000034,0.051746
6138000,0.2191,0.065854,0.000377,0.000034,0.051251
6139000,0.2191,0.065854,0.000377,0.000034,0.051610
6140000,0.2191,0.065854,0.000377,0.000034,0.051386
6141000,0.2191,0.065854,0.000377,0.000034,0.051619
6142000,0.2191,0.065854,0.000377,0.000034,0.051242
6143000,0.2191,0.065854,0.000377,0.000034,0.051691
6144000,0.2191,0.065854,0.000377,0.000034,0.051314
6145000,0.2191,0.065854,0.000377,0.000034,0.051682
6146000,0.2191,0.065854,0.000377,0.000034,0.051179
6147000,0.2191,0.065854,0.000377,0.000034,0.051746
6148000,0.2191,0.065854,0.000377,0.000034,0.051259
6149000,0.2191,0.065854,0.000377,0.000034,0.052838
6150000,0.2191,0.065854,0.000377,0.000034,0.052178
6151000,0.2191,0.065854,0.000377,0.000034,0.052402
6152000,0.2191,0.065854,0.000377,0.000034,0.052178
6153000,0.2191,0.065854,0.000377,0.000034,0.052330
6154000,0.2191,0.065854,0.000377,0.000034,0.052178
6155000,0.2191,0.065854,0.000377,0.000034,0.052402
6156000,0.2191,0.065854,0.000377,0.000034,0.052178
6157000,0.2191,0.065854,0.000377,0.000034,0.052322
6158000,0.2191,0.065854,0.000377,0.000034,0.052186
6159000,0.2191,0.065854,0.000377,0.000034,0.052394
6160000,0.2191,0.065854,0.000377,0.000034,0.052186
6161000,0.2191,0.065854,0.000377,0.000034,0.052322
6162000,0.2191,0.065854,0.000377,0.000034,0.052250
6163000,0.2191,0.065854,0.000377,0.000034,0.052330
6164000,0.2191,0.065854,0.000377,0.000034,0.052178
6165000,0.2191,0.065854,0.000377,0.000034,0.052330
6166000,0.2191,0.065854,0.000377,0.000034,0.052250
6167000,0.2191,0.065854,0.000377,0.000034,0.052402
6168000,0.2191,0.065854,0.000377,0.000034,0.052106
6169000,0.2191,0.065854,0.000377,0.000034,0.052394
6170000,0.2191,0.065854,0.000377,0.000034,0.052114
6171000,0.2191,0.065854,0.000377,0.000034,0.052394
6172000,0.2191,0.065854,0.000377,0.000034,0.052114
6173000,0.2191,0.065854,0.000377,0.000034,0.052394
6174000,0.2191,0.065854,0.000377,0.000034,0.052178
6175000,0.2191,0.065854,0.000377,0.000034,0.052330
6176000,0.2191,0.065854,0.000377,0.000034,0.052178
6177000,0.2191,0.065854,0.000377,0.000034,0.052258
6178000,0.2191,0.065854,0.000377,0.000034,0.052322
6179000,0.2191,0.065854,0.000377,0.000034,0.052034
6180000,0.2191,0.065854,0.000377,0.000034,0.052402
6181000,0.2191,0.065854,0.000377,0.000034,0.052178
6182000,0.2191,0.065854,0.000377,0.000034,0.052402
6183000,0.2191,0.065854,0.000377,0.000034,0.052106
6184000,0.2191,0.065854,0.000377,0.000034,0.052474
6185000,0.2191,0.065854,0.000377,0.000034,0.052034
6186000,0.2191,0.065854,0.000377,0.000034,0.052466
6187000,0.2191,0.065854,0.000377,0.000034,0.052042
6188000,0.2191,0.065854,0.000377,0.000034,0.052538
6189000,0.2191,0.065854,0.000377,0.000034,0.052042
6190000,0.2191,0.065854,0.000377,0.000034,0.052466
6191000,0.2191,0.065854,0.000377,0.000034,0.052106
6192000,0.2191,0.065854,0.000377,0.000034,0.052474
6193000,0.2191,0.065854,0.000377,0.000034,0.052106
6194000,0.2191,0.065854,0.000377,0.000034,0.052474
6195000,0.2191,0.065854,0.000377,0.000034,0.052034
6196000,0.2191,0.065854,0.000377,0.000034,0.052546
6197000,0.2191,0.065854,0.000377,0.000034,0.052034
6198000,0.2191,0.065854,0.000377,0.000034,0.052466
6199000,0.2191,0.065854,0.000377,0.000034,0.052042
6200000,0.2191,0.065854,0.000377,0.000034,0.052538
6201000,0.2191,0.065854,0.000377,0.000034,0.052042
6202000,0.2191,0.065854,0.000377,0.000034,0.052466
6203000,0.2191,0.065854,0.000377,0.000034,0.052106
6204000,0.2191,0.065854,0.000377,0.000034,0.052474
6205000,0.2191,0.065854,0.000377,0.000034,0.052034
6206000,0.2191,0.065854,0.000377,0.000034,0.052474
6207000,0.2191,0.065854,0.000377,0.000034,0.052106
6208000,0.2191,0.065854,0.000377,0.000034,0.052546
6209000,0.2191,0.065854,0.000377,0.000034,0.051962
6210000,0.2191,0.065854,0.000377,0.000034,0.052538
6211000,0.2191,0.065854,0.000377,0.000034,0.052042
6212000,0.2191,0.065854,0.000377,0.000034,0.052538
6213000,0.2191,0.065854,0.000377,0.000034,0.052042
6214000,0.2191,0.065854,0.000377,0.000034,0.052466
6215000,0.2191,0.065854,0.000377,0.000034,0.052106
6216000,0.2191,0.065854,0.000377,0.000034,0.052474
6217000,0.2191,0.065854,0.000377,0.000034,0.052034
6218000,0.2191,0.065854,0.000377,0.000034,0.052402
6219000,0.2191,0.065854,0.000377,0.000034,0.052178
6220000,0.2191,0.065854,0.000377,0.000034,0.052394
6221000,0.2191,0.065854,0.000377,0.000034,0.052114
6222000,0.2191,0.065854,0.000377,0.000034,0.052466
6223000,0.2191,0.065854,0.000377,0.000034,0.052114
6224000,0.2191,0.065854,0.000377,0.000034,0.052322
6225000,0.2191,0.065854,0.000377,0.000034,0.052258
6226000,0.2191,0.065854,0.000377,0.000034,0.052322
6227000,0.2191,0.065854,0.000377,0.000034,0.052250
6228000,0.2191,0.065854,0.000377,0.000034,0.052258
6229000,0.2191,0.065854,0.000377,0.000034,0.052250
6230000,0.2191,0.065854,0.000377,0.000034,0.052330
6231000,0.2191,0.065854,0.000377,0.000034,0.052250
6232000,0.2191,0.065854,0.000377,0.000034,0.052322
6233000,0.2191,0.065854,0.000377,0.000034,0.052186
6234000,0.2191,0.065854,0.000377,0.000034,0.052394
6235000,0.2191,0.065854,0.000377,0.000034,0.052186
6236000,0.2191,0.065854,0.000377,0.000034,0.052322
6237000,0.2191,0.065854,0.000377,0.000034,0.052258
6238000,0.2191,0.065854,0.000377,0.000034,0.052322
6239000,0.2191,0.065854,0.000377,0.000034,0.052106
6240000,0.2191,0.065854,0.000377,0.000034,0.052330
6241000,0.2191,0.065854,0.000377,0.000034,0.052178
6242000,0.2191,0.065854,0.000377,0.000034,0.052402
6243000,0.2191,0.065854,0.000377,0.000034,0.052106
6244000,0.2191,0.065854,0.000377,0.000034,0.052394
6245000,0.2191,0.065854,0.000377,0.000034,0.052186
6246000,0.2191,0.065854,0.000377,0.000034,0.052250
6247000,0.2191,0.065854,0.000377,0.000034,0.052258
6248000,0.2191,0.065854,0.000377,0.000034,0.052106
6249000,0.2191,0.065854,0.000377,0.000034,0.052474
6250000,0.2191,0.065854,0.000377,0.000034,0.052106
6251000,0.2191,0.065854,0.000377,0.000034,0.052394
6252000,0.2191,0.065854,0.000377,0.000034,0.052114
6253000,0.2191,0.065854,0.000377,0.000034,0.052466
6254000,0.2191,0.065854,0.000377,0.000034,0.052042
6255000,0.2191,0.065854,0.000377,0.000034,0.052466
6256000,0.2191,0.065854,0.000377,0.000034,0.052106
6257000,0.2191,0.065854,0.000377,0.000034,0.052474
6258000,0.2191,0.065854,0.000377,0.000034,0.052034
6259000,0.2191,0.065854,0.000377,0.000034,0.052474
6260000,0.2191,0.065854,0.000377,0.000034,0.052106
6261000,0.2191,0.065854,0.000377,0.000034,0.052466
6262000,0.2191,0.065854,0.000377,0.000034,0.052042
6263000,0.2191,0.065854,0.000377,0.000034,0.052538
6264000,0.2191,0.065854,0.000377,0.000034,0.052042
6265000,0.2191,0.065854,0.000377,0.000034,0.052466
6266000,0.2191,0.065854,0.000377,0.000034,0.052114
6267000,0.2191,0.065854,0.000377,0.000034,0.052466
6268000,0.2191,0.065854,0.000377,0.000034,0.052106
6269000,0.2191,0.065854,0.000377,0.000034,0.052402
6270000,0.2191,0.065854,0.000377,0.000034,0.052106
6271000,0.2191,0.065854,0.000377,0.000034,0.052474
6272000,0.2191,0.065854,0.000377,0.000034,0.052106
6273000,0.2191,0.065854,0.000377,0.000034,0.052466
6274000,0.2191,0.065854,0.000377,0.000034,0.052042
6275000,0.2191,0.065854,0.000377,0.000034,0.052538
6276000,0.2191,0.065854,0.000377,0.000034,0.052042
6277000,0.2191,0.065854,0.000377,0.000034,0.052466
6278000,0.2191,0.065854,0.000377,0.000034,0.052114
6279000,0.2191,0.065854,0.000377,0.000034,0.052466
6280000,0.2191,0.065854,0.000377,0.000034,0.052034
6281000,0.2191,0.065854,0.000377,0.000034,0.052474
6282000,0.2191,0.065854,0.000377,0.000034,0.052106
6283000,0.2191,0.065854,0.000377,0.000034,0.052474
6284000,0.2191,0.065854,0.000377,0.000034,0.052034
6285000,0.2191,0.065854,0.000377,0.000034,0.052538
6286000,0.2191,0.065854,0.000377,0.000034,0.052042
6287000,0.2191,0.065854,0.000377,0.000034,0.052466
6288000,0.2191,0.065854,0.000377,0.000034,0.052042
6289000,0.2191,0.065854,0.000377,0.000034,0.052466
6290000,0.2191,0.065854,0.000377,0.000034,0.052186
6291000,0.2191,0.065854,0.000377,0.000034,0.052394
6292000,0.2191,0.065854,0.000377,0.000034,0.052106
6293000,0.2191,0.065854,0.000377,0.000034,0.052330
6294000,0.2191,0.065854,0.000377,0.000034,0.052250
6295000,0.2191,0.065854,0.000377,0.000034,0.052330
6296000,0.2191,0.065854,0.000377,0.000034,0.052178
6297000,0.2191,0.065854,0.000377,0.000034,0.052394
6298000,0.2191,0.065854,0.000377,0.000034,0.052186
6299000,0.2191,0.065854,0.000377,0.000034,0.052322
6300000,0.2191,0.065854,0.000377,0.000034,0.052186
6301000,0.2191,0.065854,0.000377,0.000034,0.052394
6302000,0.2191,0.065854,0.000377,0.000034,0.052178
6303000,0.2191,0.065854,0.000377,0.000034,0.052330
6304000,0.2191,0.065854,0.000377,0.000034,0.052250
6305000,0.2191,0.065854,0.000377,0.000034,0.052330
6306000,0.2191,0.065854,0.000377,0.000034,0.052178
6307000,0.2191,0.065854,0.000377,0.000034,0.052402
6308000,0.2191,0.065854,0.000377,0.000034,0.052106
6309000,0.2191,0.065854,0.000377,0.000034,0.052394
6310000,0.2191,0.065854,0.000377,0.000034,0.052114
6311000,0.2191,0.065854,0.000377,0.000034,0.052394
6312000,0.2191,0.065854,0.000377,0.000034,0.052114
6313000,0.2191,0.065854,0.000377,0.000034,0.052394
6314000,0.2191,0.065854,0.000377,0.000034,0.052178
6315000,0.2191,0.065854,0.000377,0.000034,0.052258
6316000,0.2191,0.065854,0.000377,0.000034,0.052322
6317000,0.2191,0.065854,0.000377,0.000034,0.052042
6318000,0.2191,0.065854,0.000377,0.000034,0.052394
6319000,0.2191,0.065854,0.000377,0.000034,0.052186
6320000,0.2191,0.065854,0.000377,0.000034,0.052394
6321000,0.2191,0.065854,0.000377,0.000034,0.052106
6322000,0.2191,0.065854,0.000377,0.000034,0.052402
6323000,0.2191,0.065854,0.000377,0.000034,0.052106
6324000,0.2191,0.065854,0.000377,0.000034,0.052474
6325000,0.2191,0.065854,0.000377,0.000034,0.052034
6326000,0.2191,0.065854,0.000377,0.000034,0.052538
6327000,0.2191,0.065854,0.000377,0.000034,0.052042
6328000,0.2191,0.065854,0.000377,0.000034,0.054290
6329000,0.2191,0.065854,0.000377,0.000034,0.077524
6330000,0.2191,0.065854,0.000377,0.000034,0.044963
6331000,0.2191,0.065854,0.000377,0.000034,0.050734
6332000,0.2191,0.065854,0.000377,0.000034,0.049451
6333000,0.2191,0.065854,0.000377,0.000034,0.047366
6334000,0.2191,0.065854,0.000377,0.000034,0.039512
6335000,0.2191,0.065854,0.000377,0.000034,0.054784
6336000,0.2191,0.065854,0.000377,0.000034,0.057107
6337000,0.2191,0.065854,0.000377,0.000034,0.069933
6338000,0.2191,0.065854,0.000377,0.000034,0.071471
6339000,0.2191,0.065854,0.000377,0.000034,0.056667
6340000,0.2191,0.065854,0.000377,0.000034,0.197869
6341000,0.2191,0.065854,0.000377,0.000034,0.069898
6342000,0.2191,0.065854,0.000377,0.000034,0.059506
6343000,0.2191,0.065854,0.000377,0.000034,0.056120
6344000,0.2191,0.065854,0.000377,0.000034,0.051917
6345000,0.2191,0.065854,0.000377,0.000034,0.050377
6346000,0.2191,0.065854,0.000377,0.000034,0.053250
6347000,0.2191,0.065854,0.000377,0.000034,0.050492
6348000,0.2191,0.065854,0.000377,0.000034,0.052010
6349000,0.2191,0.065854,0.000377,0.000034,0.050412
6350000,0.2191,0.065854,0.000377,0.000034,0.050179
6351000,0.2191,0.065854,0.000377,0.000034,0.051656
6352000,0.2191,0.065854,0.000377,0.000034,0.053686
6353000,0.2191,0.065854,0.000377,0.000034,0.051674
6354000,0.2191,0.065854,0.000377,0.000034,0.051843
6355000,0.2191,0.065854,0.000377,0.000034,0.051458
6356000,0.2191,0.065854,0.000377,0.000034,0.052034
6357000,0.2191,0.065854,0.000377,0.000034,0.052793
6358000,0.2191,0.065854,0.000377,0.000034,0.052951
6359000,0.2191,0.065854,0.000377,0.000034,0.051762
6360000,0.2191,0.065854,0.000377,0.000034,0.052466
6361000,0.2191,0.065854,0.000377,0.000034,0.052106
6362000,0.2191,0.065854,0.000377,0.000034,0.052402
6363000,0.2191,0.065854,0.000377,0.000034,0.052178
6364000,0.2191,0.065854,0.000377,0.000034,0.052330
6365000,0.2191,0.065854,0.000377,0.000034,0.052178
6366000,0.2191,0.065854,0.000377,0.000034,0.052402
6367000,0.2191,0.065854,0.000377,0.000034,0.052178
6368000,0.2191,0.065854,0.000377,0.000034,0.058948
6369000,0.2191,0.065854,0.000377,0.000034,0.078990
6370000,0.2191,0.065854,0.000377,0.000034,0.044480
6371000,0.2191,0.065854,0.000377,0.000034,0.048810
6372000,0.2191,0.065854,0.000377,0.000034,0.051696
6373000,0.2191,0.065854,0.000377,0.000034,0.050350
6374000,0.2191,0.065854,0.000377,0.000034,0.045646
6375000,0.2191,0.065854,0.000377,0.000034,0.048356
6376000,0.2191,0.065854,0.000377,0.000034,0.062735
6377000,0.2191,0.065854,0.000377,0.000034,0.071759
6378000,0.2191,0.065854,0.000377,0.000034,0.073628
6379000,0.2191,0.065854,0.000377,0.000034,0.080804
6380000,0.2191,0.065854,0.000377,0.000034,0.173911
6381000,0.2191,0.065854,0.000377,0.000034,0.057874
6382000,0.2191,0.065854,0.000377,0.000034,0.055824
6383000,0.2191,0.065854,0.000377,0.000034,0.051303
6384000,0.2191,0.065854,0.000377,0.000034,0.049968
6385000,0.2191,0.065854,0.000377,0.000034,0.048519
6386000,0.2191,0.065854,0.000377,0.000034,0.048603
6387000,0.2191,0.065854,0.000377,0.000034,0.050456
6388000,0.2191,0.065854,0.000377,0.000034,0.050106
6389000,0.2191,0.065854,0.000377,0.000034,0.049108
6390000,0.2191,0.065854,0.000377,0.000034,0.049380
6391000,0.2191,0.065854,0.000377,0.000034,0.049252
6392000,0.2191,0.065854,0.000377,0.000034,0.049460
6393000,0.2191,0.065854,0.000377,0.000034,0.049108
6394000,0.2191,0.065854,0.000377,0.000034,0.049324
6395000,0.2191,0.065854,0.000377,0.000034,0.050336
6396000,0.2191,0.065854,0.000377,0.000034,0.050116
6397000,0.2191,0.065854,0.000377,0.000034,0.051432
6398000,0.2191,0.065854,0.000377,0.000034,0.052151
6399000,0.2191,0.065854,0.000377,0.000034,0.051538
6400000,0.2191,0.065854,0.000377,0.000034,0.051906
6401000,0.2191,0.065854,0.000377,0.000034,0.051538
6402000,0.2191,0.065854,0.000377,0.000034,0.051826
6403000,0.2191,0.065854,0.000377,0.000034,0.051619
6404000,0.2191,0.065854,0.000377,0.000034,0.051818
6405000,0.2191,0.065854,0.000377,0.000034,0.051619
6406000,0.2191,0.065854,0.000377,0.000034,0.051682
6407000,0.2191,0.065854,0.000377,0.000034,0.051682
6408000,0.2191,0.065854,0.000377,0.000034,0.051834
6409000,0.2191,0.065854,0.000377,0.000034,0.051602
6410000,0.2191,0.065854,0.000377,0.000034,0.051762
6411000,0.2191,0.065854,0.000377,0.000034,0.052943
6412000,0.2191,0.065854,0.000377,0.000034,0.052618
6413000,0.2191,0.065854,0.000377,0.000034,0.052330
6414000,0.2191,0.065854,0.000377,0.000034,0.052762
6415000,0.2191,0.065854,0.000377,0.000034,0.052402
6416000,0.2191,0.065854,0.000377,0.000034,0.052610
6417000,0.2191,0.065854,0.000377,0.000034,0.052330
6418000,0.2191,0.065854,0.000377,0.000034,0.052618
6419000,0.2191,0.065854,0.000377,0.000034,0.052474
6420000,0.2191,0.065854,0.000377,0.000034,0.052618
6421000,0.2191,0.065854,0.000377,0.000034,0.052322
6422000,0.2191,0.065854,0.000377,0.000034,0.052618
6423000,0.2191,0.065854,0.000377,0.000034,0.052474
6424000,0.2191,0.065854,0.000377,0.000034,0.052474
6425000,0.2191,0.065854,0.000377,0.000034,0.052474
6426000,0.2191,0.065854,0.000377,0.000034,0.052618
6427000,0.2191,0.065854,0.000377,0.000034,0.052466
6428000,0.2191,0.065854,0.000377,0.000034,0.052474
6429000,0.2191,0.065854,0.000377,0.000034,0.052546
6430000,0.2191,0.065854,0.000377,0.000034,0.052546
6431000,0.2191,0.065854,0.000377,0.000034,0.052474
6432000,0.2191,0.065854,0.000377,0.000034,0.052474
6433000,0.2191,0.065854,0.000377,0.000034,0.052610
6434000,0.2191,0.065854,0.000377,0.000034,0.052402
6435000,0.2191,0.065854,0.000377,0.000034,0.052546
6436000,0.2191,0.065854,0.000377,0.000034,0.052474
6437000,0.2191,0.065854,0.000377,0.000034,0.052546
6438000,0.2191,0.065854,0.000377,0.000034,0.052546
6439000,0.2191,0.065854,0.000377,0.000034,0.052538
6440000,0.2191,0.065854,0.000377,0.000034,0.052402
6441000,0.2191,0.065854,0.000377,0.000034,0.052618
6442000,0.2191,0.065854,0.000377,0.000034,0.052474
6443000,0.2191,0.065854,0.000377,0.000034,0.052546
6444000,0.2191,0.065854,0.000377,0.000034,0.052474
6445000,0.2191,0.065854,0.000377,0.000034,0.052610
6446000,0.2191,0.065854,0.000377,0.000034,0.053712
6447000,0.2191,0.065854,0.000377,0.000034,0.052394
6448000,0.2191,0.065854,0.000377,0.000034,0.052114
6449000,0.2191,0.065854,0.000377,0.000034,0.052394
6450000,0.2191,0.065854,0.000377,0.000034,0.052178
6451000,0.2191,0.065854,0.000377,0.000034,0.052402
6452000,0.2191,0.065854,0.000377,0.000034,0.052106
6453000,0.2191,0.065854,0.000377,0.000034,0.052402
6454000,0.2191,0.065854,0.000377,0.000034,0.052178
6455000,0.2191,0.065854,0.000377,0.000034,0.052394
6456000,0.2191,0.065854,0.000377,0.000034,0.052114
6457000,0.2191,0.065854,0.000377,0.000034,0.052466
6458000,0.2191,0.065854,0.000377,0.000034,0.052114
6459000,0.2191,0.065854,0.000377,0.000034,0.052394
6460000,0.2191,0.065854,0.000377,0.000034,0.052186
6461000,0.2191,0.065854,0.000377,0.000034,0.052394
6462000,0.2191,0.065854,0.000377,0.000034,0.052106
6463000,0.2191,0.065854,0.000377,0.000034,0.052402
6464000,0.2191,0.065854,0.000377,0.000034,0.052178
6465000,0.2191,0.065854,0.000377,0.000034,0.052402
6466000,0.2191,0.065854,0.000377,0.000034,0.052178
6467000,0.2191,0.065854,0.000377,0.000034,0.052394
6468000,0.2191,0.065854,0.000377,0.000034,0.052114
6469000,0.2191,0.065854,0.000377,0.000034,0.052466
6470000,0.2191,0.065854,0.000377,0.000034,0.052114
6471000,0.2191,0.065854,0.000377,0.000034,0.052394
6472000,0.2191,0.065854,0.000377,0.000034,0.052186
6473000,0.2191,0.065854,0.000377,0.000034,0.052322
6474000,0.2191,0.065854,0.000377,0.000034,0.052178
6475000,0.2191,0.065854,0.000377,0.000034,0.052330
6476000,0.2191,0.065854,0.000377,0.000034,0.052178
6477000,0.2191,0.065854,0.000377,0.000034,0.052402
