Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
115054000,1.0570,0.187474,0.005507,0.000525,0.000376
115055000,1.0570,0.187474,0.005507,0.000525,0.000376
115056000,1.0570,0.187474,0.005507,0.000525,0.000282
115057000,1.0570,0.187474,0.005507,0.000525,0.000376
115058000,1.0570,0.187474,0.005507,0.000525,0.000282
115059000,1.0570,0.187474,0.005507,0.000525,0.000376
115060000,1.0570,0.187474,0.005507,0.000525,0.000376
115061000,1.0570,0.187474,0.005507,0.000525,0.000282
115062000,1.0570,0.187474,0.005507,0.000525,0.000376
115063000,1.0570,0.187474,0.005507,0.000525,0.000376
115064000,1.0570,0.187474,0.005507,0.000525,0.000282
115065000,1.0570,0.187474,0.005507,0.000525,0.000376
115066000,1.0570,0.187474,0.005507,0.000525,0.000282
115067000,1.0570,0.187474,0.005507,0.000525,0.000376
115068000,1.0570,0.187474,0.005507,0.000525,0.000376
115069000,1.0570,0.187474,0.005507,0.000525,0.000282
115070000,1.0570,0.187474,0.005507,0.000525,0.000376
115071000,1.0570,0.187474,0.005507,0.000525,0.000376
115072000,1.0570,0.187474,0.005507,0.000525,0.000282
115073000,1.0570,0.187474,0.005507,0.000525,0.000376
115074000,1.0570,0.187474,0.005507,0.000525,0.000282
115075000,1.0570,0.187474,0.005507,0.000525,0.000376
115076000,1.0570,0.187474,0.005507,0.000525,0.000376
115077000,1.0570,0.187474,0.005507,0.000525,0.000282
115078000,1.0570,0.187474,0.005507,0.000525,0.000376
115079000,1.0570,0.187474,0.005507,0.000525,0.000376
115080000,1.0570,0.187474,0.005507,0.000525,0.000282
115081000,1.0570,0.187474,0.005507,0.000525,0.012335
115082000,1.0570,0.187474,0.005507,0.000525,0.193460
115083000,1.0570,0.187474,0.005507,0.000525,0.093948
115084000,1.0570,0.187474,0.005507,0.000525,0.093895
115085000,1.0570,0.187474,0.005507,0.000525,0.093895
115086000,1.0570,0.187474,0.005507,0.000525,0.093905
115087000,1.0570,0.187474,0.005507,0.000525,0.124313
115088000,1.0570,0.187474,0.005507,0.000525,0.101078
115089000,1.0570,0.187474,0.005507,0.000525,0.131077
115090000,1.0570,0.187474,0.005507,0.000525,0.111388
115091000,1.0570,0.187474,0.005507,0.000525,0.129696
115092000,1.0570,0.187474,0.005507,0.000525,0.179214
115093000,1.0570,0.187474,0.005507,0.000525,0.144181
115094000,1.0570,0.187474,0.005507,0.000525,0.204723
115095000,1.0570,0.187474,0.005507,0.000525,0.032000
115096000,1.0570,0.187474,0.005507,0.000525,0.038863
115097000,1.0570,0.187474,0.005507,0.000525,0.032844
115098000,1.0570,0.187474,0.005507,0.000525,0.031920
115099000,1.0570,0.187474,0.005507,0.000525,0.034217
115100000,1.0570,0.187474,0.005507,0.000525,0.024951
115101000,1.0570,0.187474,0.005507,0.000525,0.020455
115102000,1.0570,0.187474,0.005507,0.000525,0.028894
115103000,1.0570,0.187474,0.005507,0.000525,0.018546
115104000,1.0570,0.187474,0.005507,0.000525,0.028319
115105000,1.0570,0.187474,0.005507,0.000525,0.017677
115106000,1.0570,0.187474,0.005507,0.000525,0.025572
115107000,1.0570,0.187474,0.005507,0.000525,0.020113
115108000,1.0570,0.187474,0.005507,0.000525,0.018599
115109000,1.0570,0.187474,0.005507,0.000525,0.022277
115110000,1.0570,0.187474,0.005507,0.000525,0.015160
115111000,1.0570,0.187474,0.005507,0.000525,0.011280
115112000,1.0570,0.187474,0.005507,0.000525,0.010559
115113000,1.0570,0.187474,0.005507,0.000525,0.013500
115114000,1.0570,0.187474,0.005507,0.000525,0.012662
115115000,1.0570,0.187474,0.005507,0.000525,0.014475
115116000,1.0570,0.187474,0.005507,0.000525,0.011416
115117000,1.0570,0.187474,0.005507,0.000525,0.008763
115118000,1.0570,0.187474,0.005507,0.000525,0.012980
115119000,1.0570,0.187474,0.005507,0.000525,0.010302
115120000,1.0570,0.187474,0.005507,0.000525,0.007536
115121000,1.0570,0.187474,0.005507,0.000525,0.009450
115122000,1.0570,0.187474,0.005507,0.000525,0.007154
115123000,1.0570,0.187474,0.005507,0.000525,0.006591
115124000,1.0570,0.187474,0.005507,0.000525,0.006779
115125000,1.0570,0.187474,0.005507,0.000525,0.006879
115126000,1.0570,0.187474,0.005507,0.000525,0.006591
115127000,1.0570,0.187474,0.005507,0.000525,0.010179
115128000,1.0570,0.187474,0.005507,0.000525,0.006491
115129000,1.0570,0.187474,0.005507,0.000525,0.008511
115130000,1.0570,0.187474,0.005507,0.000525,0.008504
115131000,1.0570,0.187474,0.005507,0.000525,0.005183
115132000,1.0570,0.187474,0.005507,0.000525,0.005083
115133000,1.0570,0.187474,0.005507,0.000525,0.008844
115134000,1.0570,0.187474,0.005507,0.000525,0.007551
115135000,1.0570,0.187474,0.005507,0.000525,0.009391
115136000,1.0570,0.187474,0.005507,0.000525,0.003299
115137000,1.0570,0.187474,0.005507,0.000525,0.006250
115138000,1.0570,0.187474,0.005507,0.000525,0.002829
115139000,1.0570,0.187474,0.005507,0.000525,0.003105
115140000,1.0570,0.187474,0.005507,0.000525,0.002923
115141000,1.0570,0.187474,0.005507,0.000525,0.005038
115142000,1.0570,0.187474,0.005507,0.000525,0.002641
115143000,1.0570,0.187474,0.005507,0.000525,0.002360
115144000,1.0570,0.187474,0.005507,0.000525,0.002347
115145000,1.0570,0.187474,0.005507,0.000525,0.004757
115146000,1.0570,0.187474,0.005507,0.000525,0.001608
115147000,1.0570,0.187474,0.005507,0.000525,0.002266
115148000,1.0570,0.187474,0.005507,0.000525,0.002078
115149000,1.0570,0.187474,0.005507,0.000525,0.002066
115150000,1.0570,0.187474,0.005507,0.000525,0.002078
115151000,1.0570,0.187474,0.005507,0.000525,0.001890
115152000,1.0570,0.187474,0.005507,0.000525,0.002266
115153000,1.0570,0.187474,0.005507,0.000525,0.001984
115154000,1.0570,0.187474,0.005507,0.000525,0.002160
115155000,1.0570,0.187474,0.005507,0.000525,0.002078
115156000,1.0570,0.187474,0.005507,0.000525,0.001796
115157000,1.0570,0.187474,0.005507,0.000525,0.002260
115158000,1.0570,0.187474,0.005507,0.000525,0.001890
115159000,1.0570,0.187474,0.005507,0.000525,0.002166
115160000,1.0570,0.187474,0.005507,0.000525,0.001984
115161000,1.0570,0.187474,0.005507,0.000525,0.002078
115162000,1.0570,0.187474,0.005507,0.000525,0.001978
115163000,1.0570,0.187474,0.005507,0.000525,0.002172
115164000,1.0570,0.187474,0.005507,0.000525,0.003624
115165000,1.0570,0.187474,0.005507,0.000525,0.001790
115166000,1.0570,0.187474,0.005507,0.000525,0.001139
115167000,1.0570,0.187474,0.005507,0.000525,0.001602
115168000,1.0570,0.187474,0.005507,0.000525,0.001602
115169000,1.0570,0.187474,0.005507,0.000525,0.001227
115170000,1.0570,0.187474,0.005507,0.000525,0.001696
115171000,1.0570,0.187474,0.005507,0.000525,0.001233
115172000,1.0570,0.187474,0.005507,0.000525,0.001508
115173000,1.0570,0.187474,0.005507,0.000525,0.001602
115174000,1.0570,0.187474,0.005507,0.000525,0.001227
115175000,1.0570,0.187474,0.005507,0.000525,0.001696
115176000,1.0570,0.187474,0.005507,0.000525,0.001327
115177000,1.0570,0.187474,0.005507,0.000525,0.001508
115178000,1.0570,0.187474,0.005507,0.000525,0.004172
115179000,1.0570,0.187474,0.005507,0.000525,0.001127
115180000,1.0570,0.187474,0.005507,0.000525,0.004071
115181000,1.0570,0.187474,0.005507,0.000525,0.000569
115182000,1.0570,0.187474,0.005507,0.000525,0.000663
115183000,1.0570,0.187474,0.005507,0.000525,0.000569
115184000,1.0570,0.187474,0.005507,0.000525,0.000657
115185000,1.0570,0.187474,0.005507,0.000525,0.000569
115186000,1.0570,0.187474,0.005507,0.000525,0.000569
115187000,1.0570,0.187474,0.005507,0.000525,0.000657
115188000,1.0570,0.187474,0.005507,0.000525,0.000569
115189000,1.0570,0.187474,0.005507,0.000525,0.000569
115190000,1.0570,0.187474,0.005507,0.000525,0.000569
115191000,1.0570,0.187474,0.005507,0.000525,0.000663
115192000,1.0570,0.187474,0.005507,0.000525,0.000657
115193000,1.0570,0.187474,0.005507,0.000525,0.000569
115194000,1.0570,0.187474,0.005507,0.000525,0.000569
115195000,1.0570,0.187474,0.005507,0.000525,0.000476
115196000,1.0570,0.187474,0.005507,0.000525,0.000663
115197000,1.0570,0.187474,0.005507,0.000525,0.000657
115198000,1.0570,0.187474,0.005507,0.000525,0.000569
115199000,1.0570,0.187474,0.005507,0.000525,0.003789
115200000,1.0570,0.187474,0.005507,0.000525,0.000376
115201000,1.0570,0.187474,0.005507,0.000525,0.000194
115202000,1.0570,0.187474,0.005507,0.000525,0.000376
115203000,1.0570,0.187474,0.005507,0.000525,0.000376
115204000,1.0570,0.187474,0.005507,0.000525,0.000194
115205000,1.0570,0.187474,0.005507,0.000525,0.000376
115206000,1.0570,0.187474,0.005507,0.000525,0.000194
115207000,1.0570,0.187474,0.005507,0.000525,0.000376
115208000,1.0570,0.187474,0.005507,0.000525,0.000376
115209000,1.0570,0.187474,0.005507,0.000525,0.000194
115210000,1.0570,0.187474,0.005507,0.000525,0.000376
115211000,1.0570,0.187474,0.005507,0.000525,0.000194
115212000,1.0570,0.187474,0.005507,0.000525,0.118399
115213000,1.0570,0.187474,0.005507,0.000525,0.136710
115214000,1.0570,0.187474,0.005507,0.000525,0.095397
115215000,1.0570,0.187474,0.005507,0.000525,0.093895
115216000,1.0570,0.187474,0.005507,0.000525,0.094635
115217000,1.0570,0.187474,0.005507,0.000525,0.089597
115218000,1.0570,0.187474,0.005507,0.000525,0.093895
115219000,1.0570,0.187474,0.005507,0.000525,0.172044
115220000,1.0570,0.187474,0.005507,0.000525,0.152268
115221000,1.0570,0.187474,0.005507,0.000525,0.111020
115222000,1.0570,0.187474,0.005507,0.000525,0.192674
115223000,1.0570,0.187474,0.005507,0.000525,0.087291
115224000,1.0570,0.187474,0.005507,0.000525,0.269332
115225000,1.0570,0.187474,0.005507,0.000525,0.032309
115226000,1.0570,0.187474,0.005507,0.000525,0.031471
115227000,1.0570,0.187474,0.005507,0.000525,0.021704
115228000,1.0570,0.187474,0.005507,0.000525,0.031388
115229000,1.0570,0.187474,0.005507,0.000525,0.028120
115230000,1.0570,0.187474,0.005507,0.000525,0.014358
115231000,1.0570,0.187474,0.005507,0.000525,0.020123
115232000,1.0570,0.187474,0.005507,0.000525,0.016351
115233000,1.0570,0.187474,0.005507,0.000525,0.011247
115234000,1.0570,0.187474,0.005507,0.000525,0.011974
115235000,1.0570,0.187474,0.005507,0.000525,0.011422
115236000,1.0570,0.187474,0.005507,0.000525,0.012955
115237000,1.0570,0.187474,0.005507,0.000525,0.010553
115238000,1.0570,0.187474,0.005507,0.000525,0.009251
115239000,1.0570,0.187474,0.005507,0.000525,0.012544
115240000,1.0570,0.187474,0.005507,0.000525,0.011323
115241000,1.0570,0.187474,0.005507,0.000525,0.018473
115242000,1.0570,0.187474,0.005507,0.000525,0.008710
115243000,1.0570,0.187474,0.005507,0.000525,0.005470
115244000,1.0570,0.187474,0.005507,0.000525,0.014044
115245000,1.0570,0.187474,0.005507,0.000525,0.007283
115246000,1.0570,0.187474,0.005507,0.000525,0.004431
115247000,1.0570,0.187474,0.005507,0.000525,0.008861
115248000,1.0570,0.187474,0.005507,0.000525,0.004419
115249000,1.0570,0.187474,0.005507,0.000525,0.010882
115250000,1.0570,0.187474,0.005507,0.000525,0.003017
115251000,1.0570,0.187474,0.005507,0.000525,0.003299
115252000,1.0570,0.187474,0.005507,0.000525,0.002754
115253000,1.0570,0.187474,0.005507,0.000525,0.003299
115254000,1.0570,0.187474,0.005507,0.000525,0.004690
115255000,1.0570,0.187474,0.005507,0.000525,0.005131
115256000,1.0570,0.187474,0.005507,0.000525,0.005682
115257000,1.0570,0.187474,0.005507,0.000525,0.004943
115258000,1.0570,0.187474,0.005507,0.000525,0.002353
115259000,1.0570,0.187474,0.005507,0.000525,0.002260
115260000,1.0570,0.187474,0.005507,0.000525,0.001996
115261000,1.0570,0.187474,0.005507,0.000525,0.007414
115262000,1.0570,0.187474,0.005507,0.000525,0.001796
115263000,1.0570,0.187474,0.005507,0.000525,0.001978
115264000,1.0570,0.187474,0.005507,0.000525,0.001978
115265000,1.0570,0.187474,0.005507,0.000525,0.001896
115266000,1.0570,0.187474,0.005507,0.000525,0.001790
115267000,1.0570,0.187474,0.005507,0.000525,0.001796
115268000,1.0570,0.187474,0.005507,0.000525,0.002072
115269000,1.0570,0.187474,0.005507,0.000525,0.001978
115270000,1.0570,0.187474,0.005507,0.000525,0.001708
115271000,1.0570,0.187474,0.005507,0.000525,0.001884
115272000,1.0570,0.187474,0.005507,0.000525,0.001984
115273000,1.0570,0.187474,0.005507,0.000525,0.001978
115274000,1.0570,0.187474,0.005507,0.000525,0.001978
115275000,1.0570,0.187474,0.005507,0.000525,0.001615
115276000,1.0570,0.187474,0.005507,0.000525,0.002072
115277000,1.0570,0.187474,0.005507,0.000525,0.001796
115278000,1.0570,0.187474,0.005507,0.000525,0.001978
115279000,1.0570,0.187474,0.005507,0.000525,0.002072
115280000,1.0570,0.187474,0.005507,0.000525,0.001708
115281000,1.0570,0.187474,0.005507,0.000525,0.001978
115282000,1.0570,0.187474,0.005507,0.000525,0.001796
115283000,1.0570,0.187474,0.005507,0.000525,0.001978
115284000,1.0570,0.187474,0.005507,0.000525,0.001978
115285000,1.0570,0.187474,0.005507,0.000525,0.001796
115286000,1.0570,0.187474,0.005507,0.000525,0.001984
115287000,1.0570,0.187474,0.005507,0.000525,0.001884
115288000,1.0570,0.187474,0.005507,0.000525,0.005298
115289000,1.0570,0.187474,0.005507,0.000525,0.001508
115290000,1.0570,0.187474,0.005507,0.000525,0.001608
115291000,1.0570,0.187474,0.005507,0.000525,0.001602
115292000,1.0570,0.187474,0.005507,0.000525,0.001515
115293000,1.0570,0.187474,0.005507,0.000525,0.001515
115294000,1.0570,0.187474,0.005507,0.000525,0.001602
115295000,1.0570,0.187474,0.005507,0.000525,0.001608
115296000,1.0570,0.187474,0.005507,0.000525,0.001508
115297000,1.0570,0.187474,0.005507,0.000525,0.001608
115298000,1.0570,0.187474,0.005507,0.000525,0.001233
115299000,1.0570,0.187474,0.005507,0.000525,0.001790
115300000,1.0570,0.187474,0.005507,0.000525,0.001421
115301000,1.0570,0.187474,0.005507,0.000525,0.001515
115302000,1.0570,0.187474,0.005507,0.000525,0.001696
115303000,1.0570,0.187474,0.005507,0.000525,0.001333
115304000,1.0570,0.187474,0.005507,0.000525,0.001508
115305000,1.0570,0.187474,0.005507,0.000525,0.001696
115306000,1.0570,0.187474,0.005507,0.000525,0.001608
115307000,1.0570,0.187474,0.005507,0.000525,0.001602
115308000,1.0570,0.187474,0.005507,0.000525,0.001245
115309000,1.0570,0.187474,0.005507,0.000525,0.001602
115310000,1.0570,0.187474,0.005507,0.000525,0.004822
115311000,1.0570,0.187474,0.005507,0.000525,0.001321
115312000,1.0570,0.187474,0.005507,0.000525,0.001133
115313000,1.0570,0.187474,0.005507,0.000525,0.001327
115314000,1.0570,0.187474,0.005507,0.000525,0.001133
115315000,1.0570,0.187474,0.005507,0.000525,0.001415
115316000,1.0570,0.187474,0.005507,0.000525,0.001227
115317000,1.0570,0.187474,0.005507,0.000525,0.001227
115318000,1.0570,0.187474,0.005507,0.000525,0.001233
115319000,1.0570,0.187474,0.005507,0.000525,0.001227
115320000,1.0570,0.187474,0.005507,0.000525,0.001139
115321000,1.0570,0.187474,0.005507,0.000525,0.001315
115322000,1.0570,0.187474,0.005507,0.000525,0.001415
115323000,1.0570,0.187474,0.005507,0.000525,0.000951
115324000,1.0570,0.187474,0.005507,0.000525,0.001415
115325000,1.0570,0.187474,0.005507,0.000525,0.001139
115326000,1.0570,0.187474,0.005507,0.000525,0.001408
115327000,1.0570,0.187474,0.005507,0.000525,0.001321
115328000,1.0570,0.187474,0.005507,0.000525,0.001045
115329000,1.0570,0.187474,0.005507,0.000525,0.001415
115330000,1.0570,0.187474,0.005507,0.000525,0.001133
115331000,1.0570,0.187474,0.005507,0.000525,0.001321
115332000,1.0570,0.187474,0.005507,0.000525,0.001227
115333000,1.0570,0.187474,0.005507,0.000525,0.001233
115334000,1.0570,0.187474,0.005507,0.000525,0.001415
115335000,1.0570,0.187474,0.005507,0.000525,0.001039
115336000,1.0570,0.187474,0.005507,0.000525,0.001415
115337000,1.0570,0.187474,0.005507,0.000525,0.001133
115338000,1.0570,0.187474,0.005507,0.000525,0.001327
115339000,1.0570,0.187474,0.005507,0.000525,0.006013
115340000,1.0570,0.187474,0.005507,0.000525,0.000945
115341000,1.0570,0.187474,0.005507,0.000525,0.001127
115342000,1.0570,0.187474,0.005507,0.000525,0.000757
115343000,1.0570,0.187474,0.005507,0.000525,0.001039
115344000,1.0570,0.187474,0.005507,0.000525,0.000939
115345000,1.0570,0.187474,0.005507,0.000525,0.000951
115346000,1.0570,0.187474,0.005507,0.000525,0.000845
115347000,1.0570,0.187474,0.005507,0.000525,0.004633
115348000,1.0570,0.187474,0.005507,0.000525,0.000845
115349000,1.0570,0.187474,0.005507,0.000525,0.000563
115350000,1.0570,0.187474,0.005507,0.000525,0.000663
115351000,1.0570,0.187474,0.005507,0.000525,0.000657
115352000,1.0570,0.187474,0.005507,0.000525,0.000569
115353000,1.0570,0.187474,0.005507,0.000525,0.000657
115354000,1.0570,0.187474,0.005507,0.000525,0.000751
115355000,1.0570,0.187474,0.005507,0.000525,0.000569
115356000,1.0570,0.187474,0.005507,0.000525,0.000751
115357000,1.0570,0.187474,0.005507,0.000525,0.000476
115358000,1.0570,0.187474,0.005507,0.000525,0.000751
115359000,1.0570,0.187474,0.005507,0.000525,0.000751
115360000,1.0570,0.187474,0.005507,0.000525,0.000569
115361000,1.0570,0.187474,0.005507,0.000525,0.000657
115362000,1.0570,0.187474,0.005507,0.000525,0.000569
115363000,1.0570,0.187474,0.005507,0.000525,0.000751
115364000,1.0570,0.187474,0.005507,0.000525,0.000657
115365000,1.0570,0.187474,0.005507,0.000525,0.000569
115366000,1.0570,0.187474,0.005507,0.000525,0.000751
115367000,1.0570,0.187474,0.005507,0.000525,0.000569
115368000,1.0570,0.187474,0.005507,0.000525,0.000657
115369000,1.0570,0.187474,0.005507,0.000525,0.000657
115370000,1.0570,0.187474,0.005507,0.000525,0.000663
115371000,1.0570,0.187474,0.005507,0.000525,0.003047
115372000,1.0570,0.187474,0.005507,0.000525,0.000288
115373000,1.0570,0.187474,0.005507,0.000525,0.000376
115374000,1.0570,0.187474,0.005507,0.000525,0.000282
115375000,1.0570,0.187474,0.005507,0.000525,0.000288
115376000,1.0570,0.187474,0.005507,0.000525,0.000282
115377000,1.0570,0.187474,0.005507,0.000525,0.000288
115378000,1.0570,0.187474,0.005507,0.000525,0.000282
115379000,1.0570,0.187474,0.005507,0.000525,0.000376
115380000,1.0570,0.187474,0.005507,0.000525,0.000288
115381000,1.0570,0.187474,0.005507,0.000525,0.000282
115382000,1.0570,0.187474,0.005507,0.000525,0.000288
115383000,1.0570,0.187474,0.005507,0.000525,0.000282
115384000,1.0570,0.187474,0.005507,0.000525,0.000376
115385000,1.0570,0.187474,0.005507,0.000525,0.000194
115386000,1.0570,0.187474,0.005507,0.000525,0.000376
115387000,1.0570,0.187474,0.005507,0.000525,0.000288
115388000,1.0570,0.187474,0.005507,0.000525,0.000282
115389000,1.0570,0.187474,0.005507,0.000525,0.000376
115390000,1.0570,0.187474,0.005507,0.000525,0.000194
115391000,1.0570,0.187474,0.005507,0.000525,0.000376
115392000,1.0570,0.187474,0.005507,0.000525,0.000282
115393000,1.0570,0.187474,0.005507,0.000525,0.000288
115394000,1.0570,0.187474,0.005507,0.000525,0.000376
115395000,1.0570,0.187474,0.005507,0.000525,0.000194
115396000,1.0570,0.187474,0.005507,0.000525,0.000376
115397000,1.0570,0.187474,0.005507,0.000525,0.000282
115398000,1.0570,0.187474,0.005507,0.000525,0.000288
115399000,1.0570,0.187474,0.005507,0.000525,0.000282
115400000,1.0570,0.187474,0.005507,0.000525,0.000288
115401000,1.0570,0.187474,0.005507,0.000525,0.000282
115402000,1.0570,0.187474,0.005507,0.000525,0.000376
115403000,1.0570,0.187474,0.005507,0.000525,0.000288
115404000,1.0570,0.187474,0.005507,0.000525,0.000282
115405000,1.0570,0.187474,0.005507,0.000525,0.000194
115406000,1.0570,0.187474,0.005507,0.000525,0.000376
115407000,1.0570,0.187474,0.005507,0.000525,0.000376
115408000,1.0570,0.187474,0.005507,0.000525,0.000194
115409000,1.0570,0.187474,0.005507,0.000525,0.000376
115410000,1.0570,0.187474,0.005507,0.000525,0.000194
115411000,1.0570,0.187474,0.005507,0.000525,0.000376
115412000,1.0570,0.187474,0.005507,0.000525,0.000376
115413000,1.0570,0.187474,0.005507,0.000525,0.000194
115414000,1.0570,0.187474,0.005507,0.000525,0.000376
115415000,1.0570,0.187474,0.005507,0.000525,0.000194
115416000,1.0570,0.187474,0.005507,0.000525,0.000376
115417000,1.0570,0.187474,0.005507,0.000525,0.000376
115418000,1.0570,0.187474,0.005507,0.000525,0.000194
115419000,1.0570,0.187474,0.005507,0.000525,0.000376
115420000,1.0570,0.187474,0.005507,0.000525,0.000194
115421000,1.0570,0.187474,0.005507,0.000525,0.000376
115422000,1.0570,0.187474,0.005507,0.000525,0.000282
115423000,1.0570,0.187474,0.005507,0.000525,0.000288
115424000,1.0570,0.187474,0.005507,0.000525,0.000282
115425000,1.0570,0.187474,0.005507,0.000525,0.000288
115426000,1.0570,0.187474,0.005507,0.000525,0.000376
115427000,1.0570,0.187474,0.005507,0.000525,0.000282
115428000,1.0570,0.187474,0.005507,0.000525,0.000288
115429000,1.0570,0.187474,0.005507,0.000525,0.000282
115430000,1.0570,0.187474,0.005507,0.000525,0.000288
115431000,1.0570,0.187474,0.005507,0.000525,0.000282
115432000,1.0570,0.187474,0.005507,0.000525,0.000376
115433000,1.0570,0.187474,0.005507,0.000525,0.000194
115434000,1.0570,0.187474,0.005507,0.000525,0.000376
115435000,1.0570,0.187474,0.005507,0.000525,0.000288
115436000,1.0570,0.187474,0.005507,0.000525,0.000282
115437000,1.0570,0.187474,0.005507,0.000525,0.000376
115438000,1.0570,0.187474,0.005507,0.000525,0.000194
115439000,1.0570,0.187474,0.005507,0.000525,0.000376
115440000,1.0570,0.187474,0.005507,0.000525,0.000288
115441000,1.0570,0.187474,0.005507,0.000525,0.000282
115442000,1.0570,0.187474,0.005507,0.000525,0.000376
115443000,1.0570,0.187474,0.005507,0.000525,0.000194
115444000,1.0570,0.187474,0.005507,0.000525,0.000376
115445000,1.0570,0.187474,0.005507,0.000525,0.000282
115446000,1.0570,0.187474,0.005507,0.000525,0.000288
115447000,1.0570,0.187474,0.005507,0.000525,0.000282
115448000,1.0570,0.187474,0.005507,0.000525,0.000288
115449000,1.0570,0.187474,0.005507,0.000525,0.000376
115450000,1.0570,0.187474,0.005507,0.000525,0.000282
115451000,1.0570,0.187474,0.005507,0.000525,0.000288
115452000,1.0570,0.187474,0.005507,0.000525,0.000282
115453000,1.0570,0.187474,0.005507,0.000525,0.000288
115454000,1.0570,0.187474,0.005507,0.000525,0.000282
115455000,1.0570,0.187474,0.005507,0.000525,0.000376
115456000,1.0570,0.187474,0.005507,0.000525,0.000288
115457000,1.0570,0.187474,0.005507,0.000525,0.000282
115458000,1.0570,0.187474,0.005507,0.000525,0.000194
115459000,1.0570,0.187474,0.005507,0.000525,0.000376
115460000,1.0570,0.187474,0.005507,0.000525,0.000376
115461000,1.0570,0.187474,0.005507,0.000525,0.000194
115462000,1.0570,0.187474,0.005507,0.000525,0.000376
115463000,1.0570,0.187474,0.005507,0.000525,0.000194
115464000,1.0570,0.187474,0.005507,0.000525,0.000376
115465000,1.0570,0.187474,0.005507,0.000525,0.000376
115466000,1.0570,0.187474,0.005507,0.000525,0.000194
115467000,1.0570,0.187474,0.005507,0.000525,0.000376
115468000,1.0570,0.187474,0.005507,0.000525,0.000194
115469000,1.0570,0.187474,0.005507,0.000525,0.000376
115470000,1.0570,0.187474,0.005507,0.000525,0.000376
115471000,1.0570,0.187474,0.005507,0.000525,0.000194
115472000,1.0570,0.187474,0.005507,0.000525,0.000376
115473000,1.0570,0.187474,0.005507,0.000525,0.000194
115474000,1.0570,0.187474,0.005507,0.000525,0.000376
115475000,1.0570,0.187474,0.005507,0.000525,0.000282
115476000,1.0570,0.187474,0.005507,0.000525,0.000200
115477000,1.0570,0.187474,0.005507,0.000525,0.000376
