Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
95100000,0.2191,0.065854,0.000377,0.000034,0.051614
95101000,0.2191,0.065854,0.000377,0.000034,0.049332
95102000,0.2191,0.065854,0.000377,0.000034,0.049600
95103000,0.2191,0.065854,0.000377,0.000034,0.048972
95104000,0.2191,0.065854,0.000377,0.000034,0.048912
95105000,0.2191,0.065854,0.000377,0.000034,0.049030
95106000,0.2191,0.065854,0.000377,0.000034,0.050369
95107000,0.2191,0.065854,0.000377,0.000034,0.049669
95108000,0.2191,0.065854,0.000377,0.000034,0.049965
95109000,0.2191,0.065854,0.000377,0.000034,0.049822
95110000,0.2191,0.065854,0.000377,0.000034,0.049884
95111000,0.2191,0.065854,0.000377,0.000034,0.049669
95112000,0.2191,0.065854,0.000377,0.000034,0.049893
95113000,0.2191,0.065854,0.000377,0.000034,0.051011
95114000,0.2191,0.065854,0.000377,0.000034,0.050676
95115000,0.2191,0.065854,0.000377,0.000034,0.050604
95116000,0.2191,0.065854,0.000377,0.000034,0.050603
95117000,0.2191,0.065854,0.000377,0.000034,0.050748
95118000,0.2191,0.065854,0.000377,0.000034,0.050540
95119000,0.2191,0.065854,0.000377,0.000034,0.050753
95120000,0.2191,0.065854,0.000377,0.000034,0.050612
95121000,0.2191,0.065854,0.000377,0.000034,0.050667
95122000,0.2191,0.065854,0.000377,0.000034,0.050604
95123000,0.2191,0.065854,0.000377,0.000034,0.050540
95124000,0.2191,0.065854,0.000377,0.000034,0.050740
95125000,0.2191,0.065854,0.000377,0.000034,0.050620
95126000,0.2191,0.065854,0.000377,0.000034,0.050739
95127000,0.2191,0.065854,0.000377,0.000034,0.050532
95128000,0.2191,0.065854,0.000377,0.000034,0.050756
95129000,0.2191,0.065854,0.000377,0.000034,0.050524
95130000,0.2191,0.065854,0.000377,0.000034,0.050764
95131000,0.2191,0.065854,0.000377,0.000034,0.050595
95132000,0.2191,0.065854,0.000377,0.000034,0.050756
95133000,0.2191,0.065854,0.000377,0.000034,0.050607
95134000,0.2191,0.065854,0.000377,0.000034,0.050595
95135000,0.2191,0.065854,0.000377,0.000034,0.050613
95136000,0.2191,0.065854,0.000377,0.000034,0.050747
95137000,0.2191,0.065854,0.000377,0.000034,0.050612
95138000,0.2191,0.065854,0.000377,0.000034,0.050604
95139000,0.2191,0.065854,0.000377,0.000034,0.050739
95140000,0.2191,0.065854,0.000377,0.000034,0.050618
95141000,0.2191,0.065854,0.000377,0.000034,0.050604
95142000,0.2191,0.065854,0.000377,0.000034,0.050684
95143000,0.2191,0.065854,0.000377,0.000034,0.050610
95144000,0.2191,0.065854,0.000377,0.000034,0.050739
95145000,0.2191,0.065854,0.000377,0.000034,0.050612
95146000,0.2191,0.065854,0.000377,0.000034,0.050676
95147000,0.2191,0.065854,0.000377,0.000034,0.050612
95148000,0.2191,0.065854,0.000377,0.000034,0.050612
95149000,0.2191,0.065854,0.000377,0.000034,0.050747
95150000,0.2191,0.065854,0.000377,0.000034,0.050534
95151000,0.2191,0.065854,0.000377,0.000034,0.050684
95152000,0.2191,0.065854,0.000377,0.000034,0.050676
95153000,0.2191,0.065854,0.000377,0.000034,0.050610
95154000,0.2191,0.065854,0.000377,0.000034,0.050603
95155000,0.2191,0.065854,0.000377,0.000034,0.050676
95156000,0.2191,0.065854,0.000377,0.000034,0.050612
95157000,0.2191,0.065854,0.000377,0.000034,0.050676
95158000,0.2191,0.065854,0.000377,0.000034,0.050684
95159000,0.2191,0.065854,0.000377,0.000034,0.050595
95160000,0.2191,0.065854,0.000377,0.000034,0.050754
95161000,0.2191,0.065854,0.000377,0.000034,0.050468
95162000,0.2191,0.065854,0.000377,0.000034,0.050820
95163000,0.2191,0.065854,0.000377,0.000034,0.050546
95164000,0.2191,0.065854,0.000377,0.000034,0.052530
95165000,0.2191,0.065854,0.000377,0.000034,0.051252
95166000,0.2191,0.065854,0.000377,0.000034,0.051468
95167000,0.2191,0.065854,0.000377,0.000034,0.051468
95168000,0.2191,0.065854,0.000377,0.000034,0.051468
95169000,0.2191,0.065854,0.000377,0.000034,0.051314
95170000,0.2191,0.065854,0.000377,0.000034,0.051546
95171000,0.2191,0.065854,0.000377,0.000034,0.051324
95172000,0.2191,0.065854,0.000377,0.000034,0.051531
95173000,0.2191,0.065854,0.000377,0.000034,0.051404
95174000,0.2191,0.065854,0.000377,0.000034,0.051530
95175000,0.2191,0.065854,0.000377,0.000034,0.051324
95176000,0.2191,0.065854,0.000377,0.000034,0.051468
95177000,0.2191,0.065854,0.000377,0.000034,0.051459
95178000,0.2191,0.065854,0.000377,0.000034,0.051476
95179000,0.2191,0.065854,0.000377,0.000034,0.051530
95180000,0.2191,0.065854,0.000377,0.000034,0.051330
95181000,0.2191,0.065854,0.000377,0.000034,0.051468
95182000,0.2191,0.065854,0.000377,0.000034,0.051458
95183000,0.2191,0.065854,0.000377,0.000034,0.051400
95184000,0.2191,0.065854,0.000377,0.000034,0.051538
95185000,0.2191,0.065854,0.000377,0.000034,0.051396
95186000,0.2191,0.065854,0.000377,0.000034,0.051468
95187000,0.2191,0.065854,0.000377,0.000034,0.051458
95188000,0.2191,0.065854,0.000377,0.000034,0.051469
95189000,0.2191,0.065854,0.000377,0.000034,0.051394
95190000,0.2191,0.065854,0.000377,0.000034,0.051546
95191000,0.2191,0.065854,0.000377,0.000034,0.051396
95192000,0.2191,0.065854,0.000377,0.000034,0.051458
95193000,0.2191,0.065854,0.000377,0.000034,0.051468
95194000,0.2191,0.065854,0.000377,0.000034,0.051402
95195000,0.2191,0.065854,0.000377,0.000034,0.051540
95196000,0.2191,0.065854,0.000377,0.000034,0.051324
95197000,0.2191,0.065854,0.000377,0.000034,0.051602
95198000,0.2191,0.065854,0.000377,0.000034,0.051396
95199000,0.2191,0.065854,0.000377,0.000034,0.051468
95200000,0.2191,0.065854,0.000377,0.000034,0.051402
95201000,0.2191,0.065854,0.000377,0.000034,0.051468
95202000,0.2191,0.065854,0.000377,0.000034,0.051530
95203000,0.2191,0.065854,0.000377,0.000034,0.051324
95204000,0.2191,0.065854,0.000377,0.000034,0.051540
95205000,0.2191,0.065854,0.000377,0.000034,0.051396
95206000,0.2191,0.065854,0.000377,0.000034,0.051468
95207000,0.2191,0.065854,0.000377,0.000034,0.051458
95208000,0.2191,0.065854,0.000377,0.000034,0.051468
95209000,0.2191,0.065854,0.000377,0.000034,0.051396
95210000,0.2191,0.065854,0.000377,0.000034,0.051546
95211000,0.2191,0.065854,0.000377,0.000034,0.051396
95212000,0.2191,0.065854,0.000377,0.000034,0.051458
95213000,0.2191,0.065854,0.000377,0.000034,0.051468
95214000,0.2191,0.065854,0.000377,0.000034,0.051474
95215000,0.2191,0.065854,0.000377,0.000034,0.051468
95216000,0.2191,0.065854,0.000377,0.000034,0.051468
95217000,0.2191,0.065854,0.000377,0.000034,0.051386
95218000,0.2191,0.065854,0.000377,0.000034,0.051468
95219000,0.2191,0.065854,0.000377,0.000034,0.051396
95220000,0.2191,0.065854,0.000377,0.000034,0.051546
95221000,0.2191,0.065854,0.000377,0.000034,0.051396
95222000,0.2191,0.065854,0.000377,0.000034,0.051458
95223000,0.2191,0.065854,0.000377,0.000034,0.051396
95224000,0.2191,0.065854,0.000377,0.000034,0.051397
95225000,0.2191,0.065854,0.000377,0.000034,0.051459
95226000,0.2191,0.065854,0.000377,0.000034,0.051476
95227000,0.2191,0.065854,0.000377,0.000034,0.051530
95228000,0.2191,0.065854,0.000377,0.000034,0.051252
95229000,0.2191,0.065854,0.000377,0.000034,0.051612
95230000,0.2191,0.065854,0.000377,0.000034,0.051316
95231000,0.2191,0.065854,0.000377,0.000034,0.051626
95232000,0.2191,0.065854,0.000377,0.000034,0.051314
95233000,0.2191,0.065854,0.000377,0.000034,0.051540
95234000,0.2191,0.065854,0.000377,0.000034,0.051402
95235000,0.2191,0.065854,0.000377,0.000034,0.051530
95236000,0.2191,0.065854,0.000377,0.000034,0.051325
95237000,0.2191,0.065854,0.000377,0.000034,0.051538
95238000,0.2191,0.065854,0.000377,0.000034,0.051324
95239000,0.2191,0.065854,0.000377,0.000034,0.051540
95240000,0.2191,0.065854,0.000377,0.000034,0.051386
95241000,0.2191,0.065854,0.000377,0.000034,0.051474
95242000,0.2191,0.065854,0.000377,0.000034,0.051396
95243000,0.2191,0.065854,0.000377,0.000034,0.051540
95244000,0.2191,0.065854,0.000377,0.000034,0.051397
95245000,0.2191,0.065854,0.000377,0.000034,0.051458
95246000,0.2191,0.065854,0.000377,0.000034,0.051468
95247000,0.2191,0.065854,0.000377,0.000034,0.054536
95248000,0.2191,0.065854,0.000377,0.000034,0.052259
95249000,0.2191,0.065854,0.000377,0.000034,0.052178
95250000,0.2191,0.065854,0.000377,0.000034,0.052322
95251000,0.2191,0.065854,0.000377,0.000034,0.052193
95252000,0.2191,0.065854,0.000377,0.000034,0.052250
95253000,0.2191,0.065854,0.000377,0.000034,0.052331
95254000,0.2191,0.065854,0.000377,0.000034,0.052178
95255000,0.2191,0.065854,0.000377,0.000034,0.052394
95256000,0.2191,0.065854,0.000377,0.000034,0.052115
95257000,0.2191,0.065854,0.000377,0.000034,0.052394
95258000,0.2191,0.065854,0.000377,0.000034,0.052187
95259000,0.2191,0.065854,0.000377,0.000034,0.052322
95260000,0.2191,0.065854,0.000377,0.000034,0.052250
95261000,0.2191,0.065854,0.000377,0.000034,0.052193
95262000,0.2191,0.065854,0.000377,0.000034,0.052322
95263000,0.2191,0.065854,0.000377,0.000034,0.052259
95264000,0.2191,0.065854,0.000377,0.000034,0.052250
95265000,0.2191,0.065854,0.000377,0.000034,0.052250
95266000,0.2191,0.065854,0.000377,0.000034,0.052259
95267000,0.2191,0.065854,0.000377,0.000034,0.052322
95268000,0.2191,0.065854,0.000377,0.000034,0.052259
95269000,0.2191,0.065854,0.000377,0.000034,0.052250
95270000,0.2191,0.065854,0.000377,0.000034,0.052250
95271000,0.2191,0.065854,0.000377,0.000034,0.052264
95272000,0.2191,0.065854,0.000377,0.000034,0.052178
95273000,0.2191,0.065854,0.000377,0.000034,0.052403
95274000,0.2191,0.065854,0.000377,0.000034,0.052106
95275000,0.2191,0.065854,0.000377,0.000034,0.052394
95276000,0.2191,0.065854,0.000377,0.000034,0.052187
95277000,0.2191,0.065854,0.000377,0.000034,0.052322
95278000,0.2191,0.065854,0.000377,0.000034,0.052179
95279000,0.2191,0.065854,0.000377,0.000034,0.052330
95280000,0.2191,0.065854,0.000377,0.000034,0.052250
95281000,0.2191,0.065854,0.000377,0.000034,0.052261
95282000,0.2191,0.065854,0.000377,0.000034,0.052250
95283000,0.2191,0.065854,0.000377,0.000034,0.052322
95284000,0.2191,0.065854,0.000377,0.000034,0.052187
95285000,0.2191,0.065854,0.000377,0.000034,0.052394
95286000,0.2191,0.065854,0.000377,0.000034,0.052115
95287000,0.2191,0.065854,0.000377,0.000034,0.052322
95288000,0.2191,0.065854,0.000377,0.000034,0.052250
95289000,0.2191,0.065854,0.000377,0.000034,0.052259
95290000,0.2191,0.065854,0.000377,0.000034,0.052322
95291000,0.2191,0.065854,0.000377,0.000034,0.052193
95292000,0.2191,0.065854,0.000377,0.000034,0.052250
95293000,0.2191,0.065854,0.000377,0.000034,0.052250
95294000,0.2191,0.065854,0.000377,0.000034,0.052259
95295000,0.2191,0.065854,0.000377,0.000034,0.052250
95296000,0.2191,0.065854,0.000377,0.000034,0.052259
95297000,0.2191,0.065854,0.000377,0.000034,0.052178
95298000,0.2191,0.065854,0.000377,0.000034,0.052394
95299000,0.2191,0.065854,0.000377,0.000034,0.052187
95300000,0.2191,0.065854,0.000377,0.000034,0.052322
95301000,0.2191,0.065854,0.000377,0.000034,0.052193
95302000,0.2191,0.065854,0.000377,0.000034,0.052322
95303000,0.2191,0.065854,0.000377,0.000034,0.052250
95304000,0.2191,0.065854,0.000377,0.000034,0.052259
95305000,0.2191,0.065854,0.000377,0.000034,0.052250
95306000,0.2191,0.065854,0.000377,0.000034,0.052259
95307000,0.2191,0.065854,0.000377,0.000034,0.052178
95308000,0.2191,0.065854,0.000377,0.000034,0.052394
95309000,0.2191,0.065854,0.000377,0.000034,0.052115
95310000,0.2191,0.065854,0.000377,0.000034,0.052322
95311000,0.2191,0.065854,0.000377,0.000034,0.052258
95312000,0.2191,0.065854,0.000377,0.000034,0.058291
95313000,0.2191,0.065854,0.000377,0.000034,0.062758
95314000,0.2191,0.065854,0.000377,0.000034,0.063617
95315000,0.2191,0.065854,0.000377,0.000034,0.050093
95316000,0.2191,0.065854,0.000377,0.000034,0.049451
95317000,0.2191,0.065854,0.000377,0.000034,0.052225
95318000,0.2191,0.065854,0.000377,0.000034,0.040227
95319000,0.2191,0.065854,0.000377,0.000034,0.039512
95320000,0.2191,0.065854,0.000377,0.000034,0.039512
95321000,0.2191,0.065854,0.000377,0.000034,0.061100
95322000,0.2191,0.065854,0.000377,0.000034,0.066408
95323000,0.2191,0.065854,0.000377,0.000034,0.071782
95324000,0.2191,0.065854,0.000377,0.000034,0.064807
95325000,0.2191,0.065854,0.000377,0.000034,0.145767
95326000,0.2191,0.065854,0.000377,0.000034,0.107554
95327000,0.2191,0.065854,0.000377,0.000034,0.055254
95328000,0.2191,0.065854,0.000377,0.000034,0.057251
95329000,0.2191,0.065854,0.000377,0.000034,0.059648
95330000,0.2191,0.065854,0.000377,0.000034,0.049257
95331000,0.2191,0.065854,0.000377,0.000034,0.050552
95332000,0.2191,0.065854,0.000377,0.000034,0.048546
95333000,0.2191,0.065854,0.000377,0.000034,0.049877
95334000,0.2191,0.065854,0.000377,0.000034,0.048214
95335000,0.2191,0.065854,0.000377,0.000034,0.049915
95336000,0.2191,0.065854,0.000377,0.000034,0.048545
95337000,0.2191,0.065854,0.000377,0.000034,0.047724
95338000,0.2191,0.065854,0.000377,0.000034,0.046924
95339000,0.2191,0.065854,0.000377,0.000034,0.048665
95340000,0.2191,0.065854,0.000377,0.000034,0.049544
95341000,0.2191,0.065854,0.000377,0.000034,0.049316
95342000,0.2191,0.065854,0.000377,0.000034,0.048858
95343000,0.2191,0.065854,0.000377,0.000034,0.047910
95344000,0.2191,0.065854,0.000377,0.000034,0.048401
95345000,0.2191,0.065854,0.000377,0.000034,0.048259
95346000,0.2191,0.065854,0.000377,0.000034,0.050869
95347000,0.2191,0.065854,0.000377,0.000034,0.048079
95348000,0.2191,0.065854,0.000377,0.000034,0.049822
95349000,0.2191,0.065854,0.000377,0.000034,0.048560
95350000,0.2191,0.065854,0.000377,0.000034,0.049078
95351000,0.2191,0.065854,0.000377,0.000034,0.048473
95352000,0.2191,0.065854,0.000377,0.000034,0.050242
95353000,0.2191,0.065854,0.000377,0.000034,0.048000
95354000,0.2191,0.065854,0.000377,0.000034,0.048477
95355000,0.2191,0.065854,0.000377,0.000034,0.051256
95356000,0.2191,0.065854,0.000377,0.000034,0.050630
95357000,0.2191,0.065854,0.000377,0.000034,0.049418
95358000,0.2191,0.065854,0.000377,0.000034,0.048976
95359000,0.2191,0.065854,0.000377,0.000034,0.050282
95360000,0.2191,0.065854,0.000377,0.000034,0.048974
95361000,0.2191,0.065854,0.000377,0.000034,0.048686
95362000,0.2191,0.065854,0.000377,0.000034,0.049097
95363000,0.2191,0.065854,0.000377,0.000034,0.048851
95364000,0.2191,0.065854,0.000377,0.000034,0.049093
95365000,0.2191,0.065854,0.000377,0.000034,0.049947
95366000,0.2191,0.065854,0.000377,0.000034,0.052450
95367000,0.2191,0.065854,0.000377,0.000034,0.050102
95368000,0.2191,0.065854,0.000377,0.000034,0.050144
95369000,0.2191,0.065854,0.000377,0.000034,0.050523
95370000,0.2191,0.065854,0.000377,0.000034,0.050127
95371000,0.2191,0.065854,0.000377,0.000034,0.050470
95372000,0.2191,0.065854,0.000377,0.000034,0.050163
95373000,0.2191,0.065854,0.000377,0.000034,0.050293
95374000,0.2191,0.065854,0.000377,0.000034,0.051399
95375000,0.2191,0.065854,0.000377,0.000034,0.050852
95376000,0.2191,0.065854,0.000377,0.000034,0.050979
95377000,0.2191,0.065854,0.000377,0.000034,0.051386
95378000,0.2191,0.065854,0.000377,0.000034,0.050848
95379000,0.2191,0.065854,0.000377,0.000034,0.051179
95380000,0.2191,0.065854,0.000377,0.000034,0.051052
95381000,0.2191,0.065854,0.000377,0.000034,0.052226
95382000,0.2191,0.065854,0.000377,0.000034,0.052937
95383000,0.2191,0.065854,0.000377,0.000034,0.051684
95384000,0.2191,0.065854,0.000377,0.000034,0.051612
95385000,0.2191,0.065854,0.000377,0.000034,0.051684
95386000,0.2191,0.065854,0.000377,0.000034,0.051770
95387000,0.2191,0.065854,0.000377,0.000034,0.051682
95388000,0.2191,0.065854,0.000377,0.000034,0.051684
95389000,0.2191,0.065854,0.000377,0.000034,0.051684
95390000,0.2191,0.065854,0.000377,0.000034,0.051755
95391000,0.2191,0.065854,0.000377,0.000034,0.051620
95392000,0.2191,0.065854,0.000377,0.000034,0.051682
95393000,0.2191,0.065854,0.000377,0.000034,0.051684
95394000,0.2191,0.065854,0.000377,0.000034,0.051684
95395000,0.2191,0.065854,0.000377,0.000034,0.051754
95396000,0.2191,0.065854,0.000377,0.000034,0.051705
95397000,0.2191,0.065854,0.000377,0.000034,0.051754
95398000,0.2191,0.065854,0.000377,0.000034,0.051540
95399000,0.2191,0.065854,0.000377,0.000034,0.051836
95400000,0.2191,0.065854,0.000377,0.000034,0.051602
95401000,0.2191,0.065854,0.000377,0.000034,0.051765
95402000,0.2191,0.065854,0.000377,0.000034,0.051538
95403000,0.2191,0.065854,0.000377,0.000034,0.051827
95404000,0.2191,0.065854,0.000377,0.000034,0.051692
95405000,0.2191,0.065854,0.000377,0.000034,0.051746
95406000,0.2191,0.065854,0.000377,0.000034,0.051543
95407000,0.2191,0.065854,0.000377,0.000034,0.051778
95408000,0.2191,0.065854,0.000377,0.000034,0.052575
95409000,0.2191,0.065854,0.000377,0.000034,0.051548
95410000,0.2191,0.065854,0.000377,0.000034,0.051314
95411000,0.2191,0.065854,0.000377,0.000034,0.051682
95412000,0.2191,0.065854,0.000377,0.000034,0.051252
95413000,0.2191,0.065854,0.000377,0.000034,0.051602
95414000,0.2191,0.065854,0.000377,0.000034,0.051332
95415000,0.2191,0.065854,0.000377,0.000034,0.051602
95416000,0.2191,0.065854,0.000377,0.000034,0.051394
95417000,0.2191,0.065854,0.000377,0.000034,0.051474
95418000,0.2191,0.065854,0.000377,0.000034,0.051458
95419000,0.2191,0.065854,0.000377,0.000034,0.051548
95420000,0.2191,0.065854,0.000377,0.000034,0.051314
95421000,0.2191,0.065854,0.000377,0.000034,0.051538
95422000,0.2191,0.065854,0.000377,0.000034,0.051396
95423000,0.2191,0.065854,0.000377,0.000034,0.051682
95424000,0.2191,0.065854,0.000377,0.000034,0.051252
95425000,0.2191,0.065854,0.000377,0.000034,0.051602
95426000,0.2191,0.065854,0.000377,0.000034,0.051323
95427000,0.2191,0.065854,0.000377,0.000034,0.052895
95428000,0.2191,0.065854,0.000377,0.000034,0.051834
95429000,0.2191,0.065854,0.000377,0.000034,0.052394
95430000,0.2191,0.065854,0.000377,0.000034,0.052178
95431000,0.2191,0.065854,0.000377,0.000034,0.052330
95432000,0.2191,0.065854,0.000377,0.000034,0.052178
95433000,0.2191,0.065854,0.000377,0.000034,0.052330
95434000,0.2191,0.065854,0.000377,0.000034,0.052250
95435000,0.2191,0.065854,0.000377,0.000034,0.052178
95436000,0.2191,0.065854,0.000377,0.000034,0.052330
95437000,0.2191,0.065854,0.000377,0.000034,0.052250
95438000,0.2191,0.065854,0.000377,0.000034,0.052330
95439000,0.2191,0.065854,0.000377,0.000034,0.052178
95440000,0.2191,0.065854,0.000377,0.000034,0.052402
95441000,0.2191,0.065854,0.000377,0.000034,0.052178
95442000,0.2191,0.065854,0.000377,0.000034,0.052394
95443000,0.2191,0.065854,0.000377,0.000034,0.052042
95444000,0.2191,0.065854,0.000377,0.000034,0.052394
95445000,0.2191,0.065854,0.000377,0.000034,0.052186
95446000,0.2191,0.065854,0.000377,0.000034,0.052394
95447000,0.2191,0.065854,0.000377,0.000034,0.052106
95448000,0.2191,0.065854,0.000377,0.000034,0.052330
95449000,0.2191,0.065854,0.000377,0.000034,0.052250
95450000,0.2191,0.065854,0.000377,0.000034,0.052258
95451000,0.2191,0.065854,0.000377,0.000034,0.052250
95452000,0.2191,0.065854,0.000377,0.000034,0.052330
95453000,0.2191,0.065854,0.000377,0.000034,0.052250
95454000,0.2191,0.065854,0.000377,0.000034,0.052178
95455000,0.2191,0.065854,0.000377,0.000034,0.052330
95456000,0.2191,0.065854,0.000377,0.000034,0.052250
95457000,0.2191,0.065854,0.000377,0.000034,0.052258
95458000,0.2191,0.065854,0.000377,0.000034,0.052250
95459000,0.2191,0.065854,0.000377,0.000034,0.052322
95460000,0.2191,0.065854,0.000377,0.000034,0.052258
95461000,0.2191,0.065854,0.000377,0.000034,0.052178
95462000,0.2191,0.065854,0.000377,0.000034,0.052330
95463000,0.2191,0.065854,0.000377,0.000034,0.052250
95464000,0.2191,0.065854,0.000377,0.000034,0.052402
95465000,0.2191,0.065854,0.000377,0.000034,0.052178
95466000,0.2191,0.065854,0.000377,0.000034,0.052322
95467000,0.2191,0.065854,0.000377,0.000034,0.052186
95468000,0.2191,0.065854,0.000377,0.000034,0.052394
95469000,0.2191,0.065854,0.000377,0.000034,0.052186
95470000,0.2191,0.065854,0.000377,0.000034,0.052322
95471000,0.2191,0.065854,0.000377,0.000034,0.052250
95472000,0.2191,0.065854,0.000377,0.000034,0.052330
95473000,0.2191,0.065854,0.000377,0.000034,0.052178
95474000,0.2191,0.065854,0.000377,0.000034,0.052330
95475000,0.2191,0.065854,0.000377,0.000034,0.052122
95476000,0.2191,0.065854,0.000377,0.000034,0.053687
95477000,0.2191,0.065854,0.000377,0.000034,0.048712
