Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
50138000,23.8212,1.028147,0.538949,0.086720,5.373414
50139000,23.8212,1.028147,0.538949,0.086720,5.370283
50140000,23.8212,1.028147,0.538949,0.086720,5.383098
50141000,23.8212,1.028147,0.538949,0.086720,5.381871
50142000,23.8212,1.028147,0.538949,0.086720,5.380547
50143000,23.8212,1.028147,0.538949,0.086720,5.382231
50144000,23.8212,1.028147,0.538949,0.086720,5.378445
50145000,23.8212,1.028147,0.538949,0.086720,5.392035
50146000,23.8212,1.028147,0.538949,0.086720,5.406864
50147000,23.8212,1.028147,0.538949,0.086720,5.411173
50148000,23.8212,1.028147,0.538949,0.086720,5.415067
50149000,23.8212,1.028147,0.538949,0.086720,5.411016
50150000,23.8212,1.028147,0.538949,0.086720,5.397973
50151000,23.8212,1.028147,0.538949,0.086720,5.406048
50152000,23.8212,1.028147,0.538949,0.086720,5.387082
50153000,23.8212,1.028147,0.538949,0.086720,5.419467
50154000,23.8212,1.028147,0.538949,0.086720,5.414765
50155000,23.8212,1.028147,0.538949,0.086720,5.419740
50156000,23.8212,1.028147,0.538949,0.086720,5.422717
50157000,23.8212,1.028147,0.538949,0.086720,5.417354
50158000,23.8212,1.028147,0.538949,0.086720,5.421446
50159000,23.8212,1.028147,0.538949,0.086720,5.411656
50160000,23.8212,1.028147,0.538949,0.086720,5.422942
50161000,23.8212,1.028147,0.538949,0.086720,5.427191
50162000,23.8212,1.028147,0.538949,0.086720,5.407701
50163000,23.8212,1.028147,0.538949,0.086720,5.431856
50164000,23.8212,1.028147,0.538949,0.086720,5.406790
50165000,23.8212,1.028147,0.538949,0.086720,5.427400
50166000,23.8212,1.028147,0.538949,0.086720,5.421641
50167000,23.8212,1.028147,0.538949,0.086720,5.412806
50168000,23.8212,1.028147,0.538949,0.086720,5.429427
50169000,23.8212,1.028147,0.538949,0.086720,5.407481
50170000,23.8212,1.028147,0.538949,0.086720,5.427386
50171000,23.8212,1.028147,0.538949,0.086720,5.418656
50172000,23.8212,1.028147,0.538949,0.086720,5.416367
50173000,23.8212,1.028147,0.538949,0.086720,5.422321
50174000,23.8212,1.028147,0.538949,0.086720,5.415121
50175000,23.8212,1.028147,0.538949,0.086720,5.426638
50176000,23.8212,1.028147,0.538949,0.086720,5.417952
50177000,23.8212,1.028147,0.538949,0.086720,5.417076
50178000,23.8212,1.028147,0.538949,0.086720,5.419337
50179000,23.8212,1.028147,0.538949,0.086720,5.417614
50180000,23.8212,1.028147,0.538949,0.086720,5.419116
50181000,23.8212,1.028147,0.538949,0.086720,5.425324
50182000,23.8212,1.028147,0.538949,0.086720,5.410789
50183000,23.8212,1.028147,0.538949,0.086720,5.423072
50184000,23.8212,1.028147,0.538949,0.086720,5.420035
50185000,23.8212,1.028147,0.538949,0.086720,5.414879
50186000,23.8212,1.028147,0.538949,0.086720,5.431989
50187000,23.8212,1.028147,0.538949,0.086720,5.405188
50188000,23.8212,1.028147,0.538949,0.086720,5.429410
50189000,23.8212,1.028147,0.538949,0.086720,5.411857
50190000,23.8212,1.028147,0.538949,0.086720,5.423166
50191000,23.8212,1.028147,0.538949,0.086720,5.428100
50192000,23.8212,1.028147,0.538949,0.086720,5.406688
50193000,23.8212,1.028147,0.538949,0.086720,5.428314
50194000,23.8212,1.028147,0.538949,0.086720,5.414177
50195000,23.8212,1.028147,0.538949,0.086720,5.420846
50196000,23.8212,1.028147,0.538949,0.086720,5.422147
50197000,23.8212,1.028147,0.538949,0.086720,5.411715
50198000,23.8212,1.028147,0.538949,0.086720,5.431096
50199000,23.8212,1.028147,0.538949,0.086720,5.412171
50200000,23.8212,1.028147,0.538949,0.086720,5.419050
50201000,23.8212,1.028147,0.538949,0.086720,5.420731
50202000,23.8212,1.028147,0.538949,0.086720,5.415228
50203000,23.8212,1.028147,0.538949,0.086720,5.420136
50204000,23.8212,1.028147,0.538949,0.086720,5.422039
50205000,23.8212,1.028147,0.538949,0.086720,5.419021
50206000,23.8212,1.028147,0.538949,0.086720,5.417274
50207000,23.8212,1.028147,0.538949,0.086720,5.419703
50208000,23.8212,1.028147,0.538949,0.086720,5.417843
50209000,23.8212,1.028147,0.538949,0.086720,5.422740
50210000,23.8212,1.028147,0.538949,0.086720,5.415993
50211000,23.8212,1.028147,0.538949,0.086720,5.425193
50212000,23.8212,1.028147,0.538949,0.086720,5.421134
50213000,23.8212,1.028147,0.538949,0.086720,5.450124
50214000,23.8212,1.028147,0.538949,0.086720,5.456049
50215000,23.8212,1.028147,0.538949,0.086720,5.439831
50216000,23.8212,1.028147,0.538949,0.086720,5.456028
50217000,23.8212,1.028147,0.538949,0.086720,5.442989
50218000,23.8212,1.028147,0.538949,0.086720,5.453649
50219000,23.8212,1.028147,0.538949,0.086720,5.452036
50220000,23.8212,1.028147,0.538949,0.086720,5.447036
50221000,23.8212,1.028147,0.538949,0.086720,5.449376
50222000,23.8212,1.028147,0.538949,0.086720,5.451157
50223000,23.8212,1.028147,0.538949,0.086720,5.451616
50224000,23.8212,1.028147,0.538949,0.086720,5.451727
50225000,23.8212,1.028147,0.538949,0.086720,5.444616
50226000,23.8212,1.028147,0.538949,0.086720,5.458865
50227000,23.8212,1.028147,0.538949,0.086720,5.444680
50228000,23.8212,1.028147,0.538949,0.086720,5.450611
50229000,23.8212,1.028147,0.538949,0.086720,5.449236
50230000,23.8212,1.028147,0.538949,0.086720,5.454084
50231000,23.8212,1.028147,0.538949,0.086720,5.448471
50232000,23.8212,1.028147,0.538949,0.086720,5.448424
50233000,23.8212,1.028147,0.538949,0.086720,5.452795
50234000,23.8212,1.028147,0.538949,0.086720,5.450088
50235000,23.8212,1.028147,0.538949,0.086720,5.449659
50236000,23.8212,1.028147,0.538949,0.086720,5.453626
50237000,23.8212,1.028147,0.538949,0.086720,5.447378
50238000,23.8212,1.028147,0.538949,0.086720,5.456213
50239000,23.8212,1.028147,0.538949,0.086720,6.565091
50240000,23.8212,1.028147,0.538949,0.086720,6.491435
50241000,23.8212,1.028147,0.538949,0.086720,5.022512
50242000,23.8212,1.028147,0.538949,0.086720,5.028194
50243000,23.8212,1.028147,0.538949,0.086720,5.043784
50244000,23.8212,1.028147,0.538949,0.086720,5.056220
50245000,23.8212,1.028147,0.538949,0.086720,4.975205
50246000,23.8212,1.028147,0.538949,0.086720,5.043505
50247000,23.8212,1.028147,0.538949,0.086720,5.140299
50248000,23.8212,1.028147,0.538949,0.086720,5.188129
50249000,23.8212,1.028147,0.538949,0.086720,5.368629
50250000,23.8212,1.028147,0.538949,0.086720,6.110324
50251000,23.8212,1.028147,0.538949,0.086720,5.833949
50252000,23.8212,1.028147,0.538949,0.086720,5.312225
50253000,23.8212,1.028147,0.538949,0.086720,5.310242
50254000,23.8212,1.028147,0.538949,0.086720,5.295774
50255000,23.8212,1.028147,0.538949,0.086720,5.307169
50256000,23.8212,1.028147,0.538949,0.086720,5.298205
50257000,23.8212,1.028147,0.538949,0.086720,5.287287
50258000,23.8212,1.028147,0.538949,0.086720,5.258274
50259000,23.8212,1.028147,0.538949,0.086720,5.217750
50260000,23.8212,1.028147,0.538949,0.086720,5.232768
50261000,23.8212,1.028147,0.538949,0.086720,5.235050
50262000,23.8212,1.028147,0.538949,0.086720,5.257305
50263000,23.8212,1.028147,0.538949,0.086720,5.274544
50264000,23.8212,1.028147,0.538949,0.086720,5.279996
50265000,23.8212,1.028147,0.538949,0.086720,5.336169
50266000,23.8212,1.028147,0.538949,0.086720,5.317391
50267000,23.8212,1.028147,0.538949,0.086720,5.306450
50268000,23.8212,1.028147,0.538949,0.086720,5.336974
50269000,23.8212,1.028147,0.538949,0.086720,5.296494
50270000,23.8212,1.028147,0.538949,0.086720,5.330561
50271000,23.8212,1.028147,0.538949,0.086720,5.311057
50272000,23.8212,1.028147,0.538949,0.086720,5.308810
50273000,23.8212,1.028147,0.538949,0.086720,5.297007
50274000,23.8212,1.028147,0.538949,0.086720,5.294723
50275000,23.8212,1.028147,0.538949,0.086720,5.302979
50276000,23.8212,1.028147,0.538949,0.086720,5.288139
50277000,23.8212,1.028147,0.538949,0.086720,5.318545
50278000,23.8212,1.028147,0.538949,0.086720,5.323792
50279000,23.8212,1.028147,0.538949,0.086720,5.328907
50280000,23.8212,1.028147,0.538949,0.086720,5.339270
50281000,23.8212,1.028147,0.538949,0.086720,5.309265
50282000,23.8212,1.028147,0.538949,0.086720,5.343101
50283000,23.8212,1.028147,0.538949,0.086720,5.350217
50284000,23.8212,1.028147,0.538949,0.086720,5.388201
50285000,23.8212,1.028147,0.538949,0.086720,5.382312
50286000,23.8212,1.028147,0.538949,0.086720,5.386563
50287000,23.8212,1.028147,0.538949,0.086720,5.388684
50288000,23.8212,1.028147,0.538949,0.086720,5.390713
50289000,23.8212,1.028147,0.538949,0.086720,5.395283
50290000,23.8212,1.028147,0.538949,0.086720,5.377050
50291000,23.8212,1.028147,0.538949,0.086720,5.392791
50292000,23.8212,1.028147,0.538949,0.086720,5.380191
50293000,23.8212,1.028147,0.538949,0.086720,5.399359
50294000,23.8212,1.028147,0.538949,0.086720,5.379561
50295000,23.8212,1.028147,0.538949,0.086720,5.393936
50296000,23.8212,1.028147,0.538949,0.086720,5.377869
50297000,23.8212,1.028147,0.538949,0.086720,5.394124
50298000,23.8212,1.028147,0.538949,0.086720,5.390938
50299000,23.8212,1.028147,0.538949,0.086720,5.382544
50300000,23.8212,1.028147,0.538949,0.086720,5.395980
50301000,23.8212,1.028147,0.538949,0.086720,5.376901
50302000,23.8212,1.028147,0.538949,0.086720,5.394001
50303000,23.8212,1.028147,0.538949,0.086720,5.386998
50304000,23.8212,1.028147,0.538949,0.086720,5.386710
50305000,23.8212,1.028147,0.538949,0.086720,5.393585
50306000,23.8212,1.028147,0.538949,0.086720,5.378614
50307000,23.8212,1.028147,0.538949,0.086720,5.396871
50308000,23.8212,1.028147,0.538949,0.086720,5.384188
50309000,23.8212,1.028147,0.538949,0.086720,5.394573
50310000,23.8212,1.028147,0.538949,0.086720,5.421763
50311000,23.8212,1.028147,0.538949,0.086720,5.413907
50312000,23.8212,1.028147,0.538949,0.086720,5.425614
50313000,23.8212,1.028147,0.538949,0.086720,5.416172
50314000,23.8212,1.028147,0.538949,0.086720,5.417404
50315000,23.8212,1.028147,0.538949,0.086720,5.416212
50316000,23.8212,1.028147,0.538949,0.086720,5.419132
50317000,23.8212,1.028147,0.538949,0.086720,5.416873
50318000,23.8212,1.028147,0.538949,0.086720,5.426196
50319000,23.8212,1.028147,0.538949,0.086720,5.409954
50320000,23.8212,1.028147,0.538949,0.086720,5.422643
50321000,23.8212,1.028147,0.538949,0.086720,5.414028
50322000,23.8212,1.028147,0.538949,0.086720,5.418438
50323000,23.8212,1.028147,0.538949,0.086720,5.426514
50324000,23.8212,1.028147,0.538949,0.086720,5.408025
50325000,23.8212,1.028147,0.538949,0.086720,5.424770
50326000,23.8212,1.028147,0.538949,0.086720,5.416051
50327000,23.8212,1.028147,0.538949,0.086720,5.416816
50328000,23.8212,1.028147,0.538949,0.086720,5.432093
50329000,23.8212,1.028147,0.538949,0.086720,5.400222
50330000,23.8212,1.028147,0.538949,0.086720,5.432516
50331000,23.8212,1.028147,0.538949,0.086720,5.410377
50332000,23.8212,1.028147,0.538949,0.086720,5.422018
50333000,23.8212,1.028147,0.538949,0.086720,5.419823
50334000,23.8212,1.028147,0.538949,0.086720,5.412887
50335000,23.8212,1.028147,0.538949,0.086720,5.427251
50336000,23.8212,1.028147,0.538949,0.086720,5.415548
50337000,23.8212,1.028147,0.538949,0.086720,5.418249
50338000,23.8212,1.028147,0.538949,0.086720,5.420316
50339000,23.8212,1.028147,0.538949,0.086720,5.412682
50340000,23.8212,1.028147,0.538949,0.086720,5.423441
50341000,23.8212,1.028147,0.538949,0.086720,5.419430
50342000,23.8212,1.028147,0.538949,0.086720,5.415951
50343000,23.8212,1.028147,0.538949,0.086720,5.427232
50344000,23.8212,1.028147,0.538949,0.086720,5.409237
50345000,23.8212,1.028147,0.538949,0.086720,5.416875
50346000,23.8212,1.028147,0.538949,0.086720,5.422755
50347000,23.8212,1.028147,0.538949,0.086720,5.417106
50348000,23.8212,1.028147,0.538949,0.086720,5.421807
50349000,23.8212,1.028147,0.538949,0.086720,5.416425
50350000,23.8212,1.028147,0.538949,0.086720,5.416573
50351000,23.8212,1.028147,0.538949,0.086720,5.430475
50352000,23.8212,1.028147,0.538949,0.086720,5.411112
50353000,23.8212,1.028147,0.538949,0.086720,5.424356
50354000,23.8212,1.028147,0.538949,0.086720,5.415253
50355000,23.8212,1.028147,0.538949,0.086720,5.420554
50356000,23.8212,1.028147,0.538949,0.086720,5.425012
50357000,23.8212,1.028147,0.538949,0.086720,5.410605
50358000,23.8212,1.028147,0.538949,0.086720,5.425659
50359000,23.8212,1.028147,0.538949,0.086720,5.419235
50360000,23.8212,1.028147,0.538949,0.086720,5.420050
50361000,23.8212,1.028147,0.538949,0.086720,5.415782
50362000,23.8212,1.028147,0.538949,0.086720,5.417216
50363000,23.8212,1.028147,0.538949,0.086720,5.423393
50364000,23.8212,1.028147,0.538949,0.086720,5.420421
50365000,23.8212,1.028147,0.538949,0.086720,5.412428
50366000,23.8212,1.028147,0.538949,0.086720,5.428006
50367000,23.8212,1.028147,0.538949,0.086720,5.415559
50368000,23.8212,1.028147,0.538949,0.086720,5.419202
50369000,23.8212,1.028147,0.538949,0.086720,5.418409
50370000,23.8212,1.028147,0.538949,0.086720,5.420309
50371000,23.8212,1.028147,0.538949,0.086720,5.420732
50372000,23.8212,1.028147,0.538949,0.086720,5.413690
50373000,23.8212,1.028147,0.538949,0.086720,5.422907
50374000,23.8212,1.028147,0.538949,0.086720,5.417641
50375000,23.8212,1.028147,0.538949,0.086720,5.417915
50376000,23.8212,1.028147,0.538949,0.086720,5.427585
50377000,23.8212,1.028147,0.538949,0.086720,5.407175
50378000,23.8212,1.028147,0.538949,0.086720,5.429973
50379000,23.8212,1.028147,0.538949,0.086720,5.415168
50380000,23.8212,1.028147,0.538949,0.086720,5.417349
50381000,23.8212,1.028147,0.538949,0.086720,5.429961
50382000,23.8212,1.028147,0.538949,0.086720,5.424433
50383000,23.8212,1.028147,0.538949,0.086720,5.456577
50384000,23.8212,1.028147,0.538949,0.086720,5.446492
50385000,23.8212,1.028147,0.538949,0.086720,5.450202
50386000,23.8212,1.028147,0.538949,0.086720,5.447361
50387000,23.8212,1.028147,0.538949,0.086720,5.449118
50388000,23.8212,1.028147,0.538949,0.086720,5.448645
50389000,23.8212,1.028147,0.538949,0.086720,5.454815
50390000,23.8212,1.028147,0.538949,0.086720,5.445604
50391000,23.8212,1.028147,0.538949,0.086720,5.450984
50392000,23.8212,1.028147,0.538949,0.086720,5.444864
50393000,23.8212,1.028147,0.538949,0.086720,5.451967
50394000,23.8212,1.028147,0.538949,0.086720,5.451691
50395000,23.8212,1.028147,0.538949,0.086720,5.446615
50396000,23.8212,1.028147,0.538949,0.086720,5.450373
50397000,23.8212,1.028147,0.538949,0.086720,5.447618
50398000,23.8212,1.028147,0.538949,0.086720,5.448819
50399000,23.8212,1.028147,0.538949,0.086720,5.458205
50400000,23.8212,1.028147,0.538949,0.086720,5.438914
50401000,23.8212,1.028147,0.538949,0.086720,5.457602
50402000,23.8212,1.028147,0.538949,0.086720,5.446114
50403000,23.8212,1.028147,0.538949,0.086720,5.451977
50404000,23.8212,1.028147,0.538949,0.086720,5.451336
50405000,23.8212,1.028147,0.538949,0.086720,6.907306
50406000,23.8212,1.028147,0.538949,0.086720,6.030760
50407000,23.8212,1.028147,0.538949,0.086720,5.007909
50408000,23.8212,1.028147,0.538949,0.086720,5.025632
50409000,23.8212,1.028147,0.538949,0.086720,5.029301
50410000,23.8212,1.028147,0.538949,0.086720,5.053542
50411000,23.8212,1.028147,0.538949,0.086720,4.988030
50412000,23.8212,1.028147,0.538949,0.086720,5.035813
50413000,23.8212,1.028147,0.538949,0.086720,5.132061
50414000,23.8212,1.028147,0.538949,0.086720,5.175934
50415000,23.8212,1.028147,0.538949,0.086720,5.188856
50416000,23.8212,1.028147,0.538949,0.086720,5.798281
50417000,23.8212,1.028147,0.538949,0.086720,6.259021
50418000,23.8212,1.028147,0.538949,0.086720,5.524920
50419000,23.8212,1.028147,0.538949,0.086720,5.562733
50420000,23.8212,1.028147,0.538949,0.086720,5.574404
50421000,23.8212,1.028147,0.538949,0.086720,5.549787
50422000,23.8212,1.028147,0.538949,0.086720,5.521183
50423000,23.8212,1.028147,0.538949,0.086720,5.451594
50424000,23.8212,1.028147,0.538949,0.086720,5.420830
50425000,23.8212,1.028147,0.538949,0.086720,5.401293
50426000,23.8212,1.028147,0.538949,0.086720,5.411813
50427000,23.8212,1.028147,0.538949,0.086720,5.376996
50428000,23.8212,1.028147,0.538949,0.086720,5.358483
50429000,23.8212,1.028147,0.538949,0.086720,5.377559
50430000,23.8212,1.028147,0.538949,0.086720,5.364532
50431000,23.8212,1.028147,0.538949,0.086720,5.354310
50432000,23.8212,1.028147,0.538949,0.086720,5.389940
50433000,23.8212,1.028147,0.538949,0.086720,5.380989
50434000,23.8212,1.028147,0.538949,0.086720,5.369811
50435000,23.8212,1.028147,0.538949,0.086720,5.374922
50436000,23.8212,1.028147,0.538949,0.086720,5.359383
50437000,23.8212,1.028147,0.538949,0.086720,5.386313
50438000,23.8212,1.028147,0.538949,0.086720,5.381236
50439000,23.8212,1.028147,0.538949,0.086720,5.404011
50440000,23.8212,1.028147,0.538949,0.086720,5.407642
50441000,23.8212,1.028147,0.538949,0.086720,5.392570
50442000,23.8212,1.028147,0.538949,0.086720,5.415033
50443000,23.8212,1.028147,0.538949,0.086720,5.412595
50444000,23.8212,1.028147,0.538949,0.086720,5.421402
50445000,23.8212,1.028147,0.538949,0.086720,5.412188
50446000,23.8212,1.028147,0.538949,0.086720,5.408977
50447000,23.8212,1.028147,0.538949,0.086720,5.419053
50448000,23.8212,1.028147,0.538949,0.086720,5.361793
50449000,23.8212,1.028147,0.538949,0.086720,5.407953
50450000,23.8212,1.028147,0.538949,0.086720,5.382041
50451000,23.8212,1.028147,0.538949,0.086720,5.397909
50452000,23.8212,1.028147,0.538949,0.086720,5.389720
50453000,23.8212,1.028147,0.538949,0.086720,5.381151
50454000,23.8212,1.028147,0.538949,0.086720,5.375589
50455000,23.8212,1.028147,0.538949,0.086720,5.365475
50456000,23.8212,1.028147,0.538949,0.086720,5.376901
50457000,23.8212,1.028147,0.538949,0.086720,5.370488
50458000,23.8212,1.028147,0.538949,0.086720,5.361035
50459000,23.8212,1.028147,0.538949,0.086720,5.374158
50460000,23.8212,1.028147,0.538949,0.086720,5.385579
50461000,23.8212,1.028147,0.538949,0.086720,5.378936
50462000,23.8212,1.028147,0.538949,0.086720,5.375206
50463000,23.8212,1.028147,0.538949,0.086720,5.375688
50464000,23.8212,1.028147,0.538949,0.086720,5.378103
50465000,23.8212,1.028147,0.538949,0.086720,5.392311
50466000,23.8212,1.028147,0.538949,0.086720,5.364678
50467000,23.8212,1.028147,0.538949,0.086720,5.392086
50468000,23.8212,1.028147,0.538949,0.086720,5.367236
50469000,23.8212,1.028147,0.538949,0.086720,5.383845
50470000,23.8212,1.028147,0.538949,0.086720,5.386769
50471000,23.8212,1.028147,0.538949,0.086720,5.398584
50472000,23.8212,1.028147,0.538949,0.086720,5.416280
50473000,23.8212,1.028147,0.538949,0.086720,5.404371
50474000,23.8212,1.028147,0.538949,0.086720,5.415573
50475000,23.8212,1.028147,0.538949,0.086720,5.405045
50476000,23.8212,1.028147,0.538949,0.086720,5.408555
50477000,23.8212,1.028147,0.538949,0.086720,5.411558
