Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
71145000,1.0570,0.187474,0.005507,0.000525,0.000376
71146000,1.0570,0.187474,0.005507,0.000525,0.000194
71147000,1.0570,0.187474,0.005507,0.000525,0.000376
71148000,1.0570,0.187474,0.005507,0.000525,0.000288
71149000,1.0570,0.187474,0.005507,0.000525,0.000282
71150000,1.0570,0.187474,0.005507,0.000525,0.000376
71151000,1.0570,0.187474,0.005507,0.000525,0.000194
71152000,1.0570,0.187474,0.005507,0.000525,0.000376
71153000,1.0570,0.187474,0.005507,0.000525,0.000282
71154000,1.0570,0.187474,0.005507,0.000525,0.000288
71155000,1.0570,0.187474,0.005507,0.000525,0.000282
71156000,1.0570,0.187474,0.005507,0.000525,0.000288
71157000,1.0570,0.187474,0.005507,0.000525,0.000376
71158000,1.0570,0.187474,0.005507,0.000525,0.000282
71159000,1.0570,0.187474,0.005507,0.000525,0.121340
71160000,1.0570,0.187474,0.005507,0.000525,0.143689
71161000,1.0570,0.187474,0.005507,0.000525,0.094271
71162000,1.0570,0.187474,0.005507,0.000525,0.093895
71163000,1.0570,0.187474,0.005507,0.000525,0.104567
71164000,1.0570,0.187474,0.005507,0.000525,0.128511
71165000,1.0570,0.187474,0.005507,0.000525,0.093895
71166000,1.0570,0.187474,0.005507,0.000525,0.150167
71167000,1.0570,0.187474,0.005507,0.000525,0.104411
71168000,1.0570,0.187474,0.005507,0.000525,0.135219
71169000,1.0570,0.187474,0.005507,0.000525,0.185752
71170000,1.0570,0.187474,0.005507,0.000525,0.096189
71171000,1.0570,0.187474,0.005507,0.000525,0.239090
71172000,1.0570,0.187474,0.005507,0.000525,0.056026
71173000,1.0570,0.187474,0.005507,0.000525,0.057737
71174000,1.0570,0.187474,0.005507,0.000525,0.051305
71175000,1.0570,0.187474,0.005507,0.000525,0.023361
71176000,1.0570,0.187474,0.005507,0.000525,0.021216
71177000,1.0570,0.187474,0.005507,0.000525,0.017651
71178000,1.0570,0.187474,0.005507,0.000525,0.015642
71179000,1.0570,0.187474,0.005507,0.000525,0.008881
71180000,1.0570,0.187474,0.005507,0.000525,0.023804
71181000,1.0570,0.187474,0.005507,0.000525,0.013902
71182000,1.0570,0.187474,0.005507,0.000525,0.010131
71183000,1.0570,0.187474,0.005507,0.000525,0.007373
71184000,1.0570,0.187474,0.005507,0.000525,0.012321
71185000,1.0570,0.187474,0.005507,0.000525,0.010764
71186000,1.0570,0.187474,0.005507,0.000525,0.006491
71187000,1.0570,0.187474,0.005507,0.000525,0.011651
71188000,1.0570,0.187474,0.005507,0.000525,0.017532
71189000,1.0570,0.187474,0.005507,0.000525,0.004231
71190000,1.0570,0.187474,0.005507,0.000525,0.007198
71191000,1.0570,0.187474,0.005507,0.000525,0.003686
71192000,1.0570,0.187474,0.005507,0.000525,0.004131
71193000,1.0570,0.187474,0.005507,0.000525,0.003599
71194000,1.0570,0.187474,0.005507,0.000525,0.003862
71195000,1.0570,0.187474,0.005507,0.000525,0.004225
71196000,1.0570,0.187474,0.005507,0.000525,0.003968
71197000,1.0570,0.187474,0.005507,0.000525,0.003862
71198000,1.0570,0.187474,0.005507,0.000525,0.004144
71199000,1.0570,0.187474,0.005507,0.000525,0.003768
71200000,1.0570,0.187474,0.005507,0.000525,0.005885
71201000,1.0570,0.187474,0.005507,0.000525,0.003580
71202000,1.0570,0.187474,0.005507,0.000525,0.003862
71203000,1.0570,0.187474,0.005507,0.000525,0.003299
71204000,1.0570,0.187474,0.005507,0.000525,0.003850
71205000,1.0570,0.187474,0.005507,0.000525,0.003017
71206000,1.0570,0.187474,0.005507,0.000525,0.006988
71207000,1.0570,0.187474,0.005507,0.000525,0.006231
71208000,1.0570,0.187474,0.005507,0.000525,0.004749
71209000,1.0570,0.187474,0.005507,0.000525,0.002817
71210000,1.0570,0.187474,0.005507,0.000525,0.002447
71211000,1.0570,0.187474,0.005507,0.000525,0.002260
71212000,1.0570,0.187474,0.005507,0.000525,0.002723
71213000,1.0570,0.187474,0.005507,0.000525,0.002353
71214000,1.0570,0.187474,0.005507,0.000525,0.002447
71215000,1.0570,0.187474,0.005507,0.000525,0.002535
71216000,1.0570,0.187474,0.005507,0.000525,0.002454
71217000,1.0570,0.187474,0.005507,0.000525,0.005011
71218000,1.0570,0.187474,0.005507,0.000525,0.002166
71219000,1.0570,0.187474,0.005507,0.000525,0.001508
71220000,1.0570,0.187474,0.005507,0.000525,0.001878
71221000,1.0570,0.187474,0.005507,0.000525,0.001884
71222000,1.0570,0.187474,0.005507,0.000525,0.001602
71223000,1.0570,0.187474,0.005507,0.000525,0.003986
71224000,1.0570,0.187474,0.005507,0.000525,0.001133
71225000,1.0570,0.187474,0.005507,0.000525,0.001039
71226000,1.0570,0.187474,0.005507,0.000525,0.001502
71227000,1.0570,0.187474,0.005507,0.000525,0.000851
71228000,1.0570,0.187474,0.005507,0.000525,0.001227
71229000,1.0570,0.187474,0.005507,0.000525,0.001221
71230000,1.0570,0.187474,0.005507,0.000525,0.001133
71231000,1.0570,0.187474,0.005507,0.000525,0.000945
71232000,1.0570,0.187474,0.005507,0.000525,0.001502
71233000,1.0570,0.187474,0.005507,0.000525,0.000945
71234000,1.0570,0.187474,0.005507,0.000525,0.001045
71235000,1.0570,0.187474,0.005507,0.000525,0.001033
71236000,1.0570,0.187474,0.005507,0.000525,0.001039
71237000,1.0570,0.187474,0.005507,0.000525,0.000939
71238000,1.0570,0.187474,0.005507,0.000525,0.000751
71239000,1.0570,0.187474,0.005507,0.000525,0.000569
71240000,1.0570,0.187474,0.005507,0.000525,0.000751
71241000,1.0570,0.187474,0.005507,0.000525,0.000476
71242000,1.0570,0.187474,0.005507,0.000525,0.000751
71243000,1.0570,0.187474,0.005507,0.000525,0.000751
71244000,1.0570,0.187474,0.005507,0.000525,0.000569
71245000,1.0570,0.187474,0.005507,0.000525,0.000751
71246000,1.0570,0.187474,0.005507,0.000525,0.000476
71247000,1.0570,0.187474,0.005507,0.000525,0.000751
71248000,1.0570,0.187474,0.005507,0.000525,0.000751
71249000,1.0570,0.187474,0.005507,0.000525,0.000476
71250000,1.0570,0.187474,0.005507,0.000525,0.000751
71251000,1.0570,0.187474,0.005507,0.000525,0.000569
71252000,1.0570,0.187474,0.005507,0.000525,0.000751
71253000,1.0570,0.187474,0.005507,0.000525,0.000563
71254000,1.0570,0.187474,0.005507,0.000525,0.000663
71255000,1.0570,0.187474,0.005507,0.000525,0.000657
71256000,1.0570,0.187474,0.005507,0.000525,0.000569
71257000,1.0570,0.187474,0.005507,0.000525,0.000751
71258000,1.0570,0.187474,0.005507,0.000525,0.000657
71259000,1.0570,0.187474,0.005507,0.000525,0.000663
71260000,1.0570,0.187474,0.005507,0.000525,0.000563
71261000,1.0570,0.187474,0.005507,0.000525,0.000663
71262000,1.0570,0.187474,0.005507,0.000525,0.000657
71263000,1.0570,0.187474,0.005507,0.000525,0.000751
71264000,1.0570,0.187474,0.005507,0.000525,0.000476
71265000,1.0570,0.187474,0.005507,0.000525,0.000751
71266000,1.0570,0.187474,0.005507,0.000525,0.000663
71267000,1.0570,0.187474,0.005507,0.000525,0.000657
71268000,1.0570,0.187474,0.005507,0.000525,0.000657
71269000,1.0570,0.187474,0.005507,0.000525,0.000569
71270000,1.0570,0.187474,0.005507,0.000525,0.000751
71271000,1.0570,0.187474,0.005507,0.000525,0.000569
71272000,1.0570,0.187474,0.005507,0.000525,0.000657
71273000,1.0570,0.187474,0.005507,0.000525,0.000751
71274000,1.0570,0.187474,0.005507,0.000525,0.000569
71275000,1.0570,0.187474,0.005507,0.000525,0.000657
71276000,1.0570,0.187474,0.005507,0.000525,0.000657
71277000,1.0570,0.187474,0.005507,0.000525,0.000663
71278000,1.0570,0.187474,0.005507,0.000525,0.000657
71279000,1.0570,0.187474,0.005507,0.000525,0.000569
71280000,1.0570,0.187474,0.005507,0.000525,0.000751
71281000,1.0570,0.187474,0.005507,0.000525,0.000657
71282000,1.0570,0.187474,0.005507,0.000525,0.000663
71283000,1.0570,0.187474,0.005507,0.000525,0.000563
71284000,1.0570,0.187474,0.005507,0.000525,0.000663
71285000,1.0570,0.187474,0.005507,0.000525,0.000657
71286000,1.0570,0.187474,0.005507,0.000525,0.000751
71287000,1.0570,0.187474,0.005507,0.000525,0.000569
71288000,1.0570,0.187474,0.005507,0.000525,0.000657
71289000,1.0570,0.187474,0.005507,0.000525,0.000569
71290000,1.0570,0.187474,0.005507,0.000525,0.000657
71291000,1.0570,0.187474,0.005507,0.000525,0.000751
71292000,1.0570,0.187474,0.005507,0.000525,0.000569
71293000,1.0570,0.187474,0.005507,0.000525,0.000751
71294000,1.0570,0.187474,0.005507,0.000525,0.000476
71295000,1.0570,0.187474,0.005507,0.000525,0.000751
71296000,1.0570,0.187474,0.005507,0.000525,0.000751
71297000,1.0570,0.187474,0.005507,0.000525,0.000476
71298000,1.0570,0.187474,0.005507,0.000525,0.000751
71299000,1.0570,0.187474,0.005507,0.000525,0.000569
71300000,1.0570,0.187474,0.005507,0.000525,0.000751
71301000,1.0570,0.187474,0.005507,0.000525,0.000476
71302000,1.0570,0.187474,0.005507,0.000525,0.003147
71303000,1.0570,0.187474,0.005507,0.000525,0.000376
71304000,1.0570,0.187474,0.005507,0.000525,0.000376
71305000,1.0570,0.187474,0.005507,0.000525,0.000376
71306000,1.0570,0.187474,0.005507,0.000525,0.000282
71307000,1.0570,0.187474,0.005507,0.000525,0.002585
71308000,1.0570,0.187474,0.005507,0.000525,0.206663
71309000,1.0570,0.187474,0.005507,0.000525,0.088797
71310000,1.0570,0.187474,0.005507,0.000525,0.093895
71311000,1.0570,0.187474,0.005507,0.000525,0.093895
71312000,1.0570,0.187474,0.005507,0.000525,0.096428
71313000,1.0570,0.187474,0.005507,0.000525,0.096630
71314000,1.0570,0.187474,0.005507,0.000525,0.155739
71315000,1.0570,0.187474,0.005507,0.000525,0.161813
71316000,1.0570,0.187474,0.005507,0.000525,0.108348
71317000,1.0570,0.187474,0.005507,0.000525,0.129798
71318000,1.0570,0.187474,0.005507,0.000525,0.119231
71319000,1.0570,0.187474,0.005507,0.000525,0.228565
71320000,1.0570,0.187474,0.005507,0.000525,0.126025
71321000,1.0570,0.187474,0.005507,0.000525,0.048900
71322000,1.0570,0.187474,0.005507,0.000525,0.055372
71323000,1.0570,0.187474,0.005507,0.000525,0.040999
71324000,1.0570,0.187474,0.005507,0.000525,0.041076
71325000,1.0570,0.187474,0.005507,0.000525,0.023902
71326000,1.0570,0.187474,0.005507,0.000525,0.036789
71327000,1.0570,0.187474,0.005507,0.000525,0.030650
71328000,1.0570,0.187474,0.005507,0.000525,0.021967
71329000,1.0570,0.187474,0.005507,0.000525,0.019904
71330000,1.0570,0.187474,0.005507,0.000525,0.015663
71331000,1.0570,0.187474,0.005507,0.000525,0.012132
71332000,1.0570,0.187474,0.005507,0.000525,0.012829
71333000,1.0570,0.187474,0.005507,0.000525,0.005189
71334000,1.0570,0.187474,0.005507,0.000525,0.004538
71335000,1.0570,0.187474,0.005507,0.000525,0.007003
71336000,1.0570,0.187474,0.005507,0.000525,0.004550
71337000,1.0570,0.187474,0.005507,0.000525,0.004801
71338000,1.0570,0.187474,0.005507,0.000525,0.006815
71339000,1.0570,0.187474,0.005507,0.000525,0.010234
71340000,1.0570,0.187474,0.005507,0.000525,0.003492
71341000,1.0570,0.187474,0.005507,0.000525,0.006062
71342000,1.0570,0.187474,0.005507,0.000525,0.002929
71343000,1.0570,0.187474,0.005507,0.000525,0.004938
71344000,1.0570,0.187474,0.005507,0.000525,0.002278
71345000,1.0570,0.187474,0.005507,0.000525,0.002635
71346000,1.0570,0.187474,0.005507,0.000525,0.002372
71347000,1.0570,0.187474,0.005507,0.000525,0.007320
71348000,1.0570,0.187474,0.005507,0.000525,0.002072
71349000,1.0570,0.187474,0.005507,0.000525,0.001802
71350000,1.0570,0.187474,0.005507,0.000525,0.001890
71351000,1.0570,0.187474,0.005507,0.000525,0.005111
71352000,1.0570,0.187474,0.005507,0.000525,0.001502
71353000,1.0570,0.187474,0.005507,0.000525,0.001702
71354000,1.0570,0.187474,0.005507,0.000525,0.001602
71355000,1.0570,0.187474,0.005507,0.000525,0.001608
71356000,1.0570,0.187474,0.005507,0.000525,0.001508
71357000,1.0570,0.187474,0.005507,0.000525,0.001878
71358000,1.0570,0.187474,0.005507,0.000525,0.003812
71359000,1.0570,0.187474,0.005507,0.000525,0.001321
71360000,1.0570,0.187474,0.005507,0.000525,0.001227
71361000,1.0570,0.187474,0.005507,0.000525,0.001321
71362000,1.0570,0.187474,0.005507,0.000525,0.001502
71363000,1.0570,0.187474,0.005507,0.000525,0.004266
71364000,1.0570,0.187474,0.005507,0.000525,0.001039
71365000,1.0570,0.187474,0.005507,0.000525,0.000851
71366000,1.0570,0.187474,0.005507,0.000525,0.001039
71367000,1.0570,0.187474,0.005507,0.000525,0.001127
71368000,1.0570,0.187474,0.005507,0.000525,0.000945
71369000,1.0570,0.187474,0.005507,0.000525,0.000945
71370000,1.0570,0.187474,0.005507,0.000525,0.000945
71371000,1.0570,0.187474,0.005507,0.000525,0.001039
71372000,1.0570,0.187474,0.005507,0.000525,0.001127
71373000,1.0570,0.187474,0.005507,0.000525,0.000757
71374000,1.0570,0.187474,0.005507,0.000525,0.001133
71375000,1.0570,0.187474,0.005507,0.000525,0.000945
71376000,1.0570,0.187474,0.005507,0.000525,0.001039
71377000,1.0570,0.187474,0.005507,0.000525,0.000939
71378000,1.0570,0.187474,0.005507,0.000525,0.000945
71379000,1.0570,0.187474,0.005507,0.000525,0.001127
71380000,1.0570,0.187474,0.005507,0.000525,0.001133
71381000,1.0570,0.187474,0.005507,0.000525,0.001127
71382000,1.0570,0.187474,0.005507,0.000525,0.000939
71383000,1.0570,0.187474,0.005507,0.000525,0.001133
71384000,1.0570,0.187474,0.005507,0.000525,0.000939
71385000,1.0570,0.187474,0.005507,0.000525,0.000951
71386000,1.0570,0.187474,0.005507,0.000525,0.001033
71387000,1.0570,0.187474,0.005507,0.000525,0.001039
71388000,1.0570,0.187474,0.005507,0.000525,0.000851
71389000,1.0570,0.187474,0.005507,0.000525,0.001127
71390000,1.0570,0.187474,0.005507,0.000525,0.000951
71391000,1.0570,0.187474,0.005507,0.000525,0.001033
71392000,1.0570,0.187474,0.005507,0.000525,0.000939
71393000,1.0570,0.187474,0.005507,0.000525,0.000951
71394000,1.0570,0.187474,0.005507,0.000525,0.001039
71395000,1.0570,0.187474,0.005507,0.000525,0.001039
71396000,1.0570,0.187474,0.005507,0.000525,0.000945
71397000,1.0570,0.187474,0.005507,0.000525,0.001033
71398000,1.0570,0.187474,0.005507,0.000525,0.000945
71399000,1.0570,0.187474,0.005507,0.000525,0.000945
71400000,1.0570,0.187474,0.005507,0.000525,0.001033
71401000,1.0570,0.187474,0.005507,0.000525,0.000945
71402000,1.0570,0.187474,0.005507,0.000525,0.000945
71403000,1.0570,0.187474,0.005507,0.000525,0.001039
71404000,1.0570,0.187474,0.005507,0.000525,0.001039
71405000,1.0570,0.187474,0.005507,0.000525,0.001033
71406000,1.0570,0.187474,0.005507,0.000525,0.000851
71407000,1.0570,0.187474,0.005507,0.000525,0.001039
71408000,1.0570,0.187474,0.005507,0.000525,0.000945
71409000,1.0570,0.187474,0.005507,0.000525,0.001039
71410000,1.0570,0.187474,0.005507,0.000525,0.000939
71411000,1.0570,0.187474,0.005507,0.000525,0.000945
71412000,1.0570,0.187474,0.005507,0.000525,0.001133
71413000,1.0570,0.187474,0.005507,0.000525,0.000851
71414000,1.0570,0.187474,0.005507,0.000525,0.002874
71415000,1.0570,0.187474,0.005507,0.000525,0.000845
71416000,1.0570,0.187474,0.005507,0.000525,0.000569
71417000,1.0570,0.187474,0.005507,0.000525,0.000751
71418000,1.0570,0.187474,0.005507,0.000525,0.000476
71419000,1.0570,0.187474,0.005507,0.000525,0.000751
71420000,1.0570,0.187474,0.005507,0.000525,0.000751
71421000,1.0570,0.187474,0.005507,0.000525,0.000476
71422000,1.0570,0.187474,0.005507,0.000525,0.000751
71423000,1.0570,0.187474,0.005507,0.000525,0.000569
71424000,1.0570,0.187474,0.005507,0.000525,0.000751
71425000,1.0570,0.187474,0.005507,0.000525,0.000563
71426000,1.0570,0.187474,0.005507,0.000525,0.000663
71427000,1.0570,0.187474,0.005507,0.000525,0.000751
71428000,1.0570,0.187474,0.005507,0.000525,0.000569
71429000,1.0570,0.187474,0.005507,0.000525,0.000657
71430000,1.0570,0.187474,0.005507,0.000525,0.000657
71431000,1.0570,0.187474,0.005507,0.000525,0.000663
71432000,1.0570,0.187474,0.005507,0.000525,0.000657
71433000,1.0570,0.187474,0.005507,0.000525,0.000569
71434000,1.0570,0.187474,0.005507,0.000525,0.000751
71435000,1.0570,0.187474,0.005507,0.000525,0.000657
71436000,1.0570,0.187474,0.005507,0.000525,0.000663
71437000,1.0570,0.187474,0.005507,0.000525,0.000563
71438000,1.0570,0.187474,0.005507,0.000525,0.000663
71439000,1.0570,0.187474,0.005507,0.000525,0.000657
71440000,1.0570,0.187474,0.005507,0.000525,0.000657
71441000,1.0570,0.187474,0.005507,0.000525,0.000569
71442000,1.0570,0.187474,0.005507,0.000525,0.000751
71443000,1.0570,0.187474,0.005507,0.000525,0.000663
71444000,1.0570,0.187474,0.005507,0.000525,0.000563
71445000,1.0570,0.187474,0.005507,0.000525,0.000751
71446000,1.0570,0.187474,0.005507,0.000525,0.000569
71447000,1.0570,0.187474,0.005507,0.000525,0.000657
71448000,1.0570,0.187474,0.005507,0.000525,0.000657
71449000,1.0570,0.187474,0.005507,0.000525,0.000663
71450000,1.0570,0.187474,0.005507,0.000525,0.000751
71451000,1.0570,0.187474,0.005507,0.000525,0.000569
71452000,1.0570,0.187474,0.005507,0.000525,0.000657
71453000,1.0570,0.187474,0.005507,0.000525,0.000657
71454000,1.0570,0.187474,0.005507,0.000525,0.000663
71455000,1.0570,0.187474,0.005507,0.000525,0.000563
71456000,1.0570,0.187474,0.005507,0.000525,0.000663
71457000,1.0570,0.187474,0.005507,0.000525,0.000657
71458000,1.0570,0.187474,0.005507,0.000525,0.000751
71459000,1.0570,0.187474,0.005507,0.000525,0.000569
71460000,1.0570,0.187474,0.005507,0.000525,0.000657
71461000,1.0570,0.187474,0.005507,0.000525,0.000569
71462000,1.0570,0.187474,0.005507,0.000525,0.000657
71463000,1.0570,0.187474,0.005507,0.000525,0.000751
71464000,1.0570,0.187474,0.005507,0.000525,0.000569
71465000,1.0570,0.187474,0.005507,0.000525,0.000751
71466000,1.0570,0.187474,0.005507,0.000525,0.000476
71467000,1.0570,0.187474,0.005507,0.000525,0.000751
71468000,1.0570,0.187474,0.005507,0.000525,0.000751
71469000,1.0570,0.187474,0.005507,0.000525,0.000569
71470000,1.0570,0.187474,0.005507,0.000525,0.000657
71471000,1.0570,0.187474,0.005507,0.000525,0.000569
71472000,1.0570,0.187474,0.005507,0.000525,0.000751
71473000,1.0570,0.187474,0.005507,0.000525,0.000751
71474000,1.0570,0.187474,0.005507,0.000525,0.000476
71475000,1.0570,0.187474,0.005507,0.000525,0.000751
71476000,1.0570,0.187474,0.005507,0.000525,0.000569
71477000,1.0570,0.187474,0.005507,0.000525,0.000751
