Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
95167000,1.3415,0.039994,0.023482,0.002970,0.013259
95168000,1.3415,0.039994,0.023482,0.002970,0.013036
95169000,1.3415,0.039994,0.023482,0.002970,0.013161
95170000,1.3415,0.039994,0.023482,0.002970,0.013136
95171000,1.3415,0.039994,0.023482,0.002970,0.013008
95172000,1.3415,0.039994,0.023482,0.002970,0.013264
95173000,1.3415,0.039994,0.023482,0.002970,0.013047
95174000,1.3415,0.039994,0.023482,0.002970,0.013143
95175000,1.3415,0.039994,0.023482,0.002970,0.013068
95176000,1.3415,0.039994,0.023482,0.002970,0.013083
95177000,1.3415,0.039994,0.023482,0.002970,0.013282
95178000,1.3415,0.039994,0.023482,0.002970,0.012969
95179000,1.3415,0.039994,0.023482,0.002970,0.013259
95180000,1.3415,0.039994,0.023482,0.002970,0.012969
95181000,1.3415,0.039994,0.023482,0.002970,0.013211
95182000,1.3415,0.039994,0.023482,0.002970,0.013101
95183000,1.3415,0.039994,0.023482,0.002970,0.013143
95184000,1.3415,0.039994,0.023482,0.002970,0.013161
95185000,1.3415,0.039994,0.023482,0.002970,0.013060
95186000,1.3415,0.039994,0.023482,0.002970,0.013152
95187000,1.3415,0.039994,0.023482,0.002970,0.013152
95188000,1.3415,0.039994,0.023482,0.002970,0.013076
95189000,1.3415,0.039994,0.023482,0.002970,0.013175
95190000,1.3415,0.039994,0.023482,0.002970,0.013129
95191000,1.3415,0.039994,0.023482,0.002970,0.013085
95192000,1.3415,0.039994,0.023482,0.002970,0.013211
95193000,1.3415,0.039994,0.023482,0.002970,0.013108
95194000,1.3415,0.039994,0.023482,0.002970,0.013060
95195000,1.3415,0.039994,0.023482,0.002970,0.013222
95196000,1.3415,0.039994,0.023482,0.002970,0.013015
95197000,1.3415,0.039994,0.023482,0.002970,0.013288
95198000,1.3415,0.039994,0.023482,0.002970,0.013047
95199000,1.3415,0.039994,0.023482,0.002970,0.013120
95200000,1.3415,0.039994,0.023482,0.002970,0.013161
95201000,1.3415,0.039994,0.023482,0.002970,0.012999
95202000,1.3415,0.039994,0.023482,0.002970,0.013350
95203000,1.3415,0.039994,0.023482,0.002970,0.012969
95204000,1.3415,0.039994,0.023482,0.002970,0.013229
95205000,1.3415,0.039994,0.023482,0.002970,0.012999
95206000,1.3415,0.039994,0.023482,0.002970,0.013145
95207000,1.3415,0.039994,0.023482,0.002970,0.013266
95208000,1.3415,0.039994,0.023482,0.002970,0.013029
95209000,1.3415,0.039994,0.023482,0.002970,0.013175
95210000,1.3415,0.039994,0.023482,0.002970,0.013076
95211000,1.3415,0.039994,0.023482,0.002970,0.013138
95212000,1.3415,0.039994,0.023482,0.002970,0.013174
95213000,1.3415,0.039994,0.023482,0.002970,0.013145
95214000,1.3415,0.039994,0.023482,0.002970,0.013083
95215000,1.3415,0.039994,0.023482,0.002970,0.013168
95216000,1.3415,0.039994,0.023482,0.002970,0.013068
95217000,1.3415,0.039994,0.023482,0.002970,0.013199
95218000,1.3415,0.039994,0.023482,0.002970,0.013150
95219000,1.3415,0.039994,0.023482,0.002970,0.013054
95220000,1.3415,0.039994,0.023482,0.002970,0.013197
95221000,1.3415,0.039994,0.023482,0.002970,0.013017
95222000,1.3415,0.039994,0.023482,0.002970,0.013204
95223000,1.3415,0.039994,0.023482,0.002970,0.013136
95224000,1.3415,0.039994,0.023482,0.002970,0.013015
95225000,1.3415,0.039994,0.023482,0.002970,0.013236
95226000,1.3415,0.039994,0.023482,0.002970,0.013038
95227000,1.3415,0.039994,0.023482,0.002970,0.013227
95228000,1.3415,0.039994,0.023482,0.002970,0.012999
95229000,1.3415,0.039994,0.023482,0.002970,0.013152
95230000,1.3415,0.039994,0.023482,0.002970,0.013145
95231000,1.3415,0.039994,0.023482,0.002970,0.013076
95232000,1.3415,0.039994,0.023482,0.002970,0.013243
95233000,1.3415,0.039994,0.023482,0.002970,0.012962
95234000,1.3415,0.039994,0.023482,0.002970,0.013222
95235000,1.3415,0.039994,0.023482,0.002970,0.013083
95236000,1.3415,0.039994,0.023482,0.002970,0.013191
95237000,1.3415,0.039994,0.023482,0.002970,0.013104
95238000,1.3415,0.039994,0.023482,0.002970,0.013101
95239000,1.3415,0.039994,0.023482,0.002970,0.013129
95240000,1.3415,0.039994,0.023482,0.002970,0.013159
95241000,1.3415,0.039994,0.023482,0.002970,0.013036
95242000,1.3415,0.039994,0.023482,0.002970,0.013199
95243000,1.3415,0.039994,0.023482,0.002970,0.013076
95244000,1.3415,0.039994,0.023482,0.002970,0.013092
95245000,1.3415,0.039994,0.023482,0.002970,0.013204
95246000,1.3415,0.039994,0.023482,0.002970,0.013129
95247000,1.3415,0.039994,0.023482,0.002970,0.013170
95248000,1.3415,0.039994,0.023482,0.002970,0.013762
95249000,1.3415,0.039994,0.023482,0.002970,0.013831
95250000,1.3415,0.039994,0.023482,0.002970,0.013797
95251000,1.3415,0.039994,0.023482,0.002970,0.013733
95252000,1.3415,0.039994,0.023482,0.002970,0.013767
95253000,1.3415,0.039994,0.023482,0.002970,0.013756
95254000,1.3415,0.039994,0.023482,0.002970,0.013760
95255000,1.3415,0.039994,0.023482,0.002970,0.013899
95256000,1.3415,0.039994,0.023482,0.002970,0.013617
95257000,1.3415,0.039994,0.023482,0.002970,0.013890
95258000,1.3415,0.039994,0.023482,0.002970,0.013717
95259000,1.3415,0.039994,0.023482,0.002970,0.013799
95260000,1.3415,0.039994,0.023482,0.002970,0.013922
95261000,1.3415,0.039994,0.023482,0.002970,0.013585
95262000,1.3415,0.039994,0.023482,0.002970,0.013938
95263000,1.3415,0.039994,0.023482,0.002970,0.013669
95264000,1.3415,0.039994,0.023482,0.002970,0.013831
95265000,1.3415,0.039994,0.023482,0.002970,0.013822
95266000,1.3415,0.039994,0.023482,0.002970,0.013685
95267000,1.3415,0.039994,0.023482,0.002970,0.013877
95268000,1.3415,0.039994,0.023482,0.002970,0.013729
95269000,1.3415,0.039994,0.023482,0.002970,0.013808
95270000,1.3415,0.039994,0.023482,0.002970,0.013769
95271000,1.3415,0.039994,0.023482,0.002970,0.013754
95272000,1.3415,0.039994,0.023482,0.002970,0.013799
95273000,1.3415,0.039994,0.023482,0.002970,0.013808
95274000,1.3415,0.039994,0.023482,0.002970,0.013753
95275000,1.3415,0.039994,0.023482,0.002970,0.013808
95276000,1.3415,0.039994,0.023482,0.002970,0.013762
95277000,1.3415,0.039994,0.023482,0.002970,0.013745
95278000,1.3415,0.039994,0.023482,0.002970,0.013868
95279000,1.3415,0.039994,0.023482,0.002970,0.013678
95280000,1.3415,0.039994,0.023482,0.002970,0.013899
95281000,1.3415,0.039994,0.023482,0.002970,0.013678
95282000,1.3415,0.039994,0.023482,0.002970,0.013845
95283000,1.3415,0.039994,0.023482,0.002970,0.013745
95284000,1.3415,0.039994,0.023482,0.002970,0.013778
95285000,1.3415,0.039994,0.023482,0.002970,0.013876
95286000,1.3415,0.039994,0.023482,0.002970,0.013640
95287000,1.3415,0.039994,0.023482,0.002970,0.013859
95288000,1.3415,0.039994,0.023482,0.002970,0.013808
95289000,1.3415,0.039994,0.023482,0.002970,0.013715
95290000,1.3415,0.039994,0.023482,0.002970,0.013908
95291000,1.3415,0.039994,0.023482,0.002970,0.013608
95292000,1.3415,0.039994,0.023482,0.002970,0.013890
95293000,1.3415,0.039994,0.023482,0.002970,0.013762
95294000,1.3415,0.039994,0.023482,0.002970,0.013762
95295000,1.3415,0.039994,0.023482,0.002970,0.013808
95296000,1.3415,0.039994,0.023482,0.002970,0.013692
95297000,1.3415,0.039994,0.023482,0.002970,0.013806
95298000,1.3415,0.039994,0.023482,0.002970,0.013845
95299000,1.3415,0.039994,0.023482,0.002970,0.013731
95300000,1.3415,0.039994,0.023482,0.002970,0.013762
95301000,1.3415,0.039994,0.023482,0.002970,0.013762
95302000,1.3415,0.039994,0.023482,0.002970,0.013738
95303000,1.3415,0.039994,0.023482,0.002970,0.013922
95304000,1.3415,0.039994,0.023482,0.002970,0.013678
95305000,1.3415,0.039994,0.023482,0.002970,0.013838
95306000,1.3415,0.039994,0.023482,0.002970,0.013669
95307000,1.3415,0.039994,0.023482,0.002970,0.013824
95308000,1.3415,0.039994,0.023482,0.002970,0.013890
95309000,1.3415,0.039994,0.023482,0.002970,0.013610
95310000,1.3415,0.039994,0.023482,0.002970,0.013874
95311000,1.3415,0.039994,0.023482,0.002970,0.013778
95312000,1.3415,0.039994,0.023482,0.002970,0.017770
95313000,1.3415,0.039994,0.023482,0.002970,0.043335
95314000,1.3415,0.039994,0.023482,0.002970,0.004458
95315000,1.3415,0.039994,0.023482,0.002970,0.001861
95316000,1.3415,0.039994,0.023482,0.002970,0.001543
95317000,1.3415,0.039994,0.023482,0.002970,0.002173
95318000,1.3415,0.039994,0.023482,0.002970,0.001038
95319000,1.3415,0.039994,0.023482,0.002970,0.000811
95320000,1.3415,0.039994,0.023482,0.002970,0.000695
95321000,1.3415,0.039994,0.023482,0.002970,0.003534
95322000,1.3415,0.039994,0.023482,0.002970,0.004603
95323000,1.3415,0.039994,0.023482,0.002970,0.006086
95324000,1.3415,0.039994,0.023482,0.002970,0.023292
95325000,1.3415,0.039994,0.023482,0.002970,0.022528
95326000,1.3415,0.039994,0.023482,0.002970,0.017269
95327000,1.3415,0.039994,0.023482,0.002970,0.014277
95328000,1.3415,0.039994,0.023482,0.002970,0.014539
95329000,1.3415,0.039994,0.023482,0.002970,0.013620
95330000,1.3415,0.039994,0.023482,0.002970,0.012283
95331000,1.3415,0.039994,0.023482,0.002970,0.013095
95332000,1.3415,0.039994,0.023482,0.002970,0.012335
95333000,1.3415,0.039994,0.023482,0.002970,0.012995
95334000,1.3415,0.039994,0.023482,0.002970,0.012206
95335000,1.3415,0.039994,0.023482,0.002970,0.011378
95336000,1.3415,0.039994,0.023482,0.002970,0.011394
95337000,1.3415,0.039994,0.023482,0.002970,0.011569
95338000,1.3415,0.039994,0.023482,0.002970,0.010187
95339000,1.3415,0.039994,0.023482,0.002970,0.011790
95340000,1.3415,0.039994,0.023482,0.002970,0.012098
95341000,1.3415,0.039994,0.023482,0.002970,0.011815
95342000,1.3415,0.039994,0.023482,0.002970,0.012720
95343000,1.3415,0.039994,0.023482,0.002970,0.011261
95344000,1.3415,0.039994,0.023482,0.002970,0.012613
95345000,1.3415,0.039994,0.023482,0.002970,0.011703
95346000,1.3415,0.039994,0.023482,0.002970,0.012105
95347000,1.3415,0.039994,0.023482,0.002970,0.010702
95348000,1.3415,0.039994,0.023482,0.002970,0.012690
95349000,1.3415,0.039994,0.023482,0.002970,0.012200
95350000,1.3415,0.039994,0.023482,0.002970,0.012761
95351000,1.3415,0.039994,0.023482,0.002970,0.012416
95352000,1.3415,0.039994,0.023482,0.002970,0.012668
95353000,1.3415,0.039994,0.023482,0.002970,0.011251
95354000,1.3415,0.039994,0.023482,0.002970,0.011842
95355000,1.3415,0.039994,0.023482,0.002970,0.013164
95356000,1.3415,0.039994,0.023482,0.002970,0.012377
95357000,1.3415,0.039994,0.023482,0.002970,0.012567
95358000,1.3415,0.039994,0.023482,0.002970,0.012141
95359000,1.3415,0.039994,0.023482,0.002970,0.012170
95360000,1.3415,0.039994,0.023482,0.002970,0.012174
95361000,1.3415,0.039994,0.023482,0.002970,0.011418
95362000,1.3415,0.039994,0.023482,0.002970,0.012346
95363000,1.3415,0.039994,0.023482,0.002970,0.011413
95364000,1.3415,0.039994,0.023482,0.002970,0.012375
95365000,1.3415,0.039994,0.023482,0.002970,0.011942
95366000,1.3415,0.039994,0.023482,0.002970,0.012288
95367000,1.3415,0.039994,0.023482,0.002970,0.012630
95368000,1.3415,0.039994,0.023482,0.002970,0.012425
95369000,1.3415,0.039994,0.023482,0.002970,0.013118
95370000,1.3415,0.039994,0.023482,0.002970,0.012471
95371000,1.3415,0.039994,0.023482,0.002970,0.012918
95372000,1.3415,0.039994,0.023482,0.002970,0.012755
95373000,1.3415,0.039994,0.023482,0.002970,0.012448
95374000,1.3415,0.039994,0.023482,0.002970,0.013107
95375000,1.3415,0.039994,0.023482,0.002970,0.012870
95376000,1.3415,0.039994,0.023482,0.002970,0.013350
95377000,1.3415,0.039994,0.023482,0.002970,0.013649
95378000,1.3415,0.039994,0.023482,0.002970,0.013159
95379000,1.3415,0.039994,0.023482,0.002970,0.013519
95380000,1.3415,0.039994,0.023482,0.002970,0.013280
95381000,1.3415,0.039994,0.023482,0.002970,0.013638
95382000,1.3415,0.039994,0.023482,0.002970,0.013369
95383000,1.3415,0.039994,0.023482,0.002970,0.013583
95384000,1.3415,0.039994,0.023482,0.002970,0.013494
95385000,1.3415,0.039994,0.023482,0.002970,0.013660
95386000,1.3415,0.039994,0.023482,0.002970,0.013555
95387000,1.3415,0.039994,0.023482,0.002970,0.013622
95388000,1.3415,0.039994,0.023482,0.002970,0.013683
95389000,1.3415,0.039994,0.023482,0.002970,0.013548
95390000,1.3415,0.039994,0.023482,0.002970,0.013660
95391000,1.3415,0.039994,0.023482,0.002970,0.013457
95392000,1.3415,0.039994,0.023482,0.002970,0.013704
95393000,1.3415,0.039994,0.023482,0.002970,0.013610
95394000,1.3415,0.039994,0.023482,0.002970,0.013613
95395000,1.3415,0.039994,0.023482,0.002970,0.013594
95396000,1.3415,0.039994,0.023482,0.002970,0.013606
95397000,1.3415,0.039994,0.023482,0.002970,0.013692
95398000,1.3415,0.039994,0.023482,0.002970,0.013478
95399000,1.3415,0.039994,0.023482,0.002970,0.013646
95400000,1.3415,0.039994,0.023482,0.002970,0.013592
95401000,1.3415,0.039994,0.023482,0.002970,0.013669
95402000,1.3415,0.039994,0.023482,0.002970,0.013615
95403000,1.3415,0.039994,0.023482,0.002970,0.013539
95404000,1.3415,0.039994,0.023482,0.002970,0.013594
95405000,1.3415,0.039994,0.023482,0.002970,0.013690
95406000,1.3415,0.039994,0.023482,0.002970,0.013569
95407000,1.3415,0.039994,0.023482,0.002970,0.013457
95408000,1.3415,0.039994,0.023482,0.002970,0.013355
95409000,1.3415,0.039994,0.023482,0.002970,0.013024
95410000,1.3415,0.039994,0.023482,0.002970,0.013143
95411000,1.3415,0.039994,0.023482,0.002970,0.013273
95412000,1.3415,0.039994,0.023482,0.002970,0.013061
95413000,1.3415,0.039994,0.023482,0.002970,0.013182
95414000,1.3415,0.039994,0.023482,0.002970,0.013045
95415000,1.3415,0.039994,0.023482,0.002970,0.013250
95416000,1.3415,0.039994,0.023482,0.002970,0.013266
95417000,1.3415,0.039994,0.023482,0.002970,0.012924
95418000,1.3415,0.039994,0.023482,0.002970,0.013387
95419000,1.3415,0.039994,0.023482,0.002970,0.012985
95420000,1.3415,0.039994,0.023482,0.002970,0.013266
95421000,1.3415,0.039994,0.023482,0.002970,0.013092
95422000,1.3415,0.039994,0.023482,0.002970,0.013136
95423000,1.3415,0.039994,0.023482,0.002970,0.013259
95424000,1.3415,0.039994,0.023482,0.002970,0.013068
95425000,1.3415,0.039994,0.023482,0.002970,0.013166
95426000,1.3415,0.039994,0.023482,0.002970,0.013145
95427000,1.3415,0.039994,0.023482,0.002970,0.013435
95428000,1.3415,0.039994,0.023482,0.002970,0.013387
95429000,1.3415,0.039994,0.023482,0.002970,0.013776
95430000,1.3415,0.039994,0.023482,0.002970,0.013952
95431000,1.3415,0.039994,0.023482,0.002970,0.013699
95432000,1.3415,0.039994,0.023482,0.002970,0.013824
95433000,1.3415,0.039994,0.023482,0.002970,0.013685
95434000,1.3415,0.039994,0.023482,0.002970,0.013959
95435000,1.3415,0.039994,0.023482,0.002970,0.013760
95436000,1.3415,0.039994,0.023482,0.002970,0.013740
95437000,1.3415,0.039994,0.023482,0.002970,0.013836
95438000,1.3415,0.039994,0.023482,0.002970,0.013785
95439000,1.3415,0.039994,0.023482,0.002970,0.013822
95440000,1.3415,0.039994,0.023482,0.002970,0.013745
95441000,1.3415,0.039994,0.023482,0.002970,0.013824
95442000,1.3415,0.039994,0.023482,0.002970,0.013867
95443000,1.3415,0.039994,0.023482,0.002970,0.013717
95444000,1.3415,0.039994,0.023482,0.002970,0.013820
95445000,1.3415,0.039994,0.023482,0.002970,0.013756
95446000,1.3415,0.039994,0.023482,0.002970,0.013867
95447000,1.3415,0.039994,0.023482,0.002970,0.013754
95448000,1.3415,0.039994,0.023482,0.002970,0.013737
95449000,1.3415,0.039994,0.023482,0.002970,0.013915
95450000,1.3415,0.039994,0.023482,0.002970,0.013692
95451000,1.3415,0.039994,0.023482,0.002970,0.013808
95452000,1.3415,0.039994,0.023482,0.002970,0.013776
95453000,1.3415,0.039994,0.023482,0.002970,0.013852
95454000,1.3415,0.039994,0.023482,0.002970,0.013762
95455000,1.3415,0.039994,0.023482,0.002970,0.013738
95456000,1.3415,0.039994,0.023482,0.002970,0.013876
95457000,1.3415,0.039994,0.023482,0.002970,0.013753
95458000,1.3415,0.039994,0.023482,0.002970,0.013840
95459000,1.3415,0.039994,0.023482,0.002970,0.013797
95460000,1.3415,0.039994,0.023482,0.002970,0.013770
95461000,1.3415,0.039994,0.023482,0.002970,0.013820
95462000,1.3415,0.039994,0.023482,0.002970,0.013763
95463000,1.3415,0.039994,0.023482,0.002970,0.013813
95464000,1.3415,0.039994,0.023482,0.002970,0.013831
95465000,1.3415,0.039994,0.023482,0.002970,0.013792
95466000,1.3415,0.039994,0.023482,0.002970,0.013776
95467000,1.3415,0.039994,0.023482,0.002970,0.013785
95468000,1.3415,0.039994,0.023482,0.002970,0.013876
95469000,1.3415,0.039994,0.023482,0.002970,0.013754
95470000,1.3415,0.039994,0.023482,0.002970,0.013769
95471000,1.3415,0.039994,0.023482,0.002970,0.013929
95472000,1.3415,0.039994,0.023482,0.002970,0.013731
95473000,1.3415,0.039994,0.023482,0.002970,0.013808
95474000,1.3415,0.039994,0.023482,0.002970,0.013715
95475000,1.3415,0.039994,0.023482,0.002970,0.013708
95476000,1.3415,0.039994,0.023482,0.002970,0.013924
95477000,1.3415,0.039994,0.023482,0.002970,0.037984
