Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
120136000,0.2191,0.065854,0.000377,0.000034,0.052106
120137000,0.2191,0.065854,0.000377,0.000034,0.052546
120138000,0.2191,0.065854,0.000377,0.000034,0.052106
120139000,0.2191,0.065854,0.000377,0.000034,0.052394
120140000,0.2191,0.065854,0.000377,0.000034,0.052186
120141000,0.2191,0.065854,0.000377,0.000034,0.052394
120142000,0.2191,0.065854,0.000377,0.000034,0.052258
120143000,0.2191,0.065854,0.000377,0.000034,0.052394
120144000,0.2191,0.065854,0.000377,0.000034,0.052178
120145000,0.2191,0.065854,0.000377,0.000034,0.052402
120146000,0.2191,0.065854,0.000377,0.000034,0.052178
120147000,0.2191,0.065854,0.000377,0.000034,0.052474
120148000,0.2191,0.065854,0.000377,0.000034,0.052106
120149000,0.2191,0.065854,0.000377,0.000034,0.052546
120150000,0.2191,0.065854,0.000377,0.000034,0.052106
120151000,0.2191,0.065854,0.000377,0.000034,0.052322
120152000,0.2191,0.065854,0.000377,0.000034,0.052258
120153000,0.2191,0.065854,0.000377,0.000034,0.052322
120154000,0.2191,0.065854,0.000377,0.000034,0.052330
120155000,0.2191,0.065854,0.000377,0.000034,0.052178
120156000,0.2191,0.065854,0.000377,0.000034,0.052394
120157000,0.2191,0.065854,0.000377,0.000034,0.052258
120158000,0.2191,0.065854,0.000377,0.000034,0.052322
120159000,0.2191,0.065854,0.000377,0.000034,0.052258
120160000,0.2191,0.065854,0.000377,0.000034,0.052394
120161000,0.2191,0.065854,0.000377,0.000034,0.052330
120162000,0.2191,0.065854,0.000377,0.000034,0.052250
120163000,0.2191,0.065854,0.000377,0.000034,0.052250
120164000,0.2191,0.065854,0.000377,0.000034,0.052402
120165000,0.2191,0.065854,0.000377,0.000034,0.052178
120166000,0.2191,0.065854,0.000377,0.000034,0.052402
120167000,0.2191,0.065854,0.000377,0.000034,0.052106
120168000,0.2191,0.065854,0.000377,0.000034,0.052466
120169000,0.2191,0.065854,0.000377,0.000034,0.052186
120170000,0.2191,0.065854,0.000377,0.000034,0.052394
120171000,0.2191,0.065854,0.000377,0.000034,0.052186
120172000,0.2191,0.065854,0.000377,0.000034,0.052466
120173000,0.2191,0.065854,0.000377,0.000034,0.052106
120174000,0.2191,0.065854,0.000377,0.000034,0.052474
120175000,0.2191,0.065854,0.000377,0.000034,0.052178
120176000,0.2191,0.065854,0.000377,0.000034,0.052474
120177000,0.2191,0.065854,0.000377,0.000034,0.052106
120178000,0.2191,0.065854,0.000377,0.000034,0.052546
120179000,0.2191,0.065854,0.000377,0.000034,0.052106
120180000,0.2191,0.065854,0.000377,0.000034,0.052394
120181000,0.2191,0.065854,0.000377,0.000034,0.052114
120182000,0.2191,0.065854,0.000377,0.000034,0.052538
120183000,0.2191,0.065854,0.000377,0.000034,0.052042
120184000,0.2191,0.065854,0.000377,0.000034,0.052538
120185000,0.2191,0.065854,0.000377,0.000034,0.052034
120186000,0.2191,0.065854,0.000377,0.000034,0.052618
120187000,0.2191,0.065854,0.000377,0.000034,0.052034
120188000,0.2191,0.065854,0.000377,0.000034,0.052618
120189000,0.2191,0.065854,0.000377,0.000034,0.051962
120190000,0.2191,0.065854,0.000377,0.000034,0.052618
120191000,0.2191,0.065854,0.000377,0.000034,0.052034
120192000,0.2191,0.065854,0.000377,0.000034,0.052394
120193000,0.2191,0.065854,0.000377,0.000034,0.052186
120194000,0.2191,0.065854,0.000377,0.000034,0.052466
120195000,0.2191,0.065854,0.000377,0.000034,0.052186
120196000,0.2191,0.065854,0.000377,0.000034,0.052394
120197000,0.2191,0.065854,0.000377,0.000034,0.052178
120198000,0.2191,0.065854,0.000377,0.000034,0.052474
120199000,0.2191,0.065854,0.000377,0.000034,0.058080
120200000,0.2191,0.065854,0.000377,0.000034,0.073731
120201000,0.2191,0.065854,0.000377,0.000034,0.043891
120202000,0.2191,0.065854,0.000377,0.000034,0.048490
120203000,0.2191,0.065854,0.000377,0.000034,0.049772
120204000,0.2191,0.065854,0.000377,0.000034,0.050842
120205000,0.2191,0.065854,0.000377,0.000034,0.039633
120206000,0.2191,0.065854,0.000377,0.000034,0.039512
120207000,0.2191,0.065854,0.000377,0.000034,0.045752
120208000,0.2191,0.065854,0.000377,0.000034,0.056022
120209000,0.2191,0.065854,0.000377,0.000034,0.070692
120210000,0.2191,0.065854,0.000377,0.000034,0.069844
120211000,0.2191,0.065854,0.000377,0.000034,0.059033
120212000,0.2191,0.065854,0.000377,0.000034,0.162079
120213000,0.2191,0.065854,0.000377,0.000034,0.097012
120214000,0.2191,0.065854,0.000377,0.000034,0.050751
120215000,0.2191,0.065854,0.000377,0.000034,0.049556
120216000,0.2191,0.065854,0.000377,0.000034,0.048190
120217000,0.2191,0.065854,0.000377,0.000034,0.047902
120218000,0.2191,0.065854,0.000377,0.000034,0.049331
120219000,0.2191,0.065854,0.000377,0.000034,0.048408
120220000,0.2191,0.065854,0.000377,0.000034,0.047137
120221000,0.2191,0.065854,0.000377,0.000034,0.047230
120222000,0.2191,0.065854,0.000377,0.000034,0.047294
120223000,0.2191,0.065854,0.000377,0.000034,0.046597
120224000,0.2191,0.065854,0.000377,0.000034,0.047573
120225000,0.2191,0.065854,0.000377,0.000034,0.046586
120226000,0.2191,0.065854,0.000377,0.000034,0.047371
120227000,0.2191,0.065854,0.000377,0.000034,0.046729
120228000,0.2191,0.065854,0.000377,0.000034,0.047388
120229000,0.2191,0.065854,0.000377,0.000034,0.046986
120230000,0.2191,0.065854,0.000377,0.000034,0.046362
120231000,0.2191,0.065854,0.000377,0.000034,0.046718
120232000,0.2191,0.065854,0.000377,0.000034,0.046277
120233000,0.2191,0.065854,0.000377,0.000034,0.047280
120234000,0.2191,0.065854,0.000377,0.000034,0.047639
120235000,0.2191,0.065854,0.000377,0.000034,0.047027
120236000,0.2191,0.065854,0.000377,0.000034,0.051498
120237000,0.2191,0.065854,0.000377,0.000034,0.047638
120238000,0.2191,0.065854,0.000377,0.000034,0.047292
120239000,0.2191,0.065854,0.000377,0.000034,0.047878
120240000,0.2191,0.065854,0.000377,0.000034,0.047479
120241000,0.2191,0.065854,0.000377,0.000034,0.050388
120242000,0.2191,0.065854,0.000377,0.000034,0.047712
120243000,0.2191,0.065854,0.000377,0.000034,0.047571
120244000,0.2191,0.065854,0.000377,0.000034,0.048525
120245000,0.2191,0.065854,0.000377,0.000034,0.047490
120246000,0.2191,0.065854,0.000377,0.000034,0.048049
120247000,0.2191,0.065854,0.000377,0.000034,0.050176
120248000,0.2191,0.065854,0.000377,0.000034,0.048076
120249000,0.2191,0.065854,0.000377,0.000034,0.048725
120250000,0.2191,0.065854,0.000377,0.000034,0.048511
120251000,0.2191,0.065854,0.000377,0.000034,0.048260
120252000,0.2191,0.065854,0.000377,0.000034,0.048469
120253000,0.2191,0.065854,0.000377,0.000034,0.048294
120254000,0.2191,0.065854,0.000377,0.000034,0.048302
120255000,0.2191,0.065854,0.000377,0.000034,0.048361
120256000,0.2191,0.065854,0.000377,0.000034,0.048239
120257000,0.2191,0.065854,0.000377,0.000034,0.048408
120258000,0.2191,0.065854,0.000377,0.000034,0.048346
120259000,0.2191,0.065854,0.000377,0.000034,0.048229
120260000,0.2191,0.065854,0.000377,0.000034,0.048167
120261000,0.2191,0.065854,0.000377,0.000034,0.048322
120262000,0.2191,0.065854,0.000377,0.000034,0.048485
120263000,0.2191,0.065854,0.000377,0.000034,0.048208
120264000,0.2191,0.065854,0.000377,0.000034,0.048444
120265000,0.2191,0.065854,0.000377,0.000034,0.048066
120266000,0.2191,0.065854,0.000377,0.000034,0.048543
120267000,0.2191,0.065854,0.000377,0.000034,0.048399
120268000,0.2191,0.065854,0.000377,0.000034,0.047978
120269000,0.2191,0.065854,0.000377,0.000034,0.048668
120270000,0.2191,0.065854,0.000377,0.000034,0.048079
120271000,0.2191,0.065854,0.000377,0.000034,0.048381
120272000,0.2191,0.065854,0.000377,0.000034,0.048342
120273000,0.2191,0.065854,0.000377,0.000034,0.048420
120274000,0.2191,0.065854,0.000377,0.000034,0.048373
120275000,0.2191,0.065854,0.000377,0.000034,0.048208
120276000,0.2191,0.065854,0.000377,0.000034,0.048464
120277000,0.2191,0.065854,0.000377,0.000034,0.048270
120278000,0.2191,0.065854,0.000377,0.000034,0.048194
120279000,0.2191,0.065854,0.000377,0.000034,0.050042
120280000,0.2191,0.065854,0.000377,0.000034,0.047617
120281000,0.2191,0.065854,0.000377,0.000034,0.049981
120282000,0.2191,0.065854,0.000377,0.000034,0.048900
120283000,0.2191,0.065854,0.000377,0.000034,0.048910
120284000,0.2191,0.065854,0.000377,0.000034,0.048844
120285000,0.2191,0.065854,0.000377,0.000034,0.048886
120286000,0.2191,0.065854,0.000377,0.000034,0.049029
120287000,0.2191,0.065854,0.000377,0.000034,0.048694
120288000,0.2191,0.065854,0.000377,0.000034,0.049192
120289000,0.2191,0.065854,0.000377,0.000034,0.048622
120290000,0.2191,0.065854,0.000377,0.000034,0.049108
120291000,0.2191,0.065854,0.000377,0.000034,0.048910
120292000,0.2191,0.065854,0.000377,0.000034,0.048813
120293000,0.2191,0.065854,0.000377,0.000034,0.049930
120294000,0.2191,0.065854,0.000377,0.000034,0.048485
120295000,0.2191,0.065854,0.000377,0.000034,0.048740
120296000,0.2191,0.065854,0.000377,0.000034,0.048782
120297000,0.2191,0.065854,0.000377,0.000034,0.048580
120298000,0.2191,0.065854,0.000377,0.000034,0.048384
120299000,0.2191,0.065854,0.000377,0.000034,0.048549
120300000,0.2191,0.065854,0.000377,0.000034,0.048525
120301000,0.2191,0.065854,0.000377,0.000034,0.048334
120302000,0.2191,0.065854,0.000377,0.000034,0.048580
120303000,0.2191,0.065854,0.000377,0.000034,0.048605
120304000,0.2191,0.065854,0.000377,0.000034,0.048262
120305000,0.2191,0.065854,0.000377,0.000034,0.048667
120306000,0.2191,0.065854,0.000377,0.000034,0.048334
120307000,0.2191,0.065854,0.000377,0.000034,0.048732
120308000,0.2191,0.065854,0.000377,0.000034,0.048470
120309000,0.2191,0.065854,0.000377,0.000034,0.048390
120310000,0.2191,0.065854,0.000377,0.000034,0.048517
120311000,0.2191,0.065854,0.000377,0.000034,0.048486
120312000,0.2191,0.065854,0.000377,0.000034,0.048508
120313000,0.2191,0.065854,0.000377,0.000034,0.048406
120314000,0.2191,0.065854,0.000377,0.000034,0.048471
120315000,0.2191,0.065854,0.000377,0.000034,0.048589
120316000,0.2191,0.065854,0.000377,0.000034,0.048414
120317000,0.2191,0.065854,0.000377,0.000034,0.048444
120318000,0.2191,0.065854,0.000377,0.000034,0.048525
120319000,0.2191,0.065854,0.000377,0.000034,0.048406
120320000,0.2191,0.065854,0.000377,0.000034,0.048597
120321000,0.2191,0.065854,0.000377,0.000034,0.048406
120322000,0.2191,0.065854,0.000377,0.000034,0.048508
120323000,0.2191,0.065854,0.000377,0.000034,0.048549
120324000,0.2191,0.065854,0.000377,0.000034,0.048388
120325000,0.2191,0.065854,0.000377,0.000034,0.052371
120326000,0.2191,0.065854,0.000377,0.000034,0.050835
120327000,0.2191,0.065854,0.000377,0.000034,0.052143
120328000,0.2191,0.065854,0.000377,0.000034,0.050540
120329000,0.2191,0.065854,0.000377,0.000034,0.050675
120330000,0.2191,0.065854,0.000377,0.000034,0.050683
120331000,0.2191,0.065854,0.000377,0.000034,0.050555
120332000,0.2191,0.065854,0.000377,0.000034,0.050747
120333000,0.2191,0.065854,0.000377,0.000034,0.050603
120334000,0.2191,0.065854,0.000377,0.000034,0.050683
120335000,0.2191,0.065854,0.000377,0.000034,0.050595
120336000,0.2191,0.065854,0.000377,0.000034,0.050763
120337000,0.2191,0.065854,0.000377,0.000034,0.050595
120338000,0.2191,0.065854,0.000377,0.000034,0.050747
120339000,0.2191,0.065854,0.000377,0.000034,0.050539
120340000,0.2191,0.065854,0.000377,0.000034,0.050883
120341000,0.2191,0.065854,0.000377,0.000034,0.050475
120342000,0.2191,0.065854,0.000377,0.000034,0.050811
120343000,0.2191,0.065854,0.000377,0.000034,0.050619
120344000,0.2191,0.065854,0.000377,0.000034,0.050739
120345000,0.2191,0.065854,0.000377,0.000034,0.050531
120346000,0.2191,0.065854,0.000377,0.000034,0.050755
120347000,0.2191,0.065854,0.000377,0.000034,0.050523
120348000,0.2191,0.065854,0.000377,0.000034,0.050835
120349000,0.2191,0.065854,0.000377,0.000034,0.050451
120350000,0.2191,0.065854,0.000377,0.000034,0.050891
120351000,0.2191,0.065854,0.000377,0.000034,0.050467
120352000,0.2191,0.065854,0.000377,0.000034,0.050955
120353000,0.2191,0.065854,0.000377,0.000034,0.050331
120354000,0.2191,0.065854,0.000377,0.000034,0.050811
120355000,0.2191,0.065854,0.000377,0.000034,0.050691
120356000,0.2191,0.065854,0.000377,0.000034,0.050595
120357000,0.2191,0.065854,0.000377,0.000034,0.050675
120358000,0.2191,0.065854,0.000377,0.000034,0.050611
120359000,0.2191,0.065854,0.000377,0.000034,0.050739
120360000,0.2191,0.065854,0.000377,0.000034,0.051775
120361000,0.2191,0.065854,0.000377,0.000034,0.051458
120362000,0.2191,0.065854,0.000377,0.000034,0.051530
120363000,0.2191,0.065854,0.000377,0.000034,0.051403
120364000,0.2191,0.065854,0.000377,0.000034,0.051458
120365000,0.2191,0.065854,0.000377,0.000034,0.051403
120366000,0.2191,0.065854,0.000377,0.000034,0.051602
120367000,0.2191,0.065854,0.000377,0.000034,0.051466
120368000,0.2191,0.065854,0.000377,0.000034,0.051394
120369000,0.2191,0.065854,0.000377,0.000034,0.051530
120370000,0.2191,0.065854,0.000377,0.000034,0.051475
120371000,0.2191,0.065854,0.000377,0.000034,0.051458
120372000,0.2191,0.065854,0.000377,0.000034,0.051547
120373000,0.2191,0.065854,0.000377,0.000034,0.051386
120374000,0.2191,0.065854,0.000377,0.000034,0.051602
120375000,0.2191,0.065854,0.000377,0.000034,0.051338
120376000,0.2191,0.065854,0.000377,0.000034,0.051530
120377000,0.2191,0.065854,0.000377,0.000034,0.051404
120378000,0.2191,0.065854,0.000377,0.000034,0.051530
120379000,0.2191,0.065854,0.000377,0.000034,0.051386
120380000,0.2191,0.065854,0.000377,0.000034,0.051476
120381000,0.2191,0.065854,0.000377,0.000034,0.051530
120382000,0.2191,0.065854,0.000377,0.000034,0.051476
120383000,0.2191,0.065854,0.000377,0.000034,0.051386
120384000,0.2191,0.065854,0.000377,0.000034,0.051538
120385000,0.2191,0.065854,0.000377,0.000034,0.051394
120386000,0.2191,0.065854,0.000377,0.000034,0.051530
120387000,0.2191,0.065854,0.000377,0.000034,0.052799
120388000,0.2191,0.065854,0.000377,0.000034,0.052322
120389000,0.2191,0.065854,0.000377,0.000034,0.052250
120390000,0.2191,0.065854,0.000377,0.000034,0.052330
120391000,0.2191,0.065854,0.000377,0.000034,0.052178
120392000,0.2191,0.065854,0.000377,0.000034,0.052330
120393000,0.2191,0.065854,0.000377,0.000034,0.052250
120394000,0.2191,0.065854,0.000377,0.000034,0.052330
120395000,0.2191,0.065854,0.000377,0.000034,0.052178
120396000,0.2191,0.065854,0.000377,0.000034,0.052250
120397000,0.2191,0.065854,0.000377,0.000034,0.052258
120398000,0.2191,0.065854,0.000377,0.000034,0.052322
120399000,0.2191,0.065854,0.000377,0.000034,0.052258
120400000,0.2191,0.065854,0.000377,0.000034,0.052250
120401000,0.2191,0.065854,0.000377,0.000034,0.052322
120402000,0.2191,0.065854,0.000377,0.000034,0.052186
120403000,0.2191,0.065854,0.000377,0.000034,0.052322
120404000,0.2191,0.065854,0.000377,0.000034,0.052114
120405000,0.2191,0.065854,0.000377,0.000034,0.052466
120406000,0.2191,0.065854,0.000377,0.000034,0.052106
120407000,0.2191,0.065854,0.000377,0.000034,0.052402
120408000,0.2191,0.065854,0.000377,0.000034,0.052178
120409000,0.2191,0.065854,0.000377,0.000034,0.052402
120410000,0.2191,0.065854,0.000377,0.000034,0.052106
120411000,0.2191,0.065854,0.000377,0.000034,0.052474
120412000,0.2191,0.065854,0.000377,0.000034,0.052106
120413000,0.2191,0.065854,0.000377,0.000034,0.052394
120414000,0.2191,0.065854,0.000377,0.000034,0.052114
120415000,0.2191,0.065854,0.000377,0.000034,0.052466
120416000,0.2191,0.065854,0.000377,0.000034,0.052042
120417000,0.2191,0.065854,0.000377,0.000034,0.052538
120418000,0.2191,0.065854,0.000377,0.000034,0.052034
120419000,0.2191,0.065854,0.000377,0.000034,0.052402
120420000,0.2191,0.065854,0.000377,0.000034,0.052178
120421000,0.2191,0.065854,0.000377,0.000034,0.052402
120422000,0.2191,0.065854,0.000377,0.000034,0.052106
120423000,0.2191,0.065854,0.000377,0.000034,0.052330
120424000,0.2191,0.065854,0.000377,0.000034,0.052250
120425000,0.2191,0.065854,0.000377,0.000034,0.052178
120426000,0.2191,0.065854,0.000377,0.000034,0.052258
120427000,0.2191,0.065854,0.000377,0.000034,0.052322
120428000,0.2191,0.065854,0.000377,0.000034,0.052258
120429000,0.2191,0.065854,0.000377,0.000034,0.052250
120430000,0.2191,0.065854,0.000377,0.000034,0.052322
120431000,0.2191,0.065854,0.000377,0.000034,0.052258
120432000,0.2191,0.065854,0.000377,0.000034,0.052178
120433000,0.2191,0.065854,0.000377,0.000034,0.052330
120434000,0.2191,0.065854,0.000377,0.000034,0.052250
120435000,0.2191,0.065854,0.000377,0.000034,0.052402
120436000,0.2191,0.065854,0.000377,0.000034,0.052106
120437000,0.2191,0.065854,0.000377,0.000034,0.052394
120438000,0.2191,0.065854,0.000377,0.000034,0.052186
120439000,0.2191,0.065854,0.000377,0.000034,0.052394
120440000,0.2191,0.065854,0.000377,0.000034,0.052186
120441000,0.2191,0.065854,0.000377,0.000034,0.052322
120442000,0.2191,0.065854,0.000377,0.000034,0.052250
120443000,0.2191,0.065854,0.000377,0.000034,0.052330
120444000,0.2191,0.065854,0.000377,0.000034,0.052178
120445000,0.2191,0.065854,0.000377,0.000034,0.052330
120446000,0.2191,0.065854,0.000377,0.000034,0.052250
120447000,0.2191,0.065854,0.000377,0.000034,0.052322
120448000,0.2191,0.065854,0.000377,0.000034,0.052186
120449000,0.2191,0.065854,0.000377,0.000034,0.052394
120450000,0.2191,0.065854,0.000377,0.000034,0.052186
120451000,0.2191,0.065854,0.000377,0.000034,0.052322
120452000,0.2191,0.065854,0.000377,0.000034,0.052258
120453000,0.2191,0.065854,0.000377,0.000034,0.052322
120454000,0.2191,0.065854,0.000377,0.000034,0.052250
120455000,0.2191,0.065854,0.000377,0.000034,0.052258
120456000,0.2191,0.065854,0.000377,0.000034,0.056764
120457000,0.2191,0.065854,0.000377,0.000034,0.077636
120458000,0.2191,0.065854,0.000377,0.000034,0.044201
120459000,0.2191,0.065854,0.000377,0.000034,0.049451
120460000,0.2191,0.065854,0.000377,0.000034,0.050093
120461000,0.2191,0.065854,0.000377,0.000034,0.048700
120462000,0.2191,0.065854,0.000377,0.000034,0.039515
120463000,0.2191,0.065854,0.000377,0.000034,0.046339
120464000,0.2191,0.065854,0.000377,0.000034,0.044808
120465000,0.2191,0.065854,0.000377,0.000034,0.064300
120466000,0.2191,0.065854,0.000377,0.000034,0.070040
120467000,0.2191,0.065854,0.000377,0.000034,0.069048
120468000,0.2191,0.065854,0.000377,0.000034,0.081751
120469000,0.2191,0.065854,0.000377,0.000034,0.174995
120470000,0.2191,0.065854,0.000377,0.000034,0.052133
120471000,0.2191,0.065854,0.000377,0.000034,0.050770
120472000,0.2191,0.065854,0.000377,0.000034,0.049980
120473000,0.2191,0.065854,0.000377,0.000034,0.053141
120474000,0.2191,0.065854,0.000377,0.000034,0.050563
120475000,0.2191,0.065854,0.000377,0.000034,0.050585
120476000,0.2191,0.065854,0.000377,0.000034,0.050481
120477000,0.2191,0.065854,0.000377,0.000034,0.051870
