Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
81122000,8.6440,0.261844,0.058609,0.079322,0.113878
81123000,8.6440,0.261844,0.058609,0.079322,0.115403
81124000,8.6440,0.261844,0.058609,0.079322,0.114532
81125000,8.6440,0.261844,0.058609,0.079322,0.115375
81126000,8.6440,0.261844,0.058609,0.079322,0.114179
81127000,8.6440,0.261844,0.058609,0.079322,0.115130
81128000,8.6440,0.261844,0.058609,0.079322,0.114158
81129000,8.6440,0.261844,0.058609,0.079322,0.115403
81130000,8.6440,0.261844,0.058609,0.079322,0.113920
81131000,8.6440,0.261844,0.058609,0.079322,0.116016
81132000,8.6440,0.261844,0.058609,0.079322,0.113272
81133000,8.6440,0.261844,0.058609,0.079322,0.116016
81134000,8.6440,0.261844,0.058609,0.079322,0.114151
81135000,8.6440,0.261844,0.058609,0.079322,0.115130
81136000,8.6440,0.261844,0.058609,0.079322,0.114841
81137000,8.6440,0.261844,0.058609,0.079322,0.114447
81138000,8.6440,0.261844,0.058609,0.079322,0.114834
81139000,8.6440,0.261844,0.058609,0.079322,0.115368
81140000,8.6440,0.261844,0.058609,0.079322,0.113920
81141000,8.6440,0.261844,0.058609,0.079322,0.116051
81142000,8.6440,0.261844,0.058609,0.079322,0.113237
81143000,8.6440,0.261844,0.058609,0.079322,0.116044
81144000,8.6440,0.261844,0.058609,0.079322,0.114158
81145000,8.6440,0.261844,0.058609,0.079322,0.114511
81146000,8.6440,0.261844,0.058609,0.079322,0.114179
81147000,8.6440,0.261844,0.058609,0.079322,0.115109
81148000,8.6440,0.261844,0.058609,0.079322,0.114813
81149000,8.6440,0.261844,0.058609,0.079322,0.115389
81150000,8.6440,0.261844,0.058609,0.079322,0.113906
81151000,8.6440,0.261844,0.058609,0.079322,0.115368
81152000,8.6440,0.261844,0.058609,0.079322,0.113920
81153000,8.6440,0.261844,0.058609,0.079322,0.114151
81154000,8.6440,0.261844,0.058609,0.079322,0.116051
81155000,8.6440,0.261844,0.058609,0.079322,0.113251
81156000,8.6440,0.261844,0.058609,0.079322,0.116023
81157000,8.6440,0.261844,0.058609,0.079322,0.113878
81158000,8.6440,0.261844,0.058609,0.079322,0.115411
81159000,8.6440,0.261844,0.058609,0.079322,0.114820
81160000,8.6440,0.261844,0.058609,0.079322,0.114461
81161000,8.6440,0.261844,0.058609,0.079322,0.114200
81162000,8.6440,0.261844,0.058609,0.079322,0.115736
81163000,8.6440,0.261844,0.058609,0.079322,0.113546
81164000,8.6440,0.261844,0.058609,0.079322,0.116051
81165000,8.6440,0.261844,0.058609,0.079322,0.113237
81166000,8.6440,0.261844,0.058609,0.079322,0.116065
81167000,8.6440,0.261844,0.058609,0.079322,0.113870
81168000,8.6440,0.261844,0.058609,0.079322,0.115396
81169000,8.6440,0.261844,0.058609,0.079322,0.114193
81170000,8.6440,0.261844,0.058609,0.079322,0.114468
81171000,8.6440,0.261844,0.058609,0.079322,0.115439
81172000,8.6440,0.261844,0.058609,0.079322,0.114497
81173000,8.6440,0.261844,0.058609,0.079322,0.114798
81174000,8.6440,0.261844,0.058609,0.079322,0.114756
81175000,8.6440,0.261844,0.058609,0.079322,0.114532
81176000,8.6440,0.261844,0.058609,0.079322,0.114749
81177000,8.6440,0.261844,0.058609,0.079322,0.114568
81178000,8.6440,0.261844,0.058609,0.079322,0.114129
81179000,8.6440,0.261844,0.058609,0.079322,0.114798
81180000,8.6440,0.261844,0.058609,0.079322,0.115109
81181000,8.6440,0.261844,0.058609,0.079322,0.114165
81182000,8.6440,0.261844,0.058609,0.079322,0.115375
81183000,8.6440,0.261844,0.058609,0.079322,0.147666
81184000,8.6440,0.261844,0.058609,0.079322,0.186560
81185000,8.6440,0.261844,0.058609,0.079322,0.068445
81186000,8.6440,0.261844,0.058609,0.079322,0.054247
81187000,8.6440,0.261844,0.058609,0.079322,0.046418
81188000,8.6440,0.261844,0.058609,0.079322,0.059206
81189000,8.6440,0.261844,0.058609,0.079322,0.000534
81190000,8.6440,0.261844,0.058609,0.079322,0.000242
81191000,8.6440,0.261844,0.058609,0.079322,0.037683
81192000,8.6440,0.261844,0.058609,0.079322,0.075445
81193000,8.6440,0.261844,0.058609,0.079322,0.087195
81194000,8.6440,0.261844,0.058609,0.079322,0.094386
81195000,8.6440,0.261844,0.058609,0.079322,0.226160
81196000,8.6440,0.261844,0.058609,0.079322,0.289636
81197000,8.6440,0.261844,0.058609,0.079322,0.152804
81198000,8.6440,0.261844,0.058609,0.079322,0.141988
81199000,8.6440,0.261844,0.058609,0.079322,0.128463
81200000,8.6440,0.261844,0.058609,0.079322,0.124892
81201000,8.6440,0.261844,0.058609,0.079322,0.122638
81202000,8.6440,0.261844,0.058609,0.079322,0.084868
81203000,8.6440,0.261844,0.058609,0.079322,0.087483
81204000,8.6440,0.261844,0.058609,0.079322,0.094479
81205000,8.6440,0.261844,0.058609,0.079322,0.077139
81206000,8.6440,0.261844,0.058609,0.079322,0.088651
81207000,8.6440,0.261844,0.058609,0.079322,0.077503
81208000,8.6440,0.261844,0.058609,0.079322,0.079418
81209000,8.6440,0.261844,0.058609,0.079322,0.077548
81210000,8.6440,0.261844,0.058609,0.079322,0.073709
81211000,8.6440,0.261844,0.058609,0.079322,0.071851
81212000,8.6440,0.261844,0.058609,0.079322,0.076524
81213000,8.6440,0.261844,0.058609,0.079322,0.066965
81214000,8.6440,0.261844,0.058609,0.079322,0.076032
81215000,8.6440,0.261844,0.058609,0.079322,0.070110
81216000,8.6440,0.261844,0.058609,0.079322,0.067046
81217000,8.6440,0.261844,0.058609,0.079322,0.068796
81218000,8.6440,0.261844,0.058609,0.079322,0.065184
81219000,8.6440,0.261844,0.058609,0.079322,0.059971
81220000,8.6440,0.261844,0.058609,0.079322,0.063656
81221000,8.6440,0.261844,0.058609,0.079322,0.062421
81222000,8.6440,0.261844,0.058609,0.079322,0.064577
81223000,8.6440,0.261844,0.058609,0.079322,0.067363
81224000,8.6440,0.261844,0.058609,0.079322,0.067080
81225000,8.6440,0.261844,0.058609,0.079322,0.067986
81226000,8.6440,0.261844,0.058609,0.079322,0.078896
81227000,8.6440,0.261844,0.058609,0.079322,0.081333
81228000,8.6440,0.261844,0.058609,0.079322,0.085503
81229000,8.6440,0.261844,0.058609,0.079322,0.085975
81230000,8.6440,0.261844,0.058609,0.079322,0.094299
81231000,8.6440,0.261844,0.058609,0.079322,0.093787
81232000,8.6440,0.261844,0.058609,0.079322,0.095104
81233000,8.6440,0.261844,0.058609,0.079322,0.094506
81234000,8.6440,0.261844,0.058609,0.079322,0.093528
81235000,8.6440,0.261844,0.058609,0.079322,0.096032
81236000,8.6440,0.261844,0.058609,0.079322,0.092923
81237000,8.6440,0.261844,0.058609,0.079322,0.096003
81238000,8.6440,0.261844,0.058609,0.079322,0.092894
81239000,8.6440,0.261844,0.058609,0.079322,0.093585
81240000,8.6440,0.261844,0.058609,0.079322,0.097586
81241000,8.6440,0.261844,0.058609,0.079322,0.092275
81242000,8.6440,0.261844,0.058609,0.079322,0.094449
81243000,8.6440,0.261844,0.058609,0.079322,0.100337
81244000,8.6440,0.261844,0.058609,0.079322,0.101187
81245000,8.6440,0.261844,0.058609,0.079322,0.103015
81246000,8.6440,0.261844,0.058609,0.079322,0.105494
81247000,8.6440,0.261844,0.058609,0.079322,0.107219
81248000,8.6440,0.261844,0.058609,0.079322,0.110890
81249000,8.6440,0.261844,0.058609,0.079322,0.107191
81250000,8.6440,0.261844,0.058609,0.079322,0.109365
81251000,8.6440,0.261844,0.058609,0.079322,0.110933
81252000,8.6440,0.261844,0.058609,0.079322,0.107162
81253000,8.6440,0.261844,0.058609,0.079322,0.111430
81254000,8.6440,0.261844,0.058609,0.079322,0.115059
81255000,8.6440,0.261844,0.058609,0.079322,0.115498
81256000,8.6440,0.261844,0.058609,0.079322,0.117261
81257000,8.6440,0.261844,0.058609,0.079322,0.115743
81258000,8.6440,0.261844,0.058609,0.079322,0.115130
81259000,8.6440,0.261844,0.058609,0.079322,0.117895
81260000,8.6440,0.261844,0.058609,0.079322,0.114490
81261000,8.6440,0.261844,0.058609,0.079322,0.116967
81262000,8.6440,0.261844,0.058609,0.079322,0.117297
81263000,8.6440,0.261844,0.058609,0.079322,0.115728
81264000,8.6440,0.261844,0.058609,0.079322,0.115736
81265000,8.6440,0.261844,0.058609,0.079322,0.117276
81266000,8.6440,0.261844,0.058609,0.079322,0.115484
81267000,8.6440,0.261844,0.058609,0.079322,0.117247
81268000,8.6440,0.261844,0.058609,0.079322,0.115764
81269000,8.6440,0.261844,0.058609,0.079322,0.116981
81270000,8.6440,0.261844,0.058609,0.079322,0.116023
81271000,8.6440,0.261844,0.058609,0.079322,0.116981
81272000,8.6440,0.261844,0.058609,0.079322,0.114504
81273000,8.6440,0.261844,0.058609,0.079322,0.118500
81274000,8.6440,0.261844,0.058609,0.079322,0.114504
81275000,8.6440,0.261844,0.058609,0.079322,0.116981
81276000,8.6440,0.261844,0.058609,0.079322,0.117017
81277000,8.6440,0.261844,0.058609,0.079322,0.115707
81278000,8.6440,0.261844,0.058609,0.079322,0.116699
81279000,8.6440,0.261844,0.058609,0.079322,0.116362
81280000,8.6440,0.261844,0.058609,0.079322,0.114518
81281000,8.6440,0.261844,0.058609,0.079322,0.116960
81282000,8.6440,0.261844,0.058609,0.079322,0.117031
81283000,8.6440,0.261844,0.058609,0.079322,0.116988
81284000,8.6440,0.261844,0.058609,0.079322,0.116044
81285000,8.6440,0.261844,0.058609,0.079322,0.116967
81286000,8.6440,0.261844,0.058609,0.079322,0.114532
81287000,8.6440,0.261844,0.058609,0.079322,0.118486
81288000,8.6440,0.261844,0.058609,0.079322,0.115778
81289000,8.6440,0.261844,0.058609,0.079322,0.116988
81290000,8.6440,0.261844,0.058609,0.079322,0.115771
81291000,8.6440,0.261844,0.058609,0.079322,0.116974
81292000,8.6440,0.261844,0.058609,0.079322,0.115411
81293000,8.6440,0.261844,0.058609,0.079322,0.117593
81294000,8.6440,0.261844,0.058609,0.079322,0.115152
81295000,8.6440,0.261844,0.058609,0.079322,0.117254
81296000,8.6440,0.261844,0.058609,0.079322,0.115771
81297000,8.6440,0.261844,0.058609,0.079322,0.116960
81298000,8.6440,0.261844,0.058609,0.079322,0.115771
81299000,8.6440,0.261844,0.058609,0.079322,0.116988
81300000,8.6440,0.261844,0.058609,0.079322,0.116692
81301000,8.6440,0.261844,0.058609,0.079322,0.114490
81302000,8.6440,0.261844,0.058609,0.079322,0.114806
81303000,8.6440,0.261844,0.058609,0.079322,0.115123
81304000,8.6440,0.261844,0.058609,0.079322,0.114834
81305000,8.6440,0.261844,0.058609,0.079322,0.115375
81306000,8.6440,0.261844,0.058609,0.079322,0.113913
81307000,8.6440,0.261844,0.058609,0.079322,0.116051
81308000,8.6440,0.261844,0.058609,0.079322,0.113920
81309000,8.6440,0.261844,0.058609,0.079322,0.115354
81310000,8.6440,0.261844,0.058609,0.079322,0.114582
81311000,8.6440,0.261844,0.058609,0.079322,0.114770
81312000,8.6440,0.261844,0.058609,0.079322,0.114813
81313000,8.6440,0.261844,0.058609,0.079322,0.114476
81314000,8.6440,0.261844,0.058609,0.079322,0.115453
81315000,8.6440,0.261844,0.058609,0.079322,0.114511
81316000,8.6440,0.261844,0.058609,0.079322,0.114186
81317000,8.6440,0.261844,0.058609,0.079322,0.116023
81318000,8.6440,0.261844,0.058609,0.079322,0.113913
81319000,8.6440,0.261844,0.058609,0.079322,0.116030
81320000,8.6440,0.261844,0.058609,0.079322,0.113287
81321000,8.6440,0.261844,0.058609,0.079322,0.116023
81322000,8.6440,0.261844,0.058609,0.079322,0.114561
81323000,8.6440,0.261844,0.058609,0.079322,0.115403
81324000,8.6440,0.261844,0.058609,0.079322,0.114151
81325000,8.6440,0.261844,0.058609,0.079322,0.115138
81326000,8.6440,0.261844,0.058609,0.079322,0.114827
81327000,8.6440,0.261844,0.058609,0.079322,0.114511
81328000,8.6440,0.261844,0.058609,0.079322,0.114777
81329000,8.6440,0.261844,0.058609,0.079322,0.114820
81330000,8.6440,0.261844,0.058609,0.079322,0.115145
81331000,8.6440,0.261844,0.058609,0.079322,0.114151
81332000,8.6440,0.261844,0.058609,0.079322,0.115130
81333000,8.6440,0.261844,0.058609,0.079322,0.114827
81334000,8.6440,0.261844,0.058609,0.079322,0.115418
81335000,8.6440,0.261844,0.058609,0.079322,0.113899
81336000,8.6440,0.261844,0.058609,0.079322,0.116037
81337000,8.6440,0.261844,0.058609,0.079322,0.113906
81338000,8.6440,0.261844,0.058609,0.079322,0.115418
81339000,8.6440,0.261844,0.058609,0.079322,0.114525
81340000,8.6440,0.261844,0.058609,0.079322,0.115403
81341000,8.6440,0.261844,0.058609,0.079322,0.114820
81342000,8.6440,0.261844,0.058609,0.079322,0.115109
81343000,8.6440,0.261844,0.058609,0.079322,0.114179
81344000,8.6440,0.261844,0.058609,0.079322,0.115130
81345000,8.6440,0.261844,0.058609,0.079322,0.114834
81346000,8.6440,0.261844,0.058609,0.079322,0.115361
81347000,8.6440,0.261844,0.058609,0.079322,0.113301
81348000,8.6440,0.261844,0.058609,0.079322,0.115432
81349000,8.6440,0.261844,0.058609,0.079322,0.113920
81350000,8.6440,0.261844,0.058609,0.079322,0.115361
81351000,8.6440,0.261844,0.058609,0.079322,0.114568
81352000,8.6440,0.261844,0.058609,0.079322,0.115396
81353000,8.6440,0.261844,0.058609,0.079322,0.114193
81354000,8.6440,0.261844,0.058609,0.079322,0.115095
81355000,8.6440,0.261844,0.058609,0.079322,0.114841
81356000,8.6440,0.261844,0.058609,0.079322,0.115123
81357000,8.6440,0.261844,0.058609,0.079322,0.114193
81358000,8.6440,0.261844,0.058609,0.079322,0.116016
81359000,8.6440,0.261844,0.058609,0.079322,0.113913
81360000,8.6440,0.261844,0.058609,0.079322,0.116051
81361000,8.6440,0.261844,0.058609,0.079322,0.112653
81362000,8.6440,0.261844,0.058609,0.079322,0.138248
81363000,8.6440,0.261844,0.058609,0.079322,0.237745
81364000,8.6440,0.261844,0.058609,0.079322,0.031853
81365000,8.6440,0.261844,0.058609,0.079322,0.051014
81366000,8.6440,0.261844,0.058609,0.079322,0.051185
81367000,8.6440,0.261844,0.058609,0.079322,0.051697
81368000,8.6440,0.261844,0.058609,0.079322,0.000263
81369000,8.6440,0.261844,0.058609,0.079322,0.000235
81370000,8.6440,0.261844,0.058609,0.079322,0.020136
81371000,8.6440,0.261844,0.058609,0.079322,0.064544
81372000,8.6440,0.261844,0.058609,0.079322,0.071570
81373000,8.6440,0.261844,0.058609,0.079322,0.094489
81374000,8.6440,0.261844,0.058609,0.079322,0.079363
81375000,8.6440,0.261844,0.058609,0.079322,0.473327
81376000,8.6440,0.261844,0.058609,0.079322,0.094239
81377000,8.6440,0.261844,0.058609,0.079322,0.111861
81378000,8.6440,0.261844,0.058609,0.079322,0.098341
81379000,8.6440,0.261844,0.058609,0.079322,0.098159
81380000,8.6440,0.261844,0.058609,0.079322,0.089556
81381000,8.6440,0.261844,0.058609,0.079322,0.082991
81382000,8.6440,0.261844,0.058609,0.079322,0.081917
81383000,8.6440,0.261844,0.058609,0.079322,0.074808
81384000,8.6440,0.261844,0.058609,0.079322,0.074079
81385000,8.6440,0.261844,0.058609,0.079322,0.073987
81386000,8.6440,0.261844,0.058609,0.079322,0.072790
81387000,8.6440,0.261844,0.058609,0.079322,0.073496
81388000,8.6440,0.261844,0.058609,0.079322,0.065910
81389000,8.6440,0.261844,0.058609,0.079322,0.070314
81390000,8.6440,0.261844,0.058609,0.079322,0.070020
81391000,8.6440,0.261844,0.058609,0.079322,0.066235
81392000,8.6440,0.261844,0.058609,0.079322,0.079717
81393000,8.6440,0.261844,0.058609,0.079322,0.087059
81394000,8.6440,0.261844,0.058609,0.079322,0.087887
81395000,8.6440,0.261844,0.058609,0.079322,0.090327
81396000,8.6440,0.261844,0.058609,0.079322,0.086369
81397000,8.6440,0.261844,0.058609,0.079322,0.093241
81398000,8.6440,0.261844,0.058609,0.079322,0.084929
81399000,8.6440,0.261844,0.058609,0.079322,0.092863
81400000,8.6440,0.261844,0.058609,0.079322,0.096352
81401000,8.6440,0.261844,0.058609,0.079322,0.097051
81402000,8.6440,0.261844,0.058609,0.079322,0.096501
81403000,8.6440,0.261844,0.058609,0.079322,0.096584
81404000,8.6440,0.261844,0.058609,0.079322,0.095531
81405000,8.6440,0.261844,0.058609,0.079322,0.102911
81406000,8.6440,0.261844,0.058609,0.079322,0.094836
81407000,8.6440,0.261844,0.058609,0.079322,0.100732
81408000,8.6440,0.261844,0.058609,0.079322,0.099897
81409000,8.6440,0.261844,0.058609,0.079322,0.100200
81410000,8.6440,0.261844,0.058609,0.079322,0.100184
81411000,8.6440,0.261844,0.058609,0.079322,0.100561
81412000,8.6440,0.261844,0.058609,0.079322,0.098889
81413000,8.6440,0.261844,0.058609,0.079322,0.101769
81414000,8.6440,0.261844,0.058609,0.079322,0.098328
81415000,8.6440,0.261844,0.058609,0.079322,0.102035
81416000,8.6440,0.261844,0.058609,0.079322,0.098350
81417000,8.6440,0.261844,0.058609,0.079322,0.101086
81418000,8.6440,0.261844,0.058609,0.079322,0.099954
81419000,8.6440,0.261844,0.058609,0.079322,0.099553
81420000,8.6440,0.261844,0.058609,0.079322,0.105792
81421000,8.6440,0.261844,0.058609,0.079322,0.106543
81422000,8.6440,0.261844,0.058609,0.079322,0.107801
81423000,8.6440,0.261844,0.058609,0.079322,0.106866
81424000,8.6440,0.261844,0.058609,0.079322,0.107499
81425000,8.6440,0.261844,0.058609,0.079322,0.107815
81426000,8.6440,0.261844,0.058609,0.079322,0.107198
81427000,8.6440,0.261844,0.058609,0.079322,0.106541
81428000,8.6440,0.261844,0.058609,0.079322,0.108745
81429000,8.6440,0.261844,0.058609,0.079322,0.105649
81430000,8.6440,0.261844,0.058609,0.079322,0.109004
81431000,8.6440,0.261844,0.058609,0.079322,0.105634
81432000,8.6440,0.261844,0.058609,0.079322,0.108774
81433000,8.6440,0.261844,0.058609,0.079322,0.106894
81434000,8.6440,0.261844,0.058609,0.079322,0.107471
81435000,8.6440,0.261844,0.058609,0.079322,0.107175
81436000,8.6440,0.261844,0.058609,0.079322,0.108076
81437000,8.6440,0.261844,0.058609,0.079322,0.106296
81438000,8.6440,0.261844,0.058609,0.079322,0.109400
81439000,8.6440,0.261844,0.058609,0.079322,0.104987
81440000,8.6440,0.261844,0.058609,0.079322,0.107796
81441000,8.6440,0.261844,0.058609,0.079322,0.104735
81442000,8.6440,0.261844,0.058609,0.079322,0.109623
81443000,8.6440,0.261844,0.058609,0.079322,0.105015
81444000,8.6440,0.261844,0.058609,0.079322,0.109365
81445000,8.6440,0.261844,0.058609,0.079322,0.106303
81446000,8.6440,0.261844,0.058609,0.079322,0.108069
81447000,8.6440,0.261844,0.058609,0.079322,0.106577
81448000,8.6440,0.261844,0.058609,0.079322,0.108688
81449000,8.6440,0.261844,0.058609,0.079322,0.105698
81450000,8.6440,0.261844,0.058609,0.079322,0.118260
81451000,8.6440,0.261844,0.058609,0.079322,0.111393
81452000,8.6440,0.261844,0.058609,0.079322,0.117881
81453000,8.6440,0.261844,0.058609,0.079322,0.112314
81454000,8.6440,0.261844,0.058609,0.079322,0.116341
81455000,8.6440,0.261844,0.058609,0.079322,0.113631
81456000,8.6440,0.261844,0.058609,0.079322,0.115031
81457000,8.6440,0.261844,0.058609,0.079322,0.114250
81458000,8.6440,0.261844,0.058609,0.079322,0.115339
81459000,8.6440,0.261844,0.058609,0.079322,0.113942
81460000,8.6440,0.261844,0.058609,0.079322,0.115382
81461000,8.6440,0.261844,0.058609,0.079322,0.113899
81462000,8.6440,0.261844,0.058609,0.079322,0.116037
81463000,8.6440,0.261844,0.058609,0.079322,0.114172
81464000,8.6440,0.261844,0.058609,0.079322,0.115102
81465000,8.6440,0.261844,0.058609,0.079322,0.114186
81466000,8.6440,0.261844,0.058609,0.079322,0.115102
81467000,8.6440,0.261844,0.058609,0.079322,0.114200
81468000,8.6440,0.261844,0.058609,0.079322,0.116009
81469000,8.6440,0.261844,0.058609,0.079322,0.113280
81470000,8.6440,0.261844,0.058609,0.079322,0.116009
81471000,8.6440,0.261844,0.058609,0.079322,0.113272
81472000,8.6440,0.261844,0.058609,0.079322,0.116016
81473000,8.6440,0.261844,0.058609,0.079322,0.112373
81474000,8.6440,0.261844,0.058609,0.079322,0.093640
81475000,8.6440,0.261844,0.058609,0.079322,0.224058
81476000,8.6440,0.261844,0.058609,0.079322,0.037418
81477000,8.6440,0.261844,0.058609,0.079322,0.044869
