Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
69217000,23.8212,1.028147,0.538949,0.086720,5.451849
69218000,23.8212,1.028147,0.538949,0.086720,5.449308
69219000,23.8212,1.028147,0.538949,0.086720,5.450288
69220000,23.8212,1.028147,0.538949,0.086720,5.449328
69221000,23.8212,1.028147,0.538949,0.086720,5.451336
69222000,23.8212,1.028147,0.538949,0.086720,5.452792
69223000,23.8212,1.028147,0.538949,0.086720,5.447161
69224000,23.8212,1.028147,0.538949,0.086720,5.453396
69225000,23.8212,1.028147,0.538949,0.086720,5.445971
69226000,23.8212,1.028147,0.538949,0.086720,5.456159
69227000,23.8212,1.028147,0.538949,0.086720,5.446231
69228000,23.8212,1.028147,0.538949,0.086720,5.450223
69229000,23.8212,1.028147,0.538949,0.086720,5.454151
69230000,23.8212,1.028147,0.538949,0.086720,5.449341
69231000,23.8212,1.028147,0.538949,0.086720,5.447640
69232000,23.8212,1.028147,0.538949,0.086720,5.448712
69233000,23.8212,1.028147,0.538949,0.086720,6.020410
69234000,23.8212,1.028147,0.538949,0.086720,7.009725
69235000,23.8212,1.028147,0.538949,0.086720,5.139854
69236000,23.8212,1.028147,0.538949,0.086720,5.023946
69237000,23.8212,1.028147,0.538949,0.086720,5.030796
69238000,23.8212,1.028147,0.538949,0.086720,5.101073
69239000,23.8212,1.028147,0.538949,0.086720,4.986264
69240000,23.8212,1.028147,0.538949,0.086720,5.026836
69241000,23.8212,1.028147,0.538949,0.086720,5.183646
69242000,23.8212,1.028147,0.538949,0.086720,5.218753
69243000,23.8212,1.028147,0.538949,0.086720,5.249866
69244000,23.8212,1.028147,0.538949,0.086720,5.797524
69245000,23.8212,1.028147,0.538949,0.086720,6.244652
69246000,23.8212,1.028147,0.538949,0.086720,5.851717
69247000,23.8212,1.028147,0.538949,0.086720,5.900469
69248000,23.8212,1.028147,0.538949,0.086720,5.842113
69249000,23.8212,1.028147,0.538949,0.086720,5.766606
69250000,23.8212,1.028147,0.538949,0.086720,5.639742
69251000,23.8212,1.028147,0.538949,0.086720,5.662346
69252000,23.8212,1.028147,0.538949,0.086720,5.418564
69253000,23.8212,1.028147,0.538949,0.086720,5.301402
69254000,23.8212,1.028147,0.538949,0.086720,5.362201
69255000,23.8212,1.028147,0.538949,0.086720,5.343807
69256000,23.8212,1.028147,0.538949,0.086720,5.378525
69257000,23.8212,1.028147,0.538949,0.086720,5.348471
69258000,23.8212,1.028147,0.538949,0.086720,5.315242
69259000,23.8212,1.028147,0.538949,0.086720,5.321203
69260000,23.8212,1.028147,0.538949,0.086720,5.322424
69261000,23.8212,1.028147,0.538949,0.086720,5.312796
69262000,23.8212,1.028147,0.538949,0.086720,5.320440
69263000,23.8212,1.028147,0.538949,0.086720,5.307393
69264000,23.8212,1.028147,0.538949,0.086720,5.278360
69265000,23.8212,1.028147,0.538949,0.086720,5.253712
69266000,23.8212,1.028147,0.538949,0.086720,5.295253
69267000,23.8212,1.028147,0.538949,0.086720,5.326665
69268000,23.8212,1.028147,0.538949,0.086720,5.334020
69269000,23.8212,1.028147,0.538949,0.086720,5.355710
69270000,23.8212,1.028147,0.538949,0.086720,5.348210
69271000,23.8212,1.028147,0.538949,0.086720,5.382172
69272000,23.8212,1.028147,0.538949,0.086720,5.415737
69273000,23.8212,1.028147,0.538949,0.086720,5.414157
69274000,23.8212,1.028147,0.538949,0.086720,5.430183
69275000,23.8212,1.028147,0.538949,0.086720,5.409850
69276000,23.8212,1.028147,0.538949,0.086720,5.416625
69277000,23.8212,1.028147,0.538949,0.086720,5.426577
69278000,23.8212,1.028147,0.538949,0.086720,5.424279
69279000,23.8212,1.028147,0.538949,0.086720,5.457376
69280000,23.8212,1.028147,0.538949,0.086720,5.441734
69281000,23.8212,1.028147,0.538949,0.086720,5.454941
69282000,23.8212,1.028147,0.538949,0.086720,5.447124
69283000,23.8212,1.028147,0.538949,0.086720,5.449843
69284000,23.8212,1.028147,0.538949,0.086720,5.446262
69285000,23.8212,1.028147,0.538949,0.086720,5.452752
69286000,23.8212,1.028147,0.538949,0.086720,5.446602
69287000,23.8212,1.028147,0.538949,0.086720,5.452954
69288000,23.8212,1.028147,0.538949,0.086720,5.443267
69289000,23.8212,1.028147,0.538949,0.086720,5.454339
69290000,23.8212,1.028147,0.538949,0.086720,5.445094
69291000,23.8212,1.028147,0.538949,0.086720,5.452057
69292000,23.8212,1.028147,0.538949,0.086720,5.447489
69293000,23.8212,1.028147,0.538949,0.086720,5.451976
69294000,23.8212,1.028147,0.538949,0.086720,5.445033
69295000,23.8212,1.028147,0.538949,0.086720,5.455897
69296000,23.8212,1.028147,0.538949,0.086720,5.440898
69297000,23.8212,1.028147,0.538949,0.086720,5.457292
69298000,23.8212,1.028147,0.538949,0.086720,5.441346
69299000,23.8212,1.028147,0.538949,0.086720,5.454978
69300000,23.8212,1.028147,0.538949,0.086720,5.446124
69301000,23.8212,1.028147,0.538949,0.086720,5.449942
69302000,23.8212,1.028147,0.538949,0.086720,5.452831
69303000,23.8212,1.028147,0.538949,0.086720,5.522353
69304000,23.8212,1.028147,0.538949,0.086720,7.595940
69305000,23.8212,1.028147,0.538949,0.086720,5.196640
69306000,23.8212,1.028147,0.538949,0.086720,5.038155
69307000,23.8212,1.028147,0.538949,0.086720,5.024660
69308000,23.8212,1.028147,0.538949,0.086720,5.105964
69309000,23.8212,1.028147,0.538949,0.086720,4.936280
69310000,23.8212,1.028147,0.538949,0.086720,4.946931
69311000,23.8212,1.028147,0.538949,0.086720,5.151832
69312000,23.8212,1.028147,0.538949,0.086720,5.177335
69313000,23.8212,1.028147,0.538949,0.086720,5.254289
69314000,23.8212,1.028147,0.538949,0.086720,5.750350
69315000,23.8212,1.028147,0.538949,0.086720,6.294076
69316000,23.8212,1.028147,0.538949,0.086720,5.701350
69317000,23.8212,1.028147,0.538949,0.086720,5.680998
69318000,23.8212,1.028147,0.538949,0.086720,5.608729
69319000,23.8212,1.028147,0.538949,0.086720,5.629862
69320000,23.8212,1.028147,0.538949,0.086720,5.466886
69321000,23.8212,1.028147,0.538949,0.086720,5.461170
69322000,23.8212,1.028147,0.538949,0.086720,5.405188
69323000,23.8212,1.028147,0.538949,0.086720,5.380619
69324000,23.8212,1.028147,0.538949,0.086720,5.371584
69325000,23.8212,1.028147,0.538949,0.086720,5.371111
69326000,23.8212,1.028147,0.538949,0.086720,5.395476
69327000,23.8212,1.028147,0.538949,0.086720,5.345146
69328000,23.8212,1.028147,0.538949,0.086720,5.326082
69329000,23.8212,1.028147,0.538949,0.086720,5.360113
69330000,23.8212,1.028147,0.538949,0.086720,5.343755
69331000,23.8212,1.028147,0.538949,0.086720,5.337500
69332000,23.8212,1.028147,0.538949,0.086720,5.319986
69333000,23.8212,1.028147,0.538949,0.086720,5.322931
69334000,23.8212,1.028147,0.538949,0.086720,5.310959
69335000,23.8212,1.028147,0.538949,0.086720,5.312725
69336000,23.8212,1.028147,0.538949,0.086720,5.343488
69337000,23.8212,1.028147,0.538949,0.086720,5.389014
69338000,23.8212,1.028147,0.538949,0.086720,5.410279
69339000,23.8212,1.028147,0.538949,0.086720,5.405499
69340000,23.8212,1.028147,0.538949,0.086720,5.396115
69341000,23.8212,1.028147,0.538949,0.086720,5.390815
69342000,23.8212,1.028147,0.538949,0.086720,5.383154
69343000,23.8212,1.028147,0.538949,0.086720,5.393086
69344000,23.8212,1.028147,0.538949,0.086720,5.383143
69345000,23.8212,1.028147,0.538949,0.086720,5.387269
69346000,23.8212,1.028147,0.538949,0.086720,5.417629
69347000,23.8212,1.028147,0.538949,0.086720,5.413742
69348000,23.8212,1.028147,0.538949,0.086720,5.425853
69349000,23.8212,1.028147,0.538949,0.086720,5.410804
69350000,23.8212,1.028147,0.538949,0.086720,5.421618
69351000,23.8212,1.028147,0.538949,0.086720,5.421252
69352000,23.8212,1.028147,0.538949,0.086720,5.411894
69353000,23.8212,1.028147,0.538949,0.086720,5.423731
69354000,23.8212,1.028147,0.538949,0.086720,5.414643
69355000,23.8212,1.028147,0.538949,0.086720,5.421014
69356000,23.8212,1.028147,0.538949,0.086720,5.424943
69357000,23.8212,1.028147,0.538949,0.086720,5.409215
69358000,23.8212,1.028147,0.538949,0.086720,5.423668
69359000,23.8212,1.028147,0.538949,0.086720,5.414485
69360000,23.8212,1.028147,0.538949,0.086720,5.420585
69361000,23.8212,1.028147,0.538949,0.086720,5.424295
69362000,23.8212,1.028147,0.538949,0.086720,5.407946
69363000,23.8212,1.028147,0.538949,0.086720,5.426024
69364000,23.8212,1.028147,0.538949,0.086720,5.416726
69365000,23.8212,1.028147,0.538949,0.086720,5.422186
69366000,23.8212,1.028147,0.538949,0.086720,5.418551
69367000,23.8212,1.028147,0.538949,0.086720,5.414021
69368000,23.8212,1.028147,0.538949,0.086720,5.426082
69369000,23.8212,1.028147,0.538949,0.086720,5.420234
69370000,23.8212,1.028147,0.538949,0.086720,5.411713
69371000,23.8212,1.028147,0.538949,0.086720,5.421200
69372000,23.8212,1.028147,0.538949,0.086720,5.408649
69373000,23.8212,1.028147,0.538949,0.086720,5.424192
69374000,23.8212,1.028147,0.538949,0.086720,5.418571
69375000,23.8212,1.028147,0.538949,0.086720,5.415830
69376000,23.8212,1.028147,0.538949,0.086720,5.422529
69377000,23.8212,1.028147,0.538949,0.086720,5.410633
69378000,23.8212,1.028147,0.538949,0.086720,5.424714
69379000,23.8212,1.028147,0.538949,0.086720,5.421279
69380000,23.8212,1.028147,0.538949,0.086720,5.412784
69381000,23.8212,1.028147,0.538949,0.086720,5.423089
69382000,23.8212,1.028147,0.538949,0.086720,5.412522
69383000,23.8212,1.028147,0.538949,0.086720,5.421107
69384000,23.8212,1.028147,0.538949,0.086720,5.420098
69385000,23.8212,1.028147,0.538949,0.086720,5.412697
69386000,23.8212,1.028147,0.538949,0.086720,5.427666
69387000,23.8212,1.028147,0.538949,0.086720,5.424400
69388000,23.8212,1.028147,0.538949,0.086720,5.453354
69389000,23.8212,1.028147,0.538949,0.086720,5.447799
69390000,23.8212,1.028147,0.538949,0.086720,5.448481
69391000,23.8212,1.028147,0.538949,0.086720,5.449157
69392000,23.8212,1.028147,0.538949,0.086720,5.451031
69393000,23.8212,1.028147,0.538949,0.086720,5.448569
69394000,23.8212,1.028147,0.538949,0.086720,5.451809
69395000,23.8212,1.028147,0.538949,0.086720,5.445302
69396000,23.8212,1.028147,0.538949,0.086720,5.451241
69397000,23.8212,1.028147,0.538949,0.086720,5.448540
69398000,23.8212,1.028147,0.538949,0.086720,5.441281
69399000,23.8212,1.028147,0.538949,0.086720,5.446194
69400000,23.8212,1.028147,0.538949,0.086720,5.450522
69401000,23.8212,1.028147,0.538949,0.086720,5.445743
69402000,23.8212,1.028147,0.538949,0.086720,5.451927
69403000,23.8212,1.028147,0.538949,0.086720,5.451487
69404000,23.8212,1.028147,0.538949,0.086720,5.444146
69405000,23.8212,1.028147,0.538949,0.086720,5.452842
69406000,23.8212,1.028147,0.538949,0.086720,5.447757
69407000,23.8212,1.028147,0.538949,0.086720,5.448843
69408000,23.8212,1.028147,0.538949,0.086720,5.454183
69409000,23.8212,1.028147,0.538949,0.086720,5.442074
69410000,23.8212,1.028147,0.538949,0.086720,5.454362
69411000,23.8212,1.028147,0.538949,0.086720,5.444991
69412000,23.8212,1.028147,0.538949,0.086720,5.451977
69413000,23.8212,1.028147,0.538949,0.086720,5.454935
69414000,23.8212,1.028147,0.538949,0.086720,5.440172
69415000,23.8212,1.028147,0.538949,0.086720,5.456107
69416000,23.8212,1.028147,0.538949,0.086720,5.443925
69417000,23.8212,1.028147,0.538949,0.086720,5.453194
69418000,23.8212,1.028147,0.538949,0.086720,5.449832
69419000,23.8212,1.028147,0.538949,0.086720,5.448004
69420000,23.8212,1.028147,0.538949,0.086720,6.467800
69421000,23.8212,1.028147,0.538949,0.086720,6.572458
69422000,23.8212,1.028147,0.538949,0.086720,5.022104
69423000,23.8212,1.028147,0.538949,0.086720,5.011891
69424000,23.8212,1.028147,0.538949,0.086720,5.056466
69425000,23.8212,1.028147,0.538949,0.086720,5.068339
69426000,23.8212,1.028147,0.538949,0.086720,4.965918
69427000,23.8212,1.028147,0.538949,0.086720,5.095567
69428000,23.8212,1.028147,0.538949,0.086720,5.187145
69429000,23.8212,1.028147,0.538949,0.086720,5.217603
69430000,23.8212,1.028147,0.538949,0.086720,5.598326
69431000,23.8212,1.028147,0.538949,0.086720,6.052087
69432000,23.8212,1.028147,0.538949,0.086720,5.978281
69433000,23.8212,1.028147,0.538949,0.086720,5.983688
69434000,23.8212,1.028147,0.538949,0.086720,5.803933
69435000,23.8212,1.028147,0.538949,0.086720,5.654210
69436000,23.8212,1.028147,0.538949,0.086720,5.597977
69437000,23.8212,1.028147,0.538949,0.086720,5.422340
69438000,23.8212,1.028147,0.538949,0.086720,5.325927
69439000,23.8212,1.028147,0.538949,0.086720,5.294816
69440000,23.8212,1.028147,0.538949,0.086720,5.282594
69441000,23.8212,1.028147,0.538949,0.086720,5.277455
69442000,23.8212,1.028147,0.538949,0.086720,5.286004
69443000,23.8212,1.028147,0.538949,0.086720,5.216132
69444000,23.8212,1.028147,0.538949,0.086720,5.237989
69445000,23.8212,1.028147,0.538949,0.086720,5.213047
69446000,23.8212,1.028147,0.538949,0.086720,5.188721
69447000,23.8212,1.028147,0.538949,0.086720,5.236874
69448000,23.8212,1.028147,0.538949,0.086720,5.217413
69449000,23.8212,1.028147,0.538949,0.086720,5.235339
69450000,23.8212,1.028147,0.538949,0.086720,5.252226
69451000,23.8212,1.028147,0.538949,0.086720,5.215828
69452000,23.8212,1.028147,0.538949,0.086720,5.256316
69453000,23.8212,1.028147,0.538949,0.086720,5.219299
69454000,23.8212,1.028147,0.538949,0.086720,5.258272
69455000,23.8212,1.028147,0.538949,0.086720,5.234913
69456000,23.8212,1.028147,0.538949,0.086720,5.241255
69457000,23.8212,1.028147,0.538949,0.086720,5.267150
69458000,23.8212,1.028147,0.538949,0.086720,5.224064
69459000,23.8212,1.028147,0.538949,0.086720,5.257908
69460000,23.8212,1.028147,0.538949,0.086720,5.267389
69461000,23.8212,1.028147,0.538949,0.086720,5.270401
69462000,23.8212,1.028147,0.538949,0.086720,5.320592
69463000,23.8212,1.028147,0.538949,0.086720,5.289698
69464000,23.8212,1.028147,0.538949,0.086720,5.318890
69465000,23.8212,1.028147,0.538949,0.086720,5.302062
69466000,23.8212,1.028147,0.538949,0.086720,5.306149
69467000,23.8212,1.028147,0.538949,0.086720,5.311154
69468000,23.8212,1.028147,0.538949,0.086720,5.301923
69469000,23.8212,1.028147,0.538949,0.086720,5.299754
69470000,23.8212,1.028147,0.538949,0.086720,5.313378
69471000,23.8212,1.028147,0.538949,0.086720,5.290699
69472000,23.8212,1.028147,0.538949,0.086720,5.298354
69473000,23.8212,1.028147,0.538949,0.086720,5.296430
69474000,23.8212,1.028147,0.538949,0.086720,5.296028
69475000,23.8212,1.028147,0.538949,0.086720,5.318896
69476000,23.8212,1.028147,0.538949,0.086720,5.294120
69477000,23.8212,1.028147,0.538949,0.086720,5.316108
