Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
126108000,8.6440,0.261844,0.058609,0.079322,0.106866
126109000,8.6440,0.261844,0.058609,0.079322,0.107499
126110000,8.6440,0.261844,0.058609,0.079322,0.107521
126111000,8.6440,0.261844,0.058609,0.079322,0.107492
126112000,8.6440,0.261844,0.058609,0.079322,0.107175
126113000,8.6440,0.261844,0.058609,0.079322,0.107492
126114000,8.6440,0.261844,0.058609,0.079322,0.106225
126115000,8.6440,0.261844,0.058609,0.079322,0.107573
126116000,8.6440,0.261844,0.058609,0.079322,0.107153
126117000,8.6440,0.261844,0.058609,0.079322,0.107780
126118000,8.6440,0.261844,0.058609,0.079322,0.106586
126119000,8.6440,0.261844,0.058609,0.079322,0.108420
126120000,8.6440,0.261844,0.058609,0.079322,0.107255
126121000,8.6440,0.261844,0.058609,0.079322,0.107146
126122000,8.6440,0.261844,0.058609,0.079322,0.107772
126123000,8.6440,0.261844,0.058609,0.079322,0.106571
126124000,8.6440,0.261844,0.058609,0.079322,0.107808
126125000,8.6440,0.261844,0.058609,0.079322,0.106866
126126000,8.6440,0.261844,0.058609,0.079322,0.108119
126127000,8.6440,0.261844,0.058609,0.079322,0.107189
126128000,8.6440,0.261844,0.058609,0.079322,0.107184
126129000,8.6440,0.261844,0.058609,0.079322,0.107175
126130000,8.6440,0.261844,0.058609,0.079322,0.107758
126131000,8.6440,0.261844,0.058609,0.079322,0.106636
126132000,8.6440,0.261844,0.058609,0.079322,0.109061
126133000,8.6440,0.261844,0.058609,0.079322,0.105297
126134000,8.6440,0.261844,0.058609,0.079322,0.109061
126135000,8.6440,0.261844,0.058609,0.079322,0.106491
126136000,8.6440,0.261844,0.058609,0.079322,0.107255
126137000,8.6440,0.261844,0.058609,0.079322,0.107822
126138000,8.6440,0.261844,0.058609,0.079322,0.106536
126139000,8.6440,0.261844,0.058609,0.079322,0.107822
126140000,8.6440,0.261844,0.058609,0.079322,0.108370
126141000,8.6440,0.261844,0.058609,0.079322,0.106643
126142000,8.6440,0.261844,0.058609,0.079322,0.108399
126143000,8.6440,0.261844,0.058609,0.079322,0.105966
126144000,8.6440,0.261844,0.058609,0.079322,0.107780
126145000,8.6440,0.261844,0.058609,0.079322,0.108420
126146000,8.6440,0.261844,0.058609,0.079322,0.105981
126147000,8.6440,0.261844,0.058609,0.079322,0.108413
126148000,8.6440,0.261844,0.058609,0.079322,0.106579
126149000,8.6440,0.261844,0.058609,0.079322,0.108420
126150000,8.6440,0.261844,0.058609,0.079322,0.107801
126151000,8.6440,0.261844,0.058609,0.079322,0.106557
126152000,8.6440,0.261844,0.058609,0.079322,0.107801
126153000,8.6440,0.261844,0.058609,0.079322,0.107219
126154000,8.6440,0.261844,0.058609,0.079322,0.107160
126155000,8.6440,0.261844,0.058609,0.079322,0.109068
126156000,8.6440,0.261844,0.058609,0.079322,0.105304
126157000,8.6440,0.261844,0.058609,0.079322,0.112195
126158000,8.6440,0.261844,0.058609,0.079322,0.113272
126159000,8.6440,0.261844,0.058609,0.079322,0.115389
126160000,8.6440,0.261844,0.058609,0.079322,0.114827
126161000,8.6440,0.261844,0.058609,0.079322,0.114454
126162000,8.6440,0.261844,0.058609,0.079322,0.114827
126163000,8.6440,0.261844,0.058609,0.079322,0.115102
126164000,8.6440,0.261844,0.058609,0.079322,0.114179
126165000,8.6440,0.261844,0.058609,0.079322,0.115439
126166000,8.6440,0.261844,0.058609,0.079322,0.113842
126167000,8.6440,0.261844,0.058609,0.079322,0.115446
126168000,8.6440,0.261844,0.058609,0.079322,0.114490
126169000,8.6440,0.261844,0.058609,0.079322,0.114798
126170000,8.6440,0.261844,0.058609,0.079322,0.114791
126171000,8.6440,0.261844,0.058609,0.079322,0.114490
126172000,8.6440,0.261844,0.058609,0.079322,0.115439
126173000,8.6440,0.261844,0.058609,0.079322,0.113870
126174000,8.6440,0.261844,0.058609,0.079322,0.115418
126175000,8.6440,0.261844,0.058609,0.079322,0.114136
126176000,8.6440,0.261844,0.058609,0.079322,0.115145
126177000,8.6440,0.261844,0.058609,0.079322,0.114172
126178000,8.6440,0.261844,0.058609,0.079322,0.115771
126179000,8.6440,0.261844,0.058609,0.079322,0.113524
126180000,8.6440,0.261844,0.058609,0.079322,0.127091
126181000,8.6440,0.261844,0.058609,0.079322,0.226823
126182000,8.6440,0.261844,0.058609,0.079322,0.020064
126183000,8.6440,0.261844,0.058609,0.079322,0.044912
126184000,8.6440,0.261844,0.058609,0.079322,0.054226
126185000,8.6440,0.261844,0.058609,0.079322,0.044054
126186000,8.6440,0.261844,0.058609,0.079322,0.000249
126187000,8.6440,0.261844,0.058609,0.079322,0.002119
126188000,8.6440,0.261844,0.058609,0.079322,0.035519
126189000,8.6440,0.261844,0.058609,0.079322,0.065683
126190000,8.6440,0.261844,0.058609,0.079322,0.085473
126191000,8.6440,0.261844,0.058609,0.079322,0.088251
126192000,8.6440,0.261844,0.058609,0.079322,0.299797
126193000,8.6440,0.261844,0.058609,0.079322,0.221378
126194000,8.6440,0.261844,0.058609,0.079322,0.151722
126195000,8.6440,0.261844,0.058609,0.079322,0.141940
126196000,8.6440,0.261844,0.058609,0.079322,0.152204
126197000,8.6440,0.261844,0.058609,0.079322,0.120396
126198000,8.6440,0.261844,0.058609,0.079322,0.125695
126199000,8.6440,0.261844,0.058609,0.079322,0.121778
126200000,8.6440,0.261844,0.058609,0.079322,0.123667
126201000,8.6440,0.261844,0.058609,0.079322,0.100902
126202000,8.6440,0.261844,0.058609,0.079322,0.100189
126203000,8.6440,0.261844,0.058609,0.079322,0.090367
126204000,8.6440,0.261844,0.058609,0.079322,0.107701
126205000,8.6440,0.261844,0.058609,0.079322,0.095838
126206000,8.6440,0.261844,0.058609,0.079322,0.088082
126207000,8.6440,0.261844,0.058609,0.079322,0.085633
126208000,8.6440,0.261844,0.058609,0.079322,0.095474
126209000,8.6440,0.261844,0.058609,0.079322,0.087086
126210000,8.6440,0.261844,0.058609,0.079322,0.089132
126211000,8.6440,0.261844,0.058609,0.079322,0.087673
126212000,8.6440,0.261844,0.058609,0.079322,0.072548
126213000,8.6440,0.261844,0.058609,0.079322,0.074230
126214000,8.6440,0.261844,0.058609,0.079322,0.071922
126215000,8.6440,0.261844,0.058609,0.079322,0.067894
126216000,8.6440,0.261844,0.058609,0.079322,0.077986
126217000,8.6440,0.261844,0.058609,0.079322,0.064343
126218000,8.6440,0.261844,0.058609,0.079322,0.061334
126219000,8.6440,0.261844,0.058609,0.079322,0.071753
126220000,8.6440,0.261844,0.058609,0.079322,0.067878
126221000,8.6440,0.261844,0.058609,0.079322,0.064853
126222000,8.6440,0.261844,0.058609,0.079322,0.060897
126223000,8.6440,0.261844,0.058609,0.079322,0.061081
126224000,8.6440,0.261844,0.058609,0.079322,0.060125
126225000,8.6440,0.261844,0.058609,0.079322,0.057008
126226000,8.6440,0.261844,0.058609,0.079322,0.060324
126227000,8.6440,0.261844,0.058609,0.079322,0.065758
126228000,8.6440,0.261844,0.058609,0.079322,0.070042
126229000,8.6440,0.261844,0.058609,0.079322,0.073054
126230000,8.6440,0.261844,0.058609,0.079322,0.073052
126231000,8.6440,0.261844,0.058609,0.079322,0.070608
126232000,8.6440,0.261844,0.058609,0.079322,0.069264
126233000,8.6440,0.261844,0.058609,0.079322,0.074070
126234000,8.6440,0.261844,0.058609,0.079322,0.072082
126235000,8.6440,0.261844,0.058609,0.079322,0.076132
126236000,8.6440,0.261844,0.058609,0.079322,0.075589
126237000,8.6440,0.261844,0.058609,0.079322,0.079701
126238000,8.6440,0.261844,0.058609,0.079322,0.077416
126239000,8.6440,0.261844,0.058609,0.079322,0.082614
126240000,8.6440,0.261844,0.058609,0.079322,0.082090
126241000,8.6440,0.261844,0.058609,0.079322,0.088170
126242000,8.6440,0.261844,0.058609,0.079322,0.081472
126243000,8.6440,0.261844,0.058609,0.079322,0.083165
126244000,8.6440,0.261844,0.058609,0.079322,0.083147
126245000,8.6440,0.261844,0.058609,0.079322,0.080797
126246000,8.6440,0.261844,0.058609,0.079322,0.084725
126247000,8.6440,0.261844,0.058609,0.079322,0.081429
126248000,8.6440,0.261844,0.058609,0.079322,0.083517
126249000,8.6440,0.261844,0.058609,0.079322,0.082781
126250000,8.6440,0.261844,0.058609,0.079322,0.081459
126251000,8.6440,0.261844,0.058609,0.079322,0.084393
126252000,8.6440,0.261844,0.058609,0.079322,0.082532
126253000,8.6440,0.261844,0.058609,0.079322,0.078221
126254000,8.6440,0.261844,0.058609,0.079322,0.081991
126255000,8.6440,0.261844,0.058609,0.079322,0.078840
126256000,8.6440,0.261844,0.058609,0.079322,0.081538
126257000,8.6440,0.261844,0.058609,0.079322,0.081963
126258000,8.6440,0.261844,0.058609,0.079322,0.079092
126259000,8.6440,0.261844,0.058609,0.079322,0.080969
126260000,8.6440,0.261844,0.058609,0.079322,0.080705
126261000,8.6440,0.261844,0.058609,0.079322,0.080885
126262000,8.6440,0.261844,0.058609,0.079322,0.092675
126263000,8.6440,0.261844,0.058609,0.079322,0.092719
126264000,8.6440,0.261844,0.058609,0.079322,0.096850
126265000,8.6440,0.261844,0.058609,0.079322,0.094057
126266000,8.6440,0.261844,0.058609,0.079322,0.095274
126267000,8.6440,0.261844,0.058609,0.079322,0.100614
126268000,8.6440,0.261844,0.058609,0.079322,0.103143
126269000,8.6440,0.261844,0.058609,0.079322,0.101370
126270000,8.6440,0.261844,0.058609,0.079322,0.104151
126271000,8.6440,0.261844,0.058609,0.079322,0.100751
126272000,8.6440,0.261844,0.058609,0.079322,0.103437
126273000,8.6440,0.261844,0.058609,0.079322,0.102357
126274000,8.6440,0.261844,0.058609,0.079322,0.102524
126275000,8.6440,0.261844,0.058609,0.079322,0.102386
126276000,8.6440,0.261844,0.058609,0.079322,0.103164
126277000,8.6440,0.261844,0.058609,0.079322,0.102213
126278000,8.6440,0.261844,0.058609,0.079322,0.103610
126279000,8.6440,0.261844,0.058609,0.079322,0.101313
126280000,8.6440,0.261844,0.058609,0.079322,0.102566
126281000,8.6440,0.261844,0.058609,0.079322,0.105623
126282000,8.6440,0.261844,0.058609,0.079322,0.109794
126283000,8.6440,0.261844,0.058609,0.079322,0.108987
126284000,8.6440,0.261844,0.058609,0.079322,0.110190
126285000,8.6440,0.261844,0.058609,0.079322,0.109865
126286000,8.6440,0.261844,0.058609,0.079322,0.110586
126287000,8.6440,0.261844,0.058609,0.079322,0.109239
126288000,8.6440,0.261844,0.058609,0.079322,0.110176
126289000,8.6440,0.261844,0.058609,0.079322,0.109642
126290000,8.6440,0.261844,0.058609,0.079322,0.110428
126291000,8.6440,0.261844,0.058609,0.079322,0.109008
126292000,8.6440,0.261844,0.058609,0.079322,0.110845
126293000,8.6440,0.261844,0.058609,0.079322,0.108966
126294000,8.6440,0.261844,0.058609,0.079322,0.110219
126295000,8.6440,0.261844,0.058609,0.079322,0.109844
126296000,8.6440,0.261844,0.058609,0.079322,0.110211
126297000,8.6440,0.261844,0.058609,0.079322,0.109635
126298000,8.6440,0.261844,0.058609,0.079322,0.110197
126299000,8.6440,0.261844,0.058609,0.079322,0.108930
126300000,8.6440,0.261844,0.058609,0.079322,0.117580
126301000,8.6440,0.261844,0.058609,0.079322,0.116856
126302000,8.6440,0.261844,0.058609,0.079322,0.117864
126303000,8.6440,0.261844,0.058609,0.079322,0.116236
126304000,8.6440,0.261844,0.058609,0.079322,0.117828
126305000,8.6440,0.261844,0.058609,0.079322,0.116912
126306000,8.6440,0.261844,0.058609,0.079322,0.118080
126307000,8.6440,0.261844,0.058609,0.079322,0.116647
126308000,8.6440,0.261844,0.058609,0.079322,0.117461
126309000,8.6440,0.261844,0.058609,0.079322,0.116604
126310000,8.6440,0.261844,0.058609,0.079322,0.118116
126311000,8.6440,0.261844,0.058609,0.079322,0.116870
126312000,8.6440,0.261844,0.058609,0.079322,0.117188
126313000,8.6440,0.261844,0.058609,0.079322,0.116912
126314000,8.6440,0.261844,0.058609,0.079322,0.117188
126315000,8.6440,0.261844,0.058609,0.079322,0.117532
126316000,8.6440,0.261844,0.058609,0.079322,0.116891
126317000,8.6440,0.261844,0.058609,0.079322,0.117166
126318000,8.6440,0.261844,0.058609,0.079322,0.116934
126319000,8.6440,0.261844,0.058609,0.079322,0.117166
126320000,8.6440,0.261844,0.058609,0.079322,0.116286
126321000,8.6440,0.261844,0.058609,0.079322,0.118094
126322000,8.6440,0.261844,0.058609,0.079322,0.115970
126323000,8.6440,0.261844,0.058609,0.079322,0.118763
126324000,8.6440,0.261844,0.058609,0.079322,0.115992
126325000,8.6440,0.261844,0.058609,0.079322,0.118706
126326000,8.6440,0.261844,0.058609,0.079322,0.116286
126327000,8.6440,0.261844,0.058609,0.079322,0.117800
126328000,8.6440,0.261844,0.058609,0.079322,0.116272
126329000,8.6440,0.261844,0.058609,0.079322,0.118094
126330000,8.6440,0.261844,0.058609,0.079322,0.115977
126331000,8.6440,0.261844,0.058609,0.079322,0.119390
126332000,8.6440,0.261844,0.058609,0.079322,0.114710
126333000,8.6440,0.261844,0.058609,0.079322,0.119354
126334000,8.6440,0.261844,0.058609,0.079322,0.115638
126335000,8.6440,0.261844,0.058609,0.079322,0.118426
126336000,8.6440,0.261844,0.058609,0.079322,0.116336
126337000,8.6440,0.261844,0.058609,0.079322,0.117757
126338000,8.6440,0.261844,0.058609,0.079322,0.116315
126339000,8.6440,0.261844,0.058609,0.079322,0.118699
126340000,8.6440,0.261844,0.058609,0.079322,0.115379
126341000,8.6440,0.261844,0.058609,0.079322,0.118108
126342000,8.6440,0.261844,0.058609,0.079322,0.116618
126343000,8.6440,0.261844,0.058609,0.079322,0.117446
126344000,8.6440,0.261844,0.058609,0.079322,0.117546
126345000,8.6440,0.261844,0.058609,0.079322,0.117209
126346000,8.6440,0.261844,0.058609,0.079322,0.118903
126347000,8.6440,0.261844,0.058609,0.079322,0.115382
126348000,8.6440,0.261844,0.058609,0.079322,0.102319
126349000,8.6440,0.261844,0.058609,0.079322,0.253362
126350000,8.6440,0.261844,0.058609,0.079322,0.025619
126351000,8.6440,0.261844,0.058609,0.079322,0.057245
126352000,8.6440,0.261844,0.058609,0.079322,0.044948
126353000,8.6440,0.261844,0.058609,0.079322,0.034847
126354000,8.6440,0.261844,0.058609,0.079322,0.002530
126355000,8.6440,0.261844,0.058609,0.079322,0.035798
126356000,8.6440,0.261844,0.058609,0.079322,0.059136
126357000,8.6440,0.261844,0.058609,0.079322,0.088869
126358000,8.6440,0.261844,0.058609,0.079322,0.104292
126359000,8.6440,0.261844,0.058609,0.079322,0.068548
126360000,8.6440,0.261844,0.058609,0.079322,0.455717
126361000,8.6440,0.261844,0.058609,0.079322,0.147589
126362000,8.6440,0.261844,0.058609,0.079322,0.152369
126363000,8.6440,0.261844,0.058609,0.079322,0.137388
126364000,8.6440,0.261844,0.058609,0.079322,0.118194
126365000,8.6440,0.261844,0.058609,0.079322,0.117396
126366000,8.6440,0.261844,0.058609,0.079322,0.100272
126367000,8.6440,0.261844,0.058609,0.079322,0.102509
126368000,8.6440,0.261844,0.058609,0.079322,0.092613
126369000,8.6440,0.261844,0.058609,0.079322,0.103448
126370000,8.6440,0.261844,0.058609,0.079322,0.089470
126371000,8.6440,0.261844,0.058609,0.079322,0.093688
126372000,8.6440,0.261844,0.058609,0.079322,0.080016
126373000,8.6440,0.261844,0.058609,0.079322,0.073661
126374000,8.6440,0.261844,0.058609,0.079322,0.076508
126375000,8.6440,0.261844,0.058609,0.079322,0.082041
126376000,8.6440,0.261844,0.058609,0.079322,0.077163
126377000,8.6440,0.261844,0.058609,0.079322,0.080364
126378000,8.6440,0.261844,0.058609,0.079322,0.077259
126379000,8.6440,0.261844,0.058609,0.079322,0.072122
126380000,8.6440,0.261844,0.058609,0.079322,0.076904
126381000,8.6440,0.261844,0.058609,0.079322,0.071103
126382000,8.6440,0.261844,0.058609,0.079322,0.068431
126383000,8.6440,0.261844,0.058609,0.079322,0.062258
126384000,8.6440,0.261844,0.058609,0.079322,0.069479
126385000,8.6440,0.261844,0.058609,0.079322,0.069899
126386000,8.6440,0.261844,0.058609,0.079322,0.067537
126387000,8.6440,0.261844,0.058609,0.079322,0.065235
126388000,8.6440,0.261844,0.058609,0.079322,0.066085
126389000,8.6440,0.261844,0.058609,0.079322,0.071362
126390000,8.6440,0.261844,0.058609,0.079322,0.063207
126391000,8.6440,0.261844,0.058609,0.079322,0.062457
126392000,8.6440,0.261844,0.058609,0.079322,0.066001
126393000,8.6440,0.261844,0.058609,0.079322,0.059485
126394000,8.6440,0.261844,0.058609,0.079322,0.063236
126395000,8.6440,0.261844,0.058609,0.079322,0.060723
126396000,8.6440,0.261844,0.058609,0.079322,0.060982
126397000,8.6440,0.261844,0.058609,0.079322,0.063134
126398000,8.6440,0.261844,0.058609,0.079322,0.059394
126399000,8.6440,0.261844,0.058609,0.079322,0.065292
126400000,8.6440,0.261844,0.058609,0.079322,0.067153
126401000,8.6440,0.261844,0.058609,0.079322,0.071520
126402000,8.6440,0.261844,0.058609,0.079322,0.080182
126403000,8.6440,0.261844,0.058609,0.079322,0.079964
126404000,8.6440,0.261844,0.058609,0.079322,0.085395
126405000,8.6440,0.261844,0.058609,0.079322,0.077805
126406000,8.6440,0.261844,0.058609,0.079322,0.083376
126407000,8.6440,0.261844,0.058609,0.079322,0.084321
126408000,8.6440,0.261844,0.058609,0.079322,0.088362
126409000,8.6440,0.261844,0.058609,0.079322,0.080996
126410000,8.6440,0.261844,0.058609,0.079322,0.087624
126411000,8.6440,0.261844,0.058609,0.079322,0.083507
126412000,8.6440,0.261844,0.058609,0.079322,0.085481
126413000,8.6440,0.261844,0.058609,0.079322,0.089711
126414000,8.6440,0.261844,0.058609,0.079322,0.092464
126415000,8.6440,0.261844,0.058609,0.079322,0.094352
126416000,8.6440,0.261844,0.058609,0.079322,0.091782
126417000,8.6440,0.261844,0.058609,0.079322,0.086345
126418000,8.6440,0.261844,0.058609,0.079322,0.093438
126419000,8.6440,0.261844,0.058609,0.079322,0.087605
126420000,8.6440,0.261844,0.058609,0.079322,0.090557
126421000,8.6440,0.261844,0.058609,0.079322,0.089447
126422000,8.6440,0.261844,0.058609,0.079322,0.090567
126423000,8.6440,0.261844,0.058609,0.079322,0.089266
126424000,8.6440,0.261844,0.058609,0.079322,0.089890
126425000,8.6440,0.261844,0.058609,0.079322,0.090123
126426000,8.6440,0.261844,0.058609,0.079322,0.090550
126427000,8.6440,0.261844,0.058609,0.079322,0.095005
126428000,8.6440,0.261844,0.058609,0.079322,0.098217
126429000,8.6440,0.261844,0.058609,0.079322,0.096461
126430000,8.6440,0.261844,0.058609,0.079322,0.098252
126431000,8.6440,0.261844,0.058609,0.079322,0.096603
126432000,8.6440,0.261844,0.058609,0.079322,0.097777
126433000,8.6440,0.261844,0.058609,0.079322,0.096338
126434000,8.6440,0.261844,0.058609,0.079322,0.097303
126435000,8.6440,0.261844,0.058609,0.079322,0.096178
126436000,8.6440,0.261844,0.058609,0.079322,0.098836
126437000,8.6440,0.261844,0.058609,0.079322,0.095502
126438000,8.6440,0.261844,0.058609,0.079322,0.098865
126439000,8.6440,0.261844,0.058609,0.079322,0.100216
126440000,8.6440,0.261844,0.058609,0.079322,0.104308
126441000,8.6440,0.261844,0.058609,0.079322,0.104284
126442000,8.6440,0.261844,0.058609,0.079322,0.103646
126443000,8.6440,0.261844,0.058609,0.079322,0.105385
126444000,8.6440,0.261844,0.058609,0.079322,0.103904
126445000,8.6440,0.261844,0.058609,0.079322,0.105019
126446000,8.6440,0.261844,0.058609,0.079322,0.103575
126447000,8.6440,0.261844,0.058609,0.079322,0.102500
126448000,8.6440,0.261844,0.058609,0.079322,0.104386
126449000,8.6440,0.261844,0.058609,0.079322,0.102846
126450000,8.6440,0.261844,0.058609,0.079322,0.100838
126451000,8.6440,0.261844,0.058609,0.079322,0.104948
126452000,8.6440,0.261844,0.058609,0.079322,0.104443
126453000,8.6440,0.261844,0.058609,0.079322,0.103876
126454000,8.6440,0.261844,0.058609,0.079322,0.104716
126455000,8.6440,0.261844,0.058609,0.079322,0.105179
126456000,8.6440,0.261844,0.058609,0.079322,0.104068
126457000,8.6440,0.261844,0.058609,0.079322,0.104934
126458000,8.6440,0.261844,0.058609,0.079322,0.104054
126459000,8.6440,0.261844,0.058609,0.079322,0.105862
126460000,8.6440,0.261844,0.058609,0.079322,0.103406
126461000,8.6440,0.261844,0.058609,0.079322,0.106265
126462000,8.6440,0.261844,0.058609,0.079322,0.103463
126463000,8.6440,0.261844,0.058609,0.079322,0.105482
126464000,8.6440,0.261844,0.058609,0.079322,0.102801
126465000,8.6440,0.261844,0.058609,0.079322,0.112559
126466000,8.6440,0.261844,0.058609,0.079322,0.107692
126467000,8.6440,0.261844,0.058609,0.079322,0.111047
126468000,8.6440,0.261844,0.058609,0.079322,0.107656
126469000,8.6440,0.261844,0.058609,0.079322,0.113033
126470000,8.6440,0.261844,0.058609,0.079322,0.107957
126471000,8.6440,0.261844,0.058609,0.079322,0.112155
126472000,8.6440,0.261844,0.058609,0.079322,0.116343
126473000,8.6440,0.261844,0.058609,0.079322,0.118030
126474000,8.6440,0.261844,0.058609,0.079322,0.115596
126475000,8.6440,0.261844,0.058609,0.079322,0.119340
126476000,8.6440,0.261844,0.058609,0.079322,0.115645
126477000,8.6440,0.261844,0.058609,0.079322,0.118080
