Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
104083000,23.8212,1.028147,0.538949,0.086720,5.536134
104084000,23.8212,1.028147,0.538949,0.086720,5.511174
104085000,23.8212,1.028147,0.538949,0.086720,5.503715
104086000,23.8212,1.028147,0.538949,0.086720,5.524201
104087000,23.8212,1.028147,0.538949,0.086720,5.498609
104088000,23.8212,1.028147,0.538949,0.086720,5.520461
104089000,23.8212,1.028147,0.538949,0.086720,5.506681
104090000,23.8212,1.028147,0.538949,0.086720,5.511711
104091000,23.8212,1.028147,0.538949,0.086720,5.518442
104092000,23.8212,1.028147,0.538949,0.086720,5.489606
104093000,23.8212,1.028147,0.538949,0.086720,5.518763
104094000,23.8212,1.028147,0.538949,0.086720,5.508184
104095000,23.8212,1.028147,0.538949,0.086720,5.514230
104096000,23.8212,1.028147,0.538949,0.086720,5.516241
104097000,23.8212,1.028147,0.538949,0.086720,5.511434
104098000,23.8212,1.028147,0.538949,0.086720,5.508851
104099000,23.8212,1.028147,0.538949,0.086720,5.505643
104100000,23.8212,1.028147,0.538949,0.086720,5.514831
104101000,23.8212,1.028147,0.538949,0.086720,5.521997
104102000,23.8212,1.028147,0.538949,0.086720,5.504589
104103000,23.8212,1.028147,0.538949,0.086720,5.514187
104104000,23.8212,1.028147,0.538949,0.086720,5.503674
104105000,23.8212,1.028147,0.538949,0.086720,5.526566
104106000,23.8212,1.028147,0.538949,0.086720,5.495337
104107000,23.8212,1.028147,0.538949,0.086720,5.522019
104108000,23.8212,1.028147,0.538949,0.086720,5.522242
104109000,23.8212,1.028147,0.538949,0.086720,5.496687
104110000,23.8212,1.028147,0.538949,0.086720,5.516918
104111000,23.8212,1.028147,0.538949,0.086720,5.500292
104112000,23.8212,1.028147,0.538949,0.086720,5.530165
104113000,23.8212,1.028147,0.538949,0.086720,5.508264
104114000,23.8212,1.028147,0.538949,0.086720,5.500383
104115000,23.8212,1.028147,0.538949,0.086720,5.532329
104116000,23.8212,1.028147,0.538949,0.086720,5.484728
104117000,23.8212,1.028147,0.538949,0.086720,5.521351
104118000,23.8212,1.028147,0.538949,0.086720,5.514223
104119000,23.8212,1.028147,0.538949,0.086720,5.521026
104120000,23.8212,1.028147,0.538949,0.086720,5.503530
104121000,23.8212,1.028147,0.538949,0.086720,5.503560
104122000,23.8212,1.028147,0.538949,0.086720,5.527220
104123000,23.8212,1.028147,0.538949,0.086720,5.488449
104124000,23.8212,1.028147,0.538949,0.086720,5.513056
104125000,23.8212,1.028147,0.538949,0.086720,5.536724
104126000,23.8212,1.028147,0.538949,0.086720,5.495602
104127000,23.8212,1.028147,0.538949,0.086720,5.497906
104128000,23.8212,1.028147,0.538949,0.086720,5.503470
104129000,23.8212,1.028147,0.538949,0.086720,5.531575
104130000,23.8212,1.028147,0.538949,0.086720,5.498163
104131000,23.8212,1.028147,0.538949,0.086720,5.503440
104132000,23.8212,1.028147,0.538949,0.086720,5.531467
104133000,23.8212,1.028147,0.538949,0.086720,5.498125
104134000,23.8212,1.028147,0.538949,0.086720,5.496673
104135000,23.8212,1.028147,0.538949,0.086720,5.518774
104136000,23.8212,1.028147,0.538949,0.086720,5.518950
104137000,23.8212,1.028147,0.538949,0.086720,5.496399
104138000,23.8212,1.028147,0.538949,0.086720,5.502327
104139000,23.8212,1.028147,0.538949,0.086720,5.529485
104140000,23.8212,1.028147,0.538949,0.086720,5.501489
104141000,23.8212,1.028147,0.538949,0.086720,5.495843
104142000,23.8212,1.028147,0.538949,0.086720,5.538290
104143000,23.8212,1.028147,0.538949,0.086720,5.500609
104144000,23.8212,1.028147,0.538949,0.086720,5.498595
104145000,23.8212,1.028147,0.538949,0.086720,5.495787
104146000,23.8212,1.028147,0.538949,0.086720,5.533024
104147000,23.8212,1.028147,0.538949,0.086720,5.515273
104148000,23.8212,1.028147,0.538949,0.086720,5.486187
104149000,23.8212,1.028147,0.538949,0.086720,5.530717
104150000,23.8212,1.028147,0.538949,0.086720,5.503813
104151000,23.8212,1.028147,0.538949,0.086720,5.503537
104152000,23.8212,1.028147,0.538949,0.086720,5.507885
104153000,23.8212,1.028147,0.538949,0.086720,5.518361
104154000,23.8212,1.028147,0.538949,0.086720,5.514704
104155000,23.8212,1.028147,0.538949,0.086720,5.485258
104156000,23.8212,1.028147,0.538949,0.086720,5.530614
104157000,23.8212,1.028147,0.538949,0.086720,5.502112
104158000,23.8212,1.028147,0.538949,0.086720,5.513881
104159000,23.8212,1.028147,0.538949,0.086720,5.522894
104160000,23.8212,1.028147,0.538949,0.086720,5.503503
104161000,23.8212,1.028147,0.538949,0.086720,5.513356
104162000,23.8212,1.028147,0.538949,0.086720,5.489269
104163000,23.8212,1.028147,0.538949,0.086720,5.535463
104164000,23.8212,1.028147,0.538949,0.086720,5.513970
104165000,23.8212,1.028147,0.538949,0.086720,5.497927
104166000,23.8212,1.028147,0.538949,0.086720,5.529514
104167000,23.8212,1.028147,0.538949,0.086720,5.494377
104168000,23.8212,1.028147,0.538949,0.086720,5.521302
104169000,23.8212,1.028147,0.538949,0.086720,5.498847
104170000,23.8212,1.028147,0.538949,0.086720,5.523501
104171000,23.8212,1.028147,0.538949,0.086720,5.520570
104172000,23.8212,1.028147,0.538949,0.086720,5.493186
104173000,23.8212,1.028147,0.538949,0.086720,5.521905
104174000,23.8212,1.028147,0.538949,0.086720,5.505891
104175000,23.8212,1.028147,0.538949,0.086720,5.509174
104176000,23.8212,1.028147,0.538949,0.086720,5.528712
104177000,23.8212,1.028147,0.538949,0.086720,5.495102
104178000,23.8212,1.028147,0.538949,0.086720,5.533124
104179000,23.8212,1.028147,0.538949,0.086720,5.485780
104180000,23.8212,1.028147,0.538949,0.086720,5.521844
104181000,23.8212,1.028147,0.538949,0.086720,5.516881
104182000,23.8212,1.028147,0.538949,0.086720,5.500774
104183000,23.8212,1.028147,0.538949,0.086720,5.518941
104184000,23.8212,1.028147,0.538949,0.086720,5.506043
104185000,23.8212,1.028147,0.538949,0.086720,5.496645
104186000,23.8212,1.028147,0.538949,0.086720,5.501394
104187000,23.8212,1.028147,0.538949,0.086720,5.506180
104188000,23.8212,1.028147,0.538949,0.086720,5.530329
104189000,23.8212,1.028147,0.538949,0.086720,5.502125
104190000,23.8212,1.028147,0.538949,0.086720,5.514139
104191000,23.8212,1.028147,0.538949,0.086720,5.486955
104192000,23.8212,1.028147,0.538949,0.086720,5.539460
104193000,23.8212,1.028147,0.538949,0.086720,5.512000
104194000,23.8212,1.028147,0.538949,0.086720,5.496881
104195000,23.8212,1.028147,0.538949,0.086720,5.529981
104196000,23.8212,1.028147,0.538949,0.086720,5.496730
104197000,23.8212,1.028147,0.538949,0.086720,5.494136
104198000,23.8212,1.028147,0.538949,0.086720,5.418956
104199000,23.8212,1.028147,0.538949,0.086720,5.423511
104200000,23.8212,1.028147,0.538949,0.086720,5.426572
104201000,23.8212,1.028147,0.538949,0.086720,5.420381
104202000,23.8212,1.028147,0.538949,0.086720,5.418676
104203000,23.8212,1.028147,0.538949,0.086720,5.429813
104204000,23.8212,1.028147,0.538949,0.086720,5.415212
104205000,23.8212,1.028147,0.538949,0.086720,5.426645
104206000,23.8212,1.028147,0.538949,0.086720,5.421930
104207000,23.8212,1.028147,0.538949,0.086720,5.418902
104208000,23.8212,1.028147,0.538949,0.086720,6.039637
104209000,23.8212,1.028147,0.538949,0.086720,7.023417
104210000,23.8212,1.028147,0.538949,0.086720,5.153199
104211000,23.8212,1.028147,0.538949,0.086720,5.020701
104212000,23.8212,1.028147,0.538949,0.086720,5.026604
104213000,23.8212,1.028147,0.538949,0.086720,5.081204
104214000,23.8212,1.028147,0.538949,0.086720,4.928737
104215000,23.8212,1.028147,0.538949,0.086720,4.934446
104216000,23.8212,1.028147,0.538949,0.086720,4.965698
104217000,23.8212,1.028147,0.538949,0.086720,5.015512
104218000,23.8212,1.028147,0.538949,0.086720,5.020679
104219000,23.8212,1.028147,0.538949,0.086720,5.110631
104220000,23.8212,1.028147,0.538949,0.086720,5.739049
104221000,23.8212,1.028147,0.538949,0.086720,6.251797
104222000,23.8212,1.028147,0.538949,0.086720,5.610104
104223000,23.8212,1.028147,0.538949,0.086720,5.698680
104224000,23.8212,1.028147,0.538949,0.086720,5.659501
104225000,23.8212,1.028147,0.538949,0.086720,5.644758
104226000,23.8212,1.028147,0.538949,0.086720,5.546065
104227000,23.8212,1.028147,0.538949,0.086720,5.500867
104228000,23.8212,1.028147,0.538949,0.086720,5.444071
104229000,23.8212,1.028147,0.538949,0.086720,5.397805
104230000,23.8212,1.028147,0.538949,0.086720,5.379873
104231000,23.8212,1.028147,0.538949,0.086720,5.370638
104232000,23.8212,1.028147,0.538949,0.086720,5.357553
104233000,23.8212,1.028147,0.538949,0.086720,5.400257
104234000,23.8212,1.028147,0.538949,0.086720,5.343123
104235000,23.8212,1.028147,0.538949,0.086720,5.338440
104236000,23.8212,1.028147,0.538949,0.086720,5.327981
104237000,23.8212,1.028147,0.538949,0.086720,5.326766
104238000,23.8212,1.028147,0.538949,0.086720,5.326762
104239000,23.8212,1.028147,0.538949,0.086720,5.306577
104240000,23.8212,1.028147,0.538949,0.086720,5.352354
104241000,23.8212,1.028147,0.538949,0.086720,5.350283
104242000,23.8212,1.028147,0.538949,0.086720,5.364586
104243000,23.8212,1.028147,0.538949,0.086720,5.349937
104244000,23.8212,1.028147,0.538949,0.086720,5.379541
104245000,23.8212,1.028147,0.538949,0.086720,5.359649
104246000,23.8212,1.028147,0.538949,0.086720,5.394343
104247000,23.8212,1.028147,0.538949,0.086720,5.403940
104248000,23.8212,1.028147,0.538949,0.086720,5.384946
104249000,23.8212,1.028147,0.538949,0.086720,5.377760
104250000,23.8212,1.028147,0.538949,0.086720,5.385201
104251000,23.8212,1.028147,0.538949,0.086720,5.387524
104252000,23.8212,1.028147,0.538949,0.086720,5.392498
104253000,23.8212,1.028147,0.538949,0.086720,5.388115
104254000,23.8212,1.028147,0.538949,0.086720,5.404270
104255000,23.8212,1.028147,0.538949,0.086720,5.400477
104256000,23.8212,1.028147,0.538949,0.086720,5.403951
104257000,23.8212,1.028147,0.538949,0.086720,5.410397
104258000,23.8212,1.028147,0.538949,0.086720,5.434477
104259000,23.8212,1.028147,0.538949,0.086720,5.419624
104260000,23.8212,1.028147,0.538949,0.086720,5.438174
104261000,23.8212,1.028147,0.538949,0.086720,5.425517
104262000,23.8212,1.028147,0.538949,0.086720,5.436985
104263000,23.8212,1.028147,0.538949,0.086720,5.420642
104264000,23.8212,1.028147,0.538949,0.086720,5.431133
104265000,23.8212,1.028147,0.538949,0.086720,5.417508
104266000,23.8212,1.028147,0.538949,0.086720,5.410532
104267000,23.8212,1.028147,0.538949,0.086720,5.406853
104268000,23.8212,1.028147,0.538949,0.086720,5.402225
104269000,23.8212,1.028147,0.538949,0.086720,5.413317
104270000,23.8212,1.028147,0.538949,0.086720,5.402730
104271000,23.8212,1.028147,0.538949,0.086720,5.395092
104272000,23.8212,1.028147,0.538949,0.086720,5.402914
104273000,23.8212,1.028147,0.538949,0.086720,5.413908
104274000,23.8212,1.028147,0.538949,0.086720,5.408309
104275000,23.8212,1.028147,0.538949,0.086720,5.403429
104276000,23.8212,1.028147,0.538949,0.086720,5.435371
104277000,23.8212,1.028147,0.538949,0.086720,5.431297
104278000,23.8212,1.028147,0.538949,0.086720,5.445408
104279000,23.8212,1.028147,0.538949,0.086720,5.435524
104280000,23.8212,1.028147,0.538949,0.086720,5.430642
104281000,23.8212,1.028147,0.538949,0.086720,5.441118
104282000,23.8212,1.028147,0.538949,0.086720,5.448432
104283000,23.8212,1.028147,0.538949,0.086720,5.463393
104284000,23.8212,1.028147,0.538949,0.086720,5.465395
104285000,23.8212,1.028147,0.538949,0.086720,5.466593
104286000,23.8212,1.028147,0.538949,0.086720,5.465263
104287000,23.8212,1.028147,0.538949,0.086720,5.469503
104288000,23.8212,1.028147,0.538949,0.086720,5.461639
104289000,23.8212,1.028147,0.538949,0.086720,5.466644
104290000,23.8212,1.028147,0.538949,0.086720,5.470813
104291000,23.8212,1.028147,0.538949,0.086720,5.457488
104292000,23.8212,1.028147,0.538949,0.086720,5.468002
104293000,23.8212,1.028147,0.538949,0.086720,5.463995
104294000,23.8212,1.028147,0.538949,0.086720,5.465075
104295000,23.8212,1.028147,0.538949,0.086720,5.471487
104296000,23.8212,1.028147,0.538949,0.086720,5.459250
104297000,23.8212,1.028147,0.538949,0.086720,5.467409
104298000,23.8212,1.028147,0.538949,0.086720,5.464674
104299000,23.8212,1.028147,0.538949,0.086720,5.463802
104300000,23.8212,1.028147,0.538949,0.086720,5.469659
104301000,23.8212,1.028147,0.538949,0.086720,5.459497
104302000,23.8212,1.028147,0.538949,0.086720,5.469289
104303000,23.8212,1.028147,0.538949,0.086720,5.463877
104304000,23.8212,1.028147,0.538949,0.086720,5.468035
104305000,23.8212,1.028147,0.538949,0.086720,5.464968
104306000,23.8212,1.028147,0.538949,0.086720,5.463687
104307000,23.8212,1.028147,0.538949,0.086720,5.462541
104308000,23.8212,1.028147,0.538949,0.086720,5.470752
104309000,23.8212,1.028147,0.538949,0.086720,5.463622
104310000,23.8212,1.028147,0.538949,0.086720,5.463931
104311000,23.8212,1.028147,0.538949,0.086720,5.469698
104312000,23.8212,1.028147,0.538949,0.086720,5.448708
104313000,23.8212,1.028147,0.538949,0.086720,5.467536
104314000,23.8212,1.028147,0.538949,0.086720,5.458907
104315000,23.8212,1.028147,0.538949,0.086720,5.477772
104316000,23.8212,1.028147,0.538949,0.086720,5.453971
104317000,23.8212,1.028147,0.538949,0.086720,5.471221
104318000,23.8212,1.028147,0.538949,0.086720,5.459524
104319000,23.8212,1.028147,0.538949,0.086720,5.465258
104320000,23.8212,1.028147,0.538949,0.086720,5.463730
104321000,23.8212,1.028147,0.538949,0.086720,5.471344
104322000,23.8212,1.028147,0.538949,0.086720,5.496743
104323000,23.8212,1.028147,0.538949,0.086720,5.494483
104324000,23.8212,1.028147,0.538949,0.086720,5.487457
104325000,23.8212,1.028147,0.538949,0.086720,5.510069
104326000,23.8212,1.028147,0.538949,0.086720,5.469959
104327000,23.8212,1.028147,0.538949,0.086720,5.510151
104328000,23.8212,1.028147,0.538949,0.086720,5.487406
104329000,23.8212,1.028147,0.538949,0.086720,5.492434
104330000,23.8212,1.028147,0.538949,0.086720,5.504891
104331000,23.8212,1.028147,0.538949,0.086720,5.474740
104332000,23.8212,1.028147,0.538949,0.086720,5.505511
104333000,23.8212,1.028147,0.538949,0.086720,5.493166
104334000,23.8212,1.028147,0.538949,0.086720,5.486430
104335000,23.8212,1.028147,0.538949,0.086720,5.500144
104336000,23.8212,1.028147,0.538949,0.086720,5.481137
104337000,23.8212,1.028147,0.538949,0.086720,5.502546
104338000,23.8212,1.028147,0.538949,0.086720,5.497315
104339000,23.8212,1.028147,0.538949,0.086720,5.484932
104340000,23.8212,1.028147,0.538949,0.086720,5.502244
104341000,23.8212,1.028147,0.538949,0.086720,5.481962
104342000,23.8212,1.028147,0.538949,0.086720,5.498060
104343000,23.8212,1.028147,0.538949,0.086720,5.504568
104344000,23.8212,1.028147,0.538949,0.086720,5.475454
104345000,23.8212,1.028147,0.538949,0.086720,5.507778
104346000,23.8212,1.028147,0.538949,0.086720,5.479142
104347000,23.8212,1.028147,0.538949,0.086720,5.504757
104348000,23.8212,1.028147,0.538949,0.086720,5.502961
104349000,23.8212,1.028147,0.538949,0.086720,5.475900
104350000,23.8212,1.028147,0.538949,0.086720,5.506114
104351000,23.8212,1.028147,0.538949,0.086720,5.480846
104352000,23.8212,1.028147,0.538949,0.086720,5.499875
104353000,23.8212,1.028147,0.538949,0.086720,5.496433
104354000,23.8212,1.028147,0.538949,0.086720,5.483589
104355000,23.8212,1.028147,0.538949,0.086720,5.499558
104356000,23.8212,1.028147,0.538949,0.086720,5.491461
104357000,23.8212,1.028147,0.538949,0.086720,5.493379
104358000,23.8212,1.028147,0.538949,0.086720,5.500244
104359000,23.8212,1.028147,0.538949,0.086720,5.483731
104360000,23.8212,1.028147,0.538949,0.086720,5.496025
104361000,23.8212,1.028147,0.538949,0.086720,5.491397
104362000,23.8212,1.028147,0.538949,0.086720,5.488069
104363000,23.8212,1.028147,0.538949,0.086720,5.510376
104364000,23.8212,1.028147,0.538949,0.086720,5.473042
104365000,23.8212,1.028147,0.538949,0.086720,5.506980
104366000,23.8212,1.028147,0.538949,0.086720,5.486416
104367000,23.8212,1.028147,0.538949,0.086720,5.493500
104368000,23.8212,1.028147,0.538949,0.086720,5.505622
104369000,23.8212,1.028147,0.538949,0.086720,5.474222
104370000,23.8212,1.028147,0.538949,0.086720,5.505082
104371000,23.8212,1.028147,0.538949,0.086720,5.492628
104372000,23.8212,1.028147,0.538949,0.086720,5.489131
104373000,23.8212,1.028147,0.538949,0.086720,5.498889
104374000,23.8212,1.028147,0.538949,0.086720,5.481344
104375000,23.8212,1.028147,0.538949,0.086720,5.503061
104376000,23.8212,1.028147,0.538949,0.086720,5.493065
104377000,23.8212,1.028147,0.538949,0.086720,5.490437
104378000,23.8212,1.028147,0.538949,0.086720,5.493691
104379000,23.8212,1.028147,0.538949,0.086720,5.484784
104380000,23.8212,1.028147,0.538949,0.086720,5.498248
104381000,23.8212,1.028147,0.538949,0.086720,5.499288
104382000,23.8212,1.028147,0.538949,0.086720,5.482477
104383000,23.8212,1.028147,0.538949,0.086720,5.503564
104384000,23.8212,1.028147,0.538949,0.086720,5.482924
104385000,23.8212,1.028147,0.538949,0.086720,5.496155
104386000,23.8212,1.028147,0.538949,0.086720,5.506371
104387000,23.8212,1.028147,0.538949,0.086720,5.491176
104388000,23.8212,1.028147,0.538949,0.086720,5.510088
104389000,23.8212,1.028147,0.538949,0.086720,5.492797
104390000,23.8212,1.028147,0.538949,0.086720,5.501358
104391000,23.8212,1.028147,0.538949,0.086720,5.499492
104392000,23.8212,1.028147,0.538949,0.086720,5.499860
104393000,23.8212,1.028147,0.538949,0.086720,5.495293
104394000,23.8212,1.028147,0.538949,0.086720,5.507182
104395000,23.8212,1.028147,0.538949,0.086720,5.490342
104396000,23.8212,1.028147,0.538949,0.086720,5.510404
104397000,23.8212,1.028147,0.538949,0.086720,5.492743
104398000,23.8212,1.028147,0.538949,0.086720,5.499458
104399000,23.8212,1.028147,0.538949,0.086720,5.500294
104400000,23.8212,1.028147,0.538949,0.086720,5.499033
104401000,23.8212,1.028147,0.538949,0.086720,5.502171
104402000,23.8212,1.028147,0.538949,0.086720,5.499710
104403000,23.8212,1.028147,0.538949,0.086720,5.495041
104404000,23.8212,1.028147,0.538949,0.086720,5.504305
104405000,23.8212,1.028147,0.538949,0.086720,5.494961
104406000,23.8212,1.028147,0.538949,0.086720,5.506921
104407000,23.8212,1.028147,0.538949,0.086720,5.495456
104408000,23.8212,1.028147,0.538949,0.086720,5.501078
104409000,23.8212,1.028147,0.538949,0.086720,5.497587
104410000,23.8212,1.028147,0.538949,0.086720,5.503221
104411000,23.8212,1.028147,0.538949,0.086720,5.501428
104412000,23.8212,1.028147,0.538949,0.086720,5.497826
104413000,23.8212,1.028147,0.538949,0.086720,5.499264
104414000,23.8212,1.028147,0.538949,0.086720,5.498934
104415000,23.8212,1.028147,0.538949,0.086720,5.502097
104416000,23.8212,1.028147,0.538949,0.086720,5.500041
104417000,23.8212,1.028147,0.538949,0.086720,5.498636
104418000,23.8212,1.028147,0.538949,0.086720,5.499710
104419000,23.8212,1.028147,0.538949,0.086720,5.497776
104420000,23.8212,1.028147,0.538949,0.086720,5.503297
104421000,23.8212,1.028147,0.538949,0.086720,5.497288
104422000,23.8212,1.028147,0.538949,0.086720,5.501705
104423000,23.8212,1.028147,0.538949,0.086720,5.497859
104424000,23.8212,1.028147,0.538949,0.086720,5.500520
104425000,23.8212,1.028147,0.538949,0.086720,5.500692
104426000,23.8212,1.028147,0.538949,0.086720,5.501328
104427000,23.8212,1.028147,0.538949,0.086720,5.494312
104428000,23.8212,1.028147,0.538949,0.086720,5.502142
104429000,23.8212,1.028147,0.538949,0.086720,5.498797
104430000,23.8212,1.028147,0.538949,0.086720,5.500846
104431000,23.8212,1.028147,0.538949,0.086720,5.503629
104432000,23.8212,1.028147,0.538949,0.086720,5.491157
104433000,23.8212,1.028147,0.538949,0.086720,5.505372
104434000,23.8212,1.028147,0.538949,0.086720,5.501711
104435000,23.8212,1.028147,0.538949,0.086720,5.497177
104436000,23.8212,1.028147,0.538949,0.086720,5.503662
104437000,23.8212,1.028147,0.538949,0.086720,5.491685
104438000,23.8212,1.028147,0.538949,0.086720,5.505464
104439000,23.8212,1.028147,0.538949,0.086720,5.498310
104440000,23.8212,1.028147,0.538949,0.086720,5.501539
104441000,23.8212,1.028147,0.538949,0.086720,5.495846
104442000,23.8212,1.028147,0.538949,0.086720,5.502788
104443000,23.8212,1.028147,0.538949,0.086720,5.496223
104444000,23.8212,1.028147,0.538949,0.086720,5.503250
104445000,23.8212,1.028147,0.538949,0.086720,5.497447
104446000,23.8212,1.028147,0.538949,0.086720,5.497967
104447000,23.8212,1.028147,0.538949,0.086720,5.501085
104448000,23.8212,1.028147,0.538949,0.086720,5.497174
104449000,23.8212,1.028147,0.538949,0.086720,5.503512
104450000,23.8212,1.028147,0.538949,0.086720,5.497938
104451000,23.8212,1.028147,0.538949,0.086720,5.499168
104452000,23.8212,1.028147,0.538949,0.086720,5.495292
104453000,23.8212,1.028147,0.538949,0.086720,5.505793
104454000,23.8212,1.028147,0.538949,0.086720,5.498626
104455000,23.8212,1.028147,0.538949,0.086720,5.499629
104456000,23.8212,1.028147,0.538949,0.086720,5.495715
104457000,23.8212,1.028147,0.538949,0.086720,5.501391
104458000,23.8212,1.028147,0.538949,0.086720,5.499935
104459000,23.8212,1.028147,0.538949,0.086720,5.500436
104460000,23.8212,1.028147,0.538949,0.086720,5.496720
104461000,23.8212,1.028147,0.538949,0.086720,5.507284
104462000,23.8212,1.028147,0.538949,0.086720,5.488394
104463000,23.8212,1.028147,0.538949,0.086720,5.512686
104464000,23.8212,1.028147,0.538949,0.086720,5.486800
104465000,23.8212,1.028147,0.538949,0.086720,5.507916
104466000,23.8212,1.028147,0.538949,0.086720,5.495170
104467000,23.8212,1.028147,0.538949,0.086720,5.497031
104468000,23.8212,1.028147,0.538949,0.086720,5.503065
104469000,23.8212,1.028147,0.538949,0.086720,5.502476
104470000,23.8212,1.028147,0.538949,0.086720,5.491986
104471000,23.8212,1.028147,0.538949,0.086720,5.511023
104472000,23.8212,1.028147,0.538949,0.086720,5.483540
104473000,23.8212,1.028147,0.538949,0.086720,5.509802
104474000,23.8212,1.028147,0.538949,0.086720,5.500843
104475000,23.8212,1.028147,0.538949,0.086720,5.493101
104476000,23.8212,1.028147,0.538949,0.086720,5.510001
104477000,23.8212,1.028147,0.538949,0.086720,5.489312
