Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
84091000,1.3415,0.039994,0.023482,0.002970,0.013731
84092000,1.3415,0.039994,0.023482,0.002970,0.013861
84093000,1.3415,0.039994,0.023482,0.002970,0.013738
84094000,1.3415,0.039994,0.023482,0.002970,0.013822
84095000,1.3415,0.039994,0.023482,0.002970,0.013701
84096000,1.3415,0.039994,0.023482,0.002970,0.013806
84097000,1.3415,0.039994,0.023482,0.002970,0.013801
84098000,1.3415,0.039994,0.023482,0.002970,0.013699
84099000,1.3415,0.039994,0.023482,0.002970,0.013836
84100000,1.3415,0.039994,0.023482,0.002970,0.013694
84101000,1.3415,0.039994,0.023482,0.002970,0.013813
84102000,1.3415,0.039994,0.023482,0.002970,0.013801
84103000,1.3415,0.039994,0.023482,0.002970,0.013722
84104000,1.3415,0.039994,0.023482,0.002970,0.013929
84105000,1.3415,0.039994,0.023482,0.002970,0.013594
84106000,1.3415,0.039994,0.023482,0.002970,0.013922
84107000,1.3415,0.039994,0.023482,0.002970,0.013738
84108000,1.3415,0.039994,0.023482,0.002970,0.013785
84109000,1.3415,0.039994,0.023482,0.002970,0.013822
84110000,1.3415,0.039994,0.023482,0.002970,0.013687
84111000,1.3415,0.039994,0.023482,0.002970,0.013859
84112000,1.3415,0.039994,0.023482,0.002970,0.013785
84113000,1.3415,0.039994,0.023482,0.002970,0.013722
84114000,1.3415,0.039994,0.023482,0.002970,0.013854
84115000,1.3415,0.039994,0.023482,0.002970,0.013662
84116000,1.3415,0.039994,0.023482,0.002970,0.013845
84117000,1.3415,0.039994,0.023482,0.002970,0.013799
84118000,1.3415,0.039994,0.023482,0.002970,0.013762
84119000,1.3415,0.039994,0.023482,0.002970,0.013762
84120000,1.3415,0.039994,0.023482,0.002970,0.013738
84121000,1.3415,0.039994,0.023482,0.002970,0.013785
84122000,1.3415,0.039994,0.023482,0.002970,0.013859
84123000,1.3415,0.039994,0.023482,0.002970,0.013740
84124000,1.3415,0.039994,0.023482,0.002970,0.013760
84125000,1.3415,0.039994,0.023482,0.002970,0.013770
84126000,1.3415,0.039994,0.023482,0.002970,0.013753
84127000,1.3415,0.039994,0.023482,0.002970,0.013929
84128000,1.3415,0.039994,0.023482,0.002970,0.013564
84129000,1.3415,0.039994,0.023482,0.002970,0.013943
84130000,1.3415,0.039994,0.023482,0.002970,0.013648
84131000,1.3415,0.039994,0.023482,0.002970,0.013876
84132000,1.3415,0.039994,0.023482,0.002970,0.013838
84133000,1.3415,0.039994,0.023482,0.002970,0.013678
84134000,1.3415,0.039994,0.023482,0.002970,0.013852
84135000,1.3415,0.039994,0.023482,0.002970,0.013754
84136000,1.3415,0.039994,0.023482,0.002970,0.013769
84137000,1.3415,0.039994,0.023482,0.002970,0.013892
84138000,1.3415,0.039994,0.023482,0.002970,0.013624
84139000,1.3415,0.039994,0.023482,0.002970,0.013915
84140000,1.3415,0.039994,0.023482,0.002970,0.013669
84141000,1.3415,0.039994,0.023482,0.002970,0.013884
84142000,1.3415,0.039994,0.023482,0.002970,0.013685
84143000,1.3415,0.039994,0.023482,0.002970,0.013822
84144000,1.3415,0.039994,0.023482,0.002970,0.013685
84145000,1.3415,0.039994,0.023482,0.002970,0.013906
84146000,1.3415,0.039994,0.023482,0.002970,0.013694
84147000,1.3415,0.039994,0.023482,0.002970,0.013859
84148000,1.3415,0.039994,0.023482,0.002970,0.013671
84149000,1.3415,0.039994,0.023482,0.002970,0.013820
84150000,1.3415,0.039994,0.023482,0.002970,0.013763
84151000,1.3415,0.039994,0.023482,0.002970,0.013760
84152000,1.3415,0.039994,0.023482,0.002970,0.013884
84153000,1.3415,0.039994,0.023482,0.002970,0.013639
84154000,1.3415,0.039994,0.023482,0.002970,0.013868
84155000,1.3415,0.039994,0.023482,0.002970,0.013792
84156000,1.3415,0.039994,0.023482,0.002970,0.013724
84157000,1.3415,0.039994,0.023482,0.002970,0.013929
84158000,1.3415,0.039994,0.023482,0.002970,0.013587
84159000,1.3415,0.039994,0.023482,0.002970,0.013936
84160000,1.3415,0.039994,0.023482,0.002970,0.013731
84161000,1.3415,0.039994,0.023482,0.002970,0.013778
84162000,1.3415,0.039994,0.023482,0.002970,0.013808
84163000,1.3415,0.039994,0.023482,0.002970,0.013692
84164000,1.3415,0.039994,0.023482,0.002970,0.013822
84165000,1.3415,0.039994,0.023482,0.002970,0.013829
84166000,1.3415,0.039994,0.023482,0.002970,0.013717
84167000,1.3415,0.039994,0.023482,0.002970,0.013783
84168000,1.3415,0.039994,0.023482,0.002970,0.013692
84169000,1.3415,0.039994,0.023482,0.002970,0.013838
84170000,1.3415,0.039994,0.023482,0.002970,0.013813
84171000,1.3415,0.039994,0.023482,0.002970,0.013733
84172000,1.3415,0.039994,0.023482,0.002970,0.013790
84173000,1.3415,0.039994,0.023482,0.002970,0.013724
84174000,1.3415,0.039994,0.023482,0.002970,0.013799
84175000,1.3415,0.039994,0.023482,0.002970,0.013922
84176000,1.3415,0.039994,0.023482,0.002970,0.013594
84177000,1.3415,0.039994,0.023482,0.002970,0.014198
84178000,1.3415,0.039994,0.023482,0.002970,0.038472
84179000,1.3415,0.039994,0.023482,0.002970,0.015973
84180000,1.3415,0.039994,0.023482,0.002970,0.001389
84181000,1.3415,0.039994,0.023482,0.002970,0.001954
84182000,1.3415,0.039994,0.023482,0.002970,0.001519
84183000,1.3415,0.039994,0.023482,0.002970,0.001805
84184000,1.3415,0.039994,0.023482,0.002970,0.000665
84185000,1.3415,0.039994,0.023482,0.002970,0.001153
84186000,1.3415,0.039994,0.023482,0.002970,0.005299
84187000,1.3415,0.039994,0.023482,0.002970,0.005771
84188000,1.3415,0.039994,0.023482,0.002970,0.006965
84189000,1.3415,0.039994,0.023482,0.002970,0.022680
84190000,1.3415,0.039994,0.023482,0.002970,0.023250
84191000,1.3415,0.039994,0.023482,0.002970,0.016672
84192000,1.3415,0.039994,0.023482,0.002970,0.012701
84193000,1.3415,0.039994,0.023482,0.002970,0.011684
84194000,1.3415,0.039994,0.023482,0.002970,0.012040
84195000,1.3415,0.039994,0.023482,0.002970,0.011789
84196000,1.3415,0.039994,0.023482,0.002970,0.011602
84197000,1.3415,0.039994,0.023482,0.002970,0.011584
84198000,1.3415,0.039994,0.023482,0.002970,0.011032
84199000,1.3415,0.039994,0.023482,0.002970,0.011726
84200000,1.3415,0.039994,0.023482,0.002970,0.010569
84201000,1.3415,0.039994,0.023482,0.002970,0.010855
84202000,1.3415,0.039994,0.023482,0.002970,0.010674
84203000,1.3415,0.039994,0.023482,0.002970,0.011082
84204000,1.3415,0.039994,0.023482,0.002970,0.011764
84205000,1.3415,0.039994,0.023482,0.002970,0.011704
84206000,1.3415,0.039994,0.023482,0.002970,0.012256
84207000,1.3415,0.039994,0.023482,0.002970,0.012053
84208000,1.3415,0.039994,0.023482,0.002970,0.011071
84209000,1.3415,0.039994,0.023482,0.002970,0.011143
84210000,1.3415,0.039994,0.023482,0.002970,0.011616
84211000,1.3415,0.039994,0.023482,0.002970,0.012185
84212000,1.3415,0.039994,0.023482,0.002970,0.012534
84213000,1.3415,0.039994,0.023482,0.002970,0.012383
84214000,1.3415,0.039994,0.023482,0.002970,0.013019
84215000,1.3415,0.039994,0.023482,0.002970,0.012660
84216000,1.3415,0.039994,0.023482,0.002970,0.013138
84217000,1.3415,0.039994,0.023482,0.002970,0.013106
84218000,1.3415,0.039994,0.023482,0.002970,0.013206
84219000,1.3415,0.039994,0.023482,0.002970,0.013006
84220000,1.3415,0.039994,0.023482,0.002970,0.013298
84221000,1.3415,0.039994,0.023482,0.002970,0.013074
84222000,1.3415,0.039994,0.023482,0.002970,0.013138
84223000,1.3415,0.039994,0.023482,0.002970,0.013159
84224000,1.3415,0.039994,0.023482,0.002970,0.013076
84225000,1.3415,0.039994,0.023482,0.002970,0.013138
84226000,1.3415,0.039994,0.023482,0.002970,0.013378
84227000,1.3415,0.039994,0.023482,0.002970,0.012963
84228000,1.3415,0.039994,0.023482,0.002970,0.013197
84229000,1.3415,0.039994,0.023482,0.002970,0.013024
84230000,1.3415,0.039994,0.023482,0.002970,0.013280
84231000,1.3415,0.039994,0.023482,0.002970,0.013259
84232000,1.3415,0.039994,0.023482,0.002970,0.012885
84233000,1.3415,0.039994,0.023482,0.002970,0.013343
84234000,1.3415,0.039994,0.023482,0.002970,0.013045
84235000,1.3415,0.039994,0.023482,0.002970,0.013159
84236000,1.3415,0.039994,0.023482,0.002970,0.013296
84237000,1.3415,0.039994,0.023482,0.002970,0.012915
84238000,1.3415,0.039994,0.023482,0.002970,0.013396
84239000,1.3415,0.039994,0.023482,0.002970,0.013076
84240000,1.3415,0.039994,0.023482,0.002970,0.013722
84241000,1.3415,0.039994,0.023482,0.002970,0.013792
84242000,1.3415,0.039994,0.023482,0.002970,0.013701
84243000,1.3415,0.039994,0.023482,0.002970,0.013845
84244000,1.3415,0.039994,0.023482,0.002970,0.013738
84245000,1.3415,0.039994,0.023482,0.002970,0.013822
84246000,1.3415,0.039994,0.023482,0.002970,0.013745
84247000,1.3415,0.039994,0.023482,0.002970,0.013763
84248000,1.3415,0.039994,0.023482,0.002970,0.013836
84249000,1.3415,0.039994,0.023482,0.002970,0.013731
84250000,1.3415,0.039994,0.023482,0.002970,0.013792
84251000,1.3415,0.039994,0.023482,0.002970,0.013769
84252000,1.3415,0.039994,0.023482,0.002970,0.013754
84253000,1.3415,0.039994,0.023482,0.002970,0.013769
84254000,1.3415,0.039994,0.023482,0.002970,0.013845
84255000,1.3415,0.039994,0.023482,0.002970,0.013678
84256000,1.3415,0.039994,0.023482,0.002970,0.013892
84257000,1.3415,0.039994,0.023482,0.002970,0.013708
84258000,1.3415,0.039994,0.023482,0.002970,0.013799
84259000,1.3415,0.039994,0.023482,0.002970,0.013769
84260000,1.3415,0.039994,0.023482,0.002970,0.013754
84261000,1.3415,0.039994,0.023482,0.002970,0.013876
84262000,1.3415,0.039994,0.023482,0.002970,0.013624
84263000,1.3415,0.039994,0.023482,0.002970,0.013867
84264000,1.3415,0.039994,0.023482,0.002970,0.013778
84265000,1.3415,0.039994,0.023482,0.002970,0.013745
84266000,1.3415,0.039994,0.023482,0.002970,0.013868
84267000,1.3415,0.039994,0.023482,0.002970,0.013655
84268000,1.3415,0.039994,0.023482,0.002970,0.013883
84269000,1.3415,0.039994,0.023482,0.002970,0.013785
84270000,1.3415,0.039994,0.023482,0.002970,0.013731
84271000,1.3415,0.039994,0.023482,0.002970,0.013876
84272000,1.3415,0.039994,0.023482,0.002970,0.013640
84273000,1.3415,0.039994,0.023482,0.002970,0.013876
84274000,1.3415,0.039994,0.023482,0.002970,0.013785
84275000,1.3415,0.039994,0.023482,0.002970,0.014093
84276000,1.3415,0.039994,0.023482,0.002970,0.034712
84277000,1.3415,0.039994,0.023482,0.002970,0.020852
84278000,1.3415,0.039994,0.023482,0.002970,0.001388
84279000,1.3415,0.039994,0.023482,0.002970,0.001550
84280000,1.3415,0.039994,0.023482,0.002970,0.001894
84281000,1.3415,0.039994,0.023482,0.002970,0.001673
84282000,1.3415,0.039994,0.023482,0.002970,0.000811
84283000,1.3415,0.039994,0.023482,0.002970,0.001849
84284000,1.3415,0.039994,0.023482,0.002970,0.002633
84285000,1.3415,0.039994,0.023482,0.002970,0.005504
84286000,1.3415,0.039994,0.023482,0.002970,0.006354
84287000,1.3415,0.039994,0.023482,0.002970,0.012330
84288000,1.3415,0.039994,0.023482,0.002970,0.028207
84289000,1.3415,0.039994,0.023482,0.002970,0.018598
84290000,1.3415,0.039994,0.023482,0.002970,0.009622
84291000,1.3415,0.039994,0.023482,0.002970,0.009123
84292000,1.3415,0.039994,0.023482,0.002970,0.009156
84293000,1.3415,0.039994,0.023482,0.002970,0.009595
84294000,1.3415,0.039994,0.023482,0.002970,0.008753
84295000,1.3415,0.039994,0.023482,0.002970,0.008618
84296000,1.3415,0.039994,0.023482,0.002970,0.009038
84297000,1.3415,0.039994,0.023482,0.002970,0.009523
84298000,1.3415,0.039994,0.023482,0.002970,0.010123
84299000,1.3415,0.039994,0.023482,0.002970,0.009157
84300000,1.3415,0.039994,0.023482,0.002970,0.010009
84301000,1.3415,0.039994,0.023482,0.002970,0.009576
84302000,1.3415,0.039994,0.023482,0.002970,0.009971
84303000,1.3415,0.039994,0.023482,0.002970,0.009492
84304000,1.3415,0.039994,0.023482,0.002970,0.008718
84305000,1.3415,0.039994,0.023482,0.002970,0.009911
84306000,1.3415,0.039994,0.023482,0.002970,0.008739
84307000,1.3415,0.039994,0.023482,0.002970,0.009769
84308000,1.3415,0.039994,0.023482,0.002970,0.010027
84309000,1.3415,0.039994,0.023482,0.002970,0.009669
84310000,1.3415,0.039994,0.023482,0.002970,0.009995
84311000,1.3415,0.039994,0.023482,0.002970,0.010071
84312000,1.3415,0.039994,0.023482,0.002970,0.009642
84313000,1.3415,0.039994,0.023482,0.002970,0.009730
84314000,1.3415,0.039994,0.023482,0.002970,0.009724
84315000,1.3415,0.039994,0.023482,0.002970,0.009678
84316000,1.3415,0.039994,0.023482,0.002970,0.009764
84317000,1.3415,0.039994,0.023482,0.002970,0.009480
84318000,1.3415,0.039994,0.023482,0.002970,0.009840
84319000,1.3415,0.039994,0.023482,0.002970,0.009708
84320000,1.3415,0.039994,0.023482,0.002970,0.009724
84321000,1.3415,0.039994,0.023482,0.002970,0.010034
84322000,1.3415,0.039994,0.023482,0.002970,0.009990
84323000,1.3415,0.039994,0.023482,0.002970,0.010448
84324000,1.3415,0.039994,0.023482,0.002970,0.010448
84325000,1.3415,0.039994,0.023482,0.002970,0.010494
84326000,1.3415,0.039994,0.023482,0.002970,0.010524
84327000,1.3415,0.039994,0.023482,0.002970,0.010159
84328000,1.3415,0.039994,0.023482,0.002970,0.010645
84329000,1.3415,0.039994,0.023482,0.002970,0.010173
84330000,1.3415,0.039994,0.023482,0.002970,0.010676
84331000,1.3415,0.039994,0.023482,0.002970,0.010457
84332000,1.3415,0.039994,0.023482,0.002970,0.010432
84333000,1.3415,0.039994,0.023482,0.002970,0.010531
84334000,1.3415,0.039994,0.023482,0.002970,0.010562
84335000,1.3415,0.039994,0.023482,0.002970,0.010464
84336000,1.3415,0.039994,0.023482,0.002970,0.010553
84337000,1.3415,0.039994,0.023482,0.002970,0.011043
84338000,1.3415,0.039994,0.023482,0.002970,0.011118
84339000,1.3415,0.039994,0.023482,0.002970,0.011255
84340000,1.3415,0.039994,0.023482,0.002970,0.011119
84341000,1.3415,0.039994,0.023482,0.002970,0.011011
84342000,1.3415,0.039994,0.023482,0.002970,0.011271
84343000,1.3415,0.039994,0.023482,0.002970,0.011096
84344000,1.3415,0.039994,0.023482,0.002970,0.011155
84345000,1.3415,0.039994,0.023482,0.002970,0.011043
84346000,1.3415,0.039994,0.023482,0.002970,0.011201
84347000,1.3415,0.039994,0.023482,0.002970,0.010717
84348000,1.3415,0.039994,0.023482,0.002970,0.011141
84349000,1.3415,0.039994,0.023482,0.002970,0.011201
84350000,1.3415,0.039994,0.023482,0.002970,0.011050
84351000,1.3415,0.039994,0.023482,0.002970,0.011240
84352000,1.3415,0.039994,0.023482,0.002970,0.011080
84353000,1.3415,0.039994,0.023482,0.002970,0.011118
84354000,1.3415,0.039994,0.023482,0.002970,0.011294
84355000,1.3415,0.039994,0.023482,0.002970,0.011089
84356000,1.3415,0.039994,0.023482,0.002970,0.011246
84357000,1.3415,0.039994,0.023482,0.002970,0.010920
84358000,1.3415,0.039994,0.023482,0.002970,0.011210
84359000,1.3415,0.039994,0.023482,0.002970,0.011322
84360000,1.3415,0.039994,0.023482,0.002970,0.010922
84361000,1.3415,0.039994,0.023482,0.002970,0.010890
84362000,1.3415,0.039994,0.023482,0.002970,0.011148
84363000,1.3415,0.039994,0.023482,0.002970,0.011264
84364000,1.3415,0.039994,0.023482,0.002970,0.010973
84365000,1.3415,0.039994,0.023482,0.002970,0.010870
84366000,1.3415,0.039994,0.023482,0.002970,0.011321
84367000,1.3415,0.039994,0.023482,0.002970,0.011066
84368000,1.3415,0.039994,0.023482,0.002970,0.011322
84369000,1.3415,0.039994,0.023482,0.002970,0.010975
84370000,1.3415,0.039994,0.023482,0.002970,0.011178
84371000,1.3415,0.039994,0.023482,0.002970,0.011529
84372000,1.3415,0.039994,0.023482,0.002970,0.010754
84373000,1.3415,0.039994,0.023482,0.002970,0.011730
84374000,1.3415,0.039994,0.023482,0.002970,0.011796
84375000,1.3415,0.039994,0.023482,0.002970,0.011818
84376000,1.3415,0.039994,0.023482,0.002970,0.011836
84377000,1.3415,0.039994,0.023482,0.002970,0.011720
84378000,1.3415,0.039994,0.023482,0.002970,0.011887
84379000,1.3415,0.039994,0.023482,0.002970,0.011925
84380000,1.3415,0.039994,0.023482,0.002970,0.011675
84381000,1.3415,0.039994,0.023482,0.002970,0.011999
84382000,1.3415,0.039994,0.023482,0.002970,0.011561
84383000,1.3415,0.039994,0.023482,0.002970,0.012071
84384000,1.3415,0.039994,0.023482,0.002970,0.011778
84385000,1.3415,0.039994,0.023482,0.002970,0.011722
84386000,1.3415,0.039994,0.023482,0.002970,0.011962
84387000,1.3415,0.039994,0.023482,0.002970,0.011722
84388000,1.3415,0.039994,0.023482,0.002970,0.011741
84389000,1.3415,0.039994,0.023482,0.002970,0.012017
84390000,1.3415,0.039994,0.023482,0.002970,0.011711
84391000,1.3415,0.039994,0.023482,0.002970,0.011951
84392000,1.3415,0.039994,0.023482,0.002970,0.011590
84393000,1.3415,0.039994,0.023482,0.002970,0.012122
84394000,1.3415,0.039994,0.023482,0.002970,0.011682
84395000,1.3415,0.039994,0.023482,0.002970,0.011803
84396000,1.3415,0.039994,0.023482,0.002970,0.011873
84397000,1.3415,0.039994,0.023482,0.002970,0.011818
84398000,1.3415,0.039994,0.023482,0.002970,0.011803
84399000,1.3415,0.039994,0.023482,0.002970,0.011796
84400000,1.3415,0.039994,0.023482,0.002970,0.011864
84401000,1.3415,0.039994,0.023482,0.002970,0.011811
84402000,1.3415,0.039994,0.023482,0.002970,0.011850
84403000,1.3415,0.039994,0.023482,0.002970,0.011795
84404000,1.3415,0.039994,0.023482,0.002970,0.011759
84405000,1.3415,0.039994,0.023482,0.002970,0.012039
84406000,1.3415,0.039994,0.023482,0.002970,0.011615
84407000,1.3415,0.039994,0.023482,0.002970,0.011864
84408000,1.3415,0.039994,0.023482,0.002970,0.011887
84409000,1.3415,0.039994,0.023482,0.002970,0.011803
84410000,1.3415,0.039994,0.023482,0.002970,0.011736
84411000,1.3415,0.039994,0.023482,0.002970,0.011841
84412000,1.3415,0.039994,0.023482,0.002970,0.011941
84413000,1.3415,0.039994,0.023482,0.002970,0.011743
84414000,1.3415,0.039994,0.023482,0.002970,0.011880
84415000,1.3415,0.039994,0.023482,0.002970,0.011773
84416000,1.3415,0.039994,0.023482,0.002970,0.011887
84417000,1.3415,0.039994,0.023482,0.002970,0.011850
84418000,1.3415,0.039994,0.023482,0.002970,0.011713
84419000,1.3415,0.039994,0.023482,0.002970,0.012039
84420000,1.3415,0.039994,0.023482,0.002970,0.011568
84421000,1.3415,0.039994,0.023482,0.002970,0.011957
84422000,1.3415,0.039994,0.023482,0.002970,0.011962
84423000,1.3415,0.039994,0.023482,0.002970,0.011561
84424000,1.3415,0.039994,0.023482,0.002970,0.012108
84425000,1.3415,0.039994,0.023482,0.002970,0.011629
84426000,1.3415,0.039994,0.023482,0.002970,0.011878
84427000,1.3415,0.039994,0.023482,0.002970,0.011896
84428000,1.3415,0.039994,0.023482,0.002970,0.011643
84429000,1.3415,0.039994,0.023482,0.002970,0.011752
84430000,1.3415,0.039994,0.023482,0.002970,0.011932
84431000,1.3415,0.039994,0.023482,0.002970,0.011713
84432000,1.3415,0.039994,0.023482,0.002970,0.011917
84433000,1.3415,0.039994,0.023482,0.002970,0.011796
84434000,1.3415,0.039994,0.023482,0.002970,0.011894
84435000,1.3415,0.039994,0.023482,0.002970,0.011713
84436000,1.3415,0.039994,0.023482,0.002970,0.011903
84437000,1.3415,0.039994,0.023482,0.002970,0.011894
84438000,1.3415,0.039994,0.023482,0.002970,0.011713
84439000,1.3415,0.039994,0.023482,0.002970,0.011910
84440000,1.3415,0.039994,0.023482,0.002970,0.011789
84441000,1.3415,0.039994,0.023482,0.002970,0.011834
84442000,1.3415,0.039994,0.023482,0.002970,0.011941
84443000,1.3415,0.039994,0.023482,0.002970,0.011622
84444000,1.3415,0.039994,0.023482,0.002970,0.012069
84445000,1.3415,0.039994,0.023482,0.002970,0.011568
84446000,1.3415,0.039994,0.023482,0.002970,0.012039
84447000,1.3415,0.039994,0.023482,0.002970,0.011805
84448000,1.3415,0.039994,0.023482,0.002970,0.011634
84449000,1.3415,0.039994,0.023482,0.002970,0.011987
84450000,1.3415,0.039994,0.023482,0.002970,0.011871
84451000,1.3415,0.039994,0.023482,0.002970,0.011729
84452000,1.3415,0.039994,0.023482,0.002970,0.011850
84453000,1.3415,0.039994,0.023482,0.002970,0.011755
84454000,1.3415,0.039994,0.023482,0.002970,0.011989
84455000,1.3415,0.039994,0.023482,0.002970,0.011802
84456000,1.3415,0.039994,0.023482,0.002970,0.011836
84457000,1.3415,0.039994,0.023482,0.002970,0.011627
84458000,1.3415,0.039994,0.023482,0.002970,0.012094
84459000,1.3415,0.039994,0.023482,0.002970,0.011643
84460000,1.3415,0.039994,0.023482,0.002970,0.011934
84461000,1.3415,0.039994,0.023482,0.002970,0.011720
84462000,1.3415,0.039994,0.023482,0.002970,0.011934
84463000,1.3415,0.039994,0.023482,0.002970,0.011704
84464000,1.3415,0.039994,0.023482,0.002970,0.011803
84465000,1.3415,0.039994,0.023482,0.002970,0.012040
84466000,1.3415,0.039994,0.023482,0.002970,0.011720
84467000,1.3415,0.039994,0.023482,0.002970,0.011757
84468000,1.3415,0.039994,0.023482,0.002970,0.011773
84469000,1.3415,0.039994,0.023482,0.002970,0.011827
84470000,1.3415,0.039994,0.023482,0.002970,0.012115
84471000,1.3415,0.039994,0.023482,0.002970,0.011606
84472000,1.3415,0.039994,0.023482,0.002970,0.011948
84473000,1.3415,0.039994,0.023482,0.002970,0.011713
84474000,1.3415,0.039994,0.023482,0.002970,0.012290
84475000,1.3415,0.039994,0.023482,0.002970,0.012466
84476000,1.3415,0.039994,0.023482,0.002970,0.012634
84477000,1.3415,0.039994,0.023482,0.002970,0.012254
