Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
105429000,1.3415,0.039994,0.023482,0.002970,0.013190
105430000,1.3415,0.039994,0.023482,0.002970,0.013182
105431000,1.3415,0.039994,0.023482,0.002970,0.013129
105432000,1.3415,0.039994,0.023482,0.002970,0.013168
105433000,1.3415,0.039994,0.023482,0.002970,0.013280
105434000,1.3415,0.039994,0.023482,0.002970,0.013008
105435000,1.3415,0.039994,0.023482,0.002970,0.013304
105436000,1.3415,0.039994,0.023482,0.002970,0.013092
105437000,1.3415,0.039994,0.023482,0.002970,0.013266
105438000,1.3415,0.039994,0.023482,0.002970,0.013045
105439000,1.3415,0.039994,0.023482,0.002970,0.013166
105440000,1.3415,0.039994,0.023482,0.002970,0.013206
105441000,1.3415,0.039994,0.023482,0.002970,0.013150
105442000,1.3415,0.039994,0.023482,0.002970,0.013215
105443000,1.3415,0.039994,0.023482,0.002970,0.013157
105444000,1.3415,0.039994,0.023482,0.002970,0.013152
105445000,1.3415,0.039994,0.023482,0.002970,0.013243
105446000,1.3415,0.039994,0.023482,0.002970,0.012999
105447000,1.3415,0.039994,0.023482,0.002970,0.013289
105448000,1.3415,0.039994,0.023482,0.002970,0.013083
105449000,1.3415,0.039994,0.023482,0.002970,0.013266
105450000,1.3415,0.039994,0.023482,0.002970,0.013045
105451000,1.3415,0.039994,0.023482,0.002970,0.013266
105452000,1.3415,0.039994,0.023482,0.002970,0.013190
105453000,1.3415,0.039994,0.023482,0.002970,0.013115
105454000,1.3415,0.039994,0.023482,0.002970,0.013190
105455000,1.3415,0.039994,0.023482,0.002970,0.013206
105456000,1.3415,0.039994,0.023482,0.002970,0.013175
105457000,1.3415,0.039994,0.023482,0.002970,0.013129
105458000,1.3415,0.039994,0.023482,0.002970,0.013099
105459000,1.3415,0.039994,0.023482,0.002970,0.013343
105460000,1.3415,0.039994,0.023482,0.002970,0.013036
105461000,1.3415,0.039994,0.023482,0.002970,0.013275
105462000,1.3415,0.039994,0.023482,0.002970,0.013391
105463000,1.3415,0.039994,0.023482,0.002970,0.013478
105464000,1.3415,0.039994,0.023482,0.002970,0.013836
105465000,1.3415,0.039994,0.023482,0.002970,0.013754
105466000,1.3415,0.039994,0.023482,0.002970,0.013776
105467000,1.3415,0.039994,0.023482,0.002970,0.013868
105468000,1.3415,0.039994,0.023482,0.002970,0.026366
105469000,1.3415,0.039994,0.023482,0.002970,0.032551
105470000,1.3415,0.039994,0.023482,0.002970,0.003790
105471000,1.3415,0.039994,0.023482,0.002970,0.001580
105472000,1.3415,0.039994,0.023482,0.002970,0.001924
105473000,1.3415,0.039994,0.023482,0.002970,0.002242
105474000,1.3415,0.039994,0.023482,0.002970,0.000722
105475000,1.3415,0.039994,0.023482,0.002970,0.002407
105476000,1.3415,0.039994,0.023482,0.002970,0.003876
105477000,1.3415,0.039994,0.023482,0.002970,0.005964
