Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40160000,8.6440,0.261844,0.058609,0.079322,0.104037
40161000,8.6440,0.261844,0.058609,0.079322,0.110328
40162000,8.6440,0.261844,0.058609,0.079322,0.105872
40163000,8.6440,0.261844,0.058609,0.079322,0.108493
40164000,8.6440,0.261844,0.058609,0.079322,0.105936
40165000,8.6440,0.261844,0.058609,0.079322,0.108408
40166000,8.6440,0.261844,0.058609,0.079322,0.107224
40167000,8.6440,0.261844,0.058609,0.079322,0.107737
40168000,8.6440,0.261844,0.058609,0.079322,0.106657
40169000,8.6440,0.261844,0.058609,0.079322,0.107075
40170000,8.6440,0.261844,0.058609,0.079322,0.107276
40171000,8.6440,0.261844,0.058609,0.079322,0.106534
40172000,8.6440,0.261844,0.058609,0.079322,0.109666
40173000,8.6440,0.261844,0.058609,0.079322,0.105319
40174000,8.6440,0.261844,0.058609,0.079322,0.113518
40175000,8.6440,0.261844,0.058609,0.079322,0.066270
40176000,8.6440,0.261844,0.058609,0.079322,0.218820
40177000,8.6440,0.261844,0.058609,0.079322,0.041815
40178000,8.6440,0.261844,0.058609,0.079322,0.052698
40179000,8.6440,0.261844,0.058609,0.079322,0.046511
40180000,8.6440,0.261844,0.058609,0.079322,0.019374
40181000,8.6440,0.261844,0.058609,0.079322,0.015847
40182000,8.6440,0.261844,0.058609,0.079322,0.008022
40183000,8.6440,0.261844,0.058609,0.079322,0.052756
40184000,8.6440,0.261844,0.058609,0.079322,0.080303
40185000,8.6440,0.261844,0.058609,0.079322,0.083373
40186000,8.6440,0.261844,0.058609,0.079322,0.086215
40187000,8.6440,0.261844,0.058609,0.079322,0.377342
40188000,8.6440,0.261844,0.058609,0.079322,0.167964
40189000,8.6440,0.261844,0.058609,0.079322,0.112621
40190000,8.6440,0.261844,0.058609,0.079322,0.106366
40191000,8.6440,0.261844,0.058609,0.079322,0.120011
40192000,8.6440,0.261844,0.058609,0.079322,0.095244
40193000,8.6440,0.261844,0.058609,0.079322,0.102075
40194000,8.6440,0.261844,0.058609,0.079322,0.097665
40195000,8.6440,0.261844,0.058609,0.079322,0.097221
40196000,8.6440,0.261844,0.058609,0.079322,0.100335
40197000,8.6440,0.261844,0.058609,0.079322,0.099333
40198000,8.6440,0.261844,0.058609,0.079322,0.096040
40199000,8.6440,0.261844,0.058609,0.079322,0.101663
40200000,8.6440,0.261844,0.058609,0.079322,0.091104
40201000,8.6440,0.261844,0.058609,0.079322,0.093414
40202000,8.6440,0.261844,0.058609,0.079322,0.089555
40203000,8.6440,0.261844,0.058609,0.079322,0.095208
40204000,8.6440,0.261844,0.058609,0.079322,0.092996
40205000,8.6440,0.261844,0.058609,0.079322,0.089130
40206000,8.6440,0.261844,0.058609,0.079322,0.092794
40207000,8.6440,0.261844,0.058609,0.079322,0.091852
40208000,8.6440,0.261844,0.058609,0.079322,0.090779
40209000,8.6440,0.261844,0.058609,0.079322,0.096005
40210000,8.6440,0.261844,0.058609,0.079322,0.089418
40211000,8.6440,0.261844,0.058609,0.079322,0.090203
40212000,8.6440,0.261844,0.058609,0.079322,0.092009
40213000,8.6440,0.261844,0.058609,0.079322,0.088532
40214000,8.6440,0.261844,0.058609,0.079322,0.091886
40215000,8.6440,0.261844,0.058609,0.079322,0.090628
40216000,8.6440,0.261844,0.058609,0.079322,0.091463
40217000,8.6440,0.261844,0.058609,0.079322,0.092045
40218000,8.6440,0.261844,0.058609,0.079322,0.089534
40219000,8.6440,0.261844,0.058609,0.079322,0.092268
40220000,8.6440,0.261844,0.058609,0.079322,0.093154
40221000,8.6440,0.261844,0.058609,0.079322,0.095848
40222000,8.6440,0.261844,0.058609,0.079322,0.098176
40223000,8.6440,0.261844,0.058609,0.079322,0.098572
40224000,8.6440,0.261844,0.058609,0.079322,0.096969
40225000,8.6440,0.261844,0.058609,0.079322,0.098454
40226000,8.6440,0.261844,0.058609,0.079322,0.101702
40227000,8.6440,0.261844,0.058609,0.079322,0.103174
40228000,8.6440,0.261844,0.058609,0.079322,0.101399
40229000,8.6440,0.261844,0.058609,0.079322,0.098867
40230000,8.6440,0.261844,0.058609,0.079322,0.101183
40231000,8.6440,0.261844,0.058609,0.079322,0.097737
40232000,8.6440,0.261844,0.058609,0.079322,0.099864
40233000,8.6440,0.261844,0.058609,0.079322,0.094524
40234000,8.6440,0.261844,0.058609,0.079322,0.098772
40235000,8.6440,0.261844,0.058609,0.079322,0.106228
40236000,8.6440,0.261844,0.058609,0.079322,0.109345
40237000,8.6440,0.261844,0.058609,0.079322,0.107780
40238000,8.6440,0.261844,0.058609,0.079322,0.107535
40239000,8.6440,0.261844,0.058609,0.079322,0.107276
40240000,8.6440,0.261844,0.058609,0.079322,0.106579
40241000,8.6440,0.261844,0.058609,0.079322,0.106628
40242000,8.6440,0.261844,0.058609,0.079322,0.108406
40243000,8.6440,0.261844,0.058609,0.079322,0.107563
40244000,8.6440,0.261844,0.058609,0.079322,0.107478
40245000,8.6440,0.261844,0.058609,0.079322,0.107578
40246000,8.6440,0.261844,0.058609,0.079322,0.107471
40247000,8.6440,0.261844,0.058609,0.079322,0.107829
40248000,8.6440,0.261844,0.058609,0.079322,0.107874
40249000,8.6440,0.261844,0.058609,0.079322,0.106562
40250000,8.6440,0.261844,0.058609,0.079322,0.108752
40251000,8.6440,0.261844,0.058609,0.079322,0.106296
40252000,8.6440,0.261844,0.058609,0.079322,0.109659
40253000,8.6440,0.261844,0.058609,0.079322,0.106002
40254000,8.6440,0.261844,0.058609,0.079322,0.109032
40255000,8.6440,0.261844,0.058609,0.079322,0.106318
40256000,8.6440,0.261844,0.058609,0.079322,0.108738
40257000,8.6440,0.261844,0.058609,0.079322,0.106930
40258000,8.6440,0.261844,0.058609,0.079322,0.108105
40259000,8.6440,0.261844,0.058609,0.079322,0.107210
40260000,8.6440,0.261844,0.058609,0.079322,0.107485
40261000,8.6440,0.261844,0.058609,0.079322,0.107556
40262000,8.6440,0.261844,0.058609,0.079322,0.108154
40263000,8.6440,0.261844,0.058609,0.079322,0.106261
40264000,8.6440,0.261844,0.058609,0.079322,0.109054
40265000,8.6440,0.261844,0.058609,0.079322,0.106650
40266000,8.6440,0.261844,0.058609,0.079322,0.108378
40267000,8.6440,0.261844,0.058609,0.079322,0.109725
40268000,8.6440,0.261844,0.058609,0.079322,0.112561
40269000,8.6440,0.261844,0.058609,0.079322,0.114193
40270000,8.6440,0.261844,0.058609,0.079322,0.114497
40271000,8.6440,0.261844,0.058609,0.079322,0.115439
40272000,8.6440,0.261844,0.058609,0.079322,0.114511
40273000,8.6440,0.261844,0.058609,0.079322,0.114806
40274000,8.6440,0.261844,0.058609,0.079322,0.115138
40275000,8.6440,0.261844,0.058609,0.079322,0.114784
40276000,8.6440,0.261844,0.058609,0.079322,0.115453
40277000,8.6440,0.261844,0.058609,0.079322,0.113870
40278000,8.6440,0.261844,0.058609,0.079322,0.115403
40279000,8.6440,0.261844,0.058609,0.079322,0.114532
40280000,8.6440,0.261844,0.058609,0.079322,0.115425
40281000,8.6440,0.261844,0.058609,0.079322,0.114777
40282000,8.6440,0.261844,0.058609,0.079322,0.113885
40283000,8.6440,0.261844,0.058609,0.079322,0.116080
40284000,8.6440,0.261844,0.058609,0.079322,0.113892
40285000,8.6440,0.261844,0.058609,0.079322,0.114756
40286000,8.6440,0.261844,0.058609,0.079322,0.115173
40287000,8.6440,0.261844,0.058609,0.079322,0.114172
40288000,8.6440,0.261844,0.058609,0.079322,0.114791
40289000,8.6440,0.261844,0.058609,0.079322,0.113878
40290000,8.6440,0.261844,0.058609,0.079322,0.116051
40291000,8.6440,0.261844,0.058609,0.079322,0.113892
40292000,8.6440,0.261844,0.058609,0.079322,0.115425
40293000,8.6440,0.261844,0.058609,0.079322,0.114165
40294000,8.6440,0.261844,0.058609,0.079322,0.115764
40295000,8.6440,0.261844,0.058609,0.079322,0.114200
40296000,8.6440,0.261844,0.058609,0.079322,0.114490
40297000,8.6440,0.261844,0.058609,0.079322,0.114798
40298000,8.6440,0.261844,0.058609,0.079322,0.115173
40299000,8.6440,0.261844,0.058609,0.079322,0.114791
40300000,8.6440,0.261844,0.058609,0.079322,0.114756
40301000,8.6440,0.261844,0.058609,0.079322,0.114525
40302000,8.6440,0.261844,0.058609,0.079322,0.115439
40303000,8.6440,0.261844,0.058609,0.079322,0.114525
40304000,8.6440,0.261844,0.058609,0.079322,0.114756
40305000,8.6440,0.261844,0.058609,0.079322,0.115453
40306000,8.6440,0.261844,0.058609,0.079322,0.114518
40307000,8.6440,0.261844,0.058609,0.079322,0.114798
40308000,8.6440,0.261844,0.058609,0.079322,0.114483
40309000,8.6440,0.261844,0.058609,0.079322,0.115460
40310000,8.6440,0.261844,0.058609,0.079322,0.114784
40311000,8.6440,0.261844,0.058609,0.079322,0.114525
40312000,8.6440,0.261844,0.058609,0.079322,0.115411
40313000,8.6440,0.261844,0.058609,0.079322,0.114518
40314000,8.6440,0.261844,0.058609,0.079322,0.115432
40315000,8.6440,0.261844,0.058609,0.079322,0.114511
40316000,8.6440,0.261844,0.058609,0.079322,0.114791
40317000,8.6440,0.261844,0.058609,0.079322,0.115446
40318000,8.6440,0.261844,0.058609,0.079322,0.113892
40319000,8.6440,0.261844,0.058609,0.079322,0.115396
40320000,8.6440,0.261844,0.058609,0.079322,0.113906
40321000,8.6440,0.261844,0.058609,0.079322,0.116058
40322000,8.6440,0.261844,0.058609,0.079322,0.114151
40323000,8.6440,0.261844,0.058609,0.079322,0.115138
40324000,8.6440,0.261844,0.058609,0.079322,0.114827
40325000,8.6440,0.261844,0.058609,0.079322,0.115138
40326000,8.6440,0.261844,0.058609,0.079322,0.114165
40327000,8.6440,0.261844,0.058609,0.079322,0.115771
40328000,8.6440,0.261844,0.058609,0.079322,0.114186
40329000,8.6440,0.261844,0.058609,0.079322,0.114784
40330000,8.6440,0.261844,0.058609,0.079322,0.114518
40331000,8.6440,0.261844,0.058609,0.079322,0.115418
40332000,8.6440,0.261844,0.058609,0.079322,0.113899
40333000,8.6440,0.261844,0.058609,0.079322,0.115418
40334000,8.6440,0.261844,0.058609,0.079322,0.114791
40335000,8.6440,0.261844,0.058609,0.079322,0.115138
40336000,8.6440,0.261844,0.058609,0.079322,0.114834
40337000,8.6440,0.261844,0.058609,0.079322,0.114483
40338000,8.6440,0.261844,0.058609,0.079322,0.114806
40339000,8.6440,0.261844,0.058609,0.079322,0.115166
40340000,8.6440,0.261844,0.058609,0.079322,0.114806
40341000,8.6440,0.261844,0.058609,0.079322,0.114749
40342000,8.6440,0.261844,0.058609,0.079322,0.114532
40343000,8.6440,0.261844,0.058609,0.079322,0.115439
40344000,8.6440,0.261844,0.058609,0.079322,0.114518
40345000,8.6440,0.261844,0.058609,0.079322,0.114770
40346000,8.6440,0.261844,0.058609,0.079322,0.115439
40347000,8.6440,0.261844,0.058609,0.079322,0.114518
40348000,8.6440,0.261844,0.058609,0.079322,0.114806
40349000,8.6440,0.261844,0.058609,0.079322,0.114476
40350000,8.6440,0.261844,0.058609,0.079322,0.115453
40351000,8.6440,0.261844,0.058609,0.079322,0.114540
40352000,8.6440,0.261844,0.058609,0.079322,0.114777
40353000,8.6440,0.261844,0.058609,0.079322,0.113870
40354000,8.6440,0.261844,0.058609,0.079322,0.115159
40355000,8.6440,0.261844,0.058609,0.079322,0.114784
40356000,8.6440,0.261844,0.058609,0.079322,0.114179
40357000,8.6440,0.261844,0.058609,0.079322,0.114504
40358000,8.6440,0.261844,0.058609,0.079322,0.114806
40359000,8.6440,0.261844,0.058609,0.079322,0.115138
40360000,8.6440,0.261844,0.058609,0.079322,0.114165
40361000,8.6440,0.261844,0.058609,0.079322,0.116037
40362000,8.6440,0.261844,0.058609,0.079322,0.113280
40363000,8.6440,0.261844,0.058609,0.079322,0.116685
40364000,8.6440,0.261844,0.058609,0.079322,0.112639
40365000,8.6440,0.261844,0.058609,0.079322,0.116016
40366000,8.6440,0.261844,0.058609,0.079322,0.114568
40367000,8.6440,0.261844,0.058609,0.079322,0.114784
40368000,8.6440,0.261844,0.058609,0.079322,0.114763
40369000,8.6440,0.261844,0.058609,0.079322,0.114518
40370000,8.6440,0.261844,0.058609,0.079322,0.115446
40371000,8.6440,0.261844,0.058609,0.079322,0.114518
40372000,8.6440,0.261844,0.058609,0.079322,0.114763
40373000,8.6440,0.261844,0.058609,0.079322,0.115439
40374000,8.6440,0.261844,0.058609,0.079322,0.114532
40375000,8.6440,0.261844,0.058609,0.079322,0.114791
40376000,8.6440,0.261844,0.058609,0.079322,0.114504
40377000,8.6440,0.261844,0.058609,0.079322,0.115425
40378000,8.6440,0.261844,0.058609,0.079322,0.115194
40379000,8.6440,0.261844,0.058609,0.079322,0.114129
40380000,8.6440,0.261844,0.058609,0.079322,0.115411
40381000,8.6440,0.261844,0.058609,0.079322,0.114525
40382000,8.6440,0.261844,0.058609,0.079322,0.115432
40383000,8.6440,0.261844,0.058609,0.079322,0.114511
40384000,8.6440,0.261844,0.058609,0.079322,0.114784
40385000,8.6440,0.261844,0.058609,0.079322,0.115446
40386000,8.6440,0.261844,0.058609,0.079322,0.114525
40387000,8.6440,0.261844,0.058609,0.079322,0.114144
40388000,8.6440,0.261844,0.058609,0.079322,0.115145
40389000,8.6440,0.261844,0.058609,0.079322,0.114827
40390000,8.6440,0.261844,0.058609,0.079322,0.115403
40391000,8.6440,0.261844,0.058609,0.079322,0.113878
40392000,8.6440,0.261844,0.058609,0.079322,0.116065
40393000,8.6440,0.261844,0.058609,0.079322,0.113906
40394000,8.6440,0.261844,0.058609,0.079322,0.115403
40395000,8.6440,0.261844,0.058609,0.079322,0.114540
40396000,8.6440,0.261844,0.058609,0.079322,0.115396
40397000,8.6440,0.261844,0.058609,0.079322,0.114193
40398000,8.6440,0.261844,0.058609,0.079322,0.114511
40399000,8.6440,0.261844,0.058609,0.079322,0.115418
40400000,8.6440,0.261844,0.058609,0.079322,0.125566
40401000,8.6440,0.261844,0.058609,0.079322,0.232830
40402000,8.6440,0.261844,0.058609,0.079322,0.020064
40403000,8.6440,0.261844,0.058609,0.079322,0.043406
40404000,8.6440,0.261844,0.058609,0.079322,0.058808
40405000,8.6440,0.261844,0.058609,0.079322,0.040999
40406000,8.6440,0.261844,0.058609,0.079322,0.000221
40407000,8.6440,0.261844,0.058609,0.079322,0.000235
40408000,8.6440,0.261844,0.058609,0.079322,0.025298
40409000,8.6440,0.261844,0.058609,0.079322,0.063323
40410000,8.6440,0.261844,0.058609,0.079322,0.073441
40411000,8.6440,0.261844,0.058609,0.079322,0.090952
40412000,8.6440,0.261844,0.058609,0.079322,0.185251
40413000,8.6440,0.261844,0.058609,0.079322,0.353791
40414000,8.6440,0.261844,0.058609,0.079322,0.114101
40415000,8.6440,0.261844,0.058609,0.079322,0.121715
40416000,8.6440,0.261844,0.058609,0.079322,0.113034
40417000,8.6440,0.261844,0.058609,0.079322,0.094458
40418000,8.6440,0.261844,0.058609,0.079322,0.109963
40419000,8.6440,0.261844,0.058609,0.079322,0.097537
40420000,8.6440,0.261844,0.058609,0.079322,0.105499
40421000,8.6440,0.261844,0.058609,0.079322,0.094904
40422000,8.6440,0.261844,0.058609,0.079322,0.100658
40423000,8.6440,0.261844,0.058609,0.079322,0.098498
40424000,8.6440,0.261844,0.058609,0.079322,0.089661
40425000,8.6440,0.261844,0.058609,0.079322,0.099744
40426000,8.6440,0.261844,0.058609,0.079322,0.094534
40427000,8.6440,0.261844,0.058609,0.079322,0.094054
40428000,8.6440,0.261844,0.058609,0.079322,0.095301
40429000,8.6440,0.261844,0.058609,0.079322,0.096434
40430000,8.6440,0.261844,0.058609,0.079322,0.095183
40431000,8.6440,0.261844,0.058609,0.079322,0.099995
40432000,8.6440,0.261844,0.058609,0.079322,0.096509
40433000,8.6440,0.261844,0.058609,0.079322,0.092861
40434000,8.6440,0.261844,0.058609,0.079322,0.095701
40435000,8.6440,0.261844,0.058609,0.079322,0.092206
40436000,8.6440,0.261844,0.058609,0.079322,0.092834
40437000,8.6440,0.261844,0.058609,0.079322,0.093827
40438000,8.6440,0.261844,0.058609,0.079322,0.089873
40439000,8.6440,0.261844,0.058609,0.079322,0.093191
40440000,8.6440,0.261844,0.058609,0.079322,0.088846
40441000,8.6440,0.261844,0.058609,0.079322,0.093264
40442000,8.6440,0.261844,0.058609,0.079322,0.092982
40443000,8.6440,0.261844,0.058609,0.079322,0.090134
40444000,8.6440,0.261844,0.058609,0.079322,0.091853
40445000,8.6440,0.261844,0.058609,0.079322,0.092078
40446000,8.6440,0.261844,0.058609,0.079322,0.094531
40447000,8.6440,0.261844,0.058609,0.079322,0.096361
40448000,8.6440,0.261844,0.058609,0.079322,0.094365
40449000,8.6440,0.261844,0.058609,0.079322,0.105068
40450000,8.6440,0.261844,0.058609,0.079322,0.101066
40451000,8.6440,0.261844,0.058609,0.079322,0.107058
40452000,8.6440,0.261844,0.058609,0.079322,0.103290
40453000,8.6440,0.261844,0.058609,0.079322,0.106526
40454000,8.6440,0.261844,0.058609,0.079322,0.102303
40455000,8.6440,0.261844,0.058609,0.079322,0.106555
40456000,8.6440,0.261844,0.058609,0.079322,0.102908
40457000,8.6440,0.261844,0.058609,0.079322,0.106908
40458000,8.6440,0.261844,0.058609,0.079322,0.106057
40459000,8.6440,0.261844,0.058609,0.079322,0.113775
40460000,8.6440,0.261844,0.058609,0.079322,0.107035
40461000,8.6440,0.261844,0.058609,0.079322,0.113913
40462000,8.6440,0.261844,0.058609,0.079322,0.106934
40463000,8.6440,0.261844,0.058609,0.079322,0.112625
40464000,8.6440,0.261844,0.058609,0.079322,0.106581
40465000,8.6440,0.261844,0.058609,0.079322,0.114909
40466000,8.6440,0.261844,0.058609,0.079322,0.103876
40467000,8.6440,0.261844,0.058609,0.079322,0.109934
40468000,8.6440,0.261844,0.058609,0.079322,0.105093
40469000,8.6440,0.261844,0.058609,0.079322,0.110575
40470000,8.6440,0.261844,0.058609,0.079322,0.105402
40471000,8.6440,0.261844,0.058609,0.079322,0.109913
40472000,8.6440,0.261844,0.058609,0.079322,0.104460
40473000,8.6440,0.261844,0.058609,0.079322,0.110589
40474000,8.6440,0.261844,0.058609,0.079322,0.105143
40475000,8.6440,0.261844,0.058609,0.079322,0.110171
40476000,8.6440,0.261844,0.058609,0.079322,0.105108
40477000,8.6440,0.261844,0.058609,0.079322,0.109970
