Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
93244000,8.6440,0.261844,0.058609,0.079322,0.100184
93245000,8.6440,0.261844,0.058609,0.079322,0.106090
93246000,8.6440,0.261844,0.058609,0.079322,0.097752
93247000,8.6440,0.261844,0.058609,0.079322,0.105701
93248000,8.6440,0.261844,0.058609,0.079322,0.099337
93249000,8.6440,0.261844,0.058609,0.079322,0.104470
93250000,8.6440,0.261844,0.058609,0.079322,0.101869
93251000,8.6440,0.261844,0.058609,0.079322,0.101325
93252000,8.6440,0.261844,0.058609,0.079322,0.102747
93253000,8.6440,0.261844,0.058609,0.079322,0.102988
93254000,8.6440,0.261844,0.058609,0.079322,0.100846
93255000,8.6440,0.261844,0.058609,0.079322,0.104837
93256000,8.6440,0.261844,0.058609,0.079322,0.098328
93257000,8.6440,0.261844,0.058609,0.079322,0.106140
93258000,8.6440,0.261844,0.058609,0.079322,0.099624
93259000,8.6440,0.261844,0.058609,0.079322,0.103181
93260000,8.6440,0.261844,0.058609,0.079322,0.100545
93261000,8.6440,0.261844,0.058609,0.079322,0.103297
93262000,8.6440,0.261844,0.058609,0.079322,0.099940
93263000,8.6440,0.261844,0.058609,0.079322,0.105141
93264000,8.6440,0.261844,0.058609,0.079322,0.100213
93265000,8.6440,0.261844,0.058609,0.079322,0.103535
93266000,8.6440,0.261844,0.058609,0.079322,0.099652
93267000,8.6440,0.261844,0.058609,0.079322,0.103520
93268000,8.6440,0.261844,0.058609,0.079322,0.100825
93269000,8.6440,0.261844,0.058609,0.079322,0.103311
93270000,8.6440,0.261844,0.058609,0.079322,0.101798
93271000,8.6440,0.261844,0.058609,0.079322,0.100777
93272000,8.6440,0.261844,0.058609,0.079322,0.103029
93273000,8.6440,0.261844,0.058609,0.079322,0.102597
93274000,8.6440,0.261844,0.058609,0.079322,0.101195
93275000,8.6440,0.261844,0.058609,0.079322,0.103309
93276000,8.6440,0.261844,0.058609,0.079322,0.100834
93277000,8.6440,0.261844,0.058609,0.079322,0.102993
93278000,8.6440,0.261844,0.058609,0.079322,0.102569
93279000,8.6440,0.261844,0.058609,0.079322,0.100589
93280000,8.6440,0.261844,0.058609,0.079322,0.105231
93281000,8.6440,0.261844,0.058609,0.079322,0.098855
93282000,8.6440,0.261844,0.058609,0.079322,0.104303
93283000,8.6440,0.261844,0.058609,0.079322,0.101985
93284000,8.6440,0.261844,0.058609,0.079322,0.101857
93285000,8.6440,0.261844,0.058609,0.079322,0.100768
93286000,8.6440,0.261844,0.058609,0.079322,0.103031
93287000,8.6440,0.261844,0.058609,0.079322,0.105573
93288000,8.6440,0.261844,0.058609,0.079322,0.110186
93289000,8.6440,0.261844,0.058609,0.079322,0.107276
93290000,8.6440,0.261844,0.058609,0.079322,0.112784
93291000,8.6440,0.261844,0.058609,0.079322,0.107276
93292000,8.6440,0.261844,0.058609,0.079322,0.110805
93293000,8.6440,0.261844,0.058609,0.079322,0.109205
93294000,8.6440,0.261844,0.058609,0.079322,0.110855
93295000,8.6440,0.261844,0.058609,0.079322,0.107794
93296000,8.6440,0.261844,0.058609,0.079322,0.110287
93297000,8.6440,0.261844,0.058609,0.079322,0.109744
93298000,8.6440,0.261844,0.058609,0.079322,0.110316
93299000,8.6440,0.261844,0.058609,0.079322,0.107794
93300000,8.6440,0.261844,0.058609,0.079322,0.112122
93301000,8.6440,0.261844,0.058609,0.079322,0.107290
93302000,8.6440,0.261844,0.058609,0.079322,0.111496
93303000,8.6440,0.261844,0.058609,0.079322,0.106614
93304000,8.6440,0.261844,0.058609,0.079322,0.112741
93305000,8.6440,0.261844,0.058609,0.079322,0.108218
93306000,8.6440,0.261844,0.058609,0.079322,0.110553
93307000,8.6440,0.261844,0.058609,0.079322,0.109061
93308000,8.6440,0.261844,0.058609,0.079322,0.110316
93309000,8.6440,0.261844,0.058609,0.079322,0.108484
93310000,8.6440,0.261844,0.058609,0.079322,0.111554
93311000,8.6440,0.261844,0.058609,0.079322,0.107794
93312000,8.6440,0.261844,0.058609,0.079322,0.112755
93313000,8.6440,0.261844,0.058609,0.079322,0.106778
93314000,8.6440,0.261844,0.058609,0.079322,0.114720
93315000,8.6440,0.261844,0.058609,0.079322,0.113581
93316000,8.6440,0.261844,0.058609,0.079322,0.116621
93317000,8.6440,0.261844,0.058609,0.079322,0.114236
93318000,8.6440,0.261844,0.058609,0.079322,0.116001
93319000,8.6440,0.261844,0.058609,0.079322,0.114208
93320000,8.6440,0.261844,0.058609,0.079322,0.136468
93321000,8.6440,0.261844,0.058609,0.079322,0.115067
93322000,8.6440,0.261844,0.058609,0.079322,0.153937
93323000,8.6440,0.261844,0.058609,0.079322,0.052677
93324000,8.6440,0.261844,0.058609,0.079322,0.044905
93325000,8.6440,0.261844,0.058609,0.079322,0.062232
93326000,8.6440,0.261844,0.058609,0.079322,0.000591
93327000,8.6440,0.261844,0.058609,0.079322,0.000263
93328000,8.6440,0.261844,0.058609,0.079322,0.032781
93329000,8.6440,0.261844,0.058609,0.079322,0.070862
93330000,8.6440,0.261844,0.058609,0.079322,0.088907
93331000,8.6440,0.261844,0.058609,0.079322,0.086993
93332000,8.6440,0.261844,0.058609,0.079322,0.205519
93333000,8.6440,0.261844,0.058609,0.079322,0.330075
93334000,8.6440,0.261844,0.058609,0.079322,0.124366
93335000,8.6440,0.261844,0.058609,0.079322,0.142296
93336000,8.6440,0.261844,0.058609,0.079322,0.123932
93337000,8.6440,0.261844,0.058609,0.079322,0.102761
93338000,8.6440,0.261844,0.058609,0.079322,0.113584
93339000,8.6440,0.261844,0.058609,0.079322,0.093480
93340000,8.6440,0.261844,0.058609,0.079322,0.082107
93341000,8.6440,0.261844,0.058609,0.079322,0.077007
93342000,8.6440,0.261844,0.058609,0.079322,0.078149
93343000,8.6440,0.261844,0.058609,0.079322,0.075606
93344000,8.6440,0.261844,0.058609,0.079322,0.076461
93345000,8.6440,0.261844,0.058609,0.079322,0.071162
93346000,8.6440,0.261844,0.058609,0.079322,0.080076
93347000,8.6440,0.261844,0.058609,0.079322,0.079537
93348000,8.6440,0.261844,0.058609,0.079322,0.081097
93349000,8.6440,0.261844,0.058609,0.079322,0.084874
93350000,8.6440,0.261844,0.058609,0.079322,0.091258
93351000,8.6440,0.261844,0.058609,0.079322,0.085983
93352000,8.6440,0.261844,0.058609,0.079322,0.084168
93353000,8.6440,0.261844,0.058609,0.079322,0.081010
93354000,8.6440,0.261844,0.058609,0.079322,0.085075
93355000,8.6440,0.261844,0.058609,0.079322,0.076521
93356000,8.6440,0.261844,0.058609,0.079322,0.084958
93357000,8.6440,0.261844,0.058609,0.079322,0.081632
93358000,8.6440,0.261844,0.058609,0.079322,0.081898
93359000,8.6440,0.261844,0.058609,0.079322,0.081644
93360000,8.6440,0.261844,0.058609,0.079322,0.081905
93361000,8.6440,0.261844,0.058609,0.079322,0.081343
93362000,8.6440,0.261844,0.058609,0.079322,0.080766
93363000,8.6440,0.261844,0.058609,0.079322,0.084806
93364000,8.6440,0.261844,0.058609,0.079322,0.083798
93365000,8.6440,0.261844,0.058609,0.079322,0.089524
93366000,8.6440,0.261844,0.058609,0.079322,0.085367
93367000,8.6440,0.261844,0.058609,0.079322,0.086256
93368000,8.6440,0.261844,0.058609,0.079322,0.091628
93369000,8.6440,0.261844,0.058609,0.079322,0.092868
93370000,8.6440,0.261844,0.058609,0.079322,0.093233
93371000,8.6440,0.261844,0.058609,0.079322,0.095984
93372000,8.6440,0.261844,0.058609,0.079322,0.092585
93373000,8.6440,0.261844,0.058609,0.079322,0.095075
93374000,8.6440,0.261844,0.058609,0.079322,0.095166
93375000,8.6440,0.261844,0.058609,0.079322,0.089650
93376000,8.6440,0.261844,0.058609,0.079322,0.097085
93377000,8.6440,0.261844,0.058609,0.079322,0.091349
93378000,8.6440,0.261844,0.058609,0.079322,0.096560
93379000,8.6440,0.261844,0.058609,0.079322,0.097100
93380000,8.6440,0.261844,0.058609,0.079322,0.102918
93381000,8.6440,0.261844,0.058609,0.079322,0.097690
93382000,8.6440,0.261844,0.058609,0.079322,0.097865
93383000,8.6440,0.261844,0.058609,0.079322,0.096819
93384000,8.6440,0.261844,0.058609,0.079322,0.097405
93385000,8.6440,0.261844,0.058609,0.079322,0.097424
93386000,8.6440,0.261844,0.058609,0.079322,0.098347
93387000,8.6440,0.261844,0.058609,0.079322,0.096114
93388000,8.6440,0.261844,0.058609,0.079322,0.098648
93389000,8.6440,0.261844,0.058609,0.079322,0.097215
93390000,8.6440,0.261844,0.058609,0.079322,0.099197
93391000,8.6440,0.261844,0.058609,0.079322,0.095639
93392000,8.6440,0.261844,0.058609,0.079322,0.099519
93393000,8.6440,0.261844,0.058609,0.079322,0.097403
93394000,8.6440,0.261844,0.058609,0.079322,0.097742
93395000,8.6440,0.261844,0.058609,0.079322,0.098447
93396000,8.6440,0.261844,0.058609,0.079322,0.098182
93397000,8.6440,0.261844,0.058609,0.079322,0.099938
93398000,8.6440,0.261844,0.058609,0.079322,0.104438
93399000,8.6440,0.261844,0.058609,0.079322,0.101097
93400000,8.6440,0.261844,0.058609,0.079322,0.104172
93401000,8.6440,0.261844,0.058609,0.079322,0.101717
93402000,8.6440,0.261844,0.058609,0.079322,0.105072
93403000,8.6440,0.261844,0.058609,0.079322,0.103686
93404000,8.6440,0.261844,0.058609,0.079322,0.100502
93405000,8.6440,0.261844,0.058609,0.079322,0.100222
93406000,8.6440,0.261844,0.058609,0.079322,0.101143
93407000,8.6440,0.261844,0.058609,0.079322,0.099890
93408000,8.6440,0.261844,0.058609,0.079322,0.100481
93409000,8.6440,0.261844,0.058609,0.079322,0.102144
93410000,8.6440,0.261844,0.058609,0.079322,0.099868
93411000,8.6440,0.261844,0.058609,0.079322,0.100452
93412000,8.6440,0.261844,0.058609,0.079322,0.101143
93413000,8.6440,0.261844,0.058609,0.079322,0.101171
93414000,8.6440,0.261844,0.058609,0.079322,0.098976
93415000,8.6440,0.261844,0.058609,0.079322,0.102324
93416000,8.6440,0.261844,0.058609,0.079322,0.099292
93417000,8.6440,0.261844,0.058609,0.079322,0.103015
93418000,8.6440,0.261844,0.058609,0.079322,0.098630
93419000,8.6440,0.261844,0.058609,0.079322,0.101432
93420000,8.6440,0.261844,0.058609,0.079322,0.100559
93421000,8.6440,0.261844,0.058609,0.079322,0.101114
93422000,8.6440,0.261844,0.058609,0.079322,0.099278
93423000,8.6440,0.261844,0.058609,0.079322,0.102331
93424000,8.6440,0.261844,0.058609,0.079322,0.099638
93425000,8.6440,0.261844,0.058609,0.079322,0.101748
93426000,8.6440,0.261844,0.058609,0.079322,0.099624
93427000,8.6440,0.261844,0.058609,0.079322,0.101971
93428000,8.6440,0.261844,0.058609,0.079322,0.099327
93429000,8.6440,0.261844,0.058609,0.079322,0.101396
93430000,8.6440,0.261844,0.058609,0.079322,0.099940
93431000,8.6440,0.261844,0.058609,0.079322,0.100813
93432000,8.6440,0.261844,0.058609,0.079322,0.101143
93433000,8.6440,0.261844,0.058609,0.079322,0.100481
93434000,8.6440,0.261844,0.058609,0.079322,0.100250
93435000,8.6440,0.261844,0.058609,0.079322,0.101352
93436000,8.6440,0.261844,0.058609,0.079322,0.099932
93437000,8.6440,0.261844,0.058609,0.079322,0.101453
93438000,8.6440,0.261844,0.058609,0.079322,0.099897
93439000,8.6440,0.261844,0.058609,0.079322,0.100820
93440000,8.6440,0.261844,0.058609,0.079322,0.101430
93441000,8.6440,0.261844,0.058609,0.079322,0.100438
93442000,8.6440,0.261844,0.058609,0.079322,0.100927
93443000,8.6440,0.261844,0.058609,0.079322,0.101121
93444000,8.6440,0.261844,0.058609,0.079322,0.100243
93445000,8.6440,0.261844,0.058609,0.079322,0.100431
93446000,8.6440,0.261844,0.058609,0.079322,0.100934
93447000,8.6440,0.261844,0.058609,0.079322,0.101107
93448000,8.6440,0.261844,0.058609,0.079322,0.100213
93449000,8.6440,0.261844,0.058609,0.079322,0.100468
93450000,8.6440,0.261844,0.058609,0.079322,0.101515
93451000,8.6440,0.261844,0.058609,0.079322,0.100834
93452000,8.6440,0.261844,0.058609,0.079322,0.099292
93453000,8.6440,0.261844,0.058609,0.079322,0.102374
93454000,8.6440,0.261844,0.058609,0.079322,0.098962
93455000,8.6440,0.261844,0.058609,0.079322,0.102661
93456000,8.6440,0.261844,0.058609,0.079322,0.098983
93457000,8.6440,0.261844,0.058609,0.079322,0.101726
93458000,8.6440,0.261844,0.058609,0.079322,0.100538
93459000,8.6440,0.261844,0.058609,0.079322,0.100806
93460000,8.6440,0.261844,0.058609,0.079322,0.100213
93461000,8.6440,0.261844,0.058609,0.079322,0.101446
93462000,8.6440,0.261844,0.058609,0.079322,0.099918
93463000,8.6440,0.261844,0.058609,0.079322,0.105147
93464000,8.6440,0.261844,0.058609,0.079322,0.107485
93465000,8.6440,0.261844,0.058609,0.079322,0.108434
93466000,8.6440,0.261844,0.058609,0.079322,0.108802
93467000,8.6440,0.261844,0.058609,0.079322,0.106795
93468000,8.6440,0.261844,0.058609,0.079322,0.108190
93469000,8.6440,0.261844,0.058609,0.079322,0.108752
93470000,8.6440,0.261844,0.058609,0.079322,0.107167
93471000,8.6440,0.261844,0.058609,0.079322,0.109386
93472000,8.6440,0.261844,0.058609,0.079322,0.106866
93473000,8.6440,0.261844,0.058609,0.079322,0.109421
93474000,8.6440,0.261844,0.058609,0.079322,0.106873
93475000,8.6440,0.261844,0.058609,0.079322,0.108752
93476000,8.6440,0.261844,0.058609,0.079322,0.107794
93477000,8.6440,0.261844,0.058609,0.079322,0.106887
