Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
113195000,1.3415,0.039994,0.023482,0.002970,0.010362
113196000,1.3415,0.039994,0.023482,0.002970,0.010948
113197000,1.3415,0.039994,0.023482,0.002970,0.011223
113198000,1.3415,0.039994,0.023482,0.002970,0.011233
113199000,1.3415,0.039994,0.023482,0.002970,0.011064
113200000,1.3415,0.039994,0.023482,0.002970,0.011422
113201000,1.3415,0.039994,0.023482,0.002970,0.011057
113202000,1.3415,0.039994,0.023482,0.002970,0.011331
113203000,1.3415,0.039994,0.023482,0.002970,0.011232
113204000,1.3415,0.039994,0.023482,0.002970,0.011043
113205000,1.3415,0.039994,0.023482,0.002970,0.011436
113206000,1.3415,0.039994,0.023482,0.002970,0.011271
113207000,1.3415,0.039994,0.023482,0.002970,0.011504
113208000,1.3415,0.039994,0.023482,0.002970,0.011780
113209000,1.3415,0.039994,0.023482,0.002970,0.011736
113210000,1.3415,0.039994,0.023482,0.002970,0.012069
113211000,1.3415,0.039994,0.023482,0.002970,0.011645
113212000,1.3415,0.039994,0.023482,0.002970,0.011978
113213000,1.3415,0.039994,0.023482,0.002970,0.011706
113214000,1.3415,0.039994,0.023482,0.002970,0.011925
113215000,1.3415,0.039994,0.023482,0.002970,0.011880
113216000,1.3415,0.039994,0.023482,0.002970,0.011659
113217000,1.3415,0.039994,0.023482,0.002970,0.012071
113218000,1.3415,0.039994,0.023482,0.002970,0.011750
113219000,1.3415,0.039994,0.023482,0.002970,0.011827
113220000,1.3415,0.039994,0.023482,0.002970,0.011962
113221000,1.3415,0.039994,0.023482,0.002970,0.011675
113222000,1.3415,0.039994,0.023482,0.002970,0.011934
113223000,1.3415,0.039994,0.023482,0.002970,0.011803
113224000,1.3415,0.039994,0.023482,0.002970,0.011766
113225000,1.3415,0.039994,0.023482,0.002970,0.012083
113226000,1.3415,0.039994,0.023482,0.002970,0.011624
113227000,1.3415,0.039994,0.023482,0.002970,0.011825
113228000,1.3415,0.039994,0.023482,0.002970,0.011942
113229000,1.3415,0.039994,0.023482,0.002970,0.011634
113230000,1.3415,0.039994,0.023482,0.002970,0.012161
113231000,1.3415,0.039994,0.023482,0.002970,0.011575
113232000,1.3415,0.039994,0.023482,0.002970,0.011789
113233000,1.3415,0.039994,0.023482,0.002970,0.011688
113234000,1.3415,0.039994,0.023482,0.002970,0.011789
113235000,1.3415,0.039994,0.023482,0.002970,0.011962
113236000,1.3415,0.039994,0.023482,0.002970,0.011743
113237000,1.3415,0.039994,0.023482,0.002970,0.011964
113238000,1.3415,0.039994,0.023482,0.002970,0.011620
113239000,1.3415,0.039994,0.023482,0.002970,0.012024
113240000,1.3415,0.039994,0.023482,0.002970,0.011706
113241000,1.3415,0.039994,0.023482,0.002970,0.011978
113242000,1.3415,0.039994,0.023482,0.002970,0.011796
113243000,1.3415,0.039994,0.023482,0.002970,0.011864
113244000,1.3415,0.039994,0.023482,0.002970,0.011787
113245000,1.3415,0.039994,0.023482,0.002970,0.011745
113246000,1.3415,0.039994,0.023482,0.002970,0.011999
113247000,1.3415,0.039994,0.023482,0.002970,0.011768
113248000,1.3415,0.039994,0.023482,0.002970,0.011962
113249000,1.3415,0.039994,0.023482,0.002970,0.011652
113250000,1.3415,0.039994,0.023482,0.002970,0.011811
113251000,1.3415,0.039994,0.023482,0.002970,0.012085
113252000,1.3415,0.039994,0.023482,0.002970,0.011659
113253000,1.3415,0.039994,0.023482,0.002970,0.012001
113254000,1.3415,0.039994,0.023482,0.002970,0.011675
113255000,1.3415,0.039994,0.023482,0.002970,0.011985
113256000,1.3415,0.039994,0.023482,0.002970,0.011752
113257000,1.3415,0.039994,0.023482,0.002970,0.011841
113258000,1.3415,0.039994,0.023482,0.002970,0.011850
113259000,1.3415,0.039994,0.023482,0.002970,0.011910
113260000,1.3415,0.039994,0.023482,0.002970,0.011766
113261000,1.3415,0.039994,0.023482,0.002970,0.011894
113262000,1.3415,0.039994,0.023482,0.002970,0.011887
113263000,1.3415,0.039994,0.023482,0.002970,0.011645
113264000,1.3415,0.039994,0.023482,0.002970,0.011787
113265000,1.3415,0.039994,0.023482,0.002970,0.011873
113266000,1.3415,0.039994,0.023482,0.002970,0.011962
113267000,1.3415,0.039994,0.023482,0.002970,0.011684
113268000,1.3415,0.039994,0.023482,0.002970,0.011825
113269000,1.3415,0.039994,0.023482,0.002970,0.011843
113270000,1.3415,0.039994,0.023482,0.002970,0.011885
113271000,1.3415,0.039994,0.023482,0.002970,0.011850
113272000,1.3415,0.039994,0.023482,0.002970,0.011629
113273000,1.3415,0.039994,0.023482,0.002970,0.012122
113274000,1.3415,0.039994,0.023482,0.002970,0.011454
113275000,1.3415,0.039994,0.023482,0.002970,0.011820
113276000,1.3415,0.039994,0.023482,0.002970,0.011948
113277000,1.3415,0.039994,0.023482,0.002970,0.011552
113278000,1.3415,0.039994,0.023482,0.002970,0.012486
113279000,1.3415,0.039994,0.023482,0.002970,0.012215
113280000,1.3415,0.039994,0.023482,0.002970,0.012627
113281000,1.3415,0.039994,0.023482,0.002970,0.012497
113282000,1.3415,0.039994,0.023482,0.002970,0.012315
113283000,1.3415,0.039994,0.023482,0.002970,0.012671
113284000,1.3415,0.039994,0.023482,0.002970,0.012285
113285000,1.3415,0.039994,0.023482,0.002970,0.012603
113286000,1.3415,0.039994,0.023482,0.002970,0.012603
113287000,1.3415,0.039994,0.023482,0.002970,0.012500
113288000,1.3415,0.039994,0.023482,0.002970,0.013320
113289000,1.3415,0.039994,0.023482,0.002970,0.013537
113290000,1.3415,0.039994,0.023482,0.002970,0.013763
113291000,1.3415,0.039994,0.023482,0.002970,0.013753
113292000,1.3415,0.039994,0.023482,0.002970,0.013747
113293000,1.3415,0.039994,0.023482,0.002970,0.013762
113294000,1.3415,0.039994,0.023482,0.002970,0.013890
113295000,1.3415,0.039994,0.023482,0.002970,0.013664
113296000,1.3415,0.039994,0.023482,0.002970,0.013852
113297000,1.3415,0.039994,0.023482,0.002970,0.013694
113298000,1.3415,0.039994,0.023482,0.002970,0.013783
113299000,1.3415,0.039994,0.023482,0.002970,0.013929
113300000,1.3415,0.039994,0.023482,0.002970,0.013555
113301000,1.3415,0.039994,0.023482,0.002970,0.013938
113302000,1.3415,0.039994,0.023482,0.002970,0.013630
113303000,1.3415,0.039994,0.023482,0.002970,0.013854
113304000,1.3415,0.039994,0.023482,0.002970,0.013790
113305000,1.3415,0.039994,0.023482,0.002970,0.013694
113306000,1.3415,0.039994,0.023482,0.002970,0.013731
113307000,1.3415,0.039994,0.023482,0.002970,0.013631
113308000,1.3415,0.039994,0.023482,0.002970,0.013633
113309000,1.3415,0.039994,0.023482,0.002970,0.013890
113310000,1.3415,0.039994,0.023482,0.002970,0.026329
113311000,1.3415,0.039994,0.023482,0.002970,0.032471
113312000,1.3415,0.039994,0.023482,0.002970,0.003746
113313000,1.3415,0.039994,0.023482,0.002970,0.001625
113314000,1.3415,0.039994,0.023482,0.002970,0.002000
113315000,1.3415,0.039994,0.023482,0.002970,0.002696
113316000,1.3415,0.039994,0.023482,0.002970,0.002173
113317000,1.3415,0.039994,0.023482,0.002970,0.002104
113318000,1.3415,0.039994,0.023482,0.002970,0.006960
113319000,1.3415,0.039994,0.023482,0.002970,0.007690
113320000,1.3415,0.039994,0.023482,0.002970,0.011910
113321000,1.3415,0.039994,0.023482,0.002970,0.028304
113322000,1.3415,0.039994,0.023482,0.002970,0.021387
113323000,1.3415,0.039994,0.023482,0.002970,0.015456
113324000,1.3415,0.039994,0.023482,0.002970,0.016773
113325000,1.3415,0.039994,0.023482,0.002970,0.017015
113326000,1.3415,0.039994,0.023482,0.002970,0.016189
113327000,1.3415,0.039994,0.023482,0.002970,0.014637
113328000,1.3415,0.039994,0.023482,0.002970,0.013955
113329000,1.3415,0.039994,0.023482,0.002970,0.012163
113330000,1.3415,0.039994,0.023482,0.002970,0.011607
113331000,1.3415,0.039994,0.023482,0.002970,0.011087
113332000,1.3415,0.039994,0.023482,0.002970,0.009308
113333000,1.3415,0.039994,0.023482,0.002970,0.010110
113334000,1.3415,0.039994,0.023482,0.002970,0.010217
113335000,1.3415,0.039994,0.023482,0.002970,0.009951
113336000,1.3415,0.039994,0.023482,0.002970,0.009829
113337000,1.3415,0.039994,0.023482,0.002970,0.009545
113338000,1.3415,0.039994,0.023482,0.002970,0.010345
113339000,1.3415,0.039994,0.023482,0.002970,0.009939
113340000,1.3415,0.039994,0.023482,0.002970,0.010164
113341000,1.3415,0.039994,0.023482,0.002970,0.009651
113342000,1.3415,0.039994,0.023482,0.002970,0.009202
113343000,1.3415,0.039994,0.023482,0.002970,0.010191
113344000,1.3415,0.039994,0.023482,0.002970,0.009781
113345000,1.3415,0.039994,0.023482,0.002970,0.009988
113346000,1.3415,0.039994,0.023482,0.002970,0.009432
113347000,1.3415,0.039994,0.023482,0.002970,0.010490
113348000,1.3415,0.039994,0.023482,0.002970,0.010342
113349000,1.3415,0.039994,0.023482,0.002970,0.010741
113350000,1.3415,0.039994,0.023482,0.002970,0.011222
113351000,1.3415,0.039994,0.023482,0.002970,0.011878
113352000,1.3415,0.039994,0.023482,0.002970,0.011808
113353000,1.3415,0.039994,0.023482,0.002970,0.011160
113354000,1.3415,0.039994,0.023482,0.002970,0.012106
113355000,1.3415,0.039994,0.023482,0.002970,0.011930
113356000,1.3415,0.039994,0.023482,0.002970,0.012371
113357000,1.3415,0.039994,0.023482,0.002970,0.012015
113358000,1.3415,0.039994,0.023482,0.002970,0.012445
113359000,1.3415,0.039994,0.023482,0.002970,0.013095
113360000,1.3415,0.039994,0.023482,0.002970,0.013220
113361000,1.3415,0.039994,0.023482,0.002970,0.012919
113362000,1.3415,0.039994,0.023482,0.002970,0.013759
113363000,1.3415,0.039994,0.023482,0.002970,0.014004
113364000,1.3415,0.039994,0.023482,0.002970,0.014153
113365000,1.3415,0.039994,0.023482,0.002970,0.014125
113366000,1.3415,0.039994,0.023482,0.002970,0.013902
113367000,1.3415,0.039994,0.023482,0.002970,0.014354
113368000,1.3415,0.039994,0.023482,0.002970,0.013788
113369000,1.3415,0.039994,0.023482,0.002970,0.014376
113370000,1.3415,0.039994,0.023482,0.002970,0.013895
113371000,1.3415,0.039994,0.023482,0.002970,0.014169
113372000,1.3415,0.039994,0.023482,0.002970,0.014087
113373000,1.3415,0.039994,0.023482,0.002970,0.014109
113374000,1.3415,0.039994,0.023482,0.002970,0.014167
113375000,1.3415,0.039994,0.023482,0.002970,0.013988
113376000,1.3415,0.039994,0.023482,0.002970,0.014071
113377000,1.3415,0.039994,0.023482,0.002970,0.014183
113378000,1.3415,0.039994,0.023482,0.002970,0.014041
113379000,1.3415,0.039994,0.023482,0.002970,0.013954
113380000,1.3415,0.039994,0.023482,0.002970,0.014271
113381000,1.3415,0.039994,0.023482,0.002970,0.013881
113382000,1.3415,0.039994,0.023482,0.002970,0.014435
113383000,1.3415,0.039994,0.023482,0.002970,0.013879
113384000,1.3415,0.039994,0.023482,0.002970,0.014148
113385000,1.3415,0.039994,0.023482,0.002970,0.013902
113386000,1.3415,0.039994,0.023482,0.002970,0.014178
113387000,1.3415,0.039994,0.023482,0.002970,0.014328
113388000,1.3415,0.039994,0.023482,0.002970,0.013888
113389000,1.3415,0.039994,0.023482,0.002970,0.014157
113390000,1.3415,0.039994,0.023482,0.002970,0.013902
113391000,1.3415,0.039994,0.023482,0.002970,0.013966
113392000,1.3415,0.039994,0.023482,0.002970,0.014032
113393000,1.3415,0.039994,0.023482,0.002970,0.014102
113394000,1.3415,0.039994,0.023482,0.002970,0.014283
113395000,1.3415,0.039994,0.023482,0.002970,0.014071
113396000,1.3415,0.039994,0.023482,0.002970,0.014253
113397000,1.3415,0.039994,0.023482,0.002970,0.014094
113398000,1.3415,0.039994,0.023482,0.002970,0.014162
113399000,1.3415,0.039994,0.023482,0.002970,0.014183
113400000,1.3415,0.039994,0.023482,0.002970,0.014055
113401000,1.3415,0.039994,0.023482,0.002970,0.014192
113402000,1.3415,0.039994,0.023482,0.002970,0.014360
113403000,1.3415,0.039994,0.023482,0.002970,0.013827
113404000,1.3415,0.039994,0.023482,0.002970,0.014479
113405000,1.3415,0.039994,0.023482,0.002970,0.013980
113406000,1.3415,0.039994,0.023482,0.002970,0.014199
113407000,1.3415,0.039994,0.023482,0.002970,0.014376
113408000,1.3415,0.039994,0.023482,0.002970,0.013795
113409000,1.3415,0.039994,0.023482,0.002970,0.014543
113410000,1.3415,0.039994,0.023482,0.002970,0.014032
113411000,1.3415,0.039994,0.023482,0.002970,0.013797
113412000,1.3415,0.039994,0.023482,0.002970,0.013660
113413000,1.3415,0.039994,0.023482,0.002970,0.013508
113414000,1.3415,0.039994,0.023482,0.002970,0.013671
113415000,1.3415,0.039994,0.023482,0.002970,0.013727
113416000,1.3415,0.039994,0.023482,0.002970,0.013389
113417000,1.3415,0.039994,0.023482,0.002970,0.013560
113418000,1.3415,0.039994,0.023482,0.002970,0.013403
113419000,1.3415,0.039994,0.023482,0.002970,0.014123
113420000,1.3415,0.039994,0.023482,0.002970,0.014492
113421000,1.3415,0.039994,0.023482,0.002970,0.013897
113422000,1.3415,0.039994,0.023482,0.002970,0.014499
113423000,1.3415,0.039994,0.023482,0.002970,0.014050
113424000,1.3415,0.039994,0.023482,0.002970,0.014339
113425000,1.3415,0.039994,0.023482,0.002970,0.014271
113426000,1.3415,0.039994,0.023482,0.002970,0.014118
113427000,1.3415,0.039994,0.023482,0.002970,0.014324
113428000,1.3415,0.039994,0.023482,0.002970,0.014225
113429000,1.3415,0.039994,0.023482,0.002970,0.014171
113430000,1.3415,0.039994,0.023482,0.002970,0.014339
113431000,1.3415,0.039994,0.023482,0.002970,0.014050
113432000,1.3415,0.039994,0.023482,0.002970,0.014339
113433000,1.3415,0.039994,0.023482,0.002970,0.014187
113434000,1.3415,0.039994,0.023482,0.002970,0.014201
113435000,1.3415,0.039994,0.023482,0.002970,0.014437
113436000,1.3415,0.039994,0.023482,0.002970,0.013931
113437000,1.3415,0.039994,0.023482,0.002970,0.014451
113438000,1.3415,0.039994,0.023482,0.002970,0.014203
113439000,1.3415,0.039994,0.023482,0.002970,0.014185
113440000,1.3415,0.039994,0.023482,0.002970,0.014355
113441000,1.3415,0.039994,0.023482,0.002970,0.014006
113442000,1.3415,0.039994,0.023482,0.002970,0.014399
113443000,1.3415,0.039994,0.023482,0.002970,0.014230
113444000,1.3415,0.039994,0.023482,0.002970,0.014210
113445000,1.3415,0.039994,0.023482,0.002970,0.014164
113446000,1.3415,0.039994,0.023482,0.002970,0.014178
113447000,1.3415,0.039994,0.023482,0.002970,0.014331
113448000,1.3415,0.039994,0.023482,0.002970,0.014282
113449000,1.3415,0.039994,0.023482,0.002970,0.013819
113450000,1.3415,0.039994,0.023482,0.002970,0.013774
113451000,1.3415,0.039994,0.023482,0.002970,0.013740
113452000,1.3415,0.039994,0.023482,0.002970,0.013751
113453000,1.3415,0.039994,0.023482,0.002970,0.013961
113454000,1.3415,0.039994,0.023482,0.002970,0.013562
113455000,1.3415,0.039994,0.023482,0.002970,0.013915
113456000,1.3415,0.039994,0.023482,0.002970,0.013692
113457000,1.3415,0.039994,0.023482,0.002970,0.013799
113458000,1.3415,0.039994,0.023482,0.002970,0.013847
113459000,1.3415,0.039994,0.023482,0.002970,0.013669
113460000,1.3415,0.039994,0.023482,0.002970,0.013854
113461000,1.3415,0.039994,0.023482,0.002970,0.013745
113462000,1.3415,0.039994,0.023482,0.002970,0.013831
113463000,1.3415,0.039994,0.023482,0.002970,0.013745
113464000,1.3415,0.039994,0.023482,0.002970,0.013778
113465000,1.3415,0.039994,0.023482,0.002970,0.013745
113466000,1.3415,0.039994,0.023482,0.002970,0.013854
113467000,1.3415,0.039994,0.023482,0.002970,0.013671
113468000,1.3415,0.039994,0.023482,0.002970,0.013897
113469000,1.3415,0.039994,0.023482,0.002970,0.013671
113470000,1.3415,0.039994,0.023482,0.002970,0.013845
113471000,1.3415,0.039994,0.023482,0.002970,0.013715
113472000,1.3415,0.039994,0.023482,0.002970,0.013785
113473000,1.3415,0.039994,0.023482,0.002970,0.013867
113474000,1.3415,0.039994,0.023482,0.002970,0.013640
113475000,1.3415,0.039994,0.023482,0.002970,0.013876
113476000,1.3415,0.039994,0.023482,0.002970,0.013785
113477000,1.3415,0.039994,0.023482,0.002970,0.013722
