Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
89097000,23.8212,1.028147,0.538949,0.086720,5.448624
89098000,23.8212,1.028147,0.538949,0.086720,5.447118
89099000,23.8212,1.028147,0.538949,0.086720,5.455862
89100000,23.8212,1.028147,0.538949,0.086720,5.446907
89101000,23.8212,1.028147,0.538949,0.086720,5.449801
89102000,23.8212,1.028147,0.538949,0.086720,5.449491
89103000,23.8212,1.028147,0.538949,0.086720,5.451925
89104000,23.8212,1.028147,0.538949,0.086720,5.450727
89105000,23.8212,1.028147,0.538949,0.086720,5.446240
89106000,23.8212,1.028147,0.538949,0.086720,5.453325
89107000,23.8212,1.028147,0.538949,0.086720,5.447734
89108000,23.8212,1.028147,0.538949,0.086720,5.451164
89109000,23.8212,1.028147,0.538949,0.086720,5.452321
89110000,23.8212,1.028147,0.538949,0.086720,5.448507
89111000,23.8212,1.028147,0.538949,0.086720,5.454258
89112000,23.8212,1.028147,0.538949,0.086720,5.443862
89113000,23.8212,1.028147,0.538949,0.086720,5.451581
89114000,23.8212,1.028147,0.538949,0.086720,5.452338
89115000,23.8212,1.028147,0.538949,0.086720,5.449851
89116000,23.8212,1.028147,0.538949,0.086720,5.449837
89117000,23.8212,1.028147,0.538949,0.086720,5.446498
89118000,23.8212,1.028147,0.538949,0.086720,5.456645
89119000,23.8212,1.028147,0.538949,0.086720,5.446811
89120000,23.8212,1.028147,0.538949,0.086720,5.446108
89121000,23.8212,1.028147,0.538949,0.086720,5.443349
89122000,23.8212,1.028147,0.538949,0.086720,5.450472
89123000,23.8212,1.028147,0.538949,0.086720,6.352646
89124000,23.8212,1.028147,0.538949,0.086720,6.680212
89125000,23.8212,1.028147,0.538949,0.086720,5.049466
89126000,23.8212,1.028147,0.538949,0.086720,5.011610
89127000,23.8212,1.028147,0.538949,0.086720,5.043052
89128000,23.8212,1.028147,0.538949,0.086720,5.124558
89129000,23.8212,1.028147,0.538949,0.086720,4.963542
89130000,23.8212,1.028147,0.538949,0.086720,5.051748
89131000,23.8212,1.028147,0.538949,0.086720,5.140898
89132000,23.8212,1.028147,0.538949,0.086720,5.130823
89133000,23.8212,1.028147,0.538949,0.086720,5.216885
89134000,23.8212,1.028147,0.538949,0.086720,5.980590
89135000,23.8212,1.028147,0.538949,0.086720,6.162285
89136000,23.8212,1.028147,0.538949,0.086720,5.781703
89137000,23.8212,1.028147,0.538949,0.086720,5.810332
89138000,23.8212,1.028147,0.538949,0.086720,5.778769
89139000,23.8212,1.028147,0.538949,0.086720,5.667397
89140000,23.8212,1.028147,0.538949,0.086720,5.603633
89141000,23.8212,1.028147,0.538949,0.086720,5.559696
89142000,23.8212,1.028147,0.538949,0.086720,5.455216
89143000,23.8212,1.028147,0.538949,0.086720,5.394296
89144000,23.8212,1.028147,0.538949,0.086720,5.364927
89145000,23.8212,1.028147,0.538949,0.086720,5.340568
89146000,23.8212,1.028147,0.538949,0.086720,5.279499
89147000,23.8212,1.028147,0.538949,0.086720,5.315810
89148000,23.8212,1.028147,0.538949,0.086720,5.243978
89149000,23.8212,1.028147,0.538949,0.086720,5.290363
89150000,23.8212,1.028147,0.538949,0.086720,5.289999
89151000,23.8212,1.028147,0.538949,0.086720,5.266016
89152000,23.8212,1.028147,0.538949,0.086720,5.262356
89153000,23.8212,1.028147,0.538949,0.086720,5.222321
89154000,23.8212,1.028147,0.538949,0.086720,5.281566
89155000,23.8212,1.028147,0.538949,0.086720,5.289692
89156000,23.8212,1.028147,0.538949,0.086720,5.264593
89157000,23.8212,1.028147,0.538949,0.086720,5.256303
89158000,23.8212,1.028147,0.538949,0.086720,5.256738
89159000,23.8212,1.028147,0.538949,0.086720,5.283322
89160000,23.8212,1.028147,0.538949,0.086720,5.347737
89161000,23.8212,1.028147,0.538949,0.086720,5.349395
89162000,23.8212,1.028147,0.538949,0.086720,5.390384
89163000,23.8212,1.028147,0.538949,0.086720,5.371169
89164000,23.8212,1.028147,0.538949,0.086720,5.378837
89165000,23.8212,1.028147,0.538949,0.086720,5.393028
89166000,23.8212,1.028147,0.538949,0.086720,5.360349
89167000,23.8212,1.028147,0.538949,0.086720,5.394306
89168000,23.8212,1.028147,0.538949,0.086720,5.378073
89169000,23.8212,1.028147,0.538949,0.086720,5.375112
89170000,23.8212,1.028147,0.538949,0.086720,5.372209
89171000,23.8212,1.028147,0.538949,0.086720,5.344061
89172000,23.8212,1.028147,0.538949,0.086720,5.374491
89173000,23.8212,1.028147,0.538949,0.086720,5.356825
89174000,23.8212,1.028147,0.538949,0.086720,5.357433
89175000,23.8212,1.028147,0.538949,0.086720,5.361025
89176000,23.8212,1.028147,0.538949,0.086720,5.354264
89177000,23.8212,1.028147,0.538949,0.086720,5.367829
89178000,23.8212,1.028147,0.538949,0.086720,5.420617
89179000,23.8212,1.028147,0.538949,0.086720,5.422130
89180000,23.8212,1.028147,0.538949,0.086720,5.423684
89181000,23.8212,1.028147,0.538949,0.086720,5.413510
89182000,23.8212,1.028147,0.538949,0.086720,5.421383
89183000,23.8212,1.028147,0.538949,0.086720,5.425317
89184000,23.8212,1.028147,0.538949,0.086720,5.418745
89185000,23.8212,1.028147,0.538949,0.086720,5.422939
89186000,23.8212,1.028147,0.538949,0.086720,5.417137
89187000,23.8212,1.028147,0.538949,0.086720,5.418701
89188000,23.8212,1.028147,0.538949,0.086720,5.447273
89189000,23.8212,1.028147,0.538949,0.086720,5.452090
89190000,23.8212,1.028147,0.538949,0.086720,5.450991
89191000,23.8212,1.028147,0.538949,0.086720,5.453697
89192000,23.8212,1.028147,0.538949,0.086720,5.444853
89193000,23.8212,1.028147,0.538949,0.086720,5.457468
89194000,23.8212,1.028147,0.538949,0.086720,5.447070
89195000,23.8212,1.028147,0.538949,0.086720,5.452372
89196000,23.8212,1.028147,0.538949,0.086720,5.452160
89197000,23.8212,1.028147,0.538949,0.086720,5.450052
89198000,23.8212,1.028147,0.538949,0.086720,5.450976
89199000,23.8212,1.028147,0.538949,0.086720,5.449188
89200000,23.8212,1.028147,0.538949,0.086720,5.452708
89201000,23.8212,1.028147,0.538949,0.086720,5.452698
89202000,23.8212,1.028147,0.538949,0.086720,5.448331
89203000,23.8212,1.028147,0.538949,0.086720,6.019263
89204000,23.8212,1.028147,0.538949,0.086720,7.060205
89205000,23.8212,1.028147,0.538949,0.086720,5.124386
89206000,23.8212,1.028147,0.538949,0.086720,5.026225
89207000,23.8212,1.028147,0.538949,0.086720,5.029617
89208000,23.8212,1.028147,0.538949,0.086720,5.068190
89209000,23.8212,1.028147,0.538949,0.086720,4.932576
89210000,23.8212,1.028147,0.538949,0.086720,4.933696
89211000,23.8212,1.028147,0.538949,0.086720,5.124311
89212000,23.8212,1.028147,0.538949,0.086720,5.137203
89213000,23.8212,1.028147,0.538949,0.086720,5.177587
89214000,23.8212,1.028147,0.538949,0.086720,5.645933
89215000,23.8212,1.028147,0.538949,0.086720,6.289690
89216000,23.8212,1.028147,0.538949,0.086720,5.466295
89217000,23.8212,1.028147,0.538949,0.086720,5.355702
89218000,23.8212,1.028147,0.538949,0.086720,5.333774
89219000,23.8212,1.028147,0.538949,0.086720,5.352304
89220000,23.8212,1.028147,0.538949,0.086720,5.356913
89221000,23.8212,1.028147,0.538949,0.086720,5.337282
89222000,23.8212,1.028147,0.538949,0.086720,5.329100
89223000,23.8212,1.028147,0.538949,0.086720,5.361887
89224000,23.8212,1.028147,0.538949,0.086720,5.335712
89225000,23.8212,1.028147,0.538949,0.086720,5.351091
89226000,23.8212,1.028147,0.538949,0.086720,5.364793
89227000,23.8212,1.028147,0.538949,0.086720,5.326441
89228000,23.8212,1.028147,0.538949,0.086720,5.376407
89229000,23.8212,1.028147,0.538949,0.086720,5.375069
89230000,23.8212,1.028147,0.538949,0.086720,5.346467
89231000,23.8212,1.028147,0.538949,0.086720,5.384341
89232000,23.8212,1.028147,0.538949,0.086720,5.330437
89233000,23.8212,1.028147,0.538949,0.086720,5.351918
89234000,23.8212,1.028147,0.538949,0.086720,5.348234
89235000,23.8212,1.028147,0.538949,0.086720,5.324781
89236000,23.8212,1.028147,0.538949,0.086720,5.368071
89237000,23.8212,1.028147,0.538949,0.086720,5.357920
89238000,23.8212,1.028147,0.538949,0.086720,5.382284
89239000,23.8212,1.028147,0.538949,0.086720,5.388476
89240000,23.8212,1.028147,0.538949,0.086720,5.404179
89241000,23.8212,1.028147,0.538949,0.086720,5.392098
89242000,23.8212,1.028147,0.538949,0.086720,5.382607
89243000,23.8212,1.028147,0.538949,0.086720,5.382298
89244000,23.8212,1.028147,0.538949,0.086720,5.378874
89245000,23.8212,1.028147,0.538949,0.086720,5.370306
89246000,23.8212,1.028147,0.538949,0.086720,5.386395
89247000,23.8212,1.028147,0.538949,0.086720,5.377541
89248000,23.8212,1.028147,0.538949,0.086720,5.384782
89249000,23.8212,1.028147,0.538949,0.086720,5.369365
89250000,23.8212,1.028147,0.538949,0.086720,5.350562
89251000,23.8212,1.028147,0.538949,0.086720,5.372735
89252000,23.8212,1.028147,0.538949,0.086720,5.345190
89253000,23.8212,1.028147,0.538949,0.086720,5.386712
89254000,23.8212,1.028147,0.538949,0.086720,5.388038
89255000,23.8212,1.028147,0.538949,0.086720,5.380223
89256000,23.8212,1.028147,0.538949,0.086720,5.406581
89257000,23.8212,1.028147,0.538949,0.086720,5.368470
89258000,23.8212,1.028147,0.538949,0.086720,5.401435
89259000,23.8212,1.028147,0.538949,0.086720,5.381288
89260000,23.8212,1.028147,0.538949,0.086720,5.387805
89261000,23.8212,1.028147,0.538949,0.086720,5.398479
89262000,23.8212,1.028147,0.538949,0.086720,5.373549
89263000,23.8212,1.028147,0.538949,0.086720,5.397717
89264000,23.8212,1.028147,0.538949,0.086720,5.405561
89265000,23.8212,1.028147,0.538949,0.086720,5.418635
89266000,23.8212,1.028147,0.538949,0.086720,5.421079
89267000,23.8212,1.028147,0.538949,0.086720,5.415900
89268000,23.8212,1.028147,0.538949,0.086720,5.419166
89269000,23.8212,1.028147,0.538949,0.086720,5.421473
89270000,23.8212,1.028147,0.538949,0.086720,5.415872
89271000,23.8212,1.028147,0.538949,0.086720,5.421082
89272000,23.8212,1.028147,0.538949,0.086720,5.416064
89273000,23.8212,1.028147,0.538949,0.086720,5.418106
89274000,23.8212,1.028147,0.538949,0.086720,5.417306
89275000,23.8212,1.028147,0.538949,0.086720,5.410527
89276000,23.8212,1.028147,0.538949,0.086720,5.423649
89277000,23.8212,1.028147,0.538949,0.086720,5.420682
89278000,23.8212,1.028147,0.538949,0.086720,5.415160
89279000,23.8212,1.028147,0.538949,0.086720,5.423571
89280000,23.8212,1.028147,0.538949,0.086720,5.410600
89281000,23.8212,1.028147,0.538949,0.086720,5.422319
89282000,23.8212,1.028147,0.538949,0.086720,5.424198
89283000,23.8212,1.028147,0.538949,0.086720,5.411158
89284000,23.8212,1.028147,0.538949,0.086720,5.428978
89285000,23.8212,1.028147,0.538949,0.086720,5.405827
89286000,23.8212,1.028147,0.538949,0.086720,5.428043
89287000,23.8212,1.028147,0.538949,0.086720,5.422457
89288000,23.8212,1.028147,0.538949,0.086720,5.410782
89289000,23.8212,1.028147,0.538949,0.086720,5.425223
89290000,23.8212,1.028147,0.538949,0.086720,5.411628
89291000,23.8212,1.028147,0.538949,0.086720,5.422850
89292000,23.8212,1.028147,0.538949,0.086720,5.424156
89293000,23.8212,1.028147,0.538949,0.086720,5.411033
89294000,23.8212,1.028147,0.538949,0.086720,5.422606
89295000,23.8212,1.028147,0.538949,0.086720,5.415783
89296000,23.8212,1.028147,0.538949,0.086720,5.415201
89297000,23.8212,1.028147,0.538949,0.086720,5.428991
89298000,23.8212,1.028147,0.538949,0.086720,5.406850
89299000,23.8212,1.028147,0.538949,0.086720,5.426474
89300000,23.8212,1.028147,0.538949,0.086720,5.411511
89301000,23.8212,1.028147,0.538949,0.086720,5.422222
89302000,23.8212,1.028147,0.538949,0.086720,5.425730
89303000,23.8212,1.028147,0.538949,0.086720,5.435172
89304000,23.8212,1.028147,0.538949,0.086720,5.457672
89305000,23.8212,1.028147,0.538949,0.086720,5.442376
89306000,23.8212,1.028147,0.538949,0.086720,5.453581
89307000,23.8212,1.028147,0.538949,0.086720,5.452554
89308000,23.8212,1.028147,0.538949,0.086720,5.444031
89309000,23.8212,1.028147,0.538949,0.086720,5.453445
89310000,23.8212,1.028147,0.538949,0.086720,5.446546
89311000,23.8212,1.028147,0.538949,0.086720,5.450148
89312000,23.8212,1.028147,0.538949,0.086720,5.451995
89313000,23.8212,1.028147,0.538949,0.086720,5.445124
89314000,23.8212,1.028147,0.538949,0.086720,5.451707
89315000,23.8212,1.028147,0.538949,0.086720,5.448480
89316000,23.8212,1.028147,0.538949,0.086720,5.448545
89317000,23.8212,1.028147,0.538949,0.086720,5.452005
89318000,23.8212,1.028147,0.538949,0.086720,5.449084
89319000,23.8212,1.028147,0.538949,0.086720,5.448035
89320000,23.8212,1.028147,0.538949,0.086720,5.451705
89321000,23.8212,1.028147,0.538949,0.086720,5.447242
89322000,23.8212,1.028147,0.538949,0.086720,5.453422
89323000,23.8212,1.028147,0.538949,0.086720,5.444303
89324000,23.8212,1.028147,0.538949,0.086720,5.450362
89325000,23.8212,1.028147,0.538949,0.086720,5.450446
89326000,23.8212,1.028147,0.538949,0.086720,5.446361
89327000,23.8212,1.028147,0.538949,0.086720,5.457225
89328000,23.8212,1.028147,0.538949,0.086720,5.439633
89329000,23.8212,1.028147,0.538949,0.086720,5.456542
89330000,23.8212,1.028147,0.538949,0.086720,5.445932
89331000,23.8212,1.028147,0.538949,0.086720,5.450026
89332000,23.8212,1.028147,0.538949,0.086720,5.453001
89333000,23.8212,1.028147,0.538949,0.086720,5.443840
89334000,23.8212,1.028147,0.538949,0.086720,5.453969
89335000,23.8212,1.028147,0.538949,0.086720,5.449447
89336000,23.8212,1.028147,0.538949,0.086720,5.447225
89337000,23.8212,1.028147,0.538949,0.086720,5.449481
89338000,23.8212,1.028147,0.538949,0.086720,5.447638
89339000,23.8212,1.028147,0.538949,0.086720,5.450547
89340000,23.8212,1.028147,0.538949,0.086720,5.452068
89341000,23.8212,1.028147,0.538949,0.086720,5.448475
89342000,23.8212,1.028147,0.538949,0.086720,5.447932
89343000,23.8212,1.028147,0.538949,0.086720,5.446586
89344000,23.8212,1.028147,0.538949,0.086720,5.449241
89345000,23.8212,1.028147,0.538949,0.086720,5.453824
89346000,23.8212,1.028147,0.538949,0.086720,5.444396
89347000,23.8212,1.028147,0.538949,0.086720,5.452384
89348000,23.8212,1.028147,0.538949,0.086720,5.443886
89349000,23.8212,1.028147,0.538949,0.086720,5.452041
89350000,23.8212,1.028147,0.538949,0.086720,5.454026
89351000,23.8212,1.028147,0.538949,0.086720,5.441775
89352000,23.8212,1.028147,0.538949,0.086720,5.454998
89353000,23.8212,1.028147,0.538949,0.086720,5.444655
89354000,23.8212,1.028147,0.538949,0.086720,5.451380
89355000,23.8212,1.028147,0.538949,0.086720,5.451667
89356000,23.8212,1.028147,0.538949,0.086720,5.444602
89357000,23.8212,1.028147,0.538949,0.086720,5.455570
89358000,23.8212,1.028147,0.538949,0.086720,5.444572
89359000,23.8212,1.028147,0.538949,0.086720,5.451965
89360000,23.8212,1.028147,0.538949,0.086720,5.441672
89361000,23.8212,1.028147,0.538949,0.086720,5.448403
89362000,23.8212,1.028147,0.538949,0.086720,5.446973
89363000,23.8212,1.028147,0.538949,0.086720,5.452399
89364000,23.8212,1.028147,0.538949,0.086720,5.447108
89365000,23.8212,1.028147,0.538949,0.086720,5.450112
89366000,23.8212,1.028147,0.538949,0.086720,5.440567
89367000,23.8212,1.028147,0.538949,0.086720,5.452455
89368000,23.8212,1.028147,0.538949,0.086720,5.450047
89369000,23.8212,1.028147,0.538949,0.086720,5.446942
89370000,23.8212,1.028147,0.538949,0.086720,5.453722
89371000,23.8212,1.028147,0.538949,0.086720,5.449759
89372000,23.8212,1.028147,0.538949,0.086720,6.925826
89373000,23.8212,1.028147,0.538949,0.086720,6.017219
89374000,23.8212,1.028147,0.538949,0.086720,5.000290
89375000,23.8212,1.028147,0.538949,0.086720,5.025965
89376000,23.8212,1.028147,0.538949,0.086720,5.018238
89377000,23.8212,1.028147,0.538949,0.086720,5.047981
89378000,23.8212,1.028147,0.538949,0.086720,4.926032
89379000,23.8212,1.028147,0.538949,0.086720,4.939107
89380000,23.8212,1.028147,0.538949,0.086720,5.039107
89381000,23.8212,1.028147,0.538949,0.086720,5.084624
89382000,23.8212,1.028147,0.538949,0.086720,5.112674
89383000,23.8212,1.028147,0.538949,0.086720,5.448843
89384000,23.8212,1.028147,0.538949,0.086720,6.082393
89385000,23.8212,1.028147,0.538949,0.086720,5.784678
89386000,23.8212,1.028147,0.538949,0.086720,5.447804
89387000,23.8212,1.028147,0.538949,0.086720,5.403694
89388000,23.8212,1.028147,0.538949,0.086720,5.404653
89389000,23.8212,1.028147,0.538949,0.086720,5.423537
89390000,23.8212,1.028147,0.538949,0.086720,5.426871
89391000,23.8212,1.028147,0.538949,0.086720,5.355524
89392000,23.8212,1.028147,0.538949,0.086720,5.329170
89393000,23.8212,1.028147,0.538949,0.086720,5.314147
89394000,23.8212,1.028147,0.538949,0.086720,5.280095
89395000,23.8212,1.028147,0.538949,0.086720,5.317988
89396000,23.8212,1.028147,0.538949,0.086720,5.295131
89397000,23.8212,1.028147,0.538949,0.086720,5.268164
89398000,23.8212,1.028147,0.538949,0.086720,5.307644
89399000,23.8212,1.028147,0.538949,0.086720,5.303378
89400000,23.8212,1.028147,0.538949,0.086720,5.292219
89401000,23.8212,1.028147,0.538949,0.086720,5.317827
89402000,23.8212,1.028147,0.538949,0.086720,5.298057
89403000,23.8212,1.028147,0.538949,0.086720,5.314168
89404000,23.8212,1.028147,0.538949,0.086720,5.315442
89405000,23.8212,1.028147,0.538949,0.086720,5.314644
89406000,23.8212,1.028147,0.538949,0.086720,5.322992
89407000,23.8212,1.028147,0.538949,0.086720,5.320931
89408000,23.8212,1.028147,0.538949,0.086720,5.326241
89409000,23.8212,1.028147,0.538949,0.086720,5.299845
89410000,23.8212,1.028147,0.538949,0.086720,5.298200
89411000,23.8212,1.028147,0.538949,0.086720,5.303225
89412000,23.8212,1.028147,0.538949,0.086720,5.298498
89413000,23.8212,1.028147,0.538949,0.086720,5.332948
89414000,23.8212,1.028147,0.538949,0.086720,5.309376
89415000,23.8212,1.028147,0.538949,0.086720,5.334724
89416000,23.8212,1.028147,0.538949,0.086720,5.337871
89417000,23.8212,1.028147,0.538949,0.086720,5.327836
89418000,23.8212,1.028147,0.538949,0.086720,5.354349
89419000,23.8212,1.028147,0.538949,0.086720,5.320548
89420000,23.8212,1.028147,0.538949,0.086720,5.334362
89421000,23.8212,1.028147,0.538949,0.086720,5.341004
89422000,23.8212,1.028147,0.538949,0.086720,5.319670
89423000,23.8212,1.028147,0.538949,0.086720,5.326113
89424000,23.8212,1.028147,0.538949,0.086720,5.308277
89425000,23.8212,1.028147,0.538949,0.086720,5.320699
89426000,23.8212,1.028147,0.538949,0.086720,5.321155
89427000,23.8212,1.028147,0.538949,0.086720,5.311838
89428000,23.8212,1.028147,0.538949,0.086720,5.326996
89429000,23.8212,1.028147,0.538949,0.086720,5.307217
89430000,23.8212,1.028147,0.538949,0.086720,5.347908
89431000,23.8212,1.028147,0.538949,0.086720,5.348867
89432000,23.8212,1.028147,0.538949,0.086720,5.340464
89433000,23.8212,1.028147,0.538949,0.086720,5.353904
89434000,23.8212,1.028147,0.538949,0.086720,5.355183
89435000,23.8212,1.028147,0.538949,0.086720,5.338064
89436000,23.8212,1.028147,0.538949,0.086720,5.334041
89437000,23.8212,1.028147,0.538949,0.086720,5.356579
89438000,23.8212,1.028147,0.538949,0.086720,5.365606
89439000,23.8212,1.028147,0.538949,0.086720,5.379554
89440000,23.8212,1.028147,0.538949,0.086720,5.385255
89441000,23.8212,1.028147,0.538949,0.086720,5.371225
89442000,23.8212,1.028147,0.538949,0.086720,5.385648
89443000,23.8212,1.028147,0.538949,0.086720,5.369622
89444000,23.8212,1.028147,0.538949,0.086720,5.383410
89445000,23.8212,1.028147,0.538949,0.086720,5.380239
89446000,23.8212,1.028147,0.538949,0.086720,5.377521
89447000,23.8212,1.028147,0.538949,0.086720,5.376962
89448000,23.8212,1.028147,0.538949,0.086720,5.375790
89449000,23.8212,1.028147,0.538949,0.086720,5.386387
89450000,23.8212,1.028147,0.538949,0.086720,5.375849
89451000,23.8212,1.028147,0.538949,0.086720,5.361818
89452000,23.8212,1.028147,0.538949,0.086720,5.363167
89453000,23.8212,1.028147,0.538949,0.086720,5.351188
89454000,23.8212,1.028147,0.538949,0.086720,5.367985
89455000,23.8212,1.028147,0.538949,0.086720,5.347488
89456000,23.8212,1.028147,0.538949,0.086720,5.363488
89457000,23.8212,1.028147,0.538949,0.086720,5.360786
89458000,23.8212,1.028147,0.538949,0.086720,5.353302
89459000,23.8212,1.028147,0.538949,0.086720,5.355726
89460000,23.8212,1.028147,0.538949,0.086720,5.390150
89461000,23.8212,1.028147,0.538949,0.086720,5.389594
89462000,23.8212,1.028147,0.538949,0.086720,5.391675
89463000,23.8212,1.028147,0.538949,0.086720,5.383622
89464000,23.8212,1.028147,0.538949,0.086720,5.390396
89465000,23.8212,1.028147,0.538949,0.086720,5.392741
89466000,23.8212,1.028147,0.538949,0.086720,5.385121
89467000,23.8212,1.028147,0.538949,0.086720,5.384693
89468000,23.8212,1.028147,0.538949,0.086720,5.386405
89469000,23.8212,1.028147,0.538949,0.086720,5.399142
89470000,23.8212,1.028147,0.538949,0.086720,5.375650
89471000,23.8212,1.028147,0.538949,0.086720,5.399694
89472000,23.8212,1.028147,0.538949,0.086720,5.380744
89473000,23.8212,1.028147,0.538949,0.086720,5.392831
89474000,23.8212,1.028147,0.538949,0.086720,5.392630
89475000,23.8212,1.028147,0.538949,0.086720,5.413309
89476000,23.8212,1.028147,0.538949,0.086720,5.424067
89477000,23.8212,1.028147,0.538949,0.086720,5.425338
