Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31144000,1.0570,0.187474,0.005507,0.000525,0.000282
31145000,1.0570,0.187474,0.005507,0.000525,0.000376
31146000,1.0570,0.187474,0.005507,0.000525,0.000376
31147000,1.0570,0.187474,0.005507,0.000525,0.000376
31148000,1.0570,0.187474,0.005507,0.000525,0.000282
31149000,1.0570,0.187474,0.005507,0.000525,0.000376
31150000,1.0570,0.187474,0.005507,0.000525,0.000376
31151000,1.0570,0.187474,0.005507,0.000525,0.000282
31152000,1.0570,0.187474,0.005507,0.000525,0.000376
31153000,1.0570,0.187474,0.005507,0.000525,0.002585
31154000,1.0570,0.187474,0.005507,0.000525,0.185912
31155000,1.0570,0.187474,0.005507,0.000525,0.094784
31156000,1.0570,0.187474,0.005507,0.000525,0.093895
31157000,1.0570,0.187474,0.005507,0.000525,0.093895
31158000,1.0570,0.187474,0.005507,0.000525,0.118497
31159000,1.0570,0.187474,0.005507,0.000525,0.124845
31160000,1.0570,0.187474,0.005507,0.000525,0.129502
31161000,1.0570,0.187474,0.005507,0.000525,0.152983
31162000,1.0570,0.187474,0.005507,0.000525,0.093895
31163000,1.0570,0.187474,0.005507,0.000525,0.154170
31164000,1.0570,0.187474,0.005507,0.000525,0.107278
31165000,1.0570,0.187474,0.005507,0.000525,0.241572
31166000,1.0570,0.187474,0.005507,0.000525,0.136965
31167000,1.0570,0.187474,0.005507,0.000525,0.034322
31168000,1.0570,0.187474,0.005507,0.000525,0.044383
31169000,1.0570,0.187474,0.005507,0.000525,0.031764
31170000,1.0570,0.187474,0.005507,0.000525,0.025130
31171000,1.0570,0.187474,0.005507,0.000525,0.015706
31172000,1.0570,0.187474,0.005507,0.000525,0.016127
31173000,1.0570,0.187474,0.005507,0.000525,0.019138
31174000,1.0570,0.187474,0.005507,0.000525,0.010478
31175000,1.0570,0.187474,0.005507,0.000525,0.010002
31176000,1.0570,0.187474,0.005507,0.000525,0.009067
31177000,1.0570,0.187474,0.005507,0.000525,0.006941
31178000,1.0570,0.187474,0.005507,0.000525,0.005001
31179000,1.0570,0.187474,0.005507,0.000525,0.005019
31180000,1.0570,0.187474,0.005507,0.000525,0.011248
31181000,1.0570,0.187474,0.005507,0.000525,0.004431
31182000,1.0570,0.187474,0.005507,0.000525,0.004525
31183000,1.0570,0.187474,0.005507,0.000525,0.004425
31184000,1.0570,0.187474,0.005507,0.000525,0.007644
31185000,1.0570,0.187474,0.005507,0.000525,0.004419
31186000,1.0570,0.187474,0.005507,0.000525,0.005427
31187000,1.0570,0.187474,0.005507,0.000525,0.003592
31188000,1.0570,0.187474,0.005507,0.000525,0.006894
31189000,1.0570,0.187474,0.005507,0.000525,0.003480
31190000,1.0570,0.187474,0.005507,0.000525,0.003580
31191000,1.0570,0.187474,0.005507,0.000525,0.003292
31192000,1.0570,0.187474,0.005507,0.000525,0.005870
31193000,1.0570,0.187474,0.005507,0.000525,0.003292
31194000,1.0570,0.187474,0.005507,0.000525,0.003286
31195000,1.0570,0.187474,0.005507,0.000525,0.009075
31196000,1.0570,0.187474,0.005507,0.000525,0.002454
31197000,1.0570,0.187474,0.005507,0.000525,0.005386
31198000,1.0570,0.187474,0.005507,0.000525,0.001978
31199000,1.0570,0.187474,0.005507,0.000525,0.002066
31200000,1.0570,0.187474,0.005507,0.000525,0.001884
31201000,1.0570,0.187474,0.005507,0.000525,0.002072
31202000,1.0570,0.187474,0.005507,0.000525,0.001884
31203000,1.0570,0.187474,0.005507,0.000525,0.001790
31204000,1.0570,0.187474,0.005507,0.000525,0.002160
31205000,1.0570,0.187474,0.005507,0.000525,0.001978
31206000,1.0570,0.187474,0.005507,0.000525,0.001978
31207000,1.0570,0.187474,0.005507,0.000525,0.001696
31208000,1.0570,0.187474,0.005507,0.000525,0.004923
31209000,1.0570,0.187474,0.005507,0.000525,0.007119
31210000,1.0570,0.187474,0.005507,0.000525,0.001045
31211000,1.0570,0.187474,0.005507,0.000525,0.001045
31212000,1.0570,0.187474,0.005507,0.000525,0.005277
31213000,1.0570,0.187474,0.005507,0.000525,0.001033
31214000,1.0570,0.187474,0.005507,0.000525,0.000845
31215000,1.0570,0.187474,0.005507,0.000525,0.001039
31216000,1.0570,0.187474,0.005507,0.000525,0.000939
31217000,1.0570,0.187474,0.005507,0.000525,0.001039
31218000,1.0570,0.187474,0.005507,0.000525,0.000845
31219000,1.0570,0.187474,0.005507,0.000525,0.001033
31220000,1.0570,0.187474,0.005507,0.000525,0.000945
31221000,1.0570,0.187474,0.005507,0.000525,0.000845
31222000,1.0570,0.187474,0.005507,0.000525,0.001039
31223000,1.0570,0.187474,0.005507,0.000525,0.000939
31224000,1.0570,0.187474,0.005507,0.000525,0.001127
31225000,1.0570,0.187474,0.005507,0.000525,0.000757
31226000,1.0570,0.187474,0.005507,0.000525,0.001033
31227000,1.0570,0.187474,0.005507,0.000525,0.000939
31228000,1.0570,0.187474,0.005507,0.000525,0.001039
31229000,1.0570,0.187474,0.005507,0.000525,0.000939
31230000,1.0570,0.187474,0.005507,0.000525,0.000851
31231000,1.0570,0.187474,0.005507,0.000525,0.001127
31232000,1.0570,0.187474,0.005507,0.000525,0.000939
31233000,1.0570,0.187474,0.005507,0.000525,0.000939
31234000,1.0570,0.187474,0.005507,0.000525,0.003054
31235000,1.0570,0.187474,0.005507,0.000525,0.000751
31236000,1.0570,0.187474,0.005507,0.000525,0.000563
31237000,1.0570,0.187474,0.005507,0.000525,0.000657
31238000,1.0570,0.187474,0.005507,0.000525,0.000751
31239000,1.0570,0.187474,0.005507,0.000525,0.000657
31240000,1.0570,0.187474,0.005507,0.000525,0.000563
31241000,1.0570,0.187474,0.005507,0.000525,0.000751
31242000,1.0570,0.187474,0.005507,0.000525,0.000657
31243000,1.0570,0.187474,0.005507,0.000525,0.000563
31244000,1.0570,0.187474,0.005507,0.000525,0.000657
31245000,1.0570,0.187474,0.005507,0.000525,0.000751
31246000,1.0570,0.187474,0.005507,0.000525,0.000563
31247000,1.0570,0.187474,0.005507,0.000525,0.000657
31248000,1.0570,0.187474,0.005507,0.000525,0.000751
31249000,1.0570,0.187474,0.005507,0.000525,0.000657
31250000,1.0570,0.187474,0.005507,0.000525,0.000563
31251000,1.0570,0.187474,0.005507,0.000525,0.000657
31252000,1.0570,0.187474,0.005507,0.000525,0.000751
31253000,1.0570,0.187474,0.005507,0.000525,0.000563
31254000,1.0570,0.187474,0.005507,0.000525,0.000657
31255000,1.0570,0.187474,0.005507,0.000525,0.000751
31256000,1.0570,0.187474,0.005507,0.000525,0.000657
31257000,1.0570,0.187474,0.005507,0.000525,0.000563
31258000,1.0570,0.187474,0.005507,0.000525,0.000751
31259000,1.0570,0.187474,0.005507,0.000525,0.000657
31260000,1.0570,0.187474,0.005507,0.000525,0.000751
31261000,1.0570,0.187474,0.005507,0.000525,0.000469
31262000,1.0570,0.187474,0.005507,0.000525,0.000751
31263000,1.0570,0.187474,0.005507,0.000525,0.000657
31264000,1.0570,0.187474,0.005507,0.000525,0.000751
31265000,1.0570,0.187474,0.005507,0.000525,0.000563
31266000,1.0570,0.187474,0.005507,0.000525,0.000657
31267000,1.0570,0.187474,0.005507,0.000525,0.000751
31268000,1.0570,0.187474,0.005507,0.000525,0.000657
31269000,1.0570,0.187474,0.005507,0.000525,0.000563
31270000,1.0570,0.187474,0.005507,0.000525,0.000751
31271000,1.0570,0.187474,0.005507,0.000525,0.000657
31272000,1.0570,0.187474,0.005507,0.000525,0.000563
31273000,1.0570,0.187474,0.005507,0.000525,0.000657
31274000,1.0570,0.187474,0.005507,0.000525,0.000751
31275000,1.0570,0.187474,0.005507,0.000525,0.000563
31276000,1.0570,0.187474,0.005507,0.000525,0.000657
31277000,1.0570,0.187474,0.005507,0.000525,0.000751
31278000,1.0570,0.187474,0.005507,0.000525,0.000657
31279000,1.0570,0.187474,0.005507,0.000525,0.000563
31280000,1.0570,0.187474,0.005507,0.000525,0.000657
31281000,1.0570,0.187474,0.005507,0.000525,0.000751
31282000,1.0570,0.187474,0.005507,0.000525,0.000563
31283000,1.0570,0.187474,0.005507,0.000525,0.000657
31284000,1.0570,0.187474,0.005507,0.000525,0.000751
31285000,1.0570,0.187474,0.005507,0.000525,0.000657
31286000,1.0570,0.187474,0.005507,0.000525,0.000563
31287000,1.0570,0.187474,0.005507,0.000525,0.000751
31288000,1.0570,0.187474,0.005507,0.000525,0.000657
31289000,1.0570,0.187474,0.005507,0.000525,0.000563
31290000,1.0570,0.187474,0.005507,0.000525,0.000657
31291000,1.0570,0.187474,0.005507,0.000525,0.000751
31292000,1.0570,0.187474,0.005507,0.000525,0.000657
31293000,1.0570,0.187474,0.005507,0.000525,0.000563
31294000,1.0570,0.187474,0.005507,0.000525,0.000751
31295000,1.0570,0.187474,0.005507,0.000525,0.000657
31296000,1.0570,0.187474,0.005507,0.000525,0.000751
31297000,1.0570,0.187474,0.005507,0.000525,0.000469
31298000,1.0570,0.187474,0.005507,0.000525,0.000751
31299000,1.0570,0.187474,0.005507,0.000525,0.000751
31300000,1.0570,0.187474,0.005507,0.000525,0.000657
31301000,1.0570,0.187474,0.005507,0.000525,0.000563
31302000,1.0570,0.187474,0.005507,0.000525,0.000657
31303000,1.0570,0.187474,0.005507,0.000525,0.000751
31304000,1.0570,0.187474,0.005507,0.000525,0.000563
31305000,1.0570,0.187474,0.005507,0.000525,0.000657
31306000,1.0570,0.187474,0.005507,0.000525,0.000751
31307000,1.0570,0.187474,0.005507,0.000525,0.000657
31308000,1.0570,0.187474,0.005507,0.000525,0.000563
31309000,1.0570,0.187474,0.005507,0.000525,0.000657
31310000,1.0570,0.187474,0.005507,0.000525,0.000751
31311000,1.0570,0.187474,0.005507,0.000525,0.000563
31312000,1.0570,0.187474,0.005507,0.000525,0.000657
31313000,1.0570,0.187474,0.005507,0.000525,0.000751
31314000,1.0570,0.187474,0.005507,0.000525,0.000657
31315000,1.0570,0.187474,0.005507,0.000525,0.000563
31316000,1.0570,0.187474,0.005507,0.000525,0.000751
31317000,1.0570,0.187474,0.005507,0.000525,0.000657
31318000,1.0570,0.187474,0.005507,0.000525,0.000657
31319000,1.0570,0.187474,0.005507,0.000525,0.131221
31320000,1.0570,0.187474,0.005507,0.000525,0.148035
31321000,1.0570,0.187474,0.005507,0.000525,0.093895
31322000,1.0570,0.187474,0.005507,0.000525,0.093895
31323000,1.0570,0.187474,0.005507,0.000525,0.088896
31324000,1.0570,0.187474,0.005507,0.000525,0.094115
31325000,1.0570,0.187474,0.005507,0.000525,0.093895
31326000,1.0570,0.187474,0.005507,0.000525,0.206438
31327000,1.0570,0.187474,0.005507,0.000525,0.112789
31328000,1.0570,0.187474,0.005507,0.000525,0.137797
31329000,1.0570,0.187474,0.005507,0.000525,0.143950
31330000,1.0570,0.187474,0.005507,0.000525,0.185840
31331000,1.0570,0.187474,0.005507,0.000525,0.203061
31332000,1.0570,0.187474,0.005507,0.000525,0.015809
31333000,1.0570,0.187474,0.005507,0.000525,0.024657
31334000,1.0570,0.187474,0.005507,0.000525,0.009900
31335000,1.0570,0.187474,0.005507,0.000525,0.009141
31336000,1.0570,0.187474,0.005507,0.000525,0.008940
31337000,1.0570,0.187474,0.005507,0.000525,0.005546
31338000,1.0570,0.187474,0.005507,0.000525,0.007380
31339000,1.0570,0.187474,0.005507,0.000525,0.005170
31340000,1.0570,0.187474,0.005507,0.000525,0.004889
31341000,1.0570,0.187474,0.005507,0.000525,0.005258
31342000,1.0570,0.187474,0.005507,0.000525,0.005070
31343000,1.0570,0.187474,0.005507,0.000525,0.004983
31344000,1.0570,0.187474,0.005507,0.000525,0.008384
31345000,1.0570,0.187474,0.005507,0.000525,0.007178
31346000,1.0570,0.187474,0.005507,0.000525,0.004044
31347000,1.0570,0.187474,0.005507,0.000525,0.004319
31348000,1.0570,0.187474,0.005507,0.000525,0.004607
31349000,1.0570,0.187474,0.005507,0.000525,0.004601
31350000,1.0570,0.187474,0.005507,0.000525,0.004037
31351000,1.0570,0.187474,0.005507,0.000525,0.006534
31352000,1.0570,0.187474,0.005507,0.000525,0.006803
31353000,1.0570,0.187474,0.005507,0.000525,0.005871
31354000,1.0570,0.187474,0.005507,0.000525,0.003192
31355000,1.0570,0.187474,0.005507,0.000525,0.006239
31356000,1.0570,0.187474,0.005507,0.000525,0.003286
31357000,1.0570,0.187474,0.005507,0.000525,0.002817
31358000,1.0570,0.187474,0.005507,0.000525,0.003099
31359000,1.0570,0.187474,0.005507,0.000525,0.003099
31360000,1.0570,0.187474,0.005507,0.000525,0.003192
31361000,1.0570,0.187474,0.005507,0.000525,0.002723
31362000,1.0570,0.187474,0.005507,0.000525,0.003099
31363000,1.0570,0.187474,0.005507,0.000525,0.003286
31364000,1.0570,0.187474,0.005507,0.000525,0.002723
31365000,1.0570,0.187474,0.005507,0.000525,0.005214
31366000,1.0570,0.187474,0.005507,0.000525,0.002253
31367000,1.0570,0.187474,0.005507,0.000525,0.004838
31368000,1.0570,0.187474,0.005507,0.000525,0.001878
31369000,1.0570,0.187474,0.005507,0.000525,0.001972
31370000,1.0570,0.187474,0.005507,0.000525,0.002253
31371000,1.0570,0.187474,0.005507,0.000525,0.002066
31372000,1.0570,0.187474,0.005507,0.000525,0.001784
31373000,1.0570,0.187474,0.005507,0.000525,0.002066
31374000,1.0570,0.187474,0.005507,0.000525,0.002160
31375000,1.0570,0.187474,0.005507,0.000525,0.001784
31376000,1.0570,0.187474,0.005507,0.000525,0.002066
31377000,1.0570,0.187474,0.005507,0.000525,0.002160
31378000,1.0570,0.187474,0.005507,0.000525,0.002066
31379000,1.0570,0.187474,0.005507,0.000525,0.001784
31380000,1.0570,0.187474,0.005507,0.000525,0.002253
31381000,1.0570,0.187474,0.005507,0.000525,0.001972
31382000,1.0570,0.187474,0.005507,0.000525,0.001878
31383000,1.0570,0.187474,0.005507,0.000525,0.001972
31384000,1.0570,0.187474,0.005507,0.000525,0.002253
31385000,1.0570,0.187474,0.005507,0.000525,0.001972
31386000,1.0570,0.187474,0.005507,0.000525,0.001878
31387000,1.0570,0.187474,0.005507,0.000525,0.002160
31388000,1.0570,0.187474,0.005507,0.000525,0.001972
31389000,1.0570,0.187474,0.005507,0.000525,0.003899
31390000,1.0570,0.187474,0.005507,0.000525,0.001408
31391000,1.0570,0.187474,0.005507,0.000525,0.005733
31392000,1.0570,0.187474,0.005507,0.000525,0.005545
31393000,1.0570,0.187474,0.005507,0.000525,0.000469
31394000,1.0570,0.187474,0.005507,0.000525,0.000751
31395000,1.0570,0.187474,0.005507,0.000525,0.000657
31396000,1.0570,0.187474,0.005507,0.000525,0.000563
31397000,1.0570,0.187474,0.005507,0.000525,0.000751
31398000,1.0570,0.187474,0.005507,0.000525,0.000657
31399000,1.0570,0.187474,0.005507,0.000525,0.000751
31400000,1.0570,0.187474,0.005507,0.000525,0.000469
31401000,1.0570,0.187474,0.005507,0.000525,0.000751
31402000,1.0570,0.187474,0.005507,0.000525,0.048405
31403000,1.0570,0.187474,0.005507,0.000525,0.139672
31404000,1.0570,0.187474,0.005507,0.000525,0.113049
31405000,1.0570,0.187474,0.005507,0.000525,0.093895
31406000,1.0570,0.187474,0.005507,0.000525,0.093895
31407000,1.0570,0.187474,0.005507,0.000525,0.108083
31408000,1.0570,0.187474,0.005507,0.000525,0.122468
31409000,1.0570,0.187474,0.005507,0.000525,0.116242
31410000,1.0570,0.187474,0.005507,0.000525,0.135353
31411000,1.0570,0.187474,0.005507,0.000525,0.108341
31412000,1.0570,0.187474,0.005507,0.000525,0.135313
31413000,1.0570,0.187474,0.005507,0.000525,0.127837
31414000,1.0570,0.187474,0.005507,0.000525,0.198016
31415000,1.0570,0.187474,0.005507,0.000525,0.186378
31416000,1.0570,0.187474,0.005507,0.000525,0.013724
31417000,1.0570,0.187474,0.005507,0.000525,0.014966
31418000,1.0570,0.187474,0.005507,0.000525,0.010806
31419000,1.0570,0.187474,0.005507,0.000525,0.006990
31420000,1.0570,0.187474,0.005507,0.000525,0.006628
31421000,1.0570,0.187474,0.005507,0.000525,0.005696
31422000,1.0570,0.187474,0.005507,0.000525,0.003668
31423000,1.0570,0.187474,0.005507,0.000525,0.006787
31424000,1.0570,0.187474,0.005507,0.000525,0.009443
31425000,1.0570,0.187474,0.005507,0.000525,0.002072
31426000,1.0570,0.187474,0.005507,0.000525,0.005104
31427000,1.0570,0.187474,0.005507,0.000525,0.001878
31428000,1.0570,0.187474,0.005507,0.000525,0.001415
31429000,1.0570,0.187474,0.005507,0.000525,0.001978
31430000,1.0570,0.187474,0.005507,0.000525,0.001696
31431000,1.0570,0.187474,0.005507,0.000525,0.001602
31432000,1.0570,0.187474,0.005507,0.000525,0.001784
31433000,1.0570,0.187474,0.005507,0.000525,0.001972
31434000,1.0570,0.187474,0.005507,0.000525,0.001602
31435000,1.0570,0.187474,0.005507,0.000525,0.001784
31436000,1.0570,0.187474,0.005507,0.000525,0.001515
31437000,1.0570,0.187474,0.005507,0.000525,0.001878
31438000,1.0570,0.187474,0.005507,0.000525,0.001790
31439000,1.0570,0.187474,0.005507,0.000525,0.001602
31440000,1.0570,0.187474,0.005507,0.000525,0.001878
31441000,1.0570,0.187474,0.005507,0.000525,0.006750
31442000,1.0570,0.187474,0.005507,0.000525,0.001033
31443000,1.0570,0.187474,0.005507,0.000525,0.001127
31444000,1.0570,0.187474,0.005507,0.000525,0.000945
31445000,1.0570,0.187474,0.005507,0.000525,0.001033
31446000,1.0570,0.187474,0.005507,0.000525,0.000851
31447000,1.0570,0.187474,0.005507,0.000525,0.001127
31448000,1.0570,0.187474,0.005507,0.000525,0.003154
31449000,1.0570,0.187474,0.005507,0.000525,0.000657
31450000,1.0570,0.187474,0.005507,0.000525,0.000657
31451000,1.0570,0.187474,0.005507,0.000525,0.002866
31452000,1.0570,0.187474,0.005507,0.000525,0.000282
31453000,1.0570,0.187474,0.005507,0.000525,0.000376
31454000,1.0570,0.187474,0.005507,0.000525,0.000376
31455000,1.0570,0.187474,0.005507,0.000525,0.000376
31456000,1.0570,0.187474,0.005507,0.000525,0.000282
31457000,1.0570,0.187474,0.005507,0.000525,0.000376
31458000,1.0570,0.187474,0.005507,0.000525,0.002953
31459000,1.0570,0.187474,0.005507,0.000525,0.162157
31460000,1.0570,0.187474,0.005507,0.000525,0.086803
31461000,1.0570,0.187474,0.005507,0.000525,0.093895
31462000,1.0570,0.187474,0.005507,0.000525,0.093895
31463000,1.0570,0.187474,0.005507,0.000525,0.100865
31464000,1.0570,0.187474,0.005507,0.000525,0.128081
31465000,1.0570,0.187474,0.005507,0.000525,0.093895
31466000,1.0570,0.187474,0.005507,0.000525,0.137903
31467000,1.0570,0.187474,0.005507,0.000525,0.104599
31468000,1.0570,0.187474,0.005507,0.000525,0.108255
31469000,1.0570,0.187474,0.005507,0.000525,0.223121
31470000,1.0570,0.187474,0.005507,0.000525,0.004026
31471000,1.0570,0.187474,0.005507,0.000525,0.354814
31472000,1.0570,0.187474,0.005507,0.000525,0.041638
31473000,1.0570,0.187474,0.005507,0.000525,0.032448
31474000,1.0570,0.187474,0.005507,0.000525,0.041441
31475000,1.0570,0.187474,0.005507,0.000525,0.026410
31476000,1.0570,0.187474,0.005507,0.000525,0.037589
31477000,1.0570,0.187474,0.005507,0.000525,0.013054
