Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39089000,0.2191,0.065854,0.000377,0.000034,0.051613
39090000,0.2191,0.065854,0.000377,0.000034,0.051251
39091000,0.2191,0.065854,0.000377,0.000034,0.051674
39092000,0.2191,0.065854,0.000377,0.000034,0.051195
39093000,0.2191,0.065854,0.000377,0.000034,0.051674
39094000,0.2191,0.065854,0.000377,0.000034,0.051330
39095000,0.2191,0.065854,0.000377,0.000034,0.051468
39096000,0.2191,0.065854,0.000377,0.000034,0.051458
39097000,0.2191,0.065854,0.000377,0.000034,0.051477
39098000,0.2191,0.065854,0.000377,0.000034,0.051386
39099000,0.2191,0.065854,0.000377,0.000034,0.051531
39100000,0.2191,0.065854,0.000377,0.000034,0.051332
39101000,0.2191,0.065854,0.000377,0.000034,0.051674
39102000,0.2191,0.065854,0.000377,0.000034,0.051189
39103000,0.2191,0.065854,0.000377,0.000034,0.051602
39104000,0.2191,0.065854,0.000377,0.000034,0.051386
39105000,0.2191,0.065854,0.000377,0.000034,0.051477
39106000,0.2191,0.065854,0.000377,0.000034,0.051458
39107000,0.2191,0.065854,0.000377,0.000034,0.051333
39108000,0.2191,0.065854,0.000377,0.000034,0.051530
39109000,0.2191,0.065854,0.000377,0.000034,0.051458
39110000,0.2191,0.065854,0.000377,0.000034,0.051477
39111000,0.2191,0.065854,0.000377,0.000034,0.051386
39112000,0.2191,0.065854,0.000377,0.000034,0.053956
39113000,0.2191,0.065854,0.000377,0.000034,0.048064
39114000,0.2191,0.065854,0.000377,0.000034,0.079740
39115000,0.2191,0.065854,0.000377,0.000034,0.048810
39116000,0.2191,0.065854,0.000377,0.000034,0.050734
39117000,0.2191,0.065854,0.000377,0.000034,0.048925
39118000,0.2191,0.065854,0.000377,0.000034,0.043831
39119000,0.2191,0.065854,0.000377,0.000034,0.044066
39120000,0.2191,0.065854,0.000377,0.000034,0.049637
39121000,0.2191,0.065854,0.000377,0.000034,0.054474
39122000,0.2191,0.065854,0.000377,0.000034,0.069764
39123000,0.2191,0.065854,0.000377,0.000034,0.069258
39124000,0.2191,0.065854,0.000377,0.000034,0.058411
39125000,0.2191,0.065854,0.000377,0.000034,0.183331
39126000,0.2191,0.065854,0.000377,0.000034,0.084985
39127000,0.2191,0.065854,0.000377,0.000034,0.049721
39128000,0.2191,0.065854,0.000377,0.000034,0.048081
39129000,0.2191,0.065854,0.000377,0.000034,0.048853
39130000,0.2191,0.065854,0.000377,0.000034,0.048253
39131000,0.2191,0.065854,0.000377,0.000034,0.048388
39132000,0.2191,0.065854,0.000377,0.000034,0.048084
39133000,0.2191,0.065854,0.000377,0.000034,0.048327
39134000,0.2191,0.065854,0.000377,0.000034,0.048166
39135000,0.2191,0.065854,0.000377,0.000034,0.050076
39136000,0.2191,0.065854,0.000377,0.000034,0.048957
39137000,0.2191,0.065854,0.000377,0.000034,0.050745
39138000,0.2191,0.065854,0.000377,0.000034,0.049812
39139000,0.2191,0.065854,0.000377,0.000034,0.049821
39140000,0.2191,0.065854,0.000377,0.000034,0.049819
39141000,0.2191,0.065854,0.000377,0.000034,0.049963
39142000,0.2191,0.065854,0.000377,0.000034,0.049749
39143000,0.2191,0.065854,0.000377,0.000034,0.049956
39144000,0.2191,0.065854,0.000377,0.000034,0.049749
39145000,0.2191,0.065854,0.000377,0.000034,0.049812
39146000,0.2191,0.065854,0.000377,0.000034,0.049819
39147000,0.2191,0.065854,0.000377,0.000034,0.049893
39148000,0.2191,0.065854,0.000377,0.000034,0.049884
39149000,0.2191,0.065854,0.000377,0.000034,0.049749
39150000,0.2191,0.065854,0.000377,0.000034,0.049955
39151000,0.2191,0.065854,0.000377,0.000034,0.049821
39152000,0.2191,0.065854,0.000377,0.000034,0.049899
39153000,0.2191,0.065854,0.000377,0.000034,0.049749
39154000,0.2191,0.065854,0.000377,0.000034,0.049965
39155000,0.2191,0.065854,0.000377,0.000034,0.049803
39156000,0.2191,0.065854,0.000377,0.000034,0.049893
39157000,0.2191,0.065854,0.000377,0.000034,0.050866
39158000,0.2191,0.065854,0.000377,0.000034,0.050531
39159000,0.2191,0.065854,0.000377,0.000034,0.050612
39160000,0.2191,0.065854,0.000377,0.000034,0.050739
39161000,0.2191,0.065854,0.000377,0.000034,0.050531
39162000,0.2191,0.065854,0.000377,0.000034,0.050762
39163000,0.2191,0.065854,0.000377,0.000034,0.051551
39164000,0.2191,0.065854,0.000377,0.000034,0.051468
39165000,0.2191,0.065854,0.000377,0.000034,0.051323
39166000,0.2191,0.065854,0.000377,0.000034,0.051674
39167000,0.2191,0.065854,0.000377,0.000034,0.051180
39168000,0.2191,0.065854,0.000377,0.000034,0.051682
39169000,0.2191,0.065854,0.000377,0.000034,0.051324
39170000,0.2191,0.065854,0.000377,0.000034,0.051610
39171000,0.2191,0.065854,0.000377,0.000034,0.051242
39172000,0.2191,0.065854,0.000377,0.000034,0.051684
39173000,0.2191,0.065854,0.000377,0.000034,0.051251
39174000,0.2191,0.065854,0.000377,0.000034,0.051684
39175000,0.2191,0.065854,0.000377,0.000034,0.051179
39176000,0.2191,0.065854,0.000377,0.000034,0.051746
39177000,0.2191,0.065854,0.000377,0.000034,0.051260
39178000,0.2191,0.065854,0.000377,0.000034,0.051746
39179000,0.2191,0.065854,0.000377,0.000034,0.052512
39180000,0.2191,0.065854,0.000377,0.000034,0.052538
39181000,0.2191,0.065854,0.000377,0.000034,0.051962
39182000,0.2191,0.065854,0.000377,0.000034,0.052553
39183000,0.2191,0.065854,0.000377,0.000034,0.051962
39184000,0.2191,0.065854,0.000377,0.000034,0.052539
39185000,0.2191,0.065854,0.000377,0.000034,0.051914
39186000,0.2191,0.065854,0.000377,0.000034,0.052610
39187000,0.2191,0.065854,0.000377,0.000034,0.051890
39188000,0.2191,0.065854,0.000377,0.000034,0.052619
39189000,0.2191,0.065854,0.000377,0.000034,0.051890
39190000,0.2191,0.065854,0.000377,0.000034,0.052547
39191000,0.2191,0.065854,0.000377,0.000034,0.052034
39192000,0.2191,0.065854,0.000377,0.000034,0.052466
39193000,0.2191,0.065854,0.000377,0.000034,0.052043
39194000,0.2191,0.065854,0.000377,0.000034,0.052466
39195000,0.2191,0.065854,0.000377,0.000034,0.052042
39196000,0.2191,0.065854,0.000377,0.000034,0.052538
39197000,0.2191,0.065854,0.000377,0.000034,0.053087
39198000,0.2191,0.065854,0.000377,0.000034,0.050159
39199000,0.2191,0.065854,0.000377,0.000034,0.077365
39200000,0.2191,0.065854,0.000377,0.000034,0.048169
39201000,0.2191,0.065854,0.000377,0.000034,0.048810
39202000,0.2191,0.065854,0.000377,0.000034,0.050413
39203000,0.2191,0.065854,0.000377,0.000034,0.044944
39204000,0.2191,0.065854,0.000377,0.000034,0.040356
39205000,0.2191,0.065854,0.000377,0.000034,0.045833
39206000,0.2191,0.065854,0.000377,0.000034,0.056941
39207000,0.2191,0.065854,0.000377,0.000034,0.065307
39208000,0.2191,0.065854,0.000377,0.000034,0.069579
39209000,0.2191,0.065854,0.000377,0.000034,0.066179
39210000,0.2191,0.065854,0.000377,0.000034,0.147443
39211000,0.2191,0.065854,0.000377,0.000034,0.115439
39212000,0.2191,0.065854,0.000377,0.000034,0.054434
39213000,0.2191,0.065854,0.000377,0.000034,0.055166
39214000,0.2191,0.065854,0.000377,0.000034,0.056235
39215000,0.2191,0.065854,0.000377,0.000034,0.052840
39216000,0.2191,0.065854,0.000377,0.000034,0.053618
39217000,0.2191,0.065854,0.000377,0.000034,0.053479
39218000,0.2191,0.065854,0.000377,0.000034,0.053116
39219000,0.2191,0.065854,0.000377,0.000034,0.053489
39220000,0.2191,0.065854,0.000377,0.000034,0.052070
39221000,0.2191,0.065854,0.000377,0.000034,0.052042
39222000,0.2191,0.065854,0.000377,0.000034,0.051845
39223000,0.2191,0.065854,0.000377,0.000034,0.052204
39224000,0.2191,0.065854,0.000377,0.000034,0.053282
39225000,0.2191,0.065854,0.000377,0.000034,0.051652
39226000,0.2191,0.065854,0.000377,0.000034,0.051754
39227000,0.2191,0.065854,0.000377,0.000034,0.051844
39228000,0.2191,0.065854,0.000377,0.000034,0.051779
39229000,0.2191,0.065854,0.000377,0.000034,0.052655
39230000,0.2191,0.065854,0.000377,0.000034,0.052916
39231000,0.2191,0.065854,0.000377,0.000034,0.052402
39232000,0.2191,0.065854,0.000377,0.000034,0.052474
39233000,0.2191,0.065854,0.000377,0.000034,0.052781
39234000,0.2191,0.065854,0.000377,0.000034,0.052330
39235000,0.2191,0.065854,0.000377,0.000034,0.052850
39236000,0.2191,0.065854,0.000377,0.000034,0.052330
39237000,0.2191,0.065854,0.000377,0.000034,0.052618
39238000,0.2191,0.065854,0.000377,0.000034,0.053606
39239000,0.2191,0.065854,0.000377,0.000034,0.052338
39240000,0.2191,0.065854,0.000377,0.000034,0.052331
39241000,0.2191,0.065854,0.000377,0.000034,0.052115
39242000,0.2191,0.065854,0.000377,0.000034,0.052690
39243000,0.2191,0.065854,0.000377,0.000034,0.051981
39244000,0.2191,0.065854,0.000377,0.000034,0.052402
39245000,0.2191,0.065854,0.000377,0.000034,0.052481
39246000,0.2191,0.065854,0.000377,0.000034,0.052187
39247000,0.2191,0.065854,0.000377,0.000034,0.052330
39248000,0.2191,0.065854,0.000377,0.000034,0.052347
39249000,0.2191,0.065854,0.000377,0.000034,0.052330
39250000,0.2191,0.065854,0.000377,0.000034,0.052475
39251000,0.2191,0.065854,0.000377,0.000034,0.051980
39252000,0.2191,0.065854,0.000377,0.000034,0.052610
39253000,0.2191,0.065854,0.000377,0.000034,0.052053
39254000,0.2191,0.065854,0.000377,0.000034,0.052546
39255000,0.2191,0.065854,0.000377,0.000034,0.052261
39256000,0.2191,0.065854,0.000377,0.000034,0.052267
39257000,0.2191,0.065854,0.000377,0.000034,0.052466
39258000,0.2191,0.065854,0.000377,0.000034,0.052275
39259000,0.2191,0.065854,0.000377,0.000034,0.052186
39260000,0.2191,0.065854,0.000377,0.000034,0.052539
39261000,0.2191,0.065854,0.000377,0.000034,0.052132
39262000,0.2191,0.065854,0.000377,0.000034,0.052466
39263000,0.2191,0.065854,0.000377,0.000034,0.052061
39264000,0.2191,0.065854,0.000377,0.000034,0.052538
39265000,0.2191,0.065854,0.000377,0.000034,0.052184
39266000,0.2191,0.065854,0.000377,0.000034,0.052205
39267000,0.2191,0.065854,0.000377,0.000034,0.052610
39268000,0.2191,0.065854,0.000377,0.000034,0.052136
39269000,0.2191,0.065854,0.000377,0.000034,0.052394
39270000,0.2191,0.065854,0.000377,0.000034,0.052178
39271000,0.2191,0.065854,0.000377,0.000034,0.052493
39272000,0.2191,0.065854,0.000377,0.000034,0.052466
39273000,0.2191,0.065854,0.000377,0.000034,0.052205
39274000,0.2191,0.065854,0.000377,0.000034,0.052322
39275000,0.2191,0.065854,0.000377,0.000034,0.052186
39276000,0.2191,0.065854,0.000377,0.000034,0.052556
39277000,0.2191,0.065854,0.000377,0.000034,0.052106
39278000,0.2191,0.065854,0.000377,0.000034,0.052348
39279000,0.2191,0.065854,0.000377,0.000034,0.052474
39280000,0.2191,0.065854,0.000377,0.000034,0.054204
39281000,0.2191,0.065854,0.000377,0.000034,0.052115
39282000,0.2191,0.065854,0.000377,0.000034,0.052042
39283000,0.2191,0.065854,0.000377,0.000034,0.052330
39284000,0.2191,0.065854,0.000377,0.000034,0.051899
39285000,0.2191,0.065854,0.000377,0.000034,0.052042
39286000,0.2191,0.065854,0.000377,0.000034,0.052259
39287000,0.2191,0.065854,0.000377,0.000034,0.051962
39288000,0.2191,0.065854,0.000377,0.000034,0.052114
39289000,0.2191,0.065854,0.000377,0.000034,0.052193
39290000,0.2191,0.065854,0.000377,0.000034,0.052042
39291000,0.2191,0.065854,0.000377,0.000034,0.052259
39292000,0.2191,0.065854,0.000377,0.000034,0.051754
39293000,0.2191,0.065854,0.000377,0.000034,0.052394
39294000,0.2191,0.065854,0.000377,0.000034,0.051827
39295000,0.2191,0.065854,0.000377,0.000034,0.052330
39296000,0.2191,0.065854,0.000377,0.000034,0.051971
39297000,0.2191,0.065854,0.000377,0.000034,0.051970
39298000,0.2191,0.065854,0.000377,0.000034,0.052322
39299000,0.2191,0.065854,0.000377,0.000034,0.051902
39300000,0.2191,0.065854,0.000377,0.000034,0.052114
39301000,0.2191,0.065854,0.000377,0.000034,0.052115
39302000,0.2191,0.065854,0.000377,0.000034,0.052114
39303000,0.2191,0.065854,0.000377,0.000034,0.052034
39304000,0.2191,0.065854,0.000377,0.000034,0.051980
39305000,0.2191,0.065854,0.000377,0.000034,0.052322
39306000,0.2191,0.065854,0.000377,0.000034,0.051827
39307000,0.2191,0.065854,0.000377,0.000034,0.052114
39308000,0.2191,0.065854,0.000377,0.000034,0.052178
39309000,0.2191,0.065854,0.000377,0.000034,0.052058
39310000,0.2191,0.065854,0.000377,0.000034,0.052178
39311000,0.2191,0.065854,0.000377,0.000034,0.051899
39312000,0.2191,0.065854,0.000377,0.000034,0.052258
39313000,0.2191,0.065854,0.000377,0.000034,0.052178
39314000,0.2191,0.065854,0.000377,0.000034,0.051980
39315000,0.2191,0.065854,0.000377,0.000034,0.052106
39316000,0.2191,0.065854,0.000377,0.000034,0.052052
39317000,0.2191,0.065854,0.000377,0.000034,0.052250
39318000,0.2191,0.065854,0.000377,0.000034,0.051818
39319000,0.2191,0.065854,0.000377,0.000034,0.052200
39320000,0.2191,0.065854,0.000377,0.000034,0.052106
39321000,0.2191,0.065854,0.000377,0.000034,0.052115
39322000,0.2191,0.065854,0.000377,0.000034,0.051970
39323000,0.2191,0.065854,0.000377,0.000034,0.052106
39324000,0.2191,0.065854,0.000377,0.000034,0.052124
39325000,0.2191,0.065854,0.000377,0.000034,0.052106
39326000,0.2191,0.065854,0.000377,0.000034,0.051899
39327000,0.2191,0.065854,0.000377,0.000034,0.052402
39328000,0.2191,0.065854,0.000377,0.000034,0.051970
39329000,0.2191,0.065854,0.000377,0.000034,0.052049
39330000,0.2191,0.065854,0.000377,0.000034,0.052106
39331000,0.2191,0.065854,0.000377,0.000034,0.052186
39332000,0.2191,0.065854,0.000377,0.000034,0.052115
39333000,0.2191,0.065854,0.000377,0.000034,0.052042
39334000,0.2191,0.065854,0.000377,0.000034,0.052043
39335000,0.2191,0.065854,0.000377,0.000034,0.051962
39336000,0.2191,0.065854,0.000377,0.000034,0.052330
39337000,0.2191,0.065854,0.000377,0.000034,0.051899
39338000,0.2191,0.065854,0.000377,0.000034,0.052042
39339000,0.2191,0.065854,0.000377,0.000034,0.052261
39340000,0.2191,0.065854,0.000377,0.000034,0.051962
39341000,0.2191,0.065854,0.000377,0.000034,0.052114
39342000,0.2191,0.065854,0.000377,0.000034,0.052187
39343000,0.2191,0.065854,0.000377,0.000034,0.052042
39344000,0.2191,0.065854,0.000377,0.000034,0.051971
39345000,0.2191,0.065854,0.000377,0.000034,0.052042
39346000,0.2191,0.065854,0.000377,0.000034,0.052322
39347000,0.2191,0.065854,0.000377,0.000034,0.051827
39348000,0.2191,0.065854,0.000377,0.000034,0.052114
39349000,0.2191,0.065854,0.000377,0.000034,0.052265
39350000,0.2191,0.065854,0.000377,0.000034,0.051898
39351000,0.2191,0.065854,0.000377,0.000034,0.052322
39352000,0.2191,0.065854,0.000377,0.000034,0.051684
39353000,0.2191,0.065854,0.000377,0.000034,0.052330
39354000,0.2191,0.065854,0.000377,0.000034,0.052187
39355000,0.2191,0.065854,0.000377,0.000034,0.052042
39356000,0.2191,0.065854,0.000377,0.000034,0.052106
39357000,0.2191,0.065854,0.000377,0.000034,0.051908
39358000,0.2191,0.065854,0.000377,0.000034,0.052323
39359000,0.2191,0.065854,0.000377,0.000034,0.052622
39360000,0.2191,0.065854,0.000377,0.000034,0.051898
39361000,0.2191,0.065854,0.000377,0.000034,0.051818
39362000,0.2191,0.065854,0.000377,0.000034,0.051754
39363000,0.2191,0.065854,0.000377,0.000034,0.052034
39364000,0.2191,0.065854,0.000377,0.000034,0.051674
39365000,0.2191,0.065854,0.000377,0.000034,0.051898
39366000,0.2191,0.065854,0.000377,0.000034,0.051890
39367000,0.2191,0.065854,0.000377,0.000034,0.051754
39368000,0.2191,0.065854,0.000377,0.000034,0.051962
39369000,0.2191,0.065854,0.000377,0.000034,0.051682
39370000,0.2191,0.065854,0.000377,0.000034,0.051962
39371000,0.2191,0.065854,0.000377,0.000034,0.051818
39372000,0.2191,0.065854,0.000377,0.000034,0.051754
39373000,0.2191,0.065854,0.000377,0.000034,0.052106
39374000,0.2191,0.065854,0.000377,0.000034,0.051682
39375000,0.2191,0.065854,0.000377,0.000034,0.051818
39376000,0.2191,0.065854,0.000377,0.000034,0.051962
39377000,0.2191,0.065854,0.000377,0.000034,0.051826
39378000,0.2191,0.065854,0.000377,0.000034,0.051962
39379000,0.2191,0.065854,0.000377,0.000034,0.051538
39380000,0.2191,0.065854,0.000377,0.000034,0.052178
39381000,0.2191,0.065854,0.000377,0.000034,0.051602
39382000,0.2191,0.065854,0.000377,0.000034,0.052114
39383000,0.2191,0.065854,0.000377,0.000034,0.051746
39384000,0.2191,0.065854,0.000377,0.000034,0.051826
39385000,0.2191,0.065854,0.000377,0.000034,0.051962
39386000,0.2191,0.065854,0.000377,0.000034,0.051826
39387000,0.2191,0.065854,0.000377,0.000034,0.051746
39388000,0.2191,0.065854,0.000377,0.000034,0.052034
39389000,0.2191,0.065854,0.000377,0.000034,0.051682
39390000,0.2191,0.065854,0.000377,0.000034,0.051962
39391000,0.2191,0.065854,0.000377,0.000034,0.051610
39392000,0.2191,0.065854,0.000377,0.000034,0.052250
39393000,0.2191,0.065854,0.000377,0.000034,0.051530
39394000,0.2191,0.065854,0.000377,0.000034,0.051970
39395000,0.2191,0.065854,0.000377,0.000034,0.051890
39396000,0.2191,0.065854,0.000377,0.000034,0.051898
39397000,0.2191,0.065854,0.000377,0.000034,0.051890
39398000,0.2191,0.065854,0.000377,0.000034,0.051682
39399000,0.2191,0.065854,0.000377,0.000034,0.051962
39400000,0.2191,0.065854,0.000377,0.000034,0.051962
39401000,0.2191,0.065854,0.000377,0.000034,0.051754
39402000,0.2191,0.065854,0.000377,0.000034,0.051818
39403000,0.2191,0.065854,0.000377,0.000034,0.051754
39404000,0.2191,0.065854,0.000377,0.000034,0.052034
39405000,0.2191,0.065854,0.000377,0.000034,0.051746
39406000,0.2191,0.065854,0.000377,0.000034,0.051826
39407000,0.2191,0.065854,0.000377,0.000034,0.052034
39408000,0.2191,0.065854,0.000377,0.000034,0.051682
39409000,0.2191,0.065854,0.000377,0.000034,0.051962
39410000,0.2191,0.065854,0.000377,0.000034,0.051682
39411000,0.2191,0.065854,0.000377,0.000034,0.052106
39412000,0.2191,0.065854,0.000377,0.000034,0.051674
39413000,0.2191,0.065854,0.000377,0.000034,0.051754
39414000,0.2191,0.065854,0.000377,0.000034,0.052106
39415000,0.2191,0.065854,0.000377,0.000034,0.051682
39416000,0.2191,0.065854,0.000377,0.000034,0.051890
39417000,0.2191,0.065854,0.000377,0.000034,0.051890
39418000,0.2191,0.065854,0.000377,0.000034,0.051898
39419000,0.2191,0.065854,0.000377,0.000034,0.051818
39420000,0.2191,0.065854,0.000377,0.000034,0.051754
39421000,0.2191,0.065854,0.000377,0.000034,0.051962
39422000,0.2191,0.065854,0.000377,0.000034,0.051602
39423000,0.2191,0.065854,0.000377,0.000034,0.052114
39424000,0.2191,0.065854,0.000377,0.000034,0.051746
39425000,0.2191,0.065854,0.000377,0.000034,0.051826
39426000,0.2191,0.065854,0.000377,0.000034,0.051962
39427000,0.2191,0.065854,0.000377,0.000034,0.051826
39428000,0.2191,0.065854,0.000377,0.000034,0.051818
39429000,0.2191,0.065854,0.000377,0.000034,0.051962
39430000,0.2191,0.065854,0.000377,0.000034,0.051754
39431000,0.2191,0.065854,0.000377,0.000034,0.051890
39432000,0.2191,0.065854,0.000377,0.000034,0.051682
39433000,0.2191,0.065854,0.000377,0.000034,0.053642
39434000,0.2191,0.065854,0.000377,0.000034,0.052639
39435000,0.2191,0.065854,0.000377,0.000034,0.051978
39436000,0.2191,0.065854,0.000377,0.000034,0.052250
39437000,0.2191,0.065854,0.000377,0.000034,0.052258
39438000,0.2191,0.065854,0.000377,0.000034,0.052250
39439000,0.2191,0.065854,0.000377,0.000034,0.052258
39440000,0.2191,0.065854,0.000377,0.000034,0.052322
39441000,0.2191,0.065854,0.000377,0.000034,0.052178
39442000,0.2191,0.065854,0.000377,0.000034,0.052330
39443000,0.2191,0.065854,0.000377,0.000034,0.052250
39444000,0.2191,0.065854,0.000377,0.000034,0.052258
39445000,0.2191,0.065854,0.000377,0.000034,0.052250
39446000,0.2191,0.065854,0.000377,0.000034,0.052322
39447000,0.2191,0.065854,0.000377,0.000034,0.052258
39448000,0.2191,0.065854,0.000377,0.000034,0.052322
39449000,0.2191,0.065854,0.000377,0.000034,0.052186
39450000,0.2191,0.065854,0.000377,0.000034,0.052322
39451000,0.2191,0.065854,0.000377,0.000034,0.052330
39452000,0.2191,0.065854,0.000377,0.000034,0.052250
39453000,0.2191,0.065854,0.000377,0.000034,0.052250
39454000,0.2191,0.065854,0.000377,0.000034,0.052258
39455000,0.2191,0.065854,0.000377,0.000034,0.052322
39456000,0.2191,0.065854,0.000377,0.000034,0.055154
39457000,0.2191,0.065854,0.000377,0.000034,0.080988
39458000,0.2191,0.065854,0.000377,0.000034,0.044401
39459000,0.2191,0.065854,0.000377,0.000034,0.050734
39460000,0.2191,0.065854,0.000377,0.000034,0.049451
39461000,0.2191,0.065854,0.000377,0.000034,0.047831
39462000,0.2191,0.065854,0.000377,0.000034,0.039512
39463000,0.2191,0.065854,0.000377,0.000034,0.044235
39464000,0.2191,0.065854,0.000377,0.000034,0.059078
39465000,0.2191,0.065854,0.000377,0.000034,0.069861
39466000,0.2191,0.065854,0.000377,0.000034,0.072051
39467000,0.2191,0.065854,0.000377,0.000034,0.063289
39468000,0.2191,0.065854,0.000377,0.000034,0.147359
39469000,0.2191,0.065854,0.000377,0.000034,0.118239
39470000,0.2191,0.065854,0.000377,0.000034,0.057047
39471000,0.2191,0.065854,0.000377,0.000034,0.057723
39472000,0.2191,0.065854,0.000377,0.000034,0.059093
39473000,0.2191,0.065854,0.000377,0.000034,0.055192
39474000,0.2191,0.065854,0.000377,0.000034,0.051380
39475000,0.2191,0.065854,0.000377,0.000034,0.050587
39476000,0.2191,0.065854,0.000377,0.000034,0.050046
39477000,0.2191,0.065854,0.000377,0.000034,0.050987
