Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
92211000,1.3415,0.039994,0.023482,0.002970,0.012322
92212000,1.3415,0.039994,0.023482,0.002970,0.012322
92213000,1.3415,0.039994,0.023482,0.002970,0.012625
92214000,1.3415,0.039994,0.023482,0.002970,0.012315
92215000,1.3415,0.039994,0.023482,0.002970,0.012589
92216000,1.3415,0.039994,0.023482,0.002970,0.012450
92217000,1.3415,0.039994,0.023482,0.002970,0.012618
92218000,1.3415,0.039994,0.023482,0.002970,0.012338
92219000,1.3415,0.039994,0.023482,0.002970,0.012513
92220000,1.3415,0.039994,0.023482,0.002970,0.012497
92221000,1.3415,0.039994,0.023482,0.002970,0.012787
92222000,1.3415,0.039994,0.023482,0.002970,0.012913
92223000,1.3415,0.039994,0.023482,0.002970,0.012987
92224000,1.3415,0.039994,0.023482,0.002970,0.013022
92225000,1.3415,0.039994,0.023482,0.002970,0.013129
92226000,1.3415,0.039994,0.023482,0.002970,0.013166
92227000,1.3415,0.039994,0.023482,0.002970,0.013145
92228000,1.3415,0.039994,0.023482,0.002970,0.013227
92229000,1.3415,0.039994,0.023482,0.002970,0.012994
92230000,1.3415,0.039994,0.023482,0.002970,0.013250
92231000,1.3415,0.039994,0.023482,0.002970,0.013045
92232000,1.3415,0.039994,0.023482,0.002970,0.013273
92233000,1.3415,0.039994,0.023482,0.002970,0.013182
92234000,1.3415,0.039994,0.023482,0.002970,0.012894
92235000,1.3415,0.039994,0.023482,0.002970,0.013045
92236000,1.3415,0.039994,0.023482,0.002970,0.013122
92237000,1.3415,0.039994,0.023482,0.002970,0.013045
92238000,1.3415,0.039994,0.023482,0.002970,0.013327
92239000,1.3415,0.039994,0.023482,0.002970,0.012962
92240000,1.3415,0.039994,0.023482,0.002970,0.013259
92241000,1.3415,0.039994,0.023482,0.002970,0.013052
92242000,1.3415,0.039994,0.023482,0.002970,0.013259
92243000,1.3415,0.039994,0.023482,0.002970,0.013106
92244000,1.3415,0.039994,0.023482,0.002970,0.013085
92245000,1.3415,0.039994,0.023482,0.002970,0.012922
92246000,1.3415,0.039994,0.023482,0.002970,0.013010
92247000,1.3415,0.039994,0.023482,0.002970,0.013143
92248000,1.3415,0.039994,0.023482,0.002970,0.013206
92249000,1.3415,0.039994,0.023482,0.002970,0.013006
92250000,1.3415,0.039994,0.023482,0.002970,0.013389
92251000,1.3415,0.039994,0.023482,0.002970,0.012848
92252000,1.3415,0.039994,0.023482,0.002970,0.013334
92253000,1.3415,0.039994,0.023482,0.002970,0.013115
92254000,1.3415,0.039994,0.023482,0.002970,0.013097
92255000,1.3415,0.039994,0.023482,0.002970,0.013259
92256000,1.3415,0.039994,0.023482,0.002970,0.012962
92257000,1.3415,0.039994,0.023482,0.002970,0.013327
92258000,1.3415,0.039994,0.023482,0.002970,0.013029
92259000,1.3415,0.039994,0.023482,0.002970,0.013115
92260000,1.3415,0.039994,0.023482,0.002970,0.013318
92261000,1.3415,0.039994,0.023482,0.002970,0.012947
92262000,1.3415,0.039994,0.023482,0.002970,0.013220
92263000,1.3415,0.039994,0.023482,0.002970,0.013083
92264000,1.3415,0.039994,0.023482,0.002970,0.013259
92265000,1.3415,0.039994,0.023482,0.002970,0.013052
92266000,1.3415,0.039994,0.023482,0.002970,0.013099
92267000,1.3415,0.039994,0.023482,0.002970,0.013213
92268000,1.3415,0.039994,0.023482,0.002970,0.013175
92269000,1.3415,0.039994,0.023482,0.002970,0.013200
92270000,1.3415,0.039994,0.023482,0.002970,0.013838
92271000,1.3415,0.039994,0.023482,0.002970,0.013701
92272000,1.3415,0.039994,0.023482,0.002970,0.016402
92273000,1.3415,0.039994,0.023482,0.002970,0.044031
92274000,1.3415,0.039994,0.023482,0.002970,0.003804
92275000,1.3415,0.039994,0.023482,0.002970,0.001603
92276000,1.3415,0.039994,0.023482,0.002970,0.001733
92277000,1.3415,0.039994,0.023482,0.002970,0.002479
92278000,1.3415,0.039994,0.023482,0.002970,0.000919
92279000,1.3415,0.039994,0.023482,0.002970,0.003793
92280000,1.3415,0.039994,0.023482,0.002970,0.003659
92281000,1.3415,0.039994,0.023482,0.002970,0.006633
92282000,1.3415,0.039994,0.023482,0.002970,0.007246
92283000,1.3415,0.039994,0.023482,0.002970,0.023165
92284000,1.3415,0.039994,0.023482,0.002970,0.024338
92285000,1.3415,0.039994,0.023482,0.002970,0.017282
92286000,1.3415,0.039994,0.023482,0.002970,0.014536
92287000,1.3415,0.039994,0.023482,0.002970,0.014038
92288000,1.3415,0.039994,0.023482,0.002970,0.013414
92289000,1.3415,0.039994,0.023482,0.002970,0.012039
92290000,1.3415,0.039994,0.023482,0.002970,0.010762
92291000,1.3415,0.039994,0.023482,0.002970,0.010600
92292000,1.3415,0.039994,0.023482,0.002970,0.010720
92293000,1.3415,0.039994,0.023482,0.002970,0.010980
92294000,1.3415,0.039994,0.023482,0.002970,0.010990
92295000,1.3415,0.039994,0.023482,0.002970,0.010071
92296000,1.3415,0.039994,0.023482,0.002970,0.009760
92297000,1.3415,0.039994,0.023482,0.002970,0.010353
92298000,1.3415,0.039994,0.023482,0.002970,0.011126
92299000,1.3415,0.039994,0.023482,0.002970,0.010775
92300000,1.3415,0.039994,0.023482,0.002970,0.011162
92301000,1.3415,0.039994,0.023482,0.002970,0.010864
92302000,1.3415,0.039994,0.023482,0.002970,0.011003
92303000,1.3415,0.039994,0.023482,0.002970,0.011276
92304000,1.3415,0.039994,0.023482,0.002970,0.010736
92305000,1.3415,0.039994,0.023482,0.002970,0.011586
92306000,1.3415,0.039994,0.023482,0.002970,0.011490
92307000,1.3415,0.039994,0.023482,0.002970,0.012650
92308000,1.3415,0.039994,0.023482,0.002970,0.012609
92309000,1.3415,0.039994,0.023482,0.002970,0.012657
92310000,1.3415,0.039994,0.023482,0.002970,0.012564
92311000,1.3415,0.039994,0.023482,0.002970,0.012445
92312000,1.3415,0.039994,0.023482,0.002970,0.012450
92313000,1.3415,0.039994,0.023482,0.002970,0.012489
92314000,1.3415,0.039994,0.023482,0.002970,0.012466
92315000,1.3415,0.039994,0.023482,0.002970,0.012664
92316000,1.3415,0.039994,0.023482,0.002970,0.012285
92317000,1.3415,0.039994,0.023482,0.002970,0.012664
92318000,1.3415,0.039994,0.023482,0.002970,0.012352
92319000,1.3415,0.039994,0.023482,0.002970,0.012536
92320000,1.3415,0.039994,0.023482,0.002970,0.012504
92321000,1.3415,0.039994,0.023482,0.002970,0.012559
92322000,1.3415,0.039994,0.023482,0.002970,0.012473
92323000,1.3415,0.039994,0.023482,0.002970,0.012491
92324000,1.3415,0.039994,0.023482,0.002970,0.012358
92325000,1.3415,0.039994,0.023482,0.002970,0.012703
92326000,1.3415,0.039994,0.023482,0.002970,0.012222
92327000,1.3415,0.039994,0.023482,0.002970,0.012710
92328000,1.3415,0.039994,0.023482,0.002970,0.012358
92329000,1.3415,0.039994,0.023482,0.002970,0.012559
92330000,1.3415,0.039994,0.023482,0.002970,0.012550
92331000,1.3415,0.039994,0.023482,0.002970,0.012343
92332000,1.3415,0.039994,0.023482,0.002970,0.012603
92333000,1.3415,0.039994,0.023482,0.002970,0.012548
92334000,1.3415,0.039994,0.023482,0.002970,0.012324
92335000,1.3415,0.039994,0.023482,0.002970,0.012632
92336000,1.3415,0.039994,0.023482,0.002970,0.012324
92337000,1.3415,0.039994,0.023482,0.002970,0.012564
92338000,1.3415,0.039994,0.023482,0.002970,0.012552
92339000,1.3415,0.039994,0.023482,0.002970,0.012643
92340000,1.3415,0.039994,0.023482,0.002970,0.012999
92341000,1.3415,0.039994,0.023482,0.002970,0.013213
92342000,1.3415,0.039994,0.023482,0.002970,0.013108
92343000,1.3415,0.039994,0.023482,0.002970,0.013122
92344000,1.3415,0.039994,0.023482,0.002970,0.013234
92345000,1.3415,0.039994,0.023482,0.002970,0.013138
92346000,1.3415,0.039994,0.023482,0.002970,0.013068
92347000,1.3415,0.039994,0.023482,0.002970,0.013076
92348000,1.3415,0.039994,0.023482,0.002970,0.013273
92349000,1.3415,0.039994,0.023482,0.002970,0.013099
92350000,1.3415,0.039994,0.023482,0.002970,0.013227
92351000,1.3415,0.039994,0.023482,0.002970,0.013446
92352000,1.3415,0.039994,0.023482,0.002970,0.013822
92353000,1.3415,0.039994,0.023482,0.002970,0.013745
92354000,1.3415,0.039994,0.023482,0.002970,0.013838
92355000,1.3415,0.039994,0.023482,0.002970,0.013729
92356000,1.3415,0.039994,0.023482,0.002970,0.013982
92357000,1.3415,0.039994,0.023482,0.002970,0.013640
92358000,1.3415,0.039994,0.023482,0.002970,0.013883
92359000,1.3415,0.039994,0.023482,0.002970,0.013678
92360000,1.3415,0.039994,0.023482,0.002970,0.013982
92361000,1.3415,0.039994,0.023482,0.002970,0.013685
92362000,1.3415,0.039994,0.023482,0.002970,0.013838
92363000,1.3415,0.039994,0.023482,0.002970,0.013822
92364000,1.3415,0.039994,0.023482,0.002970,0.013845
92365000,1.3415,0.039994,0.023482,0.002970,0.013656
92366000,1.3415,0.039994,0.023482,0.002970,0.013943
92367000,1.3415,0.039994,0.023482,0.002970,0.013708
92368000,1.3415,0.039994,0.023482,0.002970,0.013959
92369000,1.3415,0.039994,0.023482,0.002970,0.013587
92370000,1.3415,0.039994,0.023482,0.002970,0.013959
92371000,1.3415,0.039994,0.023482,0.002970,0.013685
92372000,1.3415,0.039994,0.023482,0.002970,0.013890
92373000,1.3415,0.039994,0.023482,0.002970,0.013778
92374000,1.3415,0.039994,0.023482,0.002970,0.013806
92375000,1.3415,0.039994,0.023482,0.002970,0.013824
92376000,1.3415,0.039994,0.023482,0.002970,0.013783
92377000,1.3415,0.039994,0.023482,0.002970,0.013715
92378000,1.3415,0.039994,0.023482,0.002970,0.013952
92379000,1.3415,0.039994,0.023482,0.002970,0.013840
92380000,1.3415,0.039994,0.023482,0.002970,0.038505
92381000,1.3415,0.039994,0.023482,0.002970,0.015987
92382000,1.3415,0.039994,0.023482,0.002970,0.001457
92383000,1.3415,0.039994,0.023482,0.002970,0.001879
92384000,1.3415,0.039994,0.023482,0.002970,0.001881
92385000,1.3415,0.039994,0.023482,0.002970,0.001885
92386000,1.3415,0.039994,0.023482,0.002970,0.002059
92387000,1.3415,0.039994,0.023482,0.002970,0.003100
92388000,1.3415,0.039994,0.023482,0.002970,0.005848
92389000,1.3415,0.039994,0.023482,0.002970,0.008271
92390000,1.3415,0.039994,0.023482,0.002970,0.013332
92391000,1.3415,0.039994,0.023482,0.002970,0.028900
92392000,1.3415,0.039994,0.023482,0.002970,0.019779
92393000,1.3415,0.039994,0.023482,0.002970,0.020046
92394000,1.3415,0.039994,0.023482,0.002970,0.019453
92395000,1.3415,0.039994,0.023482,0.002970,0.018666
92396000,1.3415,0.039994,0.023482,0.002970,0.017775
92397000,1.3415,0.039994,0.023482,0.002970,0.017077
92398000,1.3415,0.039994,0.023482,0.002970,0.014870
92399000,1.3415,0.039994,0.023482,0.002970,0.014046
92400000,1.3415,0.039994,0.023482,0.002970,0.011823
92401000,1.3415,0.039994,0.023482,0.002970,0.011276
92402000,1.3415,0.039994,0.023482,0.002970,0.010986
92403000,1.3415,0.039994,0.023482,0.002970,0.010063
92404000,1.3415,0.039994,0.023482,0.002970,0.010008
92405000,1.3415,0.039994,0.023482,0.002970,0.009875
92406000,1.3415,0.039994,0.023482,0.002970,0.009740
92407000,1.3415,0.039994,0.023482,0.002970,0.009862
92408000,1.3415,0.039994,0.023482,0.002970,0.009608
92409000,1.3415,0.039994,0.023482,0.002970,0.010267
92410000,1.3415,0.039994,0.023482,0.002970,0.009806
92411000,1.3415,0.039994,0.023482,0.002970,0.009332
92412000,1.3415,0.039994,0.023482,0.002970,0.009731
92413000,1.3415,0.039994,0.023482,0.002970,0.009091
92414000,1.3415,0.039994,0.023482,0.002970,0.010153
92415000,1.3415,0.039994,0.023482,0.002970,0.009781
92416000,1.3415,0.039994,0.023482,0.002970,0.009868
92417000,1.3415,0.039994,0.023482,0.002970,0.010590
92418000,1.3415,0.039994,0.023482,0.002970,0.010784
92419000,1.3415,0.039994,0.023482,0.002970,0.010809
92420000,1.3415,0.039994,0.023482,0.002970,0.011552
92421000,1.3415,0.039994,0.023482,0.002970,0.012011
92422000,1.3415,0.039994,0.023482,0.002970,0.011497
92423000,1.3415,0.039994,0.023482,0.002970,0.011653
92424000,1.3415,0.039994,0.023482,0.002970,0.011650
92425000,1.3415,0.039994,0.023482,0.002970,0.011312
92426000,1.3415,0.039994,0.023482,0.002970,0.012220
92427000,1.3415,0.039994,0.023482,0.002970,0.012241
92428000,1.3415,0.039994,0.023482,0.002970,0.012523
92429000,1.3415,0.039994,0.023482,0.002970,0.012767
92430000,1.3415,0.039994,0.023482,0.002970,0.012420
92431000,1.3415,0.039994,0.023482,0.002970,0.012874
92432000,1.3415,0.039994,0.023482,0.002970,0.012616
92433000,1.3415,0.039994,0.023482,0.002970,0.012160
92434000,1.3415,0.039994,0.023482,0.002970,0.012443
92435000,1.3415,0.039994,0.023482,0.002970,0.012144
92436000,1.3415,0.039994,0.023482,0.002970,0.012283
92437000,1.3415,0.039994,0.023482,0.002970,0.012229
92438000,1.3415,0.039994,0.023482,0.002970,0.012311
92439000,1.3415,0.039994,0.023482,0.002970,0.012322
92440000,1.3415,0.039994,0.023482,0.002970,0.012160
92441000,1.3415,0.039994,0.023482,0.002970,0.012457
92442000,1.3415,0.039994,0.023482,0.002970,0.012213
92443000,1.3415,0.039994,0.023482,0.002970,0.012389
92444000,1.3415,0.039994,0.023482,0.002970,0.012236
92445000,1.3415,0.039994,0.023482,0.002970,0.012236
92446000,1.3415,0.039994,0.023482,0.002970,0.012418
92447000,1.3415,0.039994,0.023482,0.002970,0.012322
92448000,1.3415,0.039994,0.023482,0.002970,0.012327
92449000,1.3415,0.039994,0.023482,0.002970,0.012350
92450000,1.3415,0.039994,0.023482,0.002970,0.012176
92451000,1.3415,0.039994,0.023482,0.002970,0.011999
92452000,1.3415,0.039994,0.023482,0.002970,0.011700
92453000,1.3415,0.039994,0.023482,0.002970,0.011916
92454000,1.3415,0.039994,0.023482,0.002970,0.011820
92455000,1.3415,0.039994,0.023482,0.002970,0.011910
92456000,1.3415,0.039994,0.023482,0.002970,0.011880
92457000,1.3415,0.039994,0.023482,0.002970,0.011643
92458000,1.3415,0.039994,0.023482,0.002970,0.012195
92459000,1.3415,0.039994,0.023482,0.002970,0.012541
92460000,1.3415,0.039994,0.023482,0.002970,0.012345
92461000,1.3415,0.039994,0.023482,0.002970,0.012489
92462000,1.3415,0.039994,0.023482,0.002970,0.012427
92463000,1.3415,0.039994,0.023482,0.002970,0.012384
92464000,1.3415,0.039994,0.023482,0.002970,0.012106
92465000,1.3415,0.039994,0.023482,0.002970,0.012377
92466000,1.3415,0.039994,0.023482,0.002970,0.012639
92467000,1.3415,0.039994,0.023482,0.002970,0.012354
92468000,1.3415,0.039994,0.023482,0.002970,0.012480
92469000,1.3415,0.039994,0.023482,0.002970,0.012420
92470000,1.3415,0.039994,0.023482,0.002970,0.012573
92471000,1.3415,0.039994,0.023482,0.002970,0.012527
92472000,1.3415,0.039994,0.023482,0.002970,0.012415
92473000,1.3415,0.039994,0.023482,0.002970,0.012541
92474000,1.3415,0.039994,0.023482,0.002970,0.012635
92475000,1.3415,0.039994,0.023482,0.002970,0.012313
92476000,1.3415,0.039994,0.023482,0.002970,0.012584
92477000,1.3415,0.039994,0.023482,0.002970,0.012455
