Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28159000,8.6440,0.261844,0.058609,0.079322,0.108442
28160000,8.6440,0.261844,0.058609,0.079322,0.107758
28161000,8.6440,0.261844,0.058609,0.079322,0.106607
28162000,8.6440,0.261844,0.058609,0.079322,0.112327
28163000,8.6440,0.261844,0.058609,0.079322,0.112345
28164000,8.6440,0.261844,0.058609,0.079322,0.114749
28165000,8.6440,0.261844,0.058609,0.079322,0.115173
28166000,8.6440,0.261844,0.058609,0.079322,0.114798
28167000,8.6440,0.261844,0.058609,0.079322,0.114158
28168000,8.6440,0.261844,0.058609,0.079322,0.115123
28169000,8.6440,0.261844,0.058609,0.079322,0.114200
28170000,8.6440,0.261844,0.058609,0.079322,0.115757
28171000,8.6440,0.261844,0.058609,0.079322,0.113567
28172000,8.6440,0.261844,0.058609,0.079322,0.116016
28173000,8.6440,0.261844,0.058609,0.079322,0.113913
28174000,8.6440,0.261844,0.058609,0.079322,0.116037
28175000,8.6440,0.261844,0.058609,0.079322,0.113280
28176000,8.6440,0.261844,0.058609,0.079322,0.116030
28177000,8.6440,0.261844,0.058609,0.079322,0.114561
28178000,8.6440,0.261844,0.058609,0.079322,0.115396
28179000,8.6440,0.261844,0.058609,0.079322,0.114158
28180000,8.6440,0.261844,0.058609,0.079322,0.114518
28181000,8.6440,0.261844,0.058609,0.079322,0.115453
28182000,8.6440,0.261844,0.058609,0.079322,0.114504
28183000,8.6440,0.261844,0.058609,0.079322,0.114770
28184000,8.6440,0.261844,0.058609,0.079322,0.115439
28185000,8.6440,0.261844,0.058609,0.079322,0.114532
28186000,8.6440,0.261844,0.058609,0.079322,0.114763
28187000,8.6440,0.261844,0.058609,0.079322,0.114511
28188000,8.6440,0.261844,0.058609,0.079322,0.115425
28189000,8.6440,0.261844,0.058609,0.079322,0.114820
28190000,8.6440,0.261844,0.058609,0.079322,0.113878
28191000,8.6440,0.261844,0.058609,0.079322,0.116051
28192000,8.6440,0.261844,0.058609,0.079322,0.113885
28193000,8.6440,0.261844,0.058609,0.079322,0.114798
28194000,8.6440,0.261844,0.058609,0.079322,0.114525
28195000,8.6440,0.261844,0.058609,0.079322,0.114165
28196000,8.6440,0.261844,0.058609,0.079322,0.116065
28197000,8.6440,0.261844,0.058609,0.079322,0.113870
28198000,8.6440,0.261844,0.058609,0.079322,0.115403
28199000,8.6440,0.261844,0.058609,0.079322,0.113913
28200000,8.6440,0.261844,0.058609,0.079322,0.116058
28201000,8.6440,0.261844,0.058609,0.079322,0.114151
28202000,8.6440,0.261844,0.058609,0.079322,0.115138
28203000,8.6440,0.261844,0.058609,0.079322,0.114834
28204000,8.6440,0.261844,0.058609,0.079322,0.115138
28205000,8.6440,0.261844,0.058609,0.079322,0.114144
28206000,8.6440,0.261844,0.058609,0.079322,0.115800
28207000,8.6440,0.261844,0.058609,0.079322,0.114172
28208000,8.6440,0.261844,0.058609,0.079322,0.115411
28209000,8.6440,0.261844,0.058609,0.079322,0.113878
28210000,8.6440,0.261844,0.058609,0.079322,0.116044
28211000,8.6440,0.261844,0.058609,0.079322,0.113913
28212000,8.6440,0.261844,0.058609,0.079322,0.115403
28213000,8.6440,0.261844,0.058609,0.079322,0.114806
28214000,8.6440,0.261844,0.058609,0.079322,0.115130
28215000,8.6440,0.261844,0.058609,0.079322,0.114827
28216000,8.6440,0.261844,0.058609,0.079322,0.114490
28217000,8.6440,0.261844,0.058609,0.079322,0.114798
28218000,8.6440,0.261844,0.058609,0.079322,0.115173
28219000,8.6440,0.261844,0.058609,0.079322,0.114179
28220000,8.6440,0.261844,0.058609,0.079322,0.115368
28221000,8.6440,0.261844,0.058609,0.079322,0.113913
28222000,8.6440,0.261844,0.058609,0.079322,0.115432
28223000,8.6440,0.261844,0.058609,0.079322,0.114540
28224000,8.6440,0.261844,0.058609,0.079322,0.114749
28225000,8.6440,0.261844,0.058609,0.079322,0.115453
28226000,8.6440,0.261844,0.058609,0.079322,0.114518
28227000,8.6440,0.261844,0.058609,0.079322,0.114798
28228000,8.6440,0.261844,0.058609,0.079322,0.114490
28229000,8.6440,0.261844,0.058609,0.079322,0.115446
28230000,8.6440,0.261844,0.058609,0.079322,0.115180
28231000,8.6440,0.261844,0.058609,0.079322,0.114136
28232000,8.6440,0.261844,0.058609,0.079322,0.115418
28233000,8.6440,0.261844,0.058609,0.079322,0.114511
28234000,8.6440,0.261844,0.058609,0.079322,0.115425
28235000,8.6440,0.261844,0.058609,0.079322,0.114518
28236000,8.6440,0.261844,0.058609,0.079322,0.114158
28237000,8.6440,0.261844,0.058609,0.079322,0.116073
28238000,8.6440,0.261844,0.058609,0.079322,0.113272
28239000,8.6440,0.261844,0.058609,0.079322,0.116001
28240000,8.6440,0.261844,0.058609,0.079322,0.113294
28241000,8.6440,0.261844,0.058609,0.079322,0.116051
28242000,8.6440,0.261844,0.058609,0.079322,0.114158
28243000,8.6440,0.261844,0.058609,0.079322,0.115130
28244000,8.6440,0.261844,0.058609,0.079322,0.114827
28245000,8.6440,0.261844,0.058609,0.079322,0.114879
28246000,8.6440,0.261844,0.058609,0.079322,0.114172
28247000,8.6440,0.261844,0.058609,0.079322,0.108873
28248000,8.6440,0.261844,0.058609,0.079322,0.247461
28249000,8.6440,0.261844,0.058609,0.079322,0.025676
28250000,8.6440,0.261844,0.058609,0.079322,0.054204
28251000,8.6440,0.261844,0.058609,0.079322,0.049558
28252000,8.6440,0.261844,0.058609,0.079322,0.033326
28253000,8.6440,0.261844,0.058609,0.079322,0.004473
28254000,8.6440,0.261844,0.058609,0.079322,0.030023
28255000,8.6440,0.261844,0.058609,0.079322,0.069874
28256000,8.6440,0.261844,0.058609,0.079322,0.091366
28257000,8.6440,0.261844,0.058609,0.079322,0.107888
28258000,8.6440,0.261844,0.058609,0.079322,0.177441
28259000,8.6440,0.261844,0.058609,0.079322,0.365315
28260000,8.6440,0.261844,0.058609,0.079322,0.085744
28261000,8.6440,0.261844,0.058609,0.079322,0.091210
28262000,8.6440,0.261844,0.058609,0.079322,0.065494
28263000,8.6440,0.261844,0.058609,0.079322,0.073788
28264000,8.6440,0.261844,0.058609,0.079322,0.069647
28265000,8.6440,0.261844,0.058609,0.079322,0.066096
28266000,8.6440,0.261844,0.058609,0.079322,0.071142
28267000,8.6440,0.261844,0.058609,0.079322,0.068371
28268000,8.6440,0.261844,0.058609,0.079322,0.072926
28269000,8.6440,0.261844,0.058609,0.079322,0.082095
28270000,8.6440,0.261844,0.058609,0.079322,0.083539
28271000,8.6440,0.261844,0.058609,0.079322,0.081659
28272000,8.6440,0.261844,0.058609,0.079322,0.083130
28273000,8.6440,0.261844,0.058609,0.079322,0.080921
28274000,8.6440,0.261844,0.058609,0.079322,0.079782
28275000,8.6440,0.261844,0.058609,0.079322,0.081847
28276000,8.6440,0.261844,0.058609,0.079322,0.077832
28277000,8.6440,0.261844,0.058609,0.079322,0.081885
28278000,8.6440,0.261844,0.058609,0.079322,0.078738
28279000,8.6440,0.261844,0.058609,0.079322,0.084769
28280000,8.6440,0.261844,0.058609,0.079322,0.086809
28281000,8.6440,0.261844,0.058609,0.079322,0.084623
28282000,8.6440,0.261844,0.058609,0.079322,0.085679
28283000,8.6440,0.261844,0.058609,0.079322,0.085529
28284000,8.6440,0.261844,0.058609,0.079322,0.085363
28285000,8.6440,0.261844,0.058609,0.079322,0.085909
28286000,8.6440,0.261844,0.058609,0.079322,0.085579
28287000,8.6440,0.261844,0.058609,0.079322,0.085536
28288000,8.6440,0.261844,0.058609,0.079322,0.085636
28289000,8.6440,0.261844,0.058609,0.079322,0.086220
28290000,8.6440,0.261844,0.058609,0.079322,0.084326
28291000,8.6440,0.261844,0.058609,0.079322,0.086241
28292000,8.6440,0.261844,0.058609,0.079322,0.084319
28293000,8.6440,0.261844,0.058609,0.079322,0.087565
28294000,8.6440,0.261844,0.058609,0.079322,0.083671
28295000,8.6440,0.261844,0.058609,0.079322,0.086191
28296000,8.6440,0.261844,0.058609,0.079322,0.086277
28297000,8.6440,0.261844,0.058609,0.079322,0.084651
28298000,8.6440,0.261844,0.058609,0.079322,0.086218
28299000,8.6440,0.261844,0.058609,0.079322,0.085228
28300000,8.6440,0.261844,0.058609,0.079322,0.085672
28301000,8.6440,0.261844,0.058609,0.079322,0.085579
28302000,8.6440,0.261844,0.058609,0.079322,0.085313
28303000,8.6440,0.261844,0.058609,0.079322,0.086766
28304000,8.6440,0.261844,0.058609,0.079322,0.084355
28305000,8.6440,0.261844,0.058609,0.079322,0.086644
28306000,8.6440,0.261844,0.058609,0.079322,0.084262
28307000,8.6440,0.261844,0.058609,0.079322,0.085335
28308000,8.6440,0.261844,0.058609,0.079322,0.085563
28309000,8.6440,0.261844,0.058609,0.079322,0.086789
28310000,8.6440,0.261844,0.058609,0.079322,0.084117
28311000,8.6440,0.261844,0.058609,0.079322,0.087466
28312000,8.6440,0.261844,0.058609,0.079322,0.083498
28313000,8.6440,0.261844,0.058609,0.079322,0.087314
28314000,8.6440,0.261844,0.058609,0.079322,0.084765
28315000,8.6440,0.261844,0.058609,0.079322,0.085551
28316000,8.6440,0.261844,0.058609,0.079322,0.085686
28317000,8.6440,0.261844,0.058609,0.079322,0.084608
28318000,8.6440,0.261844,0.058609,0.079322,0.086816
28319000,8.6440,0.261844,0.058609,0.079322,0.086580
28320000,8.6440,0.261844,0.058609,0.079322,0.083671
28321000,8.6440,0.261844,0.058609,0.079322,0.087148
28322000,8.6440,0.261844,0.058609,0.079322,0.083147
28323000,8.6440,0.261844,0.058609,0.079322,0.089350
28324000,8.6440,0.261844,0.058609,0.079322,0.082153
28325000,8.6440,0.261844,0.058609,0.079322,0.086811
28326000,8.6440,0.261844,0.058609,0.079322,0.085664
28327000,8.6440,0.261844,0.058609,0.079322,0.084651
28328000,8.6440,0.261844,0.058609,0.079322,0.086851
28329000,8.6440,0.261844,0.058609,0.079322,0.083961
28330000,8.6440,0.261844,0.058609,0.079322,0.086305
28331000,8.6440,0.261844,0.058609,0.079322,0.085586
28332000,8.6440,0.261844,0.058609,0.079322,0.089485
28333000,8.6440,0.261844,0.058609,0.079322,0.094397
28334000,8.6440,0.261844,0.058609,0.079322,0.092648
28335000,8.6440,0.261844,0.058609,0.079322,0.091979
28336000,8.6440,0.261844,0.058609,0.079322,0.093217
28337000,8.6440,0.261844,0.058609,0.079322,0.093505
28338000,8.6440,0.261844,0.058609,0.079322,0.095067
28339000,8.6440,0.261844,0.058609,0.079322,0.101832
28340000,8.6440,0.261844,0.058609,0.079322,0.101821
28341000,8.6440,0.261844,0.058609,0.079322,0.107815
28342000,8.6440,0.261844,0.058609,0.079322,0.108083
28343000,8.6440,0.261844,0.058609,0.079322,0.106282
28344000,8.6440,0.261844,0.058609,0.079322,0.109054
28345000,8.6440,0.261844,0.058609,0.079322,0.105312
28346000,8.6440,0.261844,0.058609,0.079322,0.109702
28347000,8.6440,0.261844,0.058609,0.079322,0.106232
28348000,8.6440,0.261844,0.058609,0.079322,0.108133
28349000,8.6440,0.261844,0.058609,0.079322,0.107182
28350000,8.6440,0.261844,0.058609,0.079322,0.107184
28351000,8.6440,0.261844,0.058609,0.079322,0.107217
28352000,8.6440,0.261844,0.058609,0.079322,0.108717
28353000,8.6440,0.261844,0.058609,0.079322,0.106268
28354000,8.6440,0.261844,0.058609,0.079322,0.108399
28355000,8.6440,0.261844,0.058609,0.079322,0.105981
28356000,8.6440,0.261844,0.058609,0.079322,0.109011
28357000,8.6440,0.261844,0.058609,0.079322,0.106541
28358000,8.6440,0.261844,0.058609,0.079322,0.107831
28359000,8.6440,0.261844,0.058609,0.079322,0.106562
28360000,8.6440,0.261844,0.058609,0.079322,0.107205
28361000,8.6440,0.261844,0.058609,0.079322,0.107182
28362000,8.6440,0.261844,0.058609,0.079322,0.108363
28363000,8.6440,0.261844,0.058609,0.079322,0.106009
28364000,8.6440,0.261844,0.058609,0.079322,0.109040
28365000,8.6440,0.261844,0.058609,0.079322,0.105959
28366000,8.6440,0.261844,0.058609,0.079322,0.108399
28367000,8.6440,0.261844,0.058609,0.079322,0.107815
28368000,8.6440,0.261844,0.058609,0.079322,0.106557
28369000,8.6440,0.261844,0.058609,0.079322,0.108484
28370000,8.6440,0.261844,0.058609,0.079322,0.106522
28371000,8.6440,0.261844,0.058609,0.079322,0.107844
28372000,8.6440,0.261844,0.058609,0.079322,0.108392
28373000,8.6440,0.261844,0.058609,0.079322,0.105354
28374000,8.6440,0.261844,0.058609,0.079322,0.109040
28375000,8.6440,0.261844,0.058609,0.079322,0.105966
28376000,8.6440,0.261844,0.058609,0.079322,0.109025
28377000,8.6440,0.261844,0.058609,0.079322,0.105936
28378000,8.6440,0.261844,0.058609,0.079322,0.108444
28379000,8.6440,0.261844,0.058609,0.079322,0.106562
28380000,8.6440,0.261844,0.058609,0.079322,0.108451
28381000,8.6440,0.261844,0.058609,0.079322,0.105936
28382000,8.6440,0.261844,0.058609,0.079322,0.109616
28383000,8.6440,0.261844,0.058609,0.079322,0.104763
28384000,8.6440,0.261844,0.058609,0.079322,0.109630
28385000,8.6440,0.261844,0.058609,0.079322,0.106030
28386000,8.6440,0.261844,0.058609,0.079322,0.108342
28387000,8.6440,0.261844,0.058609,0.079322,0.107210
28388000,8.6440,0.261844,0.058609,0.079322,0.107789
28389000,8.6440,0.261844,0.058609,0.079322,0.106569
28390000,8.6440,0.261844,0.058609,0.079322,0.108105
28391000,8.6440,0.261844,0.058609,0.079322,0.106261
28392000,8.6440,0.261844,0.058609,0.079322,0.109687
28393000,8.6440,0.261844,0.058609,0.079322,0.104706
28394000,8.6440,0.261844,0.058609,0.079322,0.109025
28395000,8.6440,0.261844,0.058609,0.079322,0.106880
28396000,8.6440,0.261844,0.058609,0.079322,0.106866
28397000,8.6440,0.261844,0.058609,0.079322,0.108477
28398000,8.6440,0.261844,0.058609,0.079322,0.105888
28399000,8.6440,0.261844,0.058609,0.079322,0.108463
28400000,8.6440,0.261844,0.058609,0.079322,0.107478
28401000,8.6440,0.261844,0.058609,0.079322,0.106916
28402000,8.6440,0.261844,0.058609,0.079322,0.108385
28403000,8.6440,0.261844,0.058609,0.079322,0.105966
28404000,8.6440,0.261844,0.058609,0.079322,0.108434
28405000,8.6440,0.261844,0.058609,0.079322,0.107499
28406000,8.6440,0.261844,0.058609,0.079322,0.106873
28407000,8.6440,0.261844,0.058609,0.079322,0.107794
28408000,8.6440,0.261844,0.058609,0.079322,0.107184
28409000,8.6440,0.261844,0.058609,0.079322,0.107801
28410000,8.6440,0.261844,0.058609,0.079322,0.106534
28411000,8.6440,0.261844,0.058609,0.079322,0.107839
28412000,8.6440,0.261844,0.058609,0.079322,0.107182
28413000,8.6440,0.261844,0.058609,0.079322,0.107212
28414000,8.6440,0.261844,0.058609,0.079322,0.107160
28415000,8.6440,0.261844,0.058609,0.079322,0.109011
28416000,8.6440,0.261844,0.058609,0.079322,0.105376
28417000,8.6440,0.261844,0.058609,0.079322,0.109673
28418000,8.6440,0.261844,0.058609,0.079322,0.105326
28419000,8.6440,0.261844,0.058609,0.079322,0.109040
28420000,8.6440,0.261844,0.058609,0.079322,0.107182
28421000,8.6440,0.261844,0.058609,0.079322,0.107177
28422000,8.6440,0.261844,0.058609,0.079322,0.107851
28423000,8.6440,0.261844,0.058609,0.079322,0.107169
28424000,8.6440,0.261844,0.058609,0.079322,0.107203
28425000,8.6440,0.261844,0.058609,0.079322,0.109018
28426000,8.6440,0.261844,0.058609,0.079322,0.105340
28427000,8.6440,0.261844,0.058609,0.079322,0.109054
28428000,8.6440,0.261844,0.058609,0.079322,0.105347
28429000,8.6440,0.261844,0.058609,0.079322,0.108392
28430000,8.6440,0.261844,0.058609,0.079322,0.107196
28431000,8.6440,0.261844,0.058609,0.079322,0.107184
28432000,8.6440,0.261844,0.058609,0.079322,0.107808
28433000,8.6440,0.261844,0.058609,0.079322,0.107219
28434000,8.6440,0.261844,0.058609,0.079322,0.107153
28435000,8.6440,0.261844,0.058609,0.079322,0.108392
28436000,8.6440,0.261844,0.058609,0.079322,0.106009
28437000,8.6440,0.261844,0.058609,0.079322,0.108392
28438000,8.6440,0.261844,0.058609,0.079322,0.107248
28439000,8.6440,0.261844,0.058609,0.079322,0.107730
28440000,8.6440,0.261844,0.058609,0.079322,0.107844
28441000,8.6440,0.261844,0.058609,0.079322,0.106543
28442000,8.6440,0.261844,0.058609,0.079322,0.107203
28443000,8.6440,0.261844,0.058609,0.079322,0.108090
28444000,8.6440,0.261844,0.058609,0.079322,0.106261
28445000,8.6440,0.261844,0.058609,0.079322,0.109687
28446000,8.6440,0.261844,0.058609,0.079322,0.104087
28447000,8.6440,0.261844,0.058609,0.079322,0.110285
28448000,8.6440,0.261844,0.058609,0.079322,0.105620
28449000,8.6440,0.261844,0.058609,0.079322,0.108738
28450000,8.6440,0.261844,0.058609,0.079322,0.106605
28451000,8.6440,0.261844,0.058609,0.079322,0.107760
28452000,8.6440,0.261844,0.058609,0.079322,0.106605
28453000,8.6440,0.261844,0.058609,0.079322,0.109336
28454000,8.6440,0.261844,0.058609,0.079322,0.105677
28455000,8.6440,0.261844,0.058609,0.079322,0.109630
28456000,8.6440,0.261844,0.058609,0.079322,0.104728
28457000,8.6440,0.261844,0.058609,0.079322,0.109645
28458000,8.6440,0.261844,0.058609,0.079322,0.105907
28459000,8.6440,0.261844,0.058609,0.079322,0.107853
28460000,8.6440,0.261844,0.058609,0.079322,0.107196
28461000,8.6440,0.261844,0.058609,0.079322,0.107162
28462000,8.6440,0.261844,0.058609,0.079322,0.107196
28463000,8.6440,0.261844,0.058609,0.079322,0.108363
28464000,8.6440,0.261844,0.058609,0.079322,0.106650
28465000,8.6440,0.261844,0.058609,0.079322,0.107758
28466000,8.6440,0.261844,0.058609,0.079322,0.106621
28467000,8.6440,0.261844,0.058609,0.079322,0.107758
28468000,8.6440,0.261844,0.058609,0.079322,0.108413
28469000,8.6440,0.261844,0.058609,0.079322,0.105974
28470000,8.6440,0.261844,0.058609,0.079322,0.108456
28471000,8.6440,0.261844,0.058609,0.079322,0.106529
28472000,8.6440,0.261844,0.058609,0.079322,0.107822
28473000,8.6440,0.261844,0.058609,0.079322,0.108406
28474000,8.6440,0.261844,0.058609,0.079322,0.105952
28475000,8.6440,0.261844,0.058609,0.079322,0.107528
28476000,8.6440,0.261844,0.058609,0.079322,0.106571
28477000,8.6440,0.261844,0.058609,0.079322,0.108427
