Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
69071000,1.0570,0.187474,0.005507,0.000525,0.002741
69072000,1.0570,0.187474,0.005507,0.000525,0.003099
69073000,1.0570,0.187474,0.005507,0.000525,0.002647
69074000,1.0570,0.187474,0.005507,0.000525,0.003011
69075000,1.0570,0.187474,0.005507,0.000525,0.002917
69076000,1.0570,0.187474,0.005507,0.000525,0.002741
69077000,1.0570,0.187474,0.005507,0.000525,0.002817
69078000,1.0570,0.187474,0.005507,0.000525,0.002835
69079000,1.0570,0.187474,0.005507,0.000525,0.002823
69080000,1.0570,0.187474,0.005507,0.000525,0.003105
69081000,1.0570,0.187474,0.005507,0.000525,0.002835
69082000,1.0570,0.187474,0.005507,0.000525,0.002723
69083000,1.0570,0.187474,0.005507,0.000525,0.002835
69084000,1.0570,0.187474,0.005507,0.000525,0.002917
69085000,1.0570,0.187474,0.005507,0.000525,0.003011
69086000,1.0570,0.187474,0.005507,0.000525,0.002641
69087000,1.0570,0.187474,0.005507,0.000525,0.002917
69088000,1.0570,0.187474,0.005507,0.000525,0.002460
69089000,1.0570,0.187474,0.005507,0.000525,0.003105
69090000,1.0570,0.187474,0.005507,0.000525,0.003386
69091000,1.0570,0.187474,0.005507,0.000525,0.002454
69092000,1.0570,0.187474,0.005507,0.000525,0.003199
69093000,1.0570,0.187474,0.005507,0.000525,0.002178
69094000,1.0570,0.187474,0.005507,0.000525,0.003199
69095000,1.0570,0.187474,0.005507,0.000525,0.002823
69096000,1.0570,0.187474,0.005507,0.000525,0.002929
69097000,1.0570,0.187474,0.005507,0.000525,0.002635
69098000,1.0570,0.187474,0.005507,0.000525,0.002835
69099000,1.0570,0.187474,0.005507,0.000525,0.002635
69100000,1.0570,0.187474,0.005507,0.000525,0.003292
69101000,1.0570,0.187474,0.005507,0.000525,0.002735
69102000,1.0570,0.187474,0.005507,0.000525,0.002917
69103000,1.0570,0.187474,0.005507,0.000525,0.005319
69104000,1.0570,0.187474,0.005507,0.000525,0.002541
69105000,1.0570,0.187474,0.005507,0.000525,0.005855
69106000,1.0570,0.187474,0.005507,0.000525,0.001984
69107000,1.0570,0.187474,0.005507,0.000525,0.002441
69108000,1.0570,0.187474,0.005507,0.000525,0.002172
69109000,1.0570,0.187474,0.005507,0.000525,0.002260
69110000,1.0570,0.187474,0.005507,0.000525,0.001978
69111000,1.0570,0.187474,0.005507,0.000525,0.001702
69112000,1.0570,0.187474,0.005507,0.000525,0.002160
69113000,1.0570,0.187474,0.005507,0.000525,0.001796
69114000,1.0570,0.187474,0.005507,0.000525,0.001978
69115000,1.0570,0.187474,0.005507,0.000525,0.001696
69116000,1.0570,0.187474,0.005507,0.000525,0.004468
69117000,1.0570,0.187474,0.005507,0.000525,0.001596
69118000,1.0570,0.187474,0.005507,0.000525,0.001702
69119000,1.0570,0.187474,0.005507,0.000525,0.001602
69120000,1.0570,0.187474,0.005507,0.000525,0.001415
69121000,1.0570,0.187474,0.005507,0.000525,0.001608
69122000,1.0570,0.187474,0.005507,0.000525,0.001502
69123000,1.0570,0.187474,0.005507,0.000525,0.001796
69124000,1.0570,0.187474,0.005507,0.000525,0.001321
69125000,1.0570,0.187474,0.005507,0.000525,0.001696
69126000,1.0570,0.187474,0.005507,0.000525,0.001233
69127000,1.0570,0.187474,0.005507,0.000525,0.001878
69128000,1.0570,0.187474,0.005507,0.000525,0.001702
69129000,1.0570,0.187474,0.005507,0.000525,0.001321
69130000,1.0570,0.187474,0.005507,0.000525,0.001790
69131000,1.0570,0.187474,0.005507,0.000525,0.001139
69132000,1.0570,0.187474,0.005507,0.000525,0.001972
69133000,1.0570,0.187474,0.005507,0.000525,0.001415
69134000,1.0570,0.187474,0.005507,0.000525,0.001608
69135000,1.0570,0.187474,0.005507,0.000525,0.001415
69136000,1.0570,0.187474,0.005507,0.000525,0.001515
69137000,1.0570,0.187474,0.005507,0.000525,0.001690
69138000,1.0570,0.187474,0.005507,0.000525,0.001602
69139000,1.0570,0.187474,0.005507,0.000525,0.001702
69140000,1.0570,0.187474,0.005507,0.000525,0.001502
69141000,1.0570,0.187474,0.005507,0.000525,0.001515
69142000,1.0570,0.187474,0.005507,0.000525,0.001421
69143000,1.0570,0.187474,0.005507,0.000525,0.001784
69144000,1.0570,0.187474,0.005507,0.000525,0.001239
69145000,1.0570,0.187474,0.005507,0.000525,0.001784
69146000,1.0570,0.187474,0.005507,0.000525,0.001427
69147000,1.0570,0.187474,0.005507,0.000525,0.001690
69148000,1.0570,0.187474,0.005507,0.000525,0.001784
69149000,1.0570,0.187474,0.005507,0.000525,0.001239
69150000,1.0570,0.187474,0.005507,0.000525,0.001784
69151000,1.0570,0.187474,0.005507,0.000525,0.001515
69152000,1.0570,0.187474,0.005507,0.000525,0.001690
69153000,1.0570,0.187474,0.005507,0.000525,0.001502
69154000,1.0570,0.187474,0.005507,0.000525,0.001608
69155000,1.0570,0.187474,0.005507,0.000525,0.001596
69156000,1.0570,0.187474,0.005507,0.000525,0.001790
69157000,1.0570,0.187474,0.005507,0.000525,0.001139
69158000,1.0570,0.187474,0.005507,0.000525,0.005286
69159000,1.0570,0.187474,0.005507,0.000525,0.001415
69160000,1.0570,0.187474,0.005507,0.000525,0.001221
69161000,1.0570,0.187474,0.005507,0.000525,0.001508
69162000,1.0570,0.187474,0.005507,0.000525,0.001033
69163000,1.0570,0.187474,0.005507,0.000525,0.001502
69164000,1.0570,0.187474,0.005507,0.000525,0.001039
69165000,1.0570,0.187474,0.005507,0.000525,0.001502
69166000,1.0570,0.187474,0.005507,0.000525,0.001221
69167000,1.0570,0.187474,0.005507,0.000525,0.001415
69168000,1.0570,0.187474,0.005507,0.000525,0.001502
69169000,1.0570,0.187474,0.005507,0.000525,0.000945
69170000,1.0570,0.187474,0.005507,0.000525,0.001508
69171000,1.0570,0.187474,0.005507,0.000525,0.001127
69172000,1.0570,0.187474,0.005507,0.000525,0.001415
69173000,1.0570,0.187474,0.005507,0.000525,0.001039
69174000,1.0570,0.187474,0.005507,0.000525,0.001321
69175000,1.0570,0.187474,0.005507,0.000525,0.001227
69176000,1.0570,0.187474,0.005507,0.000525,0.001408
69177000,1.0570,0.187474,0.005507,0.000525,0.003524
69178000,1.0570,0.187474,0.005507,0.000525,0.003147
69179000,1.0570,0.187474,0.005507,0.000525,0.000469
69180000,1.0570,0.187474,0.005507,0.000525,0.000288
69181000,1.0570,0.187474,0.005507,0.000525,0.000282
69182000,1.0570,0.187474,0.005507,0.000525,0.000376
69183000,1.0570,0.187474,0.005507,0.000525,0.000194
69184000,1.0570,0.187474,0.005507,0.000525,0.000376
69185000,1.0570,0.187474,0.005507,0.000525,0.000282
69186000,1.0570,0.187474,0.005507,0.000525,0.000288
69187000,1.0570,0.187474,0.005507,0.000525,0.000282
69188000,1.0570,0.187474,0.005507,0.000525,0.000288
69189000,1.0570,0.187474,0.005507,0.000525,0.000376
69190000,1.0570,0.187474,0.005507,0.000525,0.000282
69191000,1.0570,0.187474,0.005507,0.000525,0.000376
69192000,1.0570,0.187474,0.005507,0.000525,0.000376
69193000,1.0570,0.187474,0.005507,0.000525,0.000376
69194000,1.0570,0.187474,0.005507,0.000525,0.000282
69195000,1.0570,0.187474,0.005507,0.000525,0.000376
69196000,1.0570,0.187474,0.005507,0.000525,0.000376
69197000,1.0570,0.187474,0.005507,0.000525,0.000282
69198000,1.0570,0.187474,0.005507,0.000525,0.000376
69199000,1.0570,0.187474,0.005507,0.000525,0.000376
69200000,1.0570,0.187474,0.005507,0.000525,0.000194
69201000,1.0570,0.187474,0.005507,0.000525,0.000376
69202000,1.0570,0.187474,0.005507,0.000525,0.000376
69203000,1.0570,0.187474,0.005507,0.000525,0.000194
69204000,1.0570,0.187474,0.005507,0.000525,0.000376
69205000,1.0570,0.187474,0.005507,0.000525,0.000194
69206000,1.0570,0.187474,0.005507,0.000525,0.000376
69207000,1.0570,0.187474,0.005507,0.000525,0.000282
69208000,1.0570,0.187474,0.005507,0.000525,0.000288
69209000,1.0570,0.187474,0.005507,0.000525,0.000282
69210000,1.0570,0.187474,0.005507,0.000525,0.000376
69211000,1.0570,0.187474,0.005507,0.000525,0.000376
69212000,1.0570,0.187474,0.005507,0.000525,0.000376
69213000,1.0570,0.187474,0.005507,0.000525,0.000282
69214000,1.0570,0.187474,0.005507,0.000525,0.000376
69215000,1.0570,0.187474,0.005507,0.000525,0.000376
69216000,1.0570,0.187474,0.005507,0.000525,0.000376
69217000,1.0570,0.187474,0.005507,0.000525,0.000282
69218000,1.0570,0.187474,0.005507,0.000525,0.000376
69219000,1.0570,0.187474,0.005507,0.000525,0.000376
69220000,1.0570,0.187474,0.005507,0.000525,0.000376
69221000,1.0570,0.187474,0.005507,0.000525,0.000282
69222000,1.0570,0.187474,0.005507,0.000525,0.000376
69223000,1.0570,0.187474,0.005507,0.000525,0.000376
69224000,1.0570,0.187474,0.005507,0.000525,0.000282
69225000,1.0570,0.187474,0.005507,0.000525,0.000376
69226000,1.0570,0.187474,0.005507,0.000525,0.000376
69227000,1.0570,0.187474,0.005507,0.000525,0.000376
69228000,1.0570,0.187474,0.005507,0.000525,0.000282
69229000,1.0570,0.187474,0.005507,0.000525,0.000376
69230000,1.0570,0.187474,0.005507,0.000525,0.000376
69231000,1.0570,0.187474,0.005507,0.000525,0.000376
69232000,1.0570,0.187474,0.005507,0.000525,0.000282
69233000,1.0570,0.187474,0.005507,0.000525,0.011967
69234000,1.0570,0.187474,0.005507,0.000525,0.183856
69235000,1.0570,0.187474,0.005507,0.000525,0.099167
69236000,1.0570,0.187474,0.005507,0.000525,0.093895
69237000,1.0570,0.187474,0.005507,0.000525,0.093895
69238000,1.0570,0.187474,0.005507,0.000525,0.100947
69239000,1.0570,0.187474,0.005507,0.000525,0.130955
69240000,1.0570,0.187474,0.005507,0.000525,0.126897
69241000,1.0570,0.187474,0.005507,0.000525,0.186385
69242000,1.0570,0.187474,0.005507,0.000525,0.093895
69243000,1.0570,0.187474,0.005507,0.000525,0.210139
69244000,1.0570,0.187474,0.005507,0.000525,0.016973
69245000,1.0570,0.187474,0.005507,0.000525,0.280203
69246000,1.0570,0.187474,0.005507,0.000525,0.092130
69247000,1.0570,0.187474,0.005507,0.000525,0.046952
69248000,1.0570,0.187474,0.005507,0.000525,0.042303
69249000,1.0570,0.187474,0.005507,0.000525,0.043963
69250000,1.0570,0.187474,0.005507,0.000525,0.029029
69251000,1.0570,0.187474,0.005507,0.000525,0.033853
69252000,1.0570,0.187474,0.005507,0.000525,0.043404
69253000,1.0570,0.187474,0.005507,0.000525,0.020816
69254000,1.0570,0.187474,0.005507,0.000525,0.014520
69255000,1.0570,0.187474,0.005507,0.000525,0.010271
69256000,1.0570,0.187474,0.005507,0.000525,0.017243
69257000,1.0570,0.187474,0.005507,0.000525,0.022663
69258000,1.0570,0.187474,0.005507,0.000525,0.011040
69259000,1.0570,0.187474,0.005507,0.000525,0.008551
69260000,1.0570,0.187474,0.005507,0.000525,0.010771
69261000,1.0570,0.187474,0.005507,0.000525,0.010382
69262000,1.0570,0.187474,0.005507,0.000525,0.006391
69263000,1.0570,0.187474,0.005507,0.000525,0.013666
69264000,1.0570,0.187474,0.005507,0.000525,0.007654
69265000,1.0570,0.187474,0.005507,0.000525,0.007277
69266000,1.0570,0.187474,0.005507,0.000525,0.006151
69267000,1.0570,0.187474,0.005507,0.000525,0.009524
69268000,1.0570,0.187474,0.005507,0.000525,0.007501
69269000,1.0570,0.187474,0.005507,0.000525,0.001508
69270000,1.0570,0.187474,0.005507,0.000525,0.001602
69271000,1.0570,0.187474,0.005507,0.000525,0.007856
69272000,1.0570,0.187474,0.005507,0.000525,0.000757
69273000,1.0570,0.187474,0.005507,0.000525,0.000851
69274000,1.0570,0.187474,0.005507,0.000525,0.001127
69275000,1.0570,0.187474,0.005507,0.000525,0.000757
69276000,1.0570,0.187474,0.005507,0.000525,0.000845
69277000,1.0570,0.187474,0.005507,0.000525,0.000751
69278000,1.0570,0.187474,0.005507,0.000525,0.005168
69279000,1.0570,0.187474,0.005507,0.000525,0.000376
69280000,1.0570,0.187474,0.005507,0.000525,0.000194
69281000,1.0570,0.187474,0.005507,0.000525,0.000376
69282000,1.0570,0.187474,0.005507,0.000525,0.000376
69283000,1.0570,0.187474,0.005507,0.000525,0.000194
69284000,1.0570,0.187474,0.005507,0.000525,0.000376
69285000,1.0570,0.187474,0.005507,0.000525,0.000194
69286000,1.0570,0.187474,0.005507,0.000525,0.000376
69287000,1.0570,0.187474,0.005507,0.000525,0.000282
69288000,1.0570,0.187474,0.005507,0.000525,0.000288
69289000,1.0570,0.187474,0.005507,0.000525,0.000376
69290000,1.0570,0.187474,0.005507,0.000525,0.000194
69291000,1.0570,0.187474,0.005507,0.000525,0.000376
69292000,1.0570,0.187474,0.005507,0.000525,0.000282
69293000,1.0570,0.187474,0.005507,0.000525,0.000288
69294000,1.0570,0.187474,0.005507,0.000525,0.000282
69295000,1.0570,0.187474,0.005507,0.000525,0.000288
69296000,1.0570,0.187474,0.005507,0.000525,0.000282
69297000,1.0570,0.187474,0.005507,0.000525,0.000376
69298000,1.0570,0.187474,0.005507,0.000525,0.000288
69299000,1.0570,0.187474,0.005507,0.000525,0.000282
69300000,1.0570,0.187474,0.005507,0.000525,0.000288
69301000,1.0570,0.187474,0.005507,0.000525,0.000282
69302000,1.0570,0.187474,0.005507,0.000525,0.000376
69303000,1.0570,0.187474,0.005507,0.000525,0.002771
69304000,1.0570,0.187474,0.005507,0.000525,0.210700
69305000,1.0570,0.187474,0.005507,0.000525,0.090689
69306000,1.0570,0.187474,0.005507,0.000525,0.093895
69307000,1.0570,0.187474,0.005507,0.000525,0.093895
69308000,1.0570,0.187474,0.005507,0.000525,0.090055
69309000,1.0570,0.187474,0.005507,0.000525,0.093895
69310000,1.0570,0.187474,0.005507,0.000525,0.102439
69311000,1.0570,0.187474,0.005507,0.000525,0.219229
69312000,1.0570,0.187474,0.005507,0.000525,0.093989
69313000,1.0570,0.187474,0.005507,0.000525,0.231628
69314000,1.0570,0.187474,0.005507,0.000525,0.029087
69315000,1.0570,0.187474,0.005507,0.000525,0.280145
69316000,1.0570,0.187474,0.005507,0.000525,0.097651
69317000,1.0570,0.187474,0.005507,0.000525,0.043038
69318000,1.0570,0.187474,0.005507,0.000525,0.046918
69319000,1.0570,0.187474,0.005507,0.000525,0.025220
69320000,1.0570,0.187474,0.005507,0.000525,0.024916
69321000,1.0570,0.187474,0.005507,0.000525,0.031489
69322000,1.0570,0.187474,0.005507,0.000525,0.021380
69323000,1.0570,0.187474,0.005507,0.000525,0.019071
69324000,1.0570,0.187474,0.005507,0.000525,0.011867
69325000,1.0570,0.187474,0.005507,0.000525,0.008717
69326000,1.0570,0.187474,0.005507,0.000525,0.010467
69327000,1.0570,0.187474,0.005507,0.000525,0.013590
69328000,1.0570,0.187474,0.005507,0.000525,0.008777
69329000,1.0570,0.187474,0.005507,0.000525,0.008677
69330000,1.0570,0.187474,0.005507,0.000525,0.004438
69331000,1.0570,0.187474,0.005507,0.000525,0.007657
69332000,1.0570,0.187474,0.005507,0.000525,0.012779
69333000,1.0570,0.187474,0.005507,0.000525,0.003111
69334000,1.0570,0.187474,0.005507,0.000525,0.003211
69335000,1.0570,0.187474,0.005507,0.000525,0.003105
69336000,1.0570,0.187474,0.005507,0.000525,0.009002
69337000,1.0570,0.187474,0.005507,0.000525,0.005023
69338000,1.0570,0.187474,0.005507,0.000525,0.002260
69339000,1.0570,0.187474,0.005507,0.000525,0.001802
69340000,1.0570,0.187474,0.005507,0.000525,0.004361
69341000,1.0570,0.187474,0.005507,0.000525,0.001133
69342000,1.0570,0.187474,0.005507,0.000525,0.001139
69343000,1.0570,0.187474,0.005507,0.000525,0.001315
69344000,1.0570,0.187474,0.005507,0.000525,0.001139
69345000,1.0570,0.187474,0.005507,0.000525,0.003524
69346000,1.0570,0.187474,0.005507,0.000525,0.000663
69347000,1.0570,0.187474,0.005507,0.000525,0.000569
69348000,1.0570,0.187474,0.005507,0.000525,0.000657
69349000,1.0570,0.187474,0.005507,0.000525,0.000482
69350000,1.0570,0.187474,0.005507,0.000525,0.000657
69351000,1.0570,0.187474,0.005507,0.000525,0.000663
69352000,1.0570,0.187474,0.005507,0.000525,0.000569
69353000,1.0570,0.187474,0.005507,0.000525,0.000657
69354000,1.0570,0.187474,0.005507,0.000525,0.000482
69355000,1.0570,0.187474,0.005507,0.000525,0.000657
69356000,1.0570,0.187474,0.005507,0.000525,0.000657
69357000,1.0570,0.187474,0.005507,0.000525,0.000482
69358000,1.0570,0.187474,0.005507,0.000525,0.000657
69359000,1.0570,0.187474,0.005507,0.000525,0.000576
69360000,1.0570,0.187474,0.005507,0.000525,0.000657
69361000,1.0570,0.187474,0.005507,0.000525,0.000657
69362000,1.0570,0.187474,0.005507,0.000525,0.000482
69363000,1.0570,0.187474,0.005507,0.000525,0.000657
69364000,1.0570,0.187474,0.005507,0.000525,0.000657
69365000,1.0570,0.187474,0.005507,0.000525,0.000663
69366000,1.0570,0.187474,0.005507,0.000525,0.000657
69367000,1.0570,0.187474,0.005507,0.000525,0.000569
69368000,1.0570,0.187474,0.005507,0.000525,0.000751
69369000,1.0570,0.187474,0.005507,0.000525,0.000657
69370000,1.0570,0.187474,0.005507,0.000525,0.000482
69371000,1.0570,0.187474,0.005507,0.000525,0.000657
69372000,1.0570,0.187474,0.005507,0.000525,0.000482
69373000,1.0570,0.187474,0.005507,0.000525,0.000657
69374000,1.0570,0.187474,0.005507,0.000525,0.000569
69375000,1.0570,0.187474,0.005507,0.000525,0.000663
69376000,1.0570,0.187474,0.005507,0.000525,0.000657
69377000,1.0570,0.187474,0.005507,0.000525,0.000388
69378000,1.0570,0.187474,0.005507,0.000525,0.000751
69379000,1.0570,0.187474,0.005507,0.000525,0.000569
69380000,1.0570,0.187474,0.005507,0.000525,0.000569
69381000,1.0570,0.187474,0.005507,0.000525,0.000657
69382000,1.0570,0.187474,0.005507,0.000525,0.000482
69383000,1.0570,0.187474,0.005507,0.000525,0.000751
69384000,1.0570,0.187474,0.005507,0.000525,0.000569
69385000,1.0570,0.187474,0.005507,0.000525,0.000569
69386000,1.0570,0.187474,0.005507,0.000525,0.000657
69387000,1.0570,0.187474,0.005507,0.000525,0.003053
69388000,1.0570,0.187474,0.005507,0.000525,0.000376
69389000,1.0570,0.187474,0.005507,0.000525,0.000376
69390000,1.0570,0.187474,0.005507,0.000525,0.000194
69391000,1.0570,0.187474,0.005507,0.000525,0.000376
69392000,1.0570,0.187474,0.005507,0.000525,0.000194
69393000,1.0570,0.187474,0.005507,0.000525,0.000376
69394000,1.0570,0.187474,0.005507,0.000525,0.000282
69395000,1.0570,0.187474,0.005507,0.000525,0.000288
69396000,1.0570,0.187474,0.005507,0.000525,0.000282
69397000,1.0570,0.187474,0.005507,0.000525,0.000288
69398000,1.0570,0.187474,0.005507,0.000525,0.000194
69399000,1.0570,0.187474,0.005507,0.000525,0.000288
69400000,1.0570,0.187474,0.005507,0.000525,0.000376
69401000,1.0570,0.187474,0.005507,0.000525,0.000194
69402000,1.0570,0.187474,0.005507,0.000525,0.000376
69403000,1.0570,0.187474,0.005507,0.000525,0.000282
69404000,1.0570,0.187474,0.005507,0.000525,0.000288
69405000,1.0570,0.187474,0.005507,0.000525,0.000282
69406000,1.0570,0.187474,0.005507,0.000525,0.000288
69407000,1.0570,0.187474,0.005507,0.000525,0.000282
69408000,1.0570,0.187474,0.005507,0.000525,0.000376
69409000,1.0570,0.187474,0.005507,0.000525,0.000288
69410000,1.0570,0.187474,0.005507,0.000525,0.000282
69411000,1.0570,0.187474,0.005507,0.000525,0.000194
69412000,1.0570,0.187474,0.005507,0.000525,0.000376
69413000,1.0570,0.187474,0.005507,0.000525,0.000376
69414000,1.0570,0.187474,0.005507,0.000525,0.000194
69415000,1.0570,0.187474,0.005507,0.000525,0.000376
69416000,1.0570,0.187474,0.005507,0.000525,0.000194
69417000,1.0570,0.187474,0.005507,0.000525,0.000376
69418000,1.0570,0.187474,0.005507,0.000525,0.000376
69419000,1.0570,0.187474,0.005507,0.000525,0.000106
69420000,1.0570,0.187474,0.005507,0.000525,0.088931
69421000,1.0570,0.187474,0.005507,0.000525,0.164454
69422000,1.0570,0.187474,0.005507,0.000525,0.097939
69423000,1.0570,0.187474,0.005507,0.000525,0.093895
69424000,1.0570,0.187474,0.005507,0.000525,0.099791
69425000,1.0570,0.187474,0.005507,0.000525,0.108295
69426000,1.0570,0.187474,0.005507,0.000525,0.120404
69427000,1.0570,0.187474,0.005507,0.000525,0.153781
69428000,1.0570,0.187474,0.005507,0.000525,0.160867
69429000,1.0570,0.187474,0.005507,0.000525,0.121416
69430000,1.0570,0.187474,0.005507,0.000525,0.157315
69431000,1.0570,0.187474,0.005507,0.000525,0.154312
69432000,1.0570,0.187474,0.005507,0.000525,0.188820
69433000,1.0570,0.187474,0.005507,0.000525,0.048423
69434000,1.0570,0.187474,0.005507,0.000525,0.067464
69435000,1.0570,0.187474,0.005507,0.000525,0.038684
69436000,1.0570,0.187474,0.005507,0.000525,0.027315
69437000,1.0570,0.187474,0.005507,0.000525,0.047435
69438000,1.0570,0.187474,0.005507,0.000525,0.020876
69439000,1.0570,0.187474,0.005507,0.000525,0.015107
69440000,1.0570,0.187474,0.005507,0.000525,0.007385
69441000,1.0570,0.187474,0.005507,0.000525,0.007561
69442000,1.0570,0.187474,0.005507,0.000525,0.010469
69443000,1.0570,0.187474,0.005507,0.000525,0.018698
69444000,1.0570,0.187474,0.005507,0.000525,0.011914
69445000,1.0570,0.187474,0.005507,0.000525,0.011827
69446000,1.0570,0.187474,0.005507,0.000525,0.005013
69447000,1.0570,0.187474,0.005507,0.000525,0.011509
69448000,1.0570,0.187474,0.005507,0.000525,0.006473
69449000,1.0570,0.187474,0.005507,0.000525,0.003392
69450000,1.0570,0.187474,0.005507,0.000525,0.003323
69451000,1.0570,0.187474,0.005507,0.000525,0.003041
69452000,1.0570,0.187474,0.005507,0.000525,0.003405
69453000,1.0570,0.187474,0.005507,0.000525,0.003417
69454000,1.0570,0.187474,0.005507,0.000525,0.003574
69455000,1.0570,0.187474,0.005507,0.000525,0.003235
69456000,1.0570,0.187474,0.005507,0.000525,0.003492
69457000,1.0570,0.187474,0.005507,0.000525,0.003399
69458000,1.0570,0.187474,0.005507,0.000525,0.003411
69459000,1.0570,0.187474,0.005507,0.000525,0.007538
69460000,1.0570,0.187474,0.005507,0.000525,0.002854
69461000,1.0570,0.187474,0.005507,0.000525,0.006618
69462000,1.0570,0.187474,0.005507,0.000525,0.002923
69463000,1.0570,0.187474,0.005507,0.000525,0.002754
69464000,1.0570,0.187474,0.005507,0.000525,0.003011
69465000,1.0570,0.187474,0.005507,0.000525,0.002741
69466000,1.0570,0.187474,0.005507,0.000525,0.002754
69467000,1.0570,0.187474,0.005507,0.000525,0.002917
69468000,1.0570,0.187474,0.005507,0.000525,0.002666
69469000,1.0570,0.187474,0.005507,0.000525,0.003011
69470000,1.0570,0.187474,0.005507,0.000525,0.002660
69471000,1.0570,0.187474,0.005507,0.000525,0.002754
69472000,1.0570,0.187474,0.005507,0.000525,0.002647
69473000,1.0570,0.187474,0.005507,0.000525,0.002572
69474000,1.0570,0.187474,0.005507,0.000525,0.002835
69475000,1.0570,0.187474,0.005507,0.000525,0.002829
69476000,1.0570,0.187474,0.005507,0.000525,0.002754
69477000,1.0570,0.187474,0.005507,0.000525,0.002735
