Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
77073000,1.0570,0.187474,0.005507,0.000525,0.048592
77074000,1.0570,0.187474,0.005507,0.000525,0.135881
77075000,1.0570,0.187474,0.005507,0.000525,0.111735
77076000,1.0570,0.187474,0.005507,0.000525,0.093895
77077000,1.0570,0.187474,0.005507,0.000525,0.093895
77078000,1.0570,0.187474,0.005507,0.000525,0.087520
77079000,1.0570,0.187474,0.005507,0.000525,0.109481
77080000,1.0570,0.187474,0.005507,0.000525,0.117311
77081000,1.0570,0.187474,0.005507,0.000525,0.111265
77082000,1.0570,0.187474,0.005507,0.000525,0.093895
77083000,1.0570,0.187474,0.005507,0.000525,0.107879
77084000,1.0570,0.187474,0.005507,0.000525,0.229564
77085000,1.0570,0.187474,0.005507,0.000525,0.027991
77086000,1.0570,0.187474,0.005507,0.000525,0.345588
77087000,1.0570,0.187474,0.005507,0.000525,0.019599
77088000,1.0570,0.187474,0.005507,0.000525,0.012443
77089000,1.0570,0.187474,0.005507,0.000525,0.005577
77090000,1.0570,0.187474,0.005507,0.000525,0.011527
77091000,1.0570,0.187474,0.005507,0.000525,0.003699
77092000,1.0570,0.187474,0.005507,0.000525,0.008007
77093000,1.0570,0.187474,0.005507,0.000525,0.008272
77094000,1.0570,0.187474,0.005507,0.000525,0.002741
77095000,1.0570,0.187474,0.005507,0.000525,0.002723
77096000,1.0570,0.187474,0.005507,0.000525,0.008618
77097000,1.0570,0.187474,0.005507,0.000525,0.001696
77098000,1.0570,0.187474,0.005507,0.000525,0.001978
77099000,1.0570,0.187474,0.005507,0.000525,0.001896
77100000,1.0570,0.187474,0.005507,0.000525,0.001784
77101000,1.0570,0.187474,0.005507,0.000525,0.001802
77102000,1.0570,0.187474,0.005507,0.000525,0.001790
77103000,1.0570,0.187474,0.005507,0.000525,0.001978
77104000,1.0570,0.187474,0.005507,0.000525,0.004548
77105000,1.0570,0.187474,0.005507,0.000525,0.001321
77106000,1.0570,0.187474,0.005507,0.000525,0.001139
77107000,1.0570,0.187474,0.005507,0.000525,0.001227
77108000,1.0570,0.187474,0.005507,0.000525,0.001321
77109000,1.0570,0.187474,0.005507,0.000525,0.001227
77110000,1.0570,0.187474,0.005507,0.000525,0.001415
77111000,1.0570,0.187474,0.005507,0.000525,0.001133
77112000,1.0570,0.187474,0.005507,0.000525,0.004266
77113000,1.0570,0.187474,0.005507,0.000525,0.001127
77114000,1.0570,0.187474,0.005507,0.000525,0.000851
77115000,1.0570,0.187474,0.005507,0.000525,0.000857
77116000,1.0570,0.187474,0.005507,0.000525,0.000939
77117000,1.0570,0.187474,0.005507,0.000525,0.000951
77118000,1.0570,0.187474,0.005507,0.000525,0.000845
77119000,1.0570,0.187474,0.005507,0.000525,0.001127
77120000,1.0570,0.187474,0.005507,0.000525,0.000857
77121000,1.0570,0.187474,0.005507,0.000525,0.001033
77122000,1.0570,0.187474,0.005507,0.000525,0.000857
77123000,1.0570,0.187474,0.005507,0.000525,0.000939
77124000,1.0570,0.187474,0.005507,0.000525,0.001127
77125000,1.0570,0.187474,0.005507,0.000525,0.000669
77126000,1.0570,0.187474,0.005507,0.000525,0.001127
77127000,1.0570,0.187474,0.005507,0.000525,0.000945
77128000,1.0570,0.187474,0.005507,0.000525,0.000945
77129000,1.0570,0.187474,0.005507,0.000525,0.001033
77130000,1.0570,0.187474,0.005507,0.000525,0.000763
77131000,1.0570,0.187474,0.005507,0.000525,0.001127
77132000,1.0570,0.187474,0.005507,0.000525,0.000939
77133000,1.0570,0.187474,0.005507,0.000525,0.000857
77134000,1.0570,0.187474,0.005507,0.000525,0.001033
77135000,1.0570,0.187474,0.005507,0.000525,0.000857
77136000,1.0570,0.187474,0.005507,0.000525,0.001033
77137000,1.0570,0.187474,0.005507,0.000525,0.000939
77138000,1.0570,0.187474,0.005507,0.000525,0.000951
77139000,1.0570,0.187474,0.005507,0.000525,0.000939
77140000,1.0570,0.187474,0.005507,0.000525,0.000857
77141000,1.0570,0.187474,0.005507,0.000525,0.000939
77142000,1.0570,0.187474,0.005507,0.000525,0.001127
77143000,1.0570,0.187474,0.005507,0.000525,0.000857
77144000,1.0570,0.187474,0.005507,0.000525,0.000939
77145000,1.0570,0.187474,0.005507,0.000525,0.000763
77146000,1.0570,0.187474,0.005507,0.000525,0.001127
77147000,1.0570,0.187474,0.005507,0.000525,0.003704
77148000,1.0570,0.187474,0.005507,0.000525,0.000388
77149000,1.0570,0.187474,0.005507,0.000525,0.000751
77150000,1.0570,0.187474,0.005507,0.000525,0.000388
77151000,1.0570,0.187474,0.005507,0.000525,0.000751
77152000,1.0570,0.187474,0.005507,0.000525,0.000751
77153000,1.0570,0.187474,0.005507,0.000525,0.000388
77154000,1.0570,0.187474,0.005507,0.000525,0.000751
77155000,1.0570,0.187474,0.005507,0.000525,0.000388
77156000,1.0570,0.187474,0.005507,0.000525,0.000751
77157000,1.0570,0.187474,0.005507,0.000525,0.000657
77158000,1.0570,0.187474,0.005507,0.000525,0.000482
77159000,1.0570,0.187474,0.005507,0.000525,0.000657
77160000,1.0570,0.187474,0.005507,0.000525,0.000482
77161000,1.0570,0.187474,0.005507,0.000525,0.000751
77162000,1.0570,0.187474,0.005507,0.000525,0.000563
77163000,1.0570,0.187474,0.005507,0.000525,0.000576
77164000,1.0570,0.187474,0.005507,0.000525,0.000563
77165000,1.0570,0.187474,0.005507,0.000525,0.000576
77166000,1.0570,0.187474,0.005507,0.000525,0.000657
77167000,1.0570,0.187474,0.005507,0.000525,0.000657
77168000,1.0570,0.187474,0.005507,0.000525,0.000482
77169000,1.0570,0.187474,0.005507,0.000525,0.000657
77170000,1.0570,0.187474,0.005507,0.000525,0.000576
77171000,1.0570,0.187474,0.005507,0.000525,0.000563
77172000,1.0570,0.187474,0.005507,0.000525,0.000751
77173000,1.0570,0.187474,0.005507,0.000525,0.000482
77174000,1.0570,0.187474,0.005507,0.000525,0.000657
77175000,1.0570,0.187474,0.005507,0.000525,0.000576
77176000,1.0570,0.187474,0.005507,0.000525,0.000563
77177000,1.0570,0.187474,0.005507,0.000525,0.000751
77178000,1.0570,0.187474,0.005507,0.000525,0.000388
77179000,1.0570,0.187474,0.005507,0.000525,0.000751
77180000,1.0570,0.187474,0.005507,0.000525,0.000563
77181000,1.0570,0.187474,0.005507,0.000525,0.000576
77182000,1.0570,0.187474,0.005507,0.000525,0.000657
77183000,1.0570,0.187474,0.005507,0.000525,0.000482
77184000,1.0570,0.187474,0.005507,0.000525,0.000751
77185000,1.0570,0.187474,0.005507,0.000525,0.000563
77186000,1.0570,0.187474,0.005507,0.000525,0.000576
77187000,1.0570,0.187474,0.005507,0.000525,0.000563
77188000,1.0570,0.187474,0.005507,0.000525,0.000576
77189000,1.0570,0.187474,0.005507,0.000525,0.000657
77190000,1.0570,0.187474,0.005507,0.000525,0.000657
77191000,1.0570,0.187474,0.005507,0.000525,0.000482
77192000,1.0570,0.187474,0.005507,0.000525,0.000657
77193000,1.0570,0.187474,0.005507,0.000525,0.000482
77194000,1.0570,0.187474,0.005507,0.000525,0.000657
77195000,1.0570,0.187474,0.005507,0.000525,0.004614
77196000,1.0570,0.187474,0.005507,0.000525,0.000194
77197000,1.0570,0.187474,0.005507,0.000525,0.000376
77198000,1.0570,0.187474,0.005507,0.000525,0.000194
77199000,1.0570,0.187474,0.005507,0.000525,0.000376
77200000,1.0570,0.187474,0.005507,0.000525,0.000376
77201000,1.0570,0.187474,0.005507,0.000525,0.000194
77202000,1.0570,0.187474,0.005507,0.000525,0.000376
77203000,1.0570,0.187474,0.005507,0.000525,0.000194
77204000,1.0570,0.187474,0.005507,0.000525,0.000376
77205000,1.0570,0.187474,0.005507,0.000525,0.000376
77206000,1.0570,0.187474,0.005507,0.000525,0.000194
77207000,1.0570,0.187474,0.005507,0.000525,0.000376
77208000,1.0570,0.187474,0.005507,0.000525,0.000194
77209000,1.0570,0.187474,0.005507,0.000525,0.000376
77210000,1.0570,0.187474,0.005507,0.000525,0.000282
77211000,1.0570,0.187474,0.005507,0.000525,0.000288
77212000,1.0570,0.187474,0.005507,0.000525,0.000376
77213000,1.0570,0.187474,0.005507,0.000525,0.000194
77214000,1.0570,0.187474,0.005507,0.000525,0.000376
77215000,1.0570,0.187474,0.005507,0.000525,0.000282
77216000,1.0570,0.187474,0.005507,0.000525,0.000288
77217000,1.0570,0.187474,0.005507,0.000525,0.000282
77218000,1.0570,0.187474,0.005507,0.000525,0.000288
77219000,1.0570,0.187474,0.005507,0.000525,0.000282
77220000,1.0570,0.187474,0.005507,0.000525,0.000376
77221000,1.0570,0.187474,0.005507,0.000525,0.000288
77222000,1.0570,0.187474,0.005507,0.000525,0.000282
77223000,1.0570,0.187474,0.005507,0.000525,0.000288
77224000,1.0570,0.187474,0.005507,0.000525,0.000282
77225000,1.0570,0.187474,0.005507,0.000525,0.000376
77226000,1.0570,0.187474,0.005507,0.000525,0.000194
77227000,1.0570,0.187474,0.005507,0.000525,0.000376
77228000,1.0570,0.187474,0.005507,0.000525,0.000288
77229000,1.0570,0.187474,0.005507,0.000525,0.000282
77230000,1.0570,0.187474,0.005507,0.000525,0.000376
77231000,1.0570,0.187474,0.005507,0.000525,0.000194
77232000,1.0570,0.187474,0.005507,0.000525,0.000376
77233000,1.0570,0.187474,0.005507,0.000525,0.000282
77234000,1.0570,0.187474,0.005507,0.000525,0.000288
77235000,1.0570,0.187474,0.005507,0.000525,0.000376
77236000,1.0570,0.187474,0.005507,0.000525,0.000194
77237000,1.0570,0.187474,0.005507,0.000525,0.000376
77238000,1.0570,0.187474,0.005507,0.000525,0.000282
77239000,1.0570,0.187474,0.005507,0.000525,0.000288
77240000,1.0570,0.187474,0.005507,0.000525,0.000282
77241000,1.0570,0.187474,0.005507,0.000525,0.000288
77242000,1.0570,0.187474,0.005507,0.000525,0.000282
77243000,1.0570,0.187474,0.005507,0.000525,0.000376
77244000,1.0570,0.187474,0.005507,0.000525,0.000288
77245000,1.0570,0.187474,0.005507,0.000525,0.000282
77246000,1.0570,0.187474,0.005507,0.000525,0.000194
77247000,1.0570,0.187474,0.005507,0.000525,0.000376
77248000,1.0570,0.187474,0.005507,0.000525,0.000376
77249000,1.0570,0.187474,0.005507,0.000525,0.000194
77250000,1.0570,0.187474,0.005507,0.000525,0.002953
77251000,1.0570,0.187474,0.005507,0.000525,0.154739
77252000,1.0570,0.187474,0.005507,0.000525,0.082339
77253000,1.0570,0.187474,0.005507,0.000525,0.093895
77254000,1.0570,0.187474,0.005507,0.000525,0.093895
77255000,1.0570,0.187474,0.005507,0.000525,0.090957
77256000,1.0570,0.187474,0.005507,0.000525,0.083040
77257000,1.0570,0.187474,0.005507,0.000525,0.093895
77258000,1.0570,0.187474,0.005507,0.000525,0.113707
77259000,1.0570,0.187474,0.005507,0.000525,0.142316
77260000,1.0570,0.187474,0.005507,0.000525,0.108435
77261000,1.0570,0.187474,0.005507,0.000525,0.128953
77262000,1.0570,0.187474,0.005507,0.000525,0.148413
77263000,1.0570,0.187474,0.005507,0.000525,0.184270
77264000,1.0570,0.187474,0.005507,0.000525,0.189515
77265000,1.0570,0.187474,0.005507,0.000525,0.030185
77266000,1.0570,0.187474,0.005507,0.000525,0.020448
77267000,1.0570,0.187474,0.005507,0.000525,0.017427
77268000,1.0570,0.187474,0.005507,0.000525,0.016205
77269000,1.0570,0.187474,0.005507,0.000525,0.014909
77270000,1.0570,0.187474,0.005507,0.000525,0.012921
77271000,1.0570,0.187474,0.005507,0.000525,0.007642
77272000,1.0570,0.187474,0.005507,0.000525,0.020713
77273000,1.0570,0.187474,0.005507,0.000525,0.010178
77274000,1.0570,0.187474,0.005507,0.000525,0.008323
77275000,1.0570,0.187474,0.005507,0.000525,0.007209
77276000,1.0570,0.187474,0.005507,0.000525,0.004350
77277000,1.0570,0.187474,0.005507,0.000525,0.004544
77278000,1.0570,0.187474,0.005507,0.000525,0.004256
77279000,1.0570,0.187474,0.005507,0.000525,0.004525
77280000,1.0570,0.187474,0.005507,0.000525,0.007757
77281000,1.0570,0.187474,0.005507,0.000525,0.003874
77282000,1.0570,0.187474,0.005507,0.000525,0.004431
77283000,1.0570,0.187474,0.005507,0.000525,0.009207
77284000,1.0570,0.187474,0.005507,0.000525,0.003211
77285000,1.0570,0.187474,0.005507,0.000525,0.003586
77286000,1.0570,0.187474,0.005507,0.000525,0.003217
77287000,1.0570,0.187474,0.005507,0.000525,0.003111
77288000,1.0570,0.187474,0.005507,0.000525,0.003317
77289000,1.0570,0.187474,0.005507,0.000525,0.002835
77290000,1.0570,0.187474,0.005507,0.000525,0.002835
77291000,1.0570,0.187474,0.005507,0.000525,0.003386
77292000,1.0570,0.187474,0.005507,0.000525,0.002647
77293000,1.0570,0.187474,0.005507,0.000525,0.008632
77294000,1.0570,0.187474,0.005507,0.000525,0.005948
77295000,1.0570,0.187474,0.005507,0.000525,0.001884
77296000,1.0570,0.187474,0.005507,0.000525,0.001990
77297000,1.0570,0.187474,0.005507,0.000525,0.002172
77298000,1.0570,0.187474,0.005507,0.000525,0.002172
77299000,1.0570,0.187474,0.005507,0.000525,0.001615
77300000,1.0570,0.187474,0.005507,0.000525,0.002447
77301000,1.0570,0.187474,0.005507,0.000525,0.001984
77302000,1.0570,0.187474,0.005507,0.000525,0.001708
77303000,1.0570,0.187474,0.005507,0.000525,0.002084
77304000,1.0570,0.187474,0.005507,0.000525,0.002172
77305000,1.0570,0.187474,0.005507,0.000525,0.002166
77306000,1.0570,0.187474,0.005507,0.000525,0.001896
77307000,1.0570,0.187474,0.005507,0.000525,0.002078
77308000,1.0570,0.187474,0.005507,0.000525,0.001990
77309000,1.0570,0.187474,0.005507,0.000525,0.001896
77310000,1.0570,0.187474,0.005507,0.000525,0.001890
77311000,1.0570,0.187474,0.005507,0.000525,0.001990
77312000,1.0570,0.187474,0.005507,0.000525,0.002072
77313000,1.0570,0.187474,0.005507,0.000525,0.001702
77314000,1.0570,0.187474,0.005507,0.000525,0.001796
77315000,1.0570,0.187474,0.005507,0.000525,0.001878
77316000,1.0570,0.187474,0.005507,0.000525,0.004192
77317000,1.0570,0.187474,0.005507,0.000525,0.001321
77318000,1.0570,0.187474,0.005507,0.000525,0.001321
77319000,1.0570,0.187474,0.005507,0.000525,0.001133
77320000,1.0570,0.187474,0.005507,0.000525,0.001321
77321000,1.0570,0.187474,0.005507,0.000525,0.001233
77322000,1.0570,0.187474,0.005507,0.000525,0.001227
77323000,1.0570,0.187474,0.005507,0.000525,0.001227
77324000,1.0570,0.187474,0.005507,0.000525,0.001227
77325000,1.0570,0.187474,0.005507,0.000525,0.001502
77326000,1.0570,0.187474,0.005507,0.000525,0.003442
77327000,1.0570,0.187474,0.005507,0.000525,0.001033
77328000,1.0570,0.187474,0.005507,0.000525,0.000945
77329000,1.0570,0.187474,0.005507,0.000525,0.000945
77330000,1.0570,0.187474,0.005507,0.000525,0.001033
77331000,1.0570,0.187474,0.005507,0.000525,0.000763
77332000,1.0570,0.187474,0.005507,0.000525,0.001033
77333000,1.0570,0.187474,0.005507,0.000525,0.001039
77334000,1.0570,0.187474,0.005507,0.000525,0.000945
77335000,1.0570,0.187474,0.005507,0.000525,0.000939
77336000,1.0570,0.187474,0.005507,0.000525,0.000857
77337000,1.0570,0.187474,0.005507,0.000525,0.001033
77338000,1.0570,0.187474,0.005507,0.000525,0.005538
77339000,1.0570,0.187474,0.005507,0.000525,0.000288
77340000,1.0570,0.187474,0.005507,0.000525,0.000288
77341000,1.0570,0.187474,0.005507,0.000525,0.003321
77342000,1.0570,0.187474,0.005507,0.000525,0.185724
77343000,1.0570,0.187474,0.005507,0.000525,0.086101
77344000,1.0570,0.187474,0.005507,0.000525,0.093895
77345000,1.0570,0.187474,0.005507,0.000525,0.093895
77346000,1.0570,0.187474,0.005507,0.000525,0.097330
77347000,1.0570,0.187474,0.005507,0.000525,0.095822
77348000,1.0570,0.187474,0.005507,0.000525,0.130557
77349000,1.0570,0.187474,0.005507,0.000525,0.197150
77350000,1.0570,0.187474,0.005507,0.000525,0.093989
77351000,1.0570,0.187474,0.005507,0.000525,0.141392
77352000,1.0570,0.187474,0.005507,0.000525,0.125663
77353000,1.0570,0.187474,0.005507,0.000525,0.192320
77354000,1.0570,0.187474,0.005507,0.000525,0.183078
77355000,1.0570,0.187474,0.005507,0.000525,0.020054
77356000,1.0570,0.187474,0.005507,0.000525,0.013155
77357000,1.0570,0.187474,0.005507,0.000525,0.015504
77358000,1.0570,0.187474,0.005507,0.000525,0.018095
77359000,1.0570,0.187474,0.005507,0.000525,0.008675
77360000,1.0570,0.187474,0.005507,0.000525,0.008130
77361000,1.0570,0.187474,0.005507,0.000525,0.009145
77362000,1.0570,0.187474,0.005507,0.000525,0.010601
77363000,1.0570,0.187474,0.005507,0.000525,0.014938
77364000,1.0570,0.187474,0.005507,0.000525,0.010107
77365000,1.0570,0.187474,0.005507,0.000525,0.010205
77366000,1.0570,0.187474,0.005507,0.000525,0.006234
77367000,1.0570,0.187474,0.005507,0.000525,0.008055
77368000,1.0570,0.187474,0.005507,0.000525,0.005764
77369000,1.0570,0.187474,0.005507,0.000525,0.006597
77370000,1.0570,0.187474,0.005507,0.000525,0.005195
77371000,1.0570,0.187474,0.005507,0.000525,0.008692
77372000,1.0570,0.187474,0.005507,0.000525,0.005364
77373000,1.0570,0.187474,0.005507,0.000525,0.005089
77374000,1.0570,0.187474,0.005507,0.000525,0.005464
77375000,1.0570,0.187474,0.005507,0.000525,0.006822
77376000,1.0570,0.187474,0.005507,0.000525,0.006352
77377000,1.0570,0.187474,0.005507,0.000525,0.003586
77378000,1.0570,0.187474,0.005507,0.000525,0.003956
77379000,1.0570,0.187474,0.005507,0.000525,0.003399
77380000,1.0570,0.187474,0.005507,0.000525,0.003956
77381000,1.0570,0.187474,0.005507,0.000525,0.003768
77382000,1.0570,0.187474,0.005507,0.000525,0.003774
77383000,1.0570,0.187474,0.005507,0.000525,0.006988
77384000,1.0570,0.187474,0.005507,0.000525,0.005600
77385000,1.0570,0.187474,0.005507,0.000525,0.003392
77386000,1.0570,0.187474,0.005507,0.000525,0.003017
77387000,1.0570,0.187474,0.005507,0.000525,0.003117
77388000,1.0570,0.187474,0.005507,0.000525,0.002829
77389000,1.0570,0.187474,0.005507,0.000525,0.003117
77390000,1.0570,0.187474,0.005507,0.000525,0.003199
77391000,1.0570,0.187474,0.005507,0.000525,0.002929
77392000,1.0570,0.187474,0.005507,0.000525,0.003017
77393000,1.0570,0.187474,0.005507,0.000525,0.003205
77394000,1.0570,0.187474,0.005507,0.000525,0.003117
77395000,1.0570,0.187474,0.005507,0.000525,0.003380
77396000,1.0570,0.187474,0.005507,0.000525,0.002835
77397000,1.0570,0.187474,0.005507,0.000525,0.003205
77398000,1.0570,0.187474,0.005507,0.000525,0.002829
77399000,1.0570,0.187474,0.005507,0.000525,0.003205
77400000,1.0570,0.187474,0.005507,0.000525,0.003292
77401000,1.0570,0.187474,0.005507,0.000525,0.003023
77402000,1.0570,0.187474,0.005507,0.000525,0.003017
77403000,1.0570,0.187474,0.005507,0.000525,0.003017
77404000,1.0570,0.187474,0.005507,0.000525,0.003392
77405000,1.0570,0.187474,0.005507,0.000525,0.003011
77406000,1.0570,0.187474,0.005507,0.000525,0.003023
77407000,1.0570,0.187474,0.005507,0.000525,0.003017
77408000,1.0570,0.187474,0.005507,0.000525,0.003299
77409000,1.0570,0.187474,0.005507,0.000525,0.003011
77410000,1.0570,0.187474,0.005507,0.000525,0.003205
77411000,1.0570,0.187474,0.005507,0.000525,0.002929
77412000,1.0570,0.187474,0.005507,0.000525,0.005031
77413000,1.0570,0.187474,0.005507,0.000525,0.002829
77414000,1.0570,0.187474,0.005507,0.000525,0.002166
77415000,1.0570,0.187474,0.005507,0.000525,0.002641
77416000,1.0570,0.187474,0.005507,0.000525,0.002360
77417000,1.0570,0.187474,0.005507,0.000525,0.004193
77418000,1.0570,0.187474,0.005507,0.000525,0.001890
77419000,1.0570,0.187474,0.005507,0.000525,0.001615
77420000,1.0570,0.187474,0.005507,0.000525,0.004649
77421000,1.0570,0.187474,0.005507,0.000525,0.001415
77422000,1.0570,0.187474,0.005507,0.000525,0.001515
77423000,1.0570,0.187474,0.005507,0.000525,0.001596
77424000,1.0570,0.187474,0.005507,0.000525,0.001608
77425000,1.0570,0.187474,0.005507,0.000525,0.001602
77426000,1.0570,0.187474,0.005507,0.000525,0.001415
77427000,1.0570,0.187474,0.005507,0.000525,0.001608
77428000,1.0570,0.187474,0.005507,0.000525,0.001596
77429000,1.0570,0.187474,0.005507,0.000525,0.001515
77430000,1.0570,0.187474,0.005507,0.000525,0.001415
77431000,1.0570,0.187474,0.005507,0.000525,0.001602
77432000,1.0570,0.187474,0.005507,0.000525,0.001421
77433000,1.0570,0.187474,0.005507,0.000525,0.001784
77434000,1.0570,0.187474,0.005507,0.000525,0.001233
77435000,1.0570,0.187474,0.005507,0.000525,0.001790
77436000,1.0570,0.187474,0.005507,0.000525,0.001508
77437000,1.0570,0.187474,0.005507,0.000525,0.001421
77438000,1.0570,0.187474,0.005507,0.000525,0.001784
77439000,1.0570,0.187474,0.005507,0.000525,0.001327
77440000,1.0570,0.187474,0.005507,0.000525,0.001602
77441000,1.0570,0.187474,0.005507,0.000525,0.001602
77442000,1.0570,0.187474,0.005507,0.000525,0.001515
77443000,1.0570,0.187474,0.005507,0.000525,0.001596
77444000,1.0570,0.187474,0.005507,0.000525,0.001421
77445000,1.0570,0.187474,0.005507,0.000525,0.001696
77446000,1.0570,0.187474,0.005507,0.000525,0.001508
77447000,1.0570,0.187474,0.005507,0.000525,0.001608
77448000,1.0570,0.187474,0.005507,0.000525,0.001596
77449000,1.0570,0.187474,0.005507,0.000525,0.001421
77450000,1.0570,0.187474,0.005507,0.000525,0.001508
77451000,1.0570,0.187474,0.005507,0.000525,0.001696
77452000,1.0570,0.187474,0.005507,0.000525,0.001321
77453000,1.0570,0.187474,0.005507,0.000525,0.001696
77454000,1.0570,0.187474,0.005507,0.000525,0.001415
77455000,1.0570,0.187474,0.005507,0.000525,0.006483
77456000,1.0570,0.187474,0.005507,0.000525,0.001415
77457000,1.0570,0.187474,0.005507,0.000525,0.001127
77458000,1.0570,0.187474,0.005507,0.000525,0.001415
77459000,1.0570,0.187474,0.005507,0.000525,0.000945
77460000,1.0570,0.187474,0.005507,0.000525,0.001415
77461000,1.0570,0.187474,0.005507,0.000525,0.001221
77462000,1.0570,0.187474,0.005507,0.000525,0.001321
77463000,1.0570,0.187474,0.005507,0.000525,0.001039
77464000,1.0570,0.187474,0.005507,0.000525,0.001321
77465000,1.0570,0.187474,0.005507,0.000525,0.004441
77466000,1.0570,0.187474,0.005507,0.000525,0.000939
77467000,1.0570,0.187474,0.005507,0.000525,0.000851
77468000,1.0570,0.187474,0.005507,0.000525,0.000939
77469000,1.0570,0.187474,0.005507,0.000525,0.000851
77470000,1.0570,0.187474,0.005507,0.000525,0.001033
77471000,1.0570,0.187474,0.005507,0.000525,0.001033
77472000,1.0570,0.187474,0.005507,0.000525,0.000757
77473000,1.0570,0.187474,0.005507,0.000525,0.001127
77474000,1.0570,0.187474,0.005507,0.000525,0.000851
77475000,1.0570,0.187474,0.005507,0.000525,0.001033
77476000,1.0570,0.187474,0.005507,0.000525,0.001033
77477000,1.0570,0.187474,0.005507,0.000525,0.002966
