Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35129000,0.2191,0.065854,0.000377,0.000034,0.048239
35130000,0.2191,0.065854,0.000377,0.000034,0.048190
35131000,0.2191,0.065854,0.000377,0.000034,0.049242
35132000,0.2191,0.065854,0.000377,0.000034,0.048613
35133000,0.2191,0.065854,0.000377,0.000034,0.048684
35134000,0.2191,0.065854,0.000377,0.000034,0.050673
35135000,0.2191,0.065854,0.000377,0.000034,0.049125
35136000,0.2191,0.065854,0.000377,0.000034,0.051298
35137000,0.2191,0.065854,0.000377,0.000034,0.049029
35138000,0.2191,0.065854,0.000377,0.000034,0.049469
35139000,0.2191,0.065854,0.000377,0.000034,0.050891
35140000,0.2191,0.065854,0.000377,0.000034,0.050190
35141000,0.2191,0.065854,0.000377,0.000034,0.050099
35142000,0.2191,0.065854,0.000377,0.000034,0.050180
35143000,0.2191,0.065854,0.000377,0.000034,0.049901
35144000,0.2191,0.065854,0.000377,0.000034,0.050099
35145000,0.2191,0.065854,0.000377,0.000034,0.050054
35146000,0.2191,0.065854,0.000377,0.000034,0.051617
35147000,0.2191,0.065854,0.000377,0.000034,0.051496
35148000,0.2191,0.065854,0.000377,0.000034,0.050612
35149000,0.2191,0.065854,0.000377,0.000034,0.050603
35150000,0.2191,0.065854,0.000377,0.000034,0.050828
35151000,0.2191,0.065854,0.000377,0.000034,0.050459
35152000,0.2191,0.065854,0.000377,0.000034,0.050883
35153000,0.2191,0.065854,0.000377,0.000034,0.050396
35154000,0.2191,0.065854,0.000377,0.000034,0.050891
35155000,0.2191,0.065854,0.000377,0.000034,0.050474
35156000,0.2191,0.065854,0.000377,0.000034,0.050747
35157000,0.2191,0.065854,0.000377,0.000034,0.050667
35158000,0.2191,0.065854,0.000377,0.000034,0.051801
35159000,0.2191,0.065854,0.000377,0.000034,0.051458
35160000,0.2191,0.065854,0.000377,0.000034,0.051548
35161000,0.2191,0.065854,0.000377,0.000034,0.051314
35162000,0.2191,0.065854,0.000377,0.000034,0.051530
35163000,0.2191,0.065854,0.000377,0.000034,0.051332
35164000,0.2191,0.065854,0.000377,0.000034,0.051602
35165000,0.2191,0.065854,0.000377,0.000034,0.051410
35166000,0.2191,0.065854,0.000377,0.000034,0.051458
35167000,0.2191,0.065854,0.000377,0.000034,0.051386
35168000,0.2191,0.065854,0.000377,0.000034,0.051404
35169000,0.2191,0.065854,0.000377,0.000034,0.051458
35170000,0.2191,0.065854,0.000377,0.000034,0.051387
35171000,0.2191,0.065854,0.000377,0.000034,0.051475
35172000,0.2191,0.065854,0.000377,0.000034,0.051530
35173000,0.2191,0.065854,0.000377,0.000034,0.051260
35174000,0.2191,0.065854,0.000377,0.000034,0.051602
35175000,0.2191,0.065854,0.000377,0.000034,0.051387
35176000,0.2191,0.065854,0.000377,0.000034,0.051481
35177000,0.2191,0.065854,0.000377,0.000034,0.051530
35178000,0.2191,0.065854,0.000377,0.000034,0.051332
35179000,0.2191,0.065854,0.000377,0.000034,0.051530
35180000,0.2191,0.065854,0.000377,0.000034,0.051458
35181000,0.2191,0.065854,0.000377,0.000034,0.051404
35182000,0.2191,0.065854,0.000377,0.000034,0.051602
35183000,0.2191,0.065854,0.000377,0.000034,0.051188
35184000,0.2191,0.065854,0.000377,0.000034,0.051602
35185000,0.2191,0.065854,0.000377,0.000034,0.056152
35186000,0.2191,0.065854,0.000377,0.000034,0.085216
35187000,0.2191,0.065854,0.000377,0.000034,0.044785
35188000,0.2191,0.065854,0.000377,0.000034,0.050413
35189000,0.2191,0.065854,0.000377,0.000034,0.050462
35190000,0.2191,0.065854,0.000377,0.000034,0.054796
35191000,0.2191,0.065854,0.000377,0.000034,0.040312
35192000,0.2191,0.065854,0.000377,0.000034,0.052501
35193000,0.2191,0.065854,0.000377,0.000034,0.068985
35194000,0.2191,0.065854,0.000377,0.000034,0.071987
35195000,0.2191,0.065854,0.000377,0.000034,0.068508
35196000,0.2191,0.065854,0.000377,0.000034,0.149084
35197000,0.2191,0.065854,0.000377,0.000034,0.100888
35198000,0.2191,0.065854,0.000377,0.000034,0.064752
35199000,0.2191,0.065854,0.000377,0.000034,0.070307
35200000,0.2191,0.065854,0.000377,0.000034,0.059337
35201000,0.2191,0.065854,0.000377,0.000034,0.056232
35202000,0.2191,0.065854,0.000377,0.000034,0.053936
35203000,0.2191,0.065854,0.000377,0.000034,0.048257
35204000,0.2191,0.065854,0.000377,0.000034,0.048611
35205000,0.2191,0.065854,0.000377,0.000034,0.050184
35206000,0.2191,0.065854,0.000377,0.000034,0.048291
35207000,0.2191,0.065854,0.000377,0.000034,0.053202
35208000,0.2191,0.065854,0.000377,0.000034,0.047850
35209000,0.2191,0.065854,0.000377,0.000034,0.052503
35210000,0.2191,0.065854,0.000377,0.000034,0.051425
35211000,0.2191,0.065854,0.000377,0.000034,0.050521
35212000,0.2191,0.065854,0.000377,0.000034,0.050035
35213000,0.2191,0.065854,0.000377,0.000034,0.050052
35214000,0.2191,0.065854,0.000377,0.000034,0.050403
35215000,0.2191,0.065854,0.000377,0.000034,0.050044
35216000,0.2191,0.065854,0.000377,0.000034,0.050187
35217000,0.2191,0.065854,0.000377,0.000034,0.050107
35218000,0.2191,0.065854,0.000377,0.000034,0.050187
35219000,0.2191,0.065854,0.000377,0.000034,0.050027
35220000,0.2191,0.065854,0.000377,0.000034,0.050243
35221000,0.2191,0.065854,0.000377,0.000034,0.049828
35222000,0.2191,0.065854,0.000377,0.000034,0.050395
35223000,0.2191,0.065854,0.000377,0.000034,0.049963
35224000,0.2191,0.065854,0.000377,0.000034,0.050331
35225000,0.2191,0.065854,0.000377,0.000034,0.050027
35226000,0.2191,0.065854,0.000377,0.000034,0.050107
35227000,0.2191,0.065854,0.000377,0.000034,0.050928
35228000,0.2191,0.065854,0.000377,0.000034,0.050603
35229000,0.2191,0.065854,0.000377,0.000034,0.050619
35230000,0.2191,0.065854,0.000377,0.000034,0.050883
35231000,0.2191,0.065854,0.000377,0.000034,0.050683
35232000,0.2191,0.065854,0.000377,0.000034,0.050691
35233000,0.2191,0.065854,0.000377,0.000034,0.052265
35234000,0.2191,0.065854,0.000377,0.000034,0.051547
35235000,0.2191,0.065854,0.000377,0.000034,0.051458
35236000,0.2191,0.065854,0.000377,0.000034,0.054317
35237000,0.2191,0.065854,0.000377,0.000034,0.052394
35238000,0.2191,0.065854,0.000377,0.000034,0.052106
35239000,0.2191,0.065854,0.000377,0.000034,0.052402
35240000,0.2191,0.065854,0.000377,0.000034,0.052178
35241000,0.2191,0.065854,0.000377,0.000034,0.052402
35242000,0.2191,0.065854,0.000377,0.000034,0.052106
35243000,0.2191,0.065854,0.000377,0.000034,0.052394
35244000,0.2191,0.065854,0.000377,0.000034,0.052186
35245000,0.2191,0.065854,0.000377,0.000034,0.052322
35246000,0.2191,0.065854,0.000377,0.000034,0.052186
35247000,0.2191,0.065854,0.000377,0.000034,0.052394
35248000,0.2191,0.065854,0.000377,0.000034,0.052258
35249000,0.2191,0.065854,0.000377,0.000034,0.052250
35250000,0.2191,0.065854,0.000377,0.000034,0.052250
35251000,0.2191,0.065854,0.000377,0.000034,0.052330
35252000,0.2191,0.065854,0.000377,0.000034,0.052250
35253000,0.2191,0.065854,0.000377,0.000034,0.052258
35254000,0.2191,0.065854,0.000377,0.000034,0.052250
35255000,0.2191,0.065854,0.000377,0.000034,0.052322
35256000,0.2191,0.065854,0.000377,0.000034,0.052186
35257000,0.2191,0.065854,0.000377,0.000034,0.052322
35258000,0.2191,0.065854,0.000377,0.000034,0.052186
35259000,0.2191,0.065854,0.000377,0.000034,0.052394
35260000,0.2191,0.065854,0.000377,0.000034,0.052178
35261000,0.2191,0.065854,0.000377,0.000034,0.052330
35262000,0.2191,0.065854,0.000377,0.000034,0.052250
35263000,0.2191,0.065854,0.000377,0.000034,0.052330
35264000,0.2191,0.065854,0.000377,0.000034,0.052178
35265000,0.2191,0.065854,0.000377,0.000034,0.052330
35266000,0.2191,0.065854,0.000377,0.000034,0.052250
35267000,0.2191,0.065854,0.000377,0.000034,0.052322
35268000,0.2191,0.065854,0.000377,0.000034,0.052114
35269000,0.2191,0.065854,0.000377,0.000034,0.052394
35270000,0.2191,0.065854,0.000377,0.000034,0.052186
35271000,0.2191,0.065854,0.000377,0.000034,0.052394
35272000,0.2191,0.065854,0.000377,0.000034,0.052034
35273000,0.2191,0.065854,0.000377,0.000034,0.052474
35274000,0.2191,0.065854,0.000377,0.000034,0.052106
35275000,0.2191,0.065854,0.000377,0.000034,0.052474
35276000,0.2191,0.065854,0.000377,0.000034,0.052034
35277000,0.2191,0.065854,0.000377,0.000034,0.052474
35278000,0.2191,0.065854,0.000377,0.000034,0.052106
35279000,0.2191,0.065854,0.000377,0.000034,0.052394
35280000,0.2191,0.065854,0.000377,0.000034,0.052114
35281000,0.2191,0.065854,0.000377,0.000034,0.052466
35282000,0.2191,0.065854,0.000377,0.000034,0.052114
35283000,0.2191,0.065854,0.000377,0.000034,0.052322
35284000,0.2191,0.065854,0.000377,0.000034,0.052250
35285000,0.2191,0.065854,0.000377,0.000034,0.052330
35286000,0.2191,0.065854,0.000377,0.000034,0.052250
35287000,0.2191,0.065854,0.000377,0.000034,0.052258
35288000,0.2191,0.065854,0.000377,0.000034,0.052250
35289000,0.2191,0.065854,0.000377,0.000034,0.052402
35290000,0.2191,0.065854,0.000377,0.000034,0.052178
35291000,0.2191,0.065854,0.000377,0.000034,0.052322
35292000,0.2191,0.065854,0.000377,0.000034,0.052186
35293000,0.2191,0.065854,0.000377,0.000034,0.052394
35294000,0.2191,0.065854,0.000377,0.000034,0.052186
35295000,0.2191,0.065854,0.000377,0.000034,0.052322
35296000,0.2191,0.065854,0.000377,0.000034,0.052250
35297000,0.2191,0.065854,0.000377,0.000034,0.052330
35298000,0.2191,0.065854,0.000377,0.000034,0.052178
35299000,0.2191,0.065854,0.000377,0.000034,0.052330
35300000,0.2191,0.065854,0.000377,0.000034,0.052250
35301000,0.2191,0.065854,0.000377,0.000034,0.052322
35302000,0.2191,0.065854,0.000377,0.000034,0.052186
35303000,0.2191,0.065854,0.000377,0.000034,0.052250
35304000,0.2191,0.065854,0.000377,0.000034,0.052330
35305000,0.2191,0.065854,0.000377,0.000034,0.052106
35306000,0.2191,0.065854,0.000377,0.000034,0.052474
35307000,0.2191,0.065854,0.000377,0.000034,0.052106
35308000,0.2191,0.065854,0.000377,0.000034,0.052466
35309000,0.2191,0.065854,0.000377,0.000034,0.052042
35310000,0.2191,0.065854,0.000377,0.000034,0.052466
35311000,0.2191,0.065854,0.000377,0.000034,0.052114
35312000,0.2191,0.065854,0.000377,0.000034,0.052394
35313000,0.2191,0.065854,0.000377,0.000034,0.052178
35314000,0.2191,0.065854,0.000377,0.000034,0.052330
35315000,0.2191,0.065854,0.000377,0.000034,0.052250
35316000,0.2191,0.065854,0.000377,0.000034,0.052330
35317000,0.2191,0.065854,0.000377,0.000034,0.052178
35318000,0.2191,0.065854,0.000377,0.000034,0.052402
35319000,0.2191,0.065854,0.000377,0.000034,0.052178
35320000,0.2191,0.065854,0.000377,0.000034,0.052322
35321000,0.2191,0.065854,0.000377,0.000034,0.052186
35322000,0.2191,0.065854,0.000377,0.000034,0.052322
35323000,0.2191,0.065854,0.000377,0.000034,0.052258
35324000,0.2191,0.065854,0.000377,0.000034,0.052250
35325000,0.2191,0.065854,0.000377,0.000034,0.052250
35326000,0.2191,0.065854,0.000377,0.000034,0.052330
35327000,0.2191,0.065854,0.000377,0.000034,0.052250
35328000,0.2191,0.065854,0.000377,0.000034,0.052258
35329000,0.2191,0.065854,0.000377,0.000034,0.052250
35330000,0.2191,0.065854,0.000377,0.000034,0.052402
35331000,0.2191,0.065854,0.000377,0.000034,0.052178
35332000,0.2191,0.065854,0.000377,0.000034,0.052322
35333000,0.2191,0.065854,0.000377,0.000034,0.052186
35334000,0.2191,0.065854,0.000377,0.000034,0.052322
35335000,0.2191,0.065854,0.000377,0.000034,0.052258
35336000,0.2191,0.065854,0.000377,0.000034,0.052250
35337000,0.2191,0.065854,0.000377,0.000034,0.052250
35338000,0.2191,0.065854,0.000377,0.000034,0.052330
35339000,0.2191,0.065854,0.000377,0.000034,0.052178
35340000,0.2191,0.065854,0.000377,0.000034,0.052330
35341000,0.2191,0.065854,0.000377,0.000034,0.057003
35342000,0.2191,0.065854,0.000377,0.000034,0.087746
35343000,0.2191,0.065854,0.000377,0.000034,0.045110
35344000,0.2191,0.065854,0.000377,0.000034,0.049451
35345000,0.2191,0.065854,0.000377,0.000034,0.051055
35346000,0.2191,0.065854,0.000377,0.000034,0.055227
35347000,0.2191,0.065854,0.000377,0.000034,0.040168
35348000,0.2191,0.065854,0.000377,0.000034,0.048599
35349000,0.2191,0.065854,0.000377,0.000034,0.066718
35350000,0.2191,0.065854,0.000377,0.000034,0.072458
35351000,0.2191,0.065854,0.000377,0.000034,0.071641
35352000,0.2191,0.065854,0.000377,0.000034,0.120384
35353000,0.2191,0.065854,0.000377,0.000034,0.134524
35354000,0.2191,0.065854,0.000377,0.000034,0.062010
35355000,0.2191,0.065854,0.000377,0.000034,0.060742
35356000,0.2191,0.065854,0.000377,0.000034,0.054253
35357000,0.2191,0.065854,0.000377,0.000034,0.056668
35358000,0.2191,0.065854,0.000377,0.000034,0.050653
35359000,0.2191,0.065854,0.000377,0.000034,0.052409
35360000,0.2191,0.065854,0.000377,0.000034,0.049161
35361000,0.2191,0.065854,0.000377,0.000034,0.047751
35362000,0.2191,0.065854,0.000377,0.000034,0.047857
35363000,0.2191,0.065854,0.000377,0.000034,0.047667
35364000,0.2191,0.065854,0.000377,0.000034,0.049157
35365000,0.2191,0.065854,0.000377,0.000034,0.048815
35366000,0.2191,0.065854,0.000377,0.000034,0.050030
35367000,0.2191,0.065854,0.000377,0.000034,0.047841
35368000,0.2191,0.065854,0.000377,0.000034,0.047589
35369000,0.2191,0.065854,0.000377,0.000034,0.047607
35370000,0.2191,0.065854,0.000377,0.000034,0.047549
35371000,0.2191,0.065854,0.000377,0.000034,0.047950
35372000,0.2191,0.065854,0.000377,0.000034,0.048761
35373000,0.2191,0.065854,0.000377,0.000034,0.047533
35374000,0.2191,0.065854,0.000377,0.000034,0.047456
35375000,0.2191,0.065854,0.000377,0.000034,0.047392
35376000,0.2191,0.065854,0.000377,0.000034,0.047286
35377000,0.2191,0.065854,0.000377,0.000034,0.047545
35378000,0.2191,0.065854,0.000377,0.000034,0.047374
35379000,0.2191,0.065854,0.000377,0.000034,0.047535
35380000,0.2191,0.065854,0.000377,0.000034,0.047050
35381000,0.2191,0.065854,0.000377,0.000034,0.047717
35382000,0.2191,0.065854,0.000377,0.000034,0.047321
35383000,0.2191,0.065854,0.000377,0.000034,0.047454
35384000,0.2191,0.065854,0.000377,0.000034,0.047303
35385000,0.2191,0.065854,0.000377,0.000034,0.047401
35386000,0.2191,0.065854,0.000377,0.000034,0.047500
35387000,0.2191,0.065854,0.000377,0.000034,0.047399
35388000,0.2191,0.065854,0.000377,0.000034,0.047383
35389000,0.2191,0.065854,0.000377,0.000034,0.048611
35390000,0.2191,0.065854,0.000377,0.000034,0.048056
35391000,0.2191,0.065854,0.000377,0.000034,0.048292
35392000,0.2191,0.065854,0.000377,0.000034,0.048248
35393000,0.2191,0.065854,0.000377,0.000034,0.049886
35394000,0.2191,0.065854,0.000377,0.000034,0.048895
35395000,0.2191,0.065854,0.000377,0.000034,0.048823
35396000,0.2191,0.065854,0.000377,0.000034,0.049227
35397000,0.2191,0.065854,0.000377,0.000034,0.048902
35398000,0.2191,0.065854,0.000377,0.000034,0.049029
35399000,0.2191,0.065854,0.000377,0.000034,0.049174
35400000,0.2191,0.065854,0.000377,0.000034,0.050168
35401000,0.2191,0.065854,0.000377,0.000034,0.049947
35402000,0.2191,0.065854,0.000377,0.000034,0.049677
35403000,0.2191,0.065854,0.000377,0.000034,0.049894
35404000,0.2191,0.065854,0.000377,0.000034,0.049893
35405000,0.2191,0.065854,0.000377,0.000034,0.049822
35406000,0.2191,0.065854,0.000377,0.000034,0.049803
35407000,0.2191,0.065854,0.000377,0.000034,0.049827
35408000,0.2191,0.065854,0.000377,0.000034,0.049822
35409000,0.2191,0.065854,0.000377,0.000034,0.049893
35410000,0.2191,0.065854,0.000377,0.000034,0.049670
35411000,0.2191,0.065854,0.000377,0.000034,0.049955
35412000,0.2191,0.065854,0.000377,0.000034,0.049893
35413000,0.2191,0.065854,0.000377,0.000034,0.049750
35414000,0.2191,0.065854,0.000377,0.000034,0.049812
35415000,0.2191,0.065854,0.000377,0.000034,0.049894
35416000,0.2191,0.065854,0.000377,0.000034,0.049891
35417000,0.2191,0.065854,0.000377,0.000034,0.049747
35418000,0.2191,0.065854,0.000377,0.000034,0.049836
35419000,0.2191,0.065854,0.000377,0.000034,0.050793
35420000,0.2191,0.065854,0.000377,0.000034,0.050468
35421000,0.2191,0.065854,0.000377,0.000034,0.050540
35422000,0.2191,0.065854,0.000377,0.000034,0.050676
35423000,0.2191,0.065854,0.000377,0.000034,0.050604
35424000,0.2191,0.065854,0.000377,0.000034,0.050819
35425000,0.2191,0.065854,0.000377,0.000034,0.050460
35426000,0.2191,0.065854,0.000377,0.000034,0.050756
35427000,0.2191,0.065854,0.000377,0.000034,0.050538
35428000,0.2191,0.065854,0.000377,0.000034,0.050676
35429000,0.2191,0.065854,0.000377,0.000034,0.050603
35430000,0.2191,0.065854,0.000377,0.000034,0.050676
35431000,0.2191,0.065854,0.000377,0.000034,0.050546
35432000,0.2191,0.065854,0.000377,0.000034,0.050676
35433000,0.2191,0.065854,0.000377,0.000034,0.050684
35434000,0.2191,0.065854,0.000377,0.000034,0.050595
35435000,0.2191,0.065854,0.000377,0.000034,0.050748
35436000,0.2191,0.065854,0.000377,0.000034,0.050468
35437000,0.2191,0.065854,0.000377,0.000034,0.050826
35438000,0.2191,0.065854,0.000377,0.000034,0.050540
35439000,0.2191,0.065854,0.000377,0.000034,0.050739
35440000,0.2191,0.065854,0.000377,0.000034,0.051472
35441000,0.2191,0.065854,0.000377,0.000034,0.051274
35442000,0.2191,0.065854,0.000377,0.000034,0.051458
35443000,0.2191,0.065854,0.000377,0.000034,0.051548
35444000,0.2191,0.065854,0.000377,0.000034,0.051314
35445000,0.2191,0.065854,0.000377,0.000034,0.051610
35446000,0.2191,0.065854,0.000377,0.000034,0.051324
35447000,0.2191,0.065854,0.000377,0.000034,0.051530
35448000,0.2191,0.065854,0.000377,0.000034,0.051404
35449000,0.2191,0.065854,0.000377,0.000034,0.051530
35450000,0.2191,0.065854,0.000377,0.000034,0.051394
35451000,0.2191,0.065854,0.000377,0.000034,0.051474
35452000,0.2191,0.065854,0.000377,0.000034,0.051458
35453000,0.2191,0.065854,0.000377,0.000034,0.051540
35454000,0.2191,0.065854,0.000377,0.000034,0.051323
35455000,0.2191,0.065854,0.000377,0.000034,0.051610
35456000,0.2191,0.065854,0.000377,0.000034,0.051324
35457000,0.2191,0.065854,0.000377,0.000034,0.051682
35458000,0.2191,0.065854,0.000377,0.000034,0.051314
35459000,0.2191,0.065854,0.000377,0.000034,0.051540
35460000,0.2191,0.065854,0.000377,0.000034,0.051323
35461000,0.2191,0.065854,0.000377,0.000034,0.051612
35462000,0.2191,0.065854,0.000377,0.000034,0.051323
35463000,0.2191,0.065854,0.000377,0.000034,0.051602
35464000,0.2191,0.065854,0.000377,0.000034,0.051323
35465000,0.2191,0.065854,0.000377,0.000034,0.053233
35466000,0.2191,0.065854,0.000377,0.000034,0.052034
35467000,0.2191,0.065854,0.000377,0.000034,0.052330
35468000,0.2191,0.065854,0.000377,0.000034,0.052250
35469000,0.2191,0.065854,0.000377,0.000034,0.052322
35470000,0.2191,0.065854,0.000377,0.000034,0.052202
35471000,0.2191,0.065854,0.000377,0.000034,0.052186
35472000,0.2191,0.065854,0.000377,0.000034,0.052250
35473000,0.2191,0.065854,0.000377,0.000034,0.052322
35474000,0.2191,0.065854,0.000377,0.000034,0.052258
35475000,0.2191,0.065854,0.000377,0.000034,0.052250
35476000,0.2191,0.065854,0.000377,0.000034,0.052258
35477000,0.2191,0.065854,0.000377,0.000034,0.052322
