Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
75060000,23.8212,1.028147,0.538949,0.086720,5.046736
75061000,23.8212,1.028147,0.538949,0.086720,5.057709
75062000,23.8212,1.028147,0.538949,0.086720,5.096366
75063000,23.8212,1.028147,0.538949,0.086720,5.483144
75064000,23.8212,1.028147,0.538949,0.086720,6.002536
75065000,23.8212,1.028147,0.538949,0.086720,5.815524
75066000,23.8212,1.028147,0.538949,0.086720,5.454195
75067000,23.8212,1.028147,0.538949,0.086720,5.398893
75068000,23.8212,1.028147,0.538949,0.086720,5.407891
75069000,23.8212,1.028147,0.538949,0.086720,5.364950
75070000,23.8212,1.028147,0.538949,0.086720,5.333771
75071000,23.8212,1.028147,0.538949,0.086720,5.302452
75072000,23.8212,1.028147,0.538949,0.086720,5.362142
75073000,23.8212,1.028147,0.538949,0.086720,5.230673
75074000,23.8212,1.028147,0.538949,0.086720,5.186892
75075000,23.8212,1.028147,0.538949,0.086720,5.251590
75076000,23.8212,1.028147,0.538949,0.086720,5.204907
75077000,23.8212,1.028147,0.538949,0.086720,5.234090
75078000,23.8212,1.028147,0.538949,0.086720,5.242633
75079000,23.8212,1.028147,0.538949,0.086720,5.212099
75080000,23.8212,1.028147,0.538949,0.086720,5.248236
75081000,23.8212,1.028147,0.538949,0.086720,5.208370
75082000,23.8212,1.028147,0.538949,0.086720,5.230411
75083000,23.8212,1.028147,0.538949,0.086720,5.243711
75084000,23.8212,1.028147,0.538949,0.086720,5.197428
75085000,23.8212,1.028147,0.538949,0.086720,5.242890
75086000,23.8212,1.028147,0.538949,0.086720,5.226299
75087000,23.8212,1.028147,0.538949,0.086720,5.247640
75088000,23.8212,1.028147,0.538949,0.086720,5.242800
75089000,23.8212,1.028147,0.538949,0.086720,5.205242
75090000,23.8212,1.028147,0.538949,0.086720,5.257094
75091000,23.8212,1.028147,0.538949,0.086720,5.256577
75092000,23.8212,1.028147,0.538949,0.086720,5.240751
75093000,23.8212,1.028147,0.538949,0.086720,5.284847
75094000,23.8212,1.028147,0.538949,0.086720,5.256126
75095000,23.8212,1.028147,0.538949,0.086720,5.270469
75096000,23.8212,1.028147,0.538949,0.086720,5.267143
75097000,23.8212,1.028147,0.538949,0.086720,5.254733
75098000,23.8212,1.028147,0.538949,0.086720,5.286856
75099000,23.8212,1.028147,0.538949,0.086720,5.246433
75100000,23.8212,1.028147,0.538949,0.086720,5.277488
75101000,23.8212,1.028147,0.538949,0.086720,5.268202
75102000,23.8212,1.028147,0.538949,0.086720,5.260599
75103000,23.8212,1.028147,0.538949,0.086720,5.271317
75104000,23.8212,1.028147,0.538949,0.086720,5.248959
75105000,23.8212,1.028147,0.538949,0.086720,5.282308
75106000,23.8212,1.028147,0.538949,0.086720,5.248614
75107000,23.8212,1.028147,0.538949,0.086720,5.309743
75108000,23.8212,1.028147,0.538949,0.086720,5.297162
75109000,23.8212,1.028147,0.538949,0.086720,5.285207
75110000,23.8212,1.028147,0.538949,0.086720,5.308271
75111000,23.8212,1.028147,0.538949,0.086720,5.297404
75112000,23.8212,1.028147,0.538949,0.086720,5.285944
75113000,23.8212,1.028147,0.538949,0.086720,5.307232
75114000,23.8212,1.028147,0.538949,0.086720,5.285735
75115000,23.8212,1.028147,0.538949,0.086720,5.307253
75116000,23.8212,1.028147,0.538949,0.086720,5.298905
75117000,23.8212,1.028147,0.538949,0.086720,5.292412
75118000,23.8212,1.028147,0.538949,0.086720,5.298116
75119000,23.8212,1.028147,0.538949,0.086720,5.297111
75120000,23.8212,1.028147,0.538949,0.086720,5.293187
75121000,23.8212,1.028147,0.538949,0.086720,5.344086
75122000,23.8212,1.028147,0.538949,0.086720,5.351082
75123000,23.8212,1.028147,0.538949,0.086720,5.359690
75124000,23.8212,1.028147,0.538949,0.086720,5.362173
75125000,23.8212,1.028147,0.538949,0.086720,5.357136
75126000,23.8212,1.028147,0.538949,0.086720,5.340761
75127000,23.8212,1.028147,0.538949,0.086720,5.362830
75128000,23.8212,1.028147,0.538949,0.086720,5.354066
75129000,23.8212,1.028147,0.538949,0.086720,5.360316
75130000,23.8212,1.028147,0.538949,0.086720,5.350053
75131000,23.8212,1.028147,0.538949,0.086720,5.368073
75132000,23.8212,1.028147,0.538949,0.086720,5.360991
75133000,23.8212,1.028147,0.538949,0.086720,5.355289
75134000,23.8212,1.028147,0.538949,0.086720,5.373774
75135000,23.8212,1.028147,0.538949,0.086720,5.350217
75136000,23.8212,1.028147,0.538949,0.086720,5.368629
75137000,23.8212,1.028147,0.538949,0.086720,5.359059
75138000,23.8212,1.028147,0.538949,0.086720,5.363005
75139000,23.8212,1.028147,0.538949,0.086720,5.363967
75140000,23.8212,1.028147,0.538949,0.086720,5.371178
75141000,23.8212,1.028147,0.538949,0.086720,5.398525
75142000,23.8212,1.028147,0.538949,0.086720,5.388628
75143000,23.8212,1.028147,0.538949,0.086720,5.426763
75144000,23.8212,1.028147,0.538949,0.086720,5.419697
75145000,23.8212,1.028147,0.538949,0.086720,5.423053
75146000,23.8212,1.028147,0.538949,0.086720,5.418835
75147000,23.8212,1.028147,0.538949,0.086720,5.420665
75148000,23.8212,1.028147,0.538949,0.086720,5.424880
75149000,23.8212,1.028147,0.538949,0.086720,5.421356
75150000,23.8212,1.028147,0.538949,0.086720,5.420637
75151000,23.8212,1.028147,0.538949,0.086720,5.419583
75152000,23.8212,1.028147,0.538949,0.086720,5.419365
75153000,23.8212,1.028147,0.538949,0.086720,5.428012
75154000,23.8212,1.028147,0.538949,0.086720,5.418233
75155000,23.8212,1.028147,0.538949,0.086720,5.422495
75156000,23.8212,1.028147,0.538949,0.086720,5.419011
75157000,23.8212,1.028147,0.538949,0.086720,5.420612
75158000,23.8212,1.028147,0.538949,0.086720,5.423098
75159000,23.8212,1.028147,0.538949,0.086720,5.423893
75160000,23.8212,1.028147,0.538949,0.086720,5.415968
75161000,23.8212,1.028147,0.538949,0.086720,5.428450
75162000,23.8212,1.028147,0.538949,0.086720,5.413320
75163000,23.8212,1.028147,0.538949,0.086720,5.425701
75164000,23.8212,1.028147,0.538949,0.086720,5.426342
75165000,23.8212,1.028147,0.538949,0.086720,5.412972
75166000,23.8212,1.028147,0.538949,0.086720,5.430366
75167000,23.8212,1.028147,0.538949,0.086720,5.412793
75168000,23.8212,1.028147,0.538949,0.086720,5.426675
75169000,23.8212,1.028147,0.538949,0.086720,5.426289
75170000,23.8212,1.028147,0.538949,0.086720,5.413450
75171000,23.8212,1.028147,0.538949,0.086720,5.427381
75172000,23.8212,1.028147,0.538949,0.086720,5.417988
75173000,23.8212,1.028147,0.538949,0.086720,5.421527
75174000,23.8212,1.028147,0.538949,0.086720,5.425474
75175000,23.8212,1.028147,0.538949,0.086720,5.412688
75176000,23.8212,1.028147,0.538949,0.086720,5.427237
75177000,23.8212,1.028147,0.538949,0.086720,5.420817
75178000,23.8212,1.028147,0.538949,0.086720,5.421763
75179000,23.8212,1.028147,0.538949,0.086720,5.421313
75180000,23.8212,1.028147,0.538949,0.086720,5.420939
75181000,23.8212,1.028147,0.538949,0.086720,5.417562
75182000,23.8212,1.028147,0.538949,0.086720,5.427075
75183000,23.8212,1.028147,0.538949,0.086720,5.413965
75184000,23.8212,1.028147,0.538949,0.086720,5.429126
75185000,23.8212,1.028147,0.538949,0.086720,5.416423
75186000,23.8212,1.028147,0.538949,0.086720,5.422879
75187000,23.8212,1.028147,0.538949,0.086720,5.416365
75188000,23.8212,1.028147,0.538949,0.086720,5.446066
75189000,23.8212,1.028147,0.538949,0.086720,5.455090
75190000,23.8212,1.028147,0.538949,0.086720,5.441742
75191000,23.8212,1.028147,0.538949,0.086720,5.455293
75192000,23.8212,1.028147,0.538949,0.086720,5.448324
75193000,23.8212,1.028147,0.538949,0.086720,5.448487
75194000,23.8212,1.028147,0.538949,0.086720,5.454783
75195000,23.8212,1.028147,0.538949,0.086720,5.440750
75196000,23.8212,1.028147,0.538949,0.086720,5.456088
75197000,23.8212,1.028147,0.538949,0.086720,5.447533
75198000,23.8212,1.028147,0.538949,0.086720,5.449067
75199000,23.8212,1.028147,0.538949,0.086720,5.450304
75200000,23.8212,1.028147,0.538949,0.086720,5.446259
75201000,23.8212,1.028147,0.538949,0.086720,5.450675
75202000,23.8212,1.028147,0.538949,0.086720,5.453093
75203000,23.8212,1.028147,0.538949,0.086720,5.446943
75204000,23.8212,1.028147,0.538949,0.086720,5.450091
75205000,23.8212,1.028147,0.538949,0.086720,5.446935
75206000,23.8212,1.028147,0.538949,0.086720,5.452006
75207000,23.8212,1.028147,0.538949,0.086720,5.451855
75208000,23.8212,1.028147,0.538949,0.086720,5.445913
75209000,23.8212,1.028147,0.538949,0.086720,5.451206
75210000,23.8212,1.028147,0.538949,0.086720,5.448687
75211000,23.8212,1.028147,0.538949,0.086720,5.448432
75212000,23.8212,1.028147,0.538949,0.086720,5.456475
75213000,23.8212,1.028147,0.538949,0.086720,5.440623
75214000,23.8212,1.028147,0.538949,0.086720,5.454888
75215000,23.8212,1.028147,0.538949,0.086720,5.444223
75216000,23.8212,1.028147,0.538949,0.086720,5.452656
75217000,23.8212,1.028147,0.538949,0.086720,5.454539
75218000,23.8212,1.028147,0.538949,0.086720,5.442334
75219000,23.8212,1.028147,0.538949,0.086720,5.453068
75220000,23.8212,1.028147,0.538949,0.086720,5.446097
75221000,23.8212,1.028147,0.538949,0.086720,5.450230
75222000,23.8212,1.028147,0.538949,0.086720,5.453105
75223000,23.8212,1.028147,0.538949,0.086720,5.443778
75224000,23.8212,1.028147,0.538949,0.086720,5.454601
75225000,23.8212,1.028147,0.538949,0.086720,5.444811
75226000,23.8212,1.028147,0.538949,0.086720,5.451899
75227000,23.8212,1.028147,0.538949,0.086720,5.447647
75228000,23.8212,1.028147,0.538949,0.086720,5.449147
75229000,23.8212,1.028147,0.538949,0.086720,5.450065
75230000,23.8212,1.028147,0.538949,0.086720,5.449238
75231000,23.8212,1.028147,0.538949,0.086720,5.447175
75232000,23.8212,1.028147,0.538949,0.086720,5.452274
75233000,23.8212,1.028147,0.538949,0.086720,5.447508
75234000,23.8212,1.028147,0.538949,0.086720,5.449186
75235000,23.8212,1.028147,0.538949,0.086720,5.459979
75236000,23.8212,1.028147,0.538949,0.086720,7.030846
75237000,23.8212,1.028147,0.538949,0.086720,5.845670
75238000,23.8212,1.028147,0.538949,0.086720,5.026543
75239000,23.8212,1.028147,0.538949,0.086720,5.025959
75240000,23.8212,1.028147,0.538949,0.086720,5.067701
75241000,23.8212,1.028147,0.538949,0.086720,5.033525
75242000,23.8212,1.028147,0.538949,0.086720,5.025581
75243000,23.8212,1.028147,0.538949,0.086720,5.113282
75244000,23.8212,1.028147,0.538949,0.086720,5.174814
75245000,23.8212,1.028147,0.538949,0.086720,5.218552
75246000,23.8212,1.028147,0.538949,0.086720,5.569219
75247000,23.8212,1.028147,0.538949,0.086720,6.040150
75248000,23.8212,1.028147,0.538949,0.086720,5.768953
75249000,23.8212,1.028147,0.538949,0.086720,5.427774
75250000,23.8212,1.028147,0.538949,0.086720,5.403482
75251000,23.8212,1.028147,0.538949,0.086720,5.329734
75252000,23.8212,1.028147,0.538949,0.086720,5.279182
75253000,23.8212,1.028147,0.538949,0.086720,5.285235
75254000,23.8212,1.028147,0.538949,0.086720,5.205476
75255000,23.8212,1.028147,0.538949,0.086720,5.254338
75256000,23.8212,1.028147,0.538949,0.086720,5.256464
75257000,23.8212,1.028147,0.538949,0.086720,5.258012
75258000,23.8212,1.028147,0.538949,0.086720,5.287580
75259000,23.8212,1.028147,0.538949,0.086720,5.304818
75260000,23.8212,1.028147,0.538949,0.086720,5.288160
75261000,23.8212,1.028147,0.538949,0.086720,5.312910
75262000,23.8212,1.028147,0.538949,0.086720,5.268127
75263000,23.8212,1.028147,0.538949,0.086720,5.292258
75264000,23.8212,1.028147,0.538949,0.086720,5.313202
75265000,23.8212,1.028147,0.538949,0.086720,5.288353
75266000,23.8212,1.028147,0.538949,0.086720,5.341399
75267000,23.8212,1.028147,0.538949,0.086720,5.322020
75268000,23.8212,1.028147,0.538949,0.086720,5.380882
75269000,23.8212,1.028147,0.538949,0.086720,5.369715
75270000,23.8212,1.028147,0.538949,0.086720,5.398945
75271000,23.8212,1.028147,0.538949,0.086720,5.411198
75272000,23.8212,1.028147,0.538949,0.086720,5.383502
75273000,23.8212,1.028147,0.538949,0.086720,5.403977
75274000,23.8212,1.028147,0.538949,0.086720,5.386735
75275000,23.8212,1.028147,0.538949,0.086720,5.438596
75276000,23.8212,1.028147,0.538949,0.086720,5.430114
75277000,23.8212,1.028147,0.538949,0.086720,5.419360
75278000,23.8212,1.028147,0.538949,0.086720,5.442447
75279000,23.8212,1.028147,0.538949,0.086720,5.424487
75280000,23.8212,1.028147,0.538949,0.086720,5.430208
75281000,23.8212,1.028147,0.538949,0.086720,5.429722
75282000,23.8212,1.028147,0.538949,0.086720,5.425211
75283000,23.8212,1.028147,0.538949,0.086720,5.437230
75284000,23.8212,1.028147,0.538949,0.086720,5.427275
75285000,23.8212,1.028147,0.538949,0.086720,5.426269
75286000,23.8212,1.028147,0.538949,0.086720,5.416522
75287000,23.8212,1.028147,0.538949,0.086720,5.402753
75288000,23.8212,1.028147,0.538949,0.086720,5.418071
75289000,23.8212,1.028147,0.538949,0.086720,5.408332
75290000,23.8212,1.028147,0.538949,0.086720,5.403107
75291000,23.8212,1.028147,0.538949,0.086720,5.402154
75292000,23.8212,1.028147,0.538949,0.086720,5.412632
75293000,23.8212,1.028147,0.538949,0.086720,5.410812
75294000,23.8212,1.028147,0.538949,0.086720,5.399804
75295000,23.8212,1.028147,0.538949,0.086720,5.419715
75296000,23.8212,1.028147,0.538949,0.086720,5.407159
75297000,23.8212,1.028147,0.538949,0.086720,5.409821
75298000,23.8212,1.028147,0.538949,0.086720,5.403116
75299000,23.8212,1.028147,0.538949,0.086720,5.409411
75300000,23.8212,1.028147,0.538949,0.086720,5.417225
75301000,23.8212,1.028147,0.538949,0.086720,5.401722
75302000,23.8212,1.028147,0.538949,0.086720,5.419960
75303000,23.8212,1.028147,0.538949,0.086720,5.396403
75304000,23.8212,1.028147,0.538949,0.086720,5.415162
75305000,23.8212,1.028147,0.538949,0.086720,5.413290
75306000,23.8212,1.028147,0.538949,0.086720,5.402726
75307000,23.8212,1.028147,0.538949,0.086720,5.421589
75308000,23.8212,1.028147,0.538949,0.086720,5.396141
75309000,23.8212,1.028147,0.538949,0.086720,5.412770
75310000,23.8212,1.028147,0.538949,0.086720,5.405601
75311000,23.8212,1.028147,0.538949,0.086720,5.419501
75312000,23.8212,1.028147,0.538949,0.086720,5.405134
75313000,23.8212,1.028147,0.538949,0.086720,5.406253
75314000,23.8212,1.028147,0.538949,0.086720,5.414456
75315000,23.8212,1.028147,0.538949,0.086720,5.406895
75316000,23.8212,1.028147,0.538949,0.086720,5.413732
75317000,23.8212,1.028147,0.538949,0.086720,5.407119
75318000,23.8212,1.028147,0.538949,0.086720,5.409137
75319000,23.8212,1.028147,0.538949,0.086720,5.406263
75320000,23.8212,1.028147,0.538949,0.086720,5.411157
75321000,23.8212,1.028147,0.538949,0.086720,5.410424
75322000,23.8212,1.028147,0.538949,0.086720,5.409255
75323000,23.8212,1.028147,0.538949,0.086720,5.407772
75324000,23.8212,1.028147,0.538949,0.086720,5.404135
75325000,23.8212,1.028147,0.538949,0.086720,5.403888
75326000,23.8212,1.028147,0.538949,0.086720,5.407461
75327000,23.8212,1.028147,0.538949,0.086720,5.414479
75328000,23.8212,1.028147,0.538949,0.086720,5.398852
75329000,23.8212,1.028147,0.538949,0.086720,5.418095
75330000,23.8212,1.028147,0.538949,0.086720,5.415467
75331000,23.8212,1.028147,0.538949,0.086720,5.411781
75332000,23.8212,1.028147,0.538949,0.086720,5.449509
75333000,23.8212,1.028147,0.538949,0.086720,5.435799
75334000,23.8212,1.028147,0.538949,0.086720,5.438160
75335000,23.8212,1.028147,0.538949,0.086720,5.433336
75336000,23.8212,1.028147,0.538949,0.086720,5.442649
75337000,23.8212,1.028147,0.538949,0.086720,5.444264
75338000,23.8212,1.028147,0.538949,0.086720,5.437460
75339000,23.8212,1.028147,0.538949,0.086720,5.424897
75340000,23.8212,1.028147,0.538949,0.086720,5.445996
75341000,23.8212,1.028147,0.538949,0.086720,5.439446
75342000,23.8212,1.028147,0.538949,0.086720,5.436278
75343000,23.8212,1.028147,0.538949,0.086720,5.450800
75344000,23.8212,1.028147,0.538949,0.086720,5.428370
75345000,23.8212,1.028147,0.538949,0.086720,5.447747
75346000,23.8212,1.028147,0.538949,0.086720,5.432708
75347000,23.8212,1.028147,0.538949,0.086720,5.439485
75348000,23.8212,1.028147,0.538949,0.086720,5.455795
75349000,23.8212,1.028147,0.538949,0.086720,5.413725
75350000,23.8212,1.028147,0.538949,0.086720,5.416097
75351000,23.8212,1.028147,0.538949,0.086720,5.528417
75352000,23.8212,1.028147,0.538949,0.086720,7.559783
75353000,23.8212,1.028147,0.538949,0.086720,5.170250
75354000,23.8212,1.028147,0.538949,0.086720,5.036508
75355000,23.8212,1.028147,0.538949,0.086720,5.016374
75356000,23.8212,1.028147,0.538949,0.086720,5.098037
75357000,23.8212,1.028147,0.538949,0.086720,4.952217
75358000,23.8212,1.028147,0.538949,0.086720,4.977566
75359000,23.8212,1.028147,0.538949,0.086720,5.064634
75360000,23.8212,1.028147,0.538949,0.086720,5.153427
75361000,23.8212,1.028147,0.538949,0.086720,5.166334
75362000,23.8212,1.028147,0.538949,0.086720,5.363657
75363000,23.8212,1.028147,0.538949,0.086720,6.092036
75364000,23.8212,1.028147,0.538949,0.086720,5.836682
75365000,23.8212,1.028147,0.538949,0.086720,5.481514
75366000,23.8212,1.028147,0.538949,0.086720,5.502390
75367000,23.8212,1.028147,0.538949,0.086720,5.480629
75368000,23.8212,1.028147,0.538949,0.086720,5.489662
75369000,23.8212,1.028147,0.538949,0.086720,5.418416
75370000,23.8212,1.028147,0.538949,0.086720,5.434047
75371000,23.8212,1.028147,0.538949,0.086720,5.411580
75372000,23.8212,1.028147,0.538949,0.086720,5.381474
75373000,23.8212,1.028147,0.538949,0.086720,5.404717
75374000,23.8212,1.028147,0.538949,0.086720,5.373439
75375000,23.8212,1.028147,0.538949,0.086720,5.348812
75376000,23.8212,1.028147,0.538949,0.086720,5.359474
75377000,23.8212,1.028147,0.538949,0.086720,5.333925
75378000,23.8212,1.028147,0.538949,0.086720,5.355479
75379000,23.8212,1.028147,0.538949,0.086720,5.326832
75380000,23.8212,1.028147,0.538949,0.086720,5.329830
75381000,23.8212,1.028147,0.538949,0.086720,5.353878
75382000,23.8212,1.028147,0.538949,0.086720,5.314117
75383000,23.8212,1.028147,0.538949,0.086720,5.328928
75384000,23.8212,1.028147,0.538949,0.086720,5.350466
75385000,23.8212,1.028147,0.538949,0.086720,5.317744
75386000,23.8212,1.028147,0.538949,0.086720,5.347134
75387000,23.8212,1.028147,0.538949,0.086720,5.291123
75388000,23.8212,1.028147,0.538949,0.086720,5.306606
75389000,23.8212,1.028147,0.538949,0.086720,5.297525
75390000,23.8212,1.028147,0.538949,0.086720,5.284915
75391000,23.8212,1.028147,0.538949,0.086720,5.278449
75392000,23.8212,1.028147,0.538949,0.086720,5.256395
75393000,23.8212,1.028147,0.538949,0.086720,5.295066
75394000,23.8212,1.028147,0.538949,0.086720,5.272620
75395000,23.8212,1.028147,0.538949,0.086720,5.242050
75396000,23.8212,1.028147,0.538949,0.086720,5.312124
75397000,23.8212,1.028147,0.538949,0.086720,5.266768
75398000,23.8212,1.028147,0.538949,0.086720,5.278889
75399000,23.8212,1.028147,0.538949,0.086720,5.309967
75400000,23.8212,1.028147,0.538949,0.086720,5.272240
75401000,23.8212,1.028147,0.538949,0.086720,5.317814
75402000,23.8212,1.028147,0.538949,0.086720,5.313413
75403000,23.8212,1.028147,0.538949,0.086720,5.296331
75404000,23.8212,1.028147,0.538949,0.086720,5.334110
75405000,23.8212,1.028147,0.538949,0.086720,5.323900
75406000,23.8212,1.028147,0.538949,0.086720,5.330824
75407000,23.8212,1.028147,0.538949,0.086720,5.350463
75408000,23.8212,1.028147,0.538949,0.086720,5.357220
75409000,23.8212,1.028147,0.538949,0.086720,5.328467
75410000,23.8212,1.028147,0.538949,0.086720,5.344964
75411000,23.8212,1.028147,0.538949,0.086720,5.349536
75412000,23.8212,1.028147,0.538949,0.086720,5.315090
75413000,23.8212,1.028147,0.538949,0.086720,5.325631
75414000,23.8212,1.028147,0.538949,0.086720,5.333707
75415000,23.8212,1.028147,0.538949,0.086720,5.315940
75416000,23.8212,1.028147,0.538949,0.086720,5.336050
75417000,23.8212,1.028147,0.538949,0.086720,5.312166
75418000,23.8212,1.028147,0.538949,0.086720,5.321892
75419000,23.8212,1.028147,0.538949,0.086720,5.343102
75420000,23.8212,1.028147,0.538949,0.086720,5.305709
75421000,23.8212,1.028147,0.538949,0.086720,5.317575
75422000,23.8212,1.028147,0.538949,0.086720,5.348120
75423000,23.8212,1.028147,0.538949,0.086720,5.284963
75424000,23.8212,1.028147,0.538949,0.086720,5.287955
75425000,23.8212,1.028147,0.538949,0.086720,5.289760
75426000,23.8212,1.028147,0.538949,0.086720,5.258467
75427000,23.8212,1.028147,0.538949,0.086720,5.267489
75428000,23.8212,1.028147,0.538949,0.086720,5.270599
75429000,23.8212,1.028147,0.538949,0.086720,5.274563
75430000,23.8212,1.028147,0.538949,0.086720,5.274703
75431000,23.8212,1.028147,0.538949,0.086720,5.280033
75432000,23.8212,1.028147,0.538949,0.086720,5.249533
75433000,23.8212,1.028147,0.538949,0.086720,5.291970
75434000,23.8212,1.028147,0.538949,0.086720,5.278570
75435000,23.8212,1.028147,0.538949,0.086720,5.251832
75436000,23.8212,1.028147,0.538949,0.086720,5.294779
75437000,23.8212,1.028147,0.538949,0.086720,5.265944
75438000,23.8212,1.028147,0.538949,0.086720,5.268940
75439000,23.8212,1.028147,0.538949,0.086720,5.253769
75440000,23.8212,1.028147,0.538949,0.086720,5.251952
75441000,23.8212,1.028147,0.538949,0.086720,5.258452
75442000,23.8212,1.028147,0.538949,0.086720,5.235467
75443000,23.8212,1.028147,0.538949,0.086720,5.257979
75444000,23.8212,1.028147,0.538949,0.086720,5.252301
75445000,23.8212,1.028147,0.538949,0.086720,5.249511
75446000,23.8212,1.028147,0.538949,0.086720,5.244466
75447000,23.8212,1.028147,0.538949,0.086720,5.259370
75448000,23.8212,1.028147,0.538949,0.086720,5.261993
75449000,23.8212,1.028147,0.538949,0.086720,5.230872
75450000,23.8212,1.028147,0.538949,0.086720,5.255317
75451000,23.8212,1.028147,0.538949,0.086720,5.255769
75452000,23.8212,1.028147,0.538949,0.086720,5.237262
75453000,23.8212,1.028147,0.538949,0.086720,5.261585
75454000,23.8212,1.028147,0.538949,0.086720,5.241911
75455000,23.8212,1.028147,0.538949,0.086720,5.236836
75456000,23.8212,1.028147,0.538949,0.086720,5.277820
75457000,23.8212,1.028147,0.538949,0.086720,5.226410
75458000,23.8212,1.028147,0.538949,0.086720,5.219750
75459000,23.8212,1.028147,0.538949,0.086720,5.249745
75460000,23.8212,1.028147,0.538949,0.086720,5.207282
75461000,23.8212,1.028147,0.538949,0.086720,5.239827
75462000,23.8212,1.028147,0.538949,0.086720,5.222108
75463000,23.8212,1.028147,0.538949,0.086720,5.238815
75464000,23.8212,1.028147,0.538949,0.086720,5.222742
75465000,23.8212,1.028147,0.538949,0.086720,5.219500
75466000,23.8212,1.028147,0.538949,0.086720,5.235732
75467000,23.8212,1.028147,0.538949,0.086720,5.221527
75468000,23.8212,1.028147,0.538949,0.086720,5.208321
75469000,23.8212,1.028147,0.538949,0.086720,5.246447
75470000,23.8212,1.028147,0.538949,0.086720,5.228090
75471000,23.8212,1.028147,0.538949,0.086720,5.269080
75472000,23.8212,1.028147,0.538949,0.086720,5.288479
75473000,23.8212,1.028147,0.538949,0.086720,5.288291
75474000,23.8212,1.028147,0.538949,0.086720,5.302868
75475000,23.8212,1.028147,0.538949,0.086720,5.276414
75476000,23.8212,1.028147,0.538949,0.086720,5.295290
75477000,23.8212,1.028147,0.538949,0.086720,5.291146
