Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
136300000,1.0570,0.187474,0.005507,0.000525,0.000288
136301000,1.0570,0.187474,0.005507,0.000525,0.000282
136302000,1.0570,0.187474,0.005507,0.000525,0.000376
136303000,1.0570,0.187474,0.005507,0.000525,0.000194
136304000,1.0570,0.187474,0.005507,0.000525,0.000376
136305000,1.0570,0.187474,0.005507,0.000525,0.000194
136306000,1.0570,0.187474,0.005507,0.000525,0.000376
136307000,1.0570,0.187474,0.005507,0.000525,0.000376
136308000,1.0570,0.187474,0.005507,0.000525,0.000194
136309000,1.0570,0.187474,0.005507,0.000525,0.000376
136310000,1.0570,0.187474,0.005507,0.000525,0.000194
136311000,1.0570,0.187474,0.005507,0.000525,0.000376
136312000,1.0570,0.187474,0.005507,0.000525,0.000376
136313000,1.0570,0.187474,0.005507,0.000525,0.000194
136314000,1.0570,0.187474,0.005507,0.000525,0.000376
136315000,1.0570,0.187474,0.005507,0.000525,0.000194
136316000,1.0570,0.187474,0.005507,0.000525,0.000376
136317000,1.0570,0.187474,0.005507,0.000525,0.000282
136318000,1.0570,0.187474,0.005507,0.000525,0.000288
136319000,1.0570,0.187474,0.005507,0.000525,0.000282
136320000,1.0570,0.187474,0.005507,0.000525,0.000288
136321000,1.0570,0.187474,0.005507,0.000525,0.000376
136322000,1.0570,0.187474,0.005507,0.000525,0.000282
136323000,1.0570,0.187474,0.005507,0.000525,0.000288
136324000,1.0570,0.187474,0.005507,0.000525,0.000282
136325000,1.0570,0.187474,0.005507,0.000525,0.000288
136326000,1.0570,0.187474,0.005507,0.000525,0.000282
136327000,1.0570,0.187474,0.005507,0.000525,0.000376
136328000,1.0570,0.187474,0.005507,0.000525,0.000194
136329000,1.0570,0.187474,0.005507,0.000525,0.000376
136330000,1.0570,0.187474,0.005507,0.000525,0.000288
136331000,1.0570,0.187474,0.005507,0.000525,0.000282
136332000,1.0570,0.187474,0.005507,0.000525,0.000376
136333000,1.0570,0.187474,0.005507,0.000525,0.000194
136334000,1.0570,0.187474,0.005507,0.000525,0.000376
136335000,1.0570,0.187474,0.005507,0.000525,0.000288
136336000,1.0570,0.187474,0.005507,0.000525,0.000282
136337000,1.0570,0.187474,0.005507,0.000525,0.000376
136338000,1.0570,0.187474,0.005507,0.000525,0.000194
136339000,1.0570,0.187474,0.005507,0.000525,0.000376
136340000,1.0570,0.187474,0.005507,0.000525,0.000282
136341000,1.0570,0.187474,0.005507,0.000525,0.000288
136342000,1.0570,0.187474,0.005507,0.000525,0.000282
136343000,1.0570,0.187474,0.005507,0.000525,0.000288
136344000,1.0570,0.187474,0.005507,0.000525,0.000376
136345000,1.0570,0.187474,0.005507,0.000525,0.000282
136346000,1.0570,0.187474,0.005507,0.000525,0.000288
136347000,1.0570,0.187474,0.005507,0.000525,0.000282
136348000,1.0570,0.187474,0.005507,0.000525,0.000194
136349000,1.0570,0.187474,0.005507,0.000525,0.000376
136350000,1.0570,0.187474,0.005507,0.000525,0.000376
136351000,1.0570,0.187474,0.005507,0.000525,0.000194
136352000,1.0570,0.187474,0.005507,0.000525,0.000376
136353000,1.0570,0.187474,0.005507,0.000525,0.000194
136354000,1.0570,0.187474,0.005507,0.000525,0.000376
136355000,1.0570,0.187474,0.005507,0.000525,0.000376
136356000,1.0570,0.187474,0.005507,0.000525,0.000194
136357000,1.0570,0.187474,0.005507,0.000525,0.000376
136358000,1.0570,0.187474,0.005507,0.000525,0.000194
136359000,1.0570,0.187474,0.005507,0.000525,0.000376
136360000,1.0570,0.187474,0.005507,0.000525,0.000376
136361000,1.0570,0.187474,0.005507,0.000525,0.000194
136362000,1.0570,0.187474,0.005507,0.000525,0.000376
136363000,1.0570,0.187474,0.005507,0.000525,0.000194
136364000,1.0570,0.187474,0.005507,0.000525,0.000376
136365000,1.0570,0.187474,0.005507,0.000525,0.000282
136366000,1.0570,0.187474,0.005507,0.000525,0.000288
136367000,1.0570,0.187474,0.005507,0.000525,0.000282
136368000,1.0570,0.187474,0.005507,0.000525,0.000288
136369000,1.0570,0.187474,0.005507,0.000525,0.000376
136370000,1.0570,0.187474,0.005507,0.000525,0.000282
136371000,1.0570,0.187474,0.005507,0.000525,0.000288
136372000,1.0570,0.187474,0.005507,0.000525,0.000282
136373000,1.0570,0.187474,0.005507,0.000525,0.000288
136374000,1.0570,0.187474,0.005507,0.000525,0.000282
136375000,1.0570,0.187474,0.005507,0.000525,0.000376
136376000,1.0570,0.187474,0.005507,0.000525,0.000194
136377000,1.0570,0.187474,0.005507,0.000525,0.000376
136378000,1.0570,0.187474,0.005507,0.000525,0.000288
136379000,1.0570,0.187474,0.005507,0.000525,0.000282
136380000,1.0570,0.187474,0.005507,0.000525,0.000106
136381000,1.0570,0.187474,0.005507,0.000525,0.010738
136382000,1.0570,0.187474,0.005507,0.000525,0.261811
136383000,1.0570,0.187474,0.005507,0.000525,0.103749
136384000,1.0570,0.187474,0.005507,0.000525,0.093895
136385000,1.0570,0.187474,0.005507,0.000525,0.093895
136386000,1.0570,0.187474,0.005507,0.000525,0.092308
136387000,1.0570,0.187474,0.005507,0.000525,0.093895
136388000,1.0570,0.187474,0.005507,0.000525,0.206051
136389000,1.0570,0.187474,0.005507,0.000525,0.136108
136390000,1.0570,0.187474,0.005507,0.000525,0.141840
136391000,1.0570,0.187474,0.005507,0.000525,0.121532
136392000,1.0570,0.187474,0.005507,0.000525,0.227771
136393000,1.0570,0.187474,0.005507,0.000525,0.126838
136394000,1.0570,0.187474,0.005507,0.000525,0.070348
136395000,1.0570,0.187474,0.005507,0.000525,0.078434
136396000,1.0570,0.187474,0.005507,0.000525,0.062891
136397000,1.0570,0.187474,0.005507,0.000525,0.070163
136398000,1.0570,0.187474,0.005507,0.000525,0.047766
136399000,1.0570,0.187474,0.005507,0.000525,0.033989
136400000,1.0570,0.187474,0.005507,0.000525,0.055741
136401000,1.0570,0.187474,0.005507,0.000525,0.025944
136402000,1.0570,0.187474,0.005507,0.000525,0.047161
136403000,1.0570,0.187474,0.005507,0.000525,0.028203
136404000,1.0570,0.187474,0.005507,0.000525,0.015542
136405000,1.0570,0.187474,0.005507,0.000525,0.019889
136406000,1.0570,0.187474,0.005507,0.000525,0.022926
136407000,1.0570,0.187474,0.005507,0.000525,0.021132
136408000,1.0570,0.187474,0.005507,0.000525,0.027636
136409000,1.0570,0.187474,0.005507,0.000525,0.021460
136410000,1.0570,0.187474,0.005507,0.000525,0.028089
136411000,1.0570,0.187474,0.005507,0.000525,0.014088
136412000,1.0570,0.187474,0.005507,0.000525,0.015431
136413000,1.0570,0.187474,0.005507,0.000525,0.005577
136414000,1.0570,0.187474,0.005507,0.000525,0.005195
136415000,1.0570,0.187474,0.005507,0.000525,0.005389
136416000,1.0570,0.187474,0.005507,0.000525,0.005395
136417000,1.0570,0.187474,0.005507,0.000525,0.005189
136418000,1.0570,0.187474,0.005507,0.000525,0.005189
136419000,1.0570,0.187474,0.005507,0.000525,0.008233
136420000,1.0570,0.187474,0.005507,0.000525,0.008571
136421000,1.0570,0.187474,0.005507,0.000525,0.003980
136422000,1.0570,0.187474,0.005507,0.000525,0.004356
136423000,1.0570,0.187474,0.005507,0.000525,0.007459
136424000,1.0570,0.187474,0.005507,0.000525,0.003517
136425000,1.0570,0.187474,0.005507,0.000525,0.006715
136426000,1.0570,0.187474,0.005507,0.000525,0.003580
136427000,1.0570,0.187474,0.005507,0.000525,0.003047
136428000,1.0570,0.187474,0.005507,0.000525,0.009365
136429000,1.0570,0.187474,0.005507,0.000525,0.003223
136430000,1.0570,0.187474,0.005507,0.000525,0.002835
136431000,1.0570,0.187474,0.005507,0.000525,0.005414
136432000,1.0570,0.187474,0.005507,0.000525,0.005411
136433000,1.0570,0.187474,0.005507,0.000525,0.002454
136434000,1.0570,0.187474,0.005507,0.000525,0.002272
136435000,1.0570,0.187474,0.005507,0.000525,0.002266
136436000,1.0570,0.187474,0.005507,0.000525,0.002541
136437000,1.0570,0.187474,0.005507,0.000525,0.002272
136438000,1.0570,0.187474,0.005507,0.000525,0.002172
136439000,1.0570,0.187474,0.005507,0.000525,0.002284
136440000,1.0570,0.187474,0.005507,0.000525,0.002172
136441000,1.0570,0.187474,0.005507,0.000525,0.006778
136442000,1.0570,0.187474,0.005507,0.000525,0.001896
136443000,1.0570,0.187474,0.005507,0.000525,0.002260
136444000,1.0570,0.187474,0.005507,0.000525,0.001802
136445000,1.0570,0.187474,0.005507,0.000525,0.002172
136446000,1.0570,0.187474,0.005507,0.000525,0.001978
136447000,1.0570,0.187474,0.005507,0.000525,0.001802
136448000,1.0570,0.187474,0.005507,0.000525,0.001884
136449000,1.0570,0.187474,0.005507,0.000525,0.001884
136450000,1.0570,0.187474,0.005507,0.000525,0.001615
136451000,1.0570,0.187474,0.005507,0.000525,0.004354
136452000,1.0570,0.187474,0.005507,0.000525,0.001051
136453000,1.0570,0.187474,0.005507,0.000525,0.001227
136454000,1.0570,0.187474,0.005507,0.000525,0.001227
136455000,1.0570,0.187474,0.005507,0.000525,0.001139
136456000,1.0570,0.187474,0.005507,0.000525,0.001227
136457000,1.0570,0.187474,0.005507,0.000525,0.001145
136458000,1.0570,0.187474,0.005507,0.000525,0.001045
136459000,1.0570,0.187474,0.005507,0.000525,0.001408
136460000,1.0570,0.187474,0.005507,0.000525,0.001051
136461000,1.0570,0.187474,0.005507,0.000525,0.001321
136462000,1.0570,0.187474,0.005507,0.000525,0.001139
136463000,1.0570,0.187474,0.005507,0.000525,0.004078
136464000,1.0570,0.187474,0.005507,0.000525,0.001033
136465000,1.0570,0.187474,0.005507,0.000525,0.000676
136466000,1.0570,0.187474,0.005507,0.000525,0.001033
136467000,1.0570,0.187474,0.005507,0.000525,0.000857
136468000,1.0570,0.187474,0.005507,0.000525,0.005263
136469000,1.0570,0.187474,0.005507,0.000525,0.000751
136470000,1.0570,0.187474,0.005507,0.000525,0.000388
136471000,1.0570,0.187474,0.005507,0.000525,0.000751
136472000,1.0570,0.187474,0.005507,0.000525,0.000476
136473000,1.0570,0.187474,0.005507,0.000525,0.000663
136474000,1.0570,0.187474,0.005507,0.000525,0.000657
136475000,1.0570,0.187474,0.005507,0.000525,0.000482
136476000,1.0570,0.187474,0.005507,0.000525,0.000751
136477000,1.0570,0.187474,0.005507,0.000525,0.000476
