Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
152044000,1.0570,0.187474,0.005507,0.000525,0.007085
152045000,1.0570,0.187474,0.005507,0.000525,0.007624
152046000,1.0570,0.187474,0.005507,0.000525,0.015444
152047000,1.0570,0.187474,0.005507,0.000525,0.010463
152048000,1.0570,0.187474,0.005507,0.000525,0.010179
152049000,1.0570,0.187474,0.005507,0.000525,0.014769
152050000,1.0570,0.187474,0.005507,0.000525,0.005283
152051000,1.0570,0.187474,0.005507,0.000525,0.005089
152052000,1.0570,0.187474,0.005507,0.000525,0.004831
152053000,1.0570,0.187474,0.005507,0.000525,0.008672
152054000,1.0570,0.187474,0.005507,0.000525,0.010791
152055000,1.0570,0.187474,0.005507,0.000525,0.006439
152056000,1.0570,0.187474,0.005507,0.000525,0.003856
152057000,1.0570,0.187474,0.005507,0.000525,0.005419
152058000,1.0570,0.187474,0.005507,0.000525,0.002635
152059000,1.0570,0.187474,0.005507,0.000525,0.006049
152060000,1.0570,0.187474,0.005507,0.000525,0.008245
152061000,1.0570,0.187474,0.005507,0.000525,0.002347
152062000,1.0570,0.187474,0.005507,0.000525,0.001984
152063000,1.0570,0.187474,0.005507,0.000525,0.001884
152064000,1.0570,0.187474,0.005507,0.000525,0.001608
152065000,1.0570,0.187474,0.005507,0.000525,0.001984
152066000,1.0570,0.187474,0.005507,0.000525,0.001790
152067000,1.0570,0.187474,0.005507,0.000525,0.001796
152068000,1.0570,0.187474,0.005507,0.000525,0.004642
152069000,1.0570,0.187474,0.005507,0.000525,0.001602
152070000,1.0570,0.187474,0.005507,0.000525,0.001421
152071000,1.0570,0.187474,0.005507,0.000525,0.001784
152072000,1.0570,0.187474,0.005507,0.000525,0.001421
152073000,1.0570,0.187474,0.005507,0.000525,0.001602
152074000,1.0570,0.187474,0.005507,0.000525,0.001696
152075000,1.0570,0.187474,0.005507,0.000525,0.004453
152076000,1.0570,0.187474,0.005507,0.000525,0.001315
152077000,1.0570,0.187474,0.005507,0.000525,0.005645
152078000,1.0570,0.187474,0.005507,0.000525,0.000945
152079000,1.0570,0.187474,0.005507,0.000525,0.000851
152080000,1.0570,0.187474,0.005507,0.000525,0.000851
152081000,1.0570,0.187474,0.005507,0.000525,0.000939
152082000,1.0570,0.187474,0.005507,0.000525,0.000851
152083000,1.0570,0.187474,0.005507,0.000525,0.000851
152084000,1.0570,0.187474,0.005507,0.000525,0.001039
152085000,1.0570,0.187474,0.005507,0.000525,0.000482
152086000,1.0570,0.187474,0.005507,0.000525,0.000851
152087000,1.0570,0.187474,0.005507,0.000525,0.001033
152088000,1.0570,0.187474,0.005507,0.000525,0.000851
152089000,1.0570,0.187474,0.005507,0.000525,0.000851
152090000,1.0570,0.187474,0.005507,0.000525,0.000851
152091000,1.0570,0.187474,0.005507,0.000525,0.000945
152092000,1.0570,0.187474,0.005507,0.000525,0.000845
152093000,1.0570,0.187474,0.005507,0.000525,0.001039
152094000,1.0570,0.187474,0.005507,0.000525,0.000851
152095000,1.0570,0.187474,0.005507,0.000525,0.000851
152096000,1.0570,0.187474,0.005507,0.000525,0.000851
152097000,1.0570,0.187474,0.005507,0.000525,0.000939
152098000,1.0570,0.187474,0.005507,0.000525,0.000945
152099000,1.0570,0.187474,0.005507,0.000525,0.000757
152100000,1.0570,0.187474,0.005507,0.000525,0.001039
152101000,1.0570,0.187474,0.005507,0.000525,0.000757
152102000,1.0570,0.187474,0.005507,0.000525,0.001033
152103000,1.0570,0.187474,0.005507,0.000525,0.000945
152104000,1.0570,0.187474,0.005507,0.000525,0.000757
152105000,1.0570,0.187474,0.005507,0.000525,0.004072
152106000,1.0570,0.187474,0.005507,0.000525,0.000569
152107000,1.0570,0.187474,0.005507,0.000525,0.000657
152108000,1.0570,0.187474,0.005507,0.000525,0.000751
152109000,1.0570,0.187474,0.005507,0.000525,0.000382
152110000,1.0570,0.187474,0.005507,0.000525,0.000751
152111000,1.0570,0.187474,0.005507,0.000525,0.000476
152112000,1.0570,0.187474,0.005507,0.000525,0.000657
152113000,1.0570,0.187474,0.005507,0.000525,0.000563
152114000,1.0570,0.187474,0.005507,0.000525,0.000569
152115000,1.0570,0.187474,0.005507,0.000525,0.000563
152116000,1.0570,0.187474,0.005507,0.000525,0.000663
152117000,1.0570,0.187474,0.005507,0.000525,0.000657
152118000,1.0570,0.187474,0.005507,0.000525,0.000563
152119000,1.0570,0.187474,0.005507,0.000525,0.000569
152120000,1.0570,0.187474,0.005507,0.000525,0.000563
152121000,1.0570,0.187474,0.005507,0.000525,0.000663
152122000,1.0570,0.187474,0.005507,0.000525,0.000469
152123000,1.0570,0.187474,0.005507,0.000525,0.000751
152124000,1.0570,0.187474,0.005507,0.000525,0.000382
152125000,1.0570,0.187474,0.005507,0.000525,0.000751
152126000,1.0570,0.187474,0.005507,0.000525,0.000663
152127000,1.0570,0.187474,0.005507,0.000525,0.000469
152128000,1.0570,0.187474,0.005507,0.000525,0.000751
152129000,1.0570,0.187474,0.005507,0.000525,0.000382
152130000,1.0570,0.187474,0.005507,0.000525,0.000751
152131000,1.0570,0.187474,0.005507,0.000525,0.000663
152132000,1.0570,0.187474,0.005507,0.000525,0.000469
152133000,1.0570,0.187474,0.005507,0.000525,0.000751
152134000,1.0570,0.187474,0.005507,0.000525,0.000382
152135000,1.0570,0.187474,0.005507,0.000525,0.000751
152136000,1.0570,0.187474,0.005507,0.000525,0.000563
152137000,1.0570,0.187474,0.005507,0.000525,0.000569
152138000,1.0570,0.187474,0.005507,0.000525,0.000563
152139000,1.0570,0.187474,0.005507,0.000525,0.000569
152140000,1.0570,0.187474,0.005507,0.000525,0.000751
152141000,1.0570,0.187474,0.005507,0.000525,0.000563
152142000,1.0570,0.187474,0.005507,0.000525,0.000569
152143000,1.0570,0.187474,0.005507,0.000525,0.000563
152144000,1.0570,0.187474,0.005507,0.000525,0.000569
152145000,1.0570,0.187474,0.005507,0.000525,0.000563
152146000,1.0570,0.187474,0.005507,0.000525,0.000751
152147000,1.0570,0.187474,0.005507,0.000525,0.000382
152148000,1.0570,0.187474,0.005507,0.000525,0.000751
152149000,1.0570,0.187474,0.005507,0.000525,0.000476
152150000,1.0570,0.187474,0.005507,0.000525,0.000657
152151000,1.0570,0.187474,0.005507,0.000525,0.000751
152152000,1.0570,0.187474,0.005507,0.000525,0.000382
152153000,1.0570,0.187474,0.005507,0.000525,0.000751
152154000,1.0570,0.187474,0.005507,0.000525,0.000476
152155000,1.0570,0.187474,0.005507,0.000525,0.000657
152156000,1.0570,0.187474,0.005507,0.000525,0.000751
152157000,1.0570,0.187474,0.005507,0.000525,0.000382
152158000,1.0570,0.187474,0.005507,0.000525,0.000751
152159000,1.0570,0.187474,0.005507,0.000525,0.000476
152160000,1.0570,0.187474,0.005507,0.000525,0.000657
152161000,1.0570,0.187474,0.005507,0.000525,0.000563
152162000,1.0570,0.187474,0.005507,0.000525,0.000569
152163000,1.0570,0.187474,0.005507,0.000525,0.000751
152164000,1.0570,0.187474,0.005507,0.000525,0.000476
152165000,1.0570,0.187474,0.005507,0.000525,0.000657
152166000,1.0570,0.187474,0.005507,0.000525,0.000563
152167000,1.0570,0.187474,0.005507,0.000525,0.000569
152168000,1.0570,0.187474,0.005507,0.000525,0.000563
152169000,1.0570,0.187474,0.005507,0.000525,0.000663
152170000,1.0570,0.187474,0.005507,0.000525,0.000657
152171000,1.0570,0.187474,0.005507,0.000525,0.000563
152172000,1.0570,0.187474,0.005507,0.000525,0.000569
152173000,1.0570,0.187474,0.005507,0.000525,0.000563
152174000,1.0570,0.187474,0.005507,0.000525,0.000663
152175000,1.0570,0.187474,0.005507,0.000525,0.000469
152176000,1.0570,0.187474,0.005507,0.000525,0.000751
152177000,1.0570,0.187474,0.005507,0.000525,0.000382
152178000,1.0570,0.187474,0.005507,0.000525,0.000751
152179000,1.0570,0.187474,0.005507,0.000525,0.000663
152180000,1.0570,0.187474,0.005507,0.000525,0.000469
152181000,1.0570,0.187474,0.005507,0.000525,0.000751
152182000,1.0570,0.187474,0.005507,0.000525,0.000382
152183000,1.0570,0.187474,0.005507,0.000525,0.000751
152184000,1.0570,0.187474,0.005507,0.000525,0.000663
152185000,1.0570,0.187474,0.005507,0.000525,0.000469
152186000,1.0570,0.187474,0.005507,0.000525,0.000751
152187000,1.0570,0.187474,0.005507,0.000525,0.000382
152188000,1.0570,0.187474,0.005507,0.000525,0.000751
152189000,1.0570,0.187474,0.005507,0.000525,0.000563
152190000,1.0570,0.187474,0.005507,0.000525,0.000569
152191000,1.0570,0.187474,0.005507,0.000525,0.000751
152192000,1.0570,0.187474,0.005507,0.000525,0.000382
152193000,1.0570,0.187474,0.005507,0.000525,0.000751
152194000,1.0570,0.187474,0.005507,0.000525,0.000563
152195000,1.0570,0.187474,0.005507,0.000525,0.000569
152196000,1.0570,0.187474,0.005507,0.000525,0.000563
152197000,1.0570,0.187474,0.005507,0.000525,0.000569
152198000,1.0570,0.187474,0.005507,0.000525,0.000563
152199000,1.0570,0.187474,0.005507,0.000525,0.000751
152200000,1.0570,0.187474,0.005507,0.000525,0.000482
152201000,1.0570,0.187474,0.005507,0.000525,0.000288
152202000,1.0570,0.187474,0.005507,0.000525,0.014456
152203000,1.0570,0.187474,0.005507,0.000525,0.264914
152204000,1.0570,0.187474,0.005507,0.000525,0.103186
152205000,1.0570,0.187474,0.005507,0.000525,0.093895
152206000,1.0570,0.187474,0.005507,0.000525,0.094066
152207000,1.0570,0.187474,0.005507,0.000525,0.096175
152208000,1.0570,0.187474,0.005507,0.000525,0.132413
152209000,1.0570,0.187474,0.005507,0.000525,0.130983
152210000,1.0570,0.187474,0.005507,0.000525,0.136234
152211000,1.0570,0.187474,0.005507,0.000525,0.128599
152212000,1.0570,0.187474,0.005507,0.000525,0.164921
152213000,1.0570,0.187474,0.005507,0.000525,0.179954
152214000,1.0570,0.187474,0.005507,0.000525,0.183413
152215000,1.0570,0.187474,0.005507,0.000525,0.061972
152216000,1.0570,0.187474,0.005507,0.000525,0.053997
152217000,1.0570,0.187474,0.005507,0.000525,0.069061
152218000,1.0570,0.187474,0.005507,0.000525,0.045558
152219000,1.0570,0.187474,0.005507,0.000525,0.038301
152220000,1.0570,0.187474,0.005507,0.000525,0.032050
152221000,1.0570,0.187474,0.005507,0.000525,0.030344
152222000,1.0570,0.187474,0.005507,0.000525,0.023401
152223000,1.0570,0.187474,0.005507,0.000525,0.020146
152224000,1.0570,0.187474,0.005507,0.000525,0.012291
152225000,1.0570,0.187474,0.005507,0.000525,0.013190
152226000,1.0570,0.187474,0.005507,0.000525,0.017125
152227000,1.0570,0.187474,0.005507,0.000525,0.015247
152228000,1.0570,0.187474,0.005507,0.000525,0.015619
152229000,1.0570,0.187474,0.005507,0.000525,0.005364
152230000,1.0570,0.187474,0.005507,0.000525,0.004913
152231000,1.0570,0.187474,0.005507,0.000525,0.004619
152232000,1.0570,0.187474,0.005507,0.000525,0.004895
152233000,1.0570,0.187474,0.005507,0.000525,0.004256
152234000,1.0570,0.187474,0.005507,0.000525,0.013624
152235000,1.0570,0.187474,0.005507,0.000525,0.003780
152236000,1.0570,0.187474,0.005507,0.000525,0.003405
152237000,1.0570,0.187474,0.005507,0.000525,0.011025
152238000,1.0570,0.187474,0.005507,0.000525,0.006049
152239000,1.0570,0.187474,0.005507,0.000525,0.002466
152240000,1.0570,0.187474,0.005507,0.000525,0.005488
152241000,1.0570,0.187474,0.005507,0.000525,0.002729
152242000,1.0570,0.187474,0.005507,0.000525,0.002541
152243000,1.0570,0.187474,0.005507,0.000525,0.007416
152244000,1.0570,0.187474,0.005507,0.000525,0.001978
152245000,1.0570,0.187474,0.005507,0.000525,0.004831
152246000,1.0570,0.187474,0.005507,0.000525,0.002066
152247000,1.0570,0.187474,0.005507,0.000525,0.001696
152248000,1.0570,0.187474,0.005507,0.000525,0.002160
152249000,1.0570,0.187474,0.005507,0.000525,0.001884
152250000,1.0570,0.187474,0.005507,0.000525,0.001878
152251000,1.0570,0.187474,0.005507,0.000525,0.001784
152252000,1.0570,0.187474,0.005507,0.000525,0.001508
152253000,1.0570,0.187474,0.005507,0.000525,0.001784
152254000,1.0570,0.187474,0.005507,0.000525,0.001602
152255000,1.0570,0.187474,0.005507,0.000525,0.001502
152256000,1.0570,0.187474,0.005507,0.000525,0.001878
152257000,1.0570,0.187474,0.005507,0.000525,0.001415
152258000,1.0570,0.187474,0.005507,0.000525,0.001690
152259000,1.0570,0.187474,0.005507,0.000525,0.001784
152260000,1.0570,0.187474,0.005507,0.000525,0.001508
152261000,1.0570,0.187474,0.005507,0.000525,0.001508
152262000,1.0570,0.187474,0.005507,0.000525,0.004354
152263000,1.0570,0.187474,0.005507,0.000525,0.001502
152264000,1.0570,0.187474,0.005507,0.000525,0.001502
152265000,1.0570,0.187474,0.005507,0.000525,0.001033
152266000,1.0570,0.187474,0.005507,0.000525,0.001502
152267000,1.0570,0.187474,0.005507,0.000525,0.001221
152268000,1.0570,0.187474,0.005507,0.000525,0.001502
152269000,1.0570,0.187474,0.005507,0.000525,0.001315
152270000,1.0570,0.187474,0.005507,0.000525,0.001221
152271000,1.0570,0.187474,0.005507,0.000525,0.001502
152272000,1.0570,0.187474,0.005507,0.000525,0.001221
152273000,1.0570,0.187474,0.005507,0.000525,0.001315
152274000,1.0570,0.187474,0.005507,0.000525,0.001408
152275000,1.0570,0.187474,0.005507,0.000525,0.001315
152276000,1.0570,0.187474,0.005507,0.000525,0.001315
152277000,1.0570,0.187474,0.005507,0.000525,0.001221
152278000,1.0570,0.187474,0.005507,0.000525,0.001502
152279000,1.0570,0.187474,0.005507,0.000525,0.001221
152280000,1.0570,0.187474,0.005507,0.000525,0.001127
152281000,1.0570,0.187474,0.005507,0.000525,0.001502
152282000,1.0570,0.187474,0.005507,0.000525,0.001221
152283000,1.0570,0.187474,0.005507,0.000525,0.001127
152284000,1.0570,0.187474,0.005507,0.000525,0.001221
152285000,1.0570,0.187474,0.005507,0.000525,0.001502
152286000,1.0570,0.187474,0.005507,0.000525,0.001127
152287000,1.0570,0.187474,0.005507,0.000525,0.001221
152288000,1.0570,0.187474,0.005507,0.000525,0.001221
152289000,1.0570,0.187474,0.005507,0.000525,0.000939
152290000,1.0570,0.187474,0.005507,0.000525,0.001221
152291000,1.0570,0.187474,0.005507,0.000525,0.001502
152292000,1.0570,0.187474,0.005507,0.000525,0.001221
152293000,1.0570,0.187474,0.005507,0.000525,0.001127
152294000,1.0570,0.187474,0.005507,0.000525,0.001502
152295000,1.0570,0.187474,0.005507,0.000525,0.001221
152296000,1.0570,0.187474,0.005507,0.000525,0.001127
152297000,1.0570,0.187474,0.005507,0.000525,0.001221
152298000,1.0570,0.187474,0.005507,0.000525,0.001221
152299000,1.0570,0.187474,0.005507,0.000525,0.001221
152300000,1.0570,0.187474,0.005507,0.000525,0.001502
152301000,1.0570,0.187474,0.005507,0.000525,0.001127
152302000,1.0570,0.187474,0.005507,0.000525,0.001221
152303000,1.0570,0.187474,0.005507,0.000525,0.000939
152304000,1.0570,0.187474,0.005507,0.000525,0.001502
152305000,1.0570,0.187474,0.005507,0.000525,0.001221
152306000,1.0570,0.187474,0.005507,0.000525,0.001127
152307000,1.0570,0.187474,0.005507,0.000525,0.001502
152308000,1.0570,0.187474,0.005507,0.000525,0.001502
152309000,1.0570,0.187474,0.005507,0.000525,0.001127
152310000,1.0570,0.187474,0.005507,0.000525,0.001502
152311000,1.0570,0.187474,0.005507,0.000525,0.001127
152312000,1.0570,0.187474,0.005507,0.000525,0.001502
152313000,1.0570,0.187474,0.005507,0.000525,0.001502
152314000,1.0570,0.187474,0.005507,0.000525,0.001127
152315000,1.0570,0.187474,0.005507,0.000525,0.001502
152316000,1.0570,0.187474,0.005507,0.000525,0.001127
152317000,1.0570,0.187474,0.005507,0.000525,0.001502
152318000,1.0570,0.187474,0.005507,0.000525,0.005444
152319000,1.0570,0.187474,0.005507,0.000525,0.000376
152320000,1.0570,0.187474,0.005507,0.000525,0.000282
152321000,1.0570,0.187474,0.005507,0.000525,0.000376
152322000,1.0570,0.187474,0.005507,0.000525,0.000376
152323000,1.0570,0.187474,0.005507,0.000525,0.000376
152324000,1.0570,0.187474,0.005507,0.000525,0.000282
152325000,1.0570,0.187474,0.005507,0.000525,0.000376
152326000,1.0570,0.187474,0.005507,0.000525,0.049784
152327000,1.0570,0.187474,0.005507,0.000525,0.208514
152328000,1.0570,0.187474,0.005507,0.000525,0.114364
152329000,1.0570,0.187474,0.005507,0.000525,0.093895
152330000,1.0570,0.187474,0.005507,0.000525,0.094233
152331000,1.0570,0.187474,0.005507,0.000525,0.089342
152332000,1.0570,0.187474,0.005507,0.000525,0.093895
152333000,1.0570,0.187474,0.005507,0.000525,0.174767
152334000,1.0570,0.187474,0.005507,0.000525,0.135540
152335000,1.0570,0.187474,0.005507,0.000525,0.141674
152336000,1.0570,0.187474,0.005507,0.000525,0.142192
152337000,1.0570,0.187474,0.005507,0.000525,0.185335
152338000,1.0570,0.187474,0.005507,0.000525,0.155841
152339000,1.0570,0.187474,0.005507,0.000525,0.062486
152340000,1.0570,0.187474,0.005507,0.000525,0.061548
152341000,1.0570,0.187474,0.005507,0.000525,0.043735
152342000,1.0570,0.187474,0.005507,0.000525,0.055912
152343000,1.0570,0.187474,0.005507,0.000525,0.038980
152344000,1.0570,0.187474,0.005507,0.000525,0.048388
152345000,1.0570,0.187474,0.005507,0.000525,0.031606
152346000,1.0570,0.187474,0.005507,0.000525,0.043171
152347000,1.0570,0.187474,0.005507,0.000525,0.036009
152348000,1.0570,0.187474,0.005507,0.000525,0.029335
152349000,1.0570,0.187474,0.005507,0.000525,0.023334
152350000,1.0570,0.187474,0.005507,0.000525,0.023862
152351000,1.0570,0.187474,0.005507,0.000525,0.023954
152352000,1.0570,0.187474,0.005507,0.000525,0.014915
152353000,1.0570,0.187474,0.005507,0.000525,0.017368
152354000,1.0570,0.187474,0.005507,0.000525,0.017731
152355000,1.0570,0.187474,0.005507,0.000525,0.016811
152356000,1.0570,0.187474,0.005507,0.000525,0.018089
152357000,1.0570,0.187474,0.005507,0.000525,0.013651
152358000,1.0570,0.187474,0.005507,0.000525,0.013664
152359000,1.0570,0.187474,0.005507,0.000525,0.012537
152360000,1.0570,0.187474,0.005507,0.000525,0.018144
152361000,1.0570,0.187474,0.005507,0.000525,0.015462
152362000,1.0570,0.187474,0.005507,0.000525,0.011492
152363000,1.0570,0.187474,0.005507,0.000525,0.014510
152364000,1.0570,0.187474,0.005507,0.000525,0.010635
152365000,1.0570,0.187474,0.005507,0.000525,0.013473
152366000,1.0570,0.187474,0.005507,0.000525,0.014561
152367000,1.0570,0.187474,0.005507,0.000525,0.009326
152368000,1.0570,0.187474,0.005507,0.000525,0.011613
152369000,1.0570,0.187474,0.005507,0.000525,0.014086
152370000,1.0570,0.187474,0.005507,0.000525,0.010018
152371000,1.0570,0.187474,0.005507,0.000525,0.007167
152372000,1.0570,0.187474,0.005507,0.000525,0.007630
152373000,1.0570,0.187474,0.005507,0.000525,0.010024
152374000,1.0570,0.187474,0.005507,0.000525,0.007348
152375000,1.0570,0.187474,0.005507,0.000525,0.006779
152376000,1.0570,0.187474,0.005507,0.000525,0.007073
152377000,1.0570,0.187474,0.005507,0.000525,0.013326
152378000,1.0570,0.187474,0.005507,0.000525,0.005940
152379000,1.0570,0.187474,0.005507,0.000525,0.006415
152380000,1.0570,0.187474,0.005507,0.000525,0.005934
152381000,1.0570,0.187474,0.005507,0.000525,0.006128
152382000,1.0570,0.187474,0.005507,0.000525,0.006122
152383000,1.0570,0.187474,0.005507,0.000525,0.006215
152384000,1.0570,0.187474,0.005507,0.000525,0.005940
152385000,1.0570,0.187474,0.005507,0.000525,0.006228
152386000,1.0570,0.187474,0.005507,0.000525,0.006215
152387000,1.0570,0.187474,0.005507,0.000525,0.006309
152388000,1.0570,0.187474,0.005507,0.000525,0.005564
152389000,1.0570,0.187474,0.005507,0.000525,0.009429
152390000,1.0570,0.187474,0.005507,0.000525,0.005658
152391000,1.0570,0.187474,0.005507,0.000525,0.005183
152392000,1.0570,0.187474,0.005507,0.000525,0.006297
152393000,1.0570,0.187474,0.005507,0.000525,0.012640
152394000,1.0570,0.187474,0.005507,0.000525,0.008857
152395000,1.0570,0.187474,0.005507,0.000525,0.004901
152396000,1.0570,0.187474,0.005507,0.000525,0.004150
152397000,1.0570,0.187474,0.005507,0.000525,0.005170
152398000,1.0570,0.187474,0.005507,0.000525,0.006086
152399000,1.0570,0.187474,0.005507,0.000525,0.008286
152400000,1.0570,0.187474,0.005507,0.000525,0.003962
152401000,1.0570,0.187474,0.005507,0.000525,0.003774
152402000,1.0570,0.187474,0.005507,0.000525,0.004513
152403000,1.0570,0.187474,0.005507,0.000525,0.007450
152404000,1.0570,0.187474,0.005507,0.000525,0.003499
152405000,1.0570,0.187474,0.005507,0.000525,0.003580
152406000,1.0570,0.187474,0.005507,0.000525,0.003317
152407000,1.0570,0.187474,0.005507,0.000525,0.006888
152408000,1.0570,0.187474,0.005507,0.000525,0.003392
152409000,1.0570,0.187474,0.005507,0.000525,0.003117
152410000,1.0570,0.187474,0.005507,0.000525,0.005320
152411000,1.0570,0.187474,0.005507,0.000525,0.003117
152412000,1.0570,0.187474,0.005507,0.000525,0.008159
152413000,1.0570,0.187474,0.005507,0.000525,0.010272
152414000,1.0570,0.187474,0.005507,0.000525,0.001608
152415000,1.0570,0.187474,0.005507,0.000525,0.001884
152416000,1.0570,0.187474,0.005507,0.000525,0.003704
152417000,1.0570,0.187474,0.005507,0.000525,0.001608
152418000,1.0570,0.187474,0.005507,0.000525,0.003891
152419000,1.0570,0.187474,0.005507,0.000525,0.000857
152420000,1.0570,0.187474,0.005507,0.000525,0.001045
152421000,1.0570,0.187474,0.005507,0.000525,0.000945
152422000,1.0570,0.187474,0.005507,0.000525,0.001051
152423000,1.0570,0.187474,0.005507,0.000525,0.002873
152424000,1.0570,0.187474,0.005507,0.000525,0.000757
152425000,1.0570,0.187474,0.005507,0.000525,0.000751
152426000,1.0570,0.187474,0.005507,0.000525,0.000663
152427000,1.0570,0.187474,0.005507,0.000525,0.003883
152428000,1.0570,0.187474,0.005507,0.000525,0.000469
152429000,1.0570,0.187474,0.005507,0.000525,0.000288
152430000,1.0570,0.187474,0.005507,0.000525,0.000563
152431000,1.0570,0.187474,0.005507,0.000525,0.000376
152432000,1.0570,0.187474,0.005507,0.000525,0.000382
152433000,1.0570,0.187474,0.005507,0.000525,0.000469
152434000,1.0570,0.187474,0.005507,0.000525,0.000288
152435000,1.0570,0.187474,0.005507,0.000525,0.000563
152436000,1.0570,0.187474,0.005507,0.000525,0.000376
152437000,1.0570,0.187474,0.005507,0.000525,0.000382
152438000,1.0570,0.187474,0.005507,0.000525,0.000469
152439000,1.0570,0.187474,0.005507,0.000525,0.000288
152440000,1.0570,0.187474,0.005507,0.000525,0.000563
152441000,1.0570,0.187474,0.005507,0.000525,0.000282
152442000,1.0570,0.187474,0.005507,0.000525,0.000476
152443000,1.0570,0.187474,0.005507,0.000525,0.000376
152444000,1.0570,0.187474,0.005507,0.000525,0.000382
152445000,1.0570,0.187474,0.005507,0.000525,0.000469
152446000,1.0570,0.187474,0.005507,0.000525,0.000376
152447000,1.0570,0.187474,0.005507,0.000525,0.000476
152448000,1.0570,0.187474,0.005507,0.000525,0.000376
152449000,1.0570,0.187474,0.005507,0.000525,0.000382
152450000,1.0570,0.187474,0.005507,0.000525,0.000469
152451000,1.0570,0.187474,0.005507,0.000525,0.000376
152452000,1.0570,0.187474,0.005507,0.000525,0.000288
152453000,1.0570,0.187474,0.005507,0.000525,0.000563
152454000,1.0570,0.187474,0.005507,0.000525,0.000382
152455000,1.0570,0.187474,0.005507,0.000525,0.000469
152456000,1.0570,0.187474,0.005507,0.000525,0.000376
152457000,1.0570,0.187474,0.005507,0.000525,0.000288
152458000,1.0570,0.187474,0.005507,0.000525,0.000563
152459000,1.0570,0.187474,0.005507,0.000525,0.000282
152460000,1.0570,0.187474,0.005507,0.000525,0.000569
152461000,1.0570,0.187474,0.005507,0.000525,0.000376
152462000,1.0570,0.187474,0.005507,0.000525,0.000288
152463000,1.0570,0.187474,0.005507,0.000525,0.000563
152464000,1.0570,0.187474,0.005507,0.000525,0.000282
152465000,1.0570,0.187474,0.005507,0.000525,0.000569
152466000,1.0570,0.187474,0.005507,0.000525,0.000282
152467000,1.0570,0.187474,0.005507,0.000525,0.000382
152468000,1.0570,0.187474,0.005507,0.000525,0.000469
152469000,1.0570,0.187474,0.005507,0.000525,0.000382
152470000,1.0570,0.187474,0.005507,0.000525,0.002953
152471000,1.0570,0.187474,0.005507,0.000525,0.232766
152472000,1.0570,0.187474,0.005507,0.000525,0.098129
152473000,1.0570,0.187474,0.005507,0.000525,0.093895
152474000,1.0570,0.187474,0.005507,0.000525,0.093895
152475000,1.0570,0.187474,0.005507,0.000525,0.084609
152476000,1.0570,0.187474,0.005507,0.000525,0.093895
152477000,1.0570,0.187474,0.005507,0.000525,0.124666
