Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
131034000,0.2191,0.065854,0.000377,0.000034,0.050628
131035000,0.2191,0.065854,0.000377,0.000034,0.050963
131036000,0.2191,0.065854,0.000377,0.000034,0.050828
131037000,0.2191,0.065854,0.000377,0.000034,0.050828
131038000,0.2191,0.065854,0.000377,0.000034,0.050883
131039000,0.2191,0.065854,0.000377,0.000034,0.050900
131040000,0.2191,0.065854,0.000377,0.000034,0.050684
131041000,0.2191,0.065854,0.000377,0.000034,0.050972
131042000,0.2191,0.065854,0.000377,0.000034,0.050826
131043000,0.2191,0.065854,0.000377,0.000034,0.050819
131044000,0.2191,0.065854,0.000377,0.000034,0.050906
131045000,0.2191,0.065854,0.000377,0.000034,0.050748
131046000,0.2191,0.065854,0.000377,0.000034,0.050836
131047000,0.2191,0.065854,0.000377,0.000034,0.052818
131048000,0.2191,0.065854,0.000377,0.000034,0.051476
131049000,0.2191,0.065854,0.000377,0.000034,0.051612
131050000,0.2191,0.065854,0.000377,0.000034,0.051675
131051000,0.2191,0.065854,0.000377,0.000034,0.051556
131052000,0.2191,0.065854,0.000377,0.000034,0.051674
131053000,0.2191,0.065854,0.000377,0.000034,0.051834
131054000,0.2191,0.065854,0.000377,0.000034,0.051266
131055000,0.2191,0.065854,0.000377,0.000034,0.052034
131056000,0.2191,0.065854,0.000377,0.000034,0.051333
131057000,0.2191,0.065854,0.000377,0.000034,0.051826
131058000,0.2191,0.065854,0.000377,0.000034,0.051602
131059000,0.2191,0.065854,0.000377,0.000034,0.051701
131060000,0.2191,0.065854,0.000377,0.000034,0.051458
131061000,0.2191,0.065854,0.000377,0.000034,0.051835
131062000,0.2191,0.065854,0.000377,0.000034,0.051403
131063000,0.2191,0.065854,0.000377,0.000034,0.051827
131064000,0.2191,0.065854,0.000377,0.000034,0.051546
131065000,0.2191,0.065854,0.000377,0.000034,0.051620
131066000,0.2191,0.065854,0.000377,0.000034,0.051602
131067000,0.2191,0.065854,0.000377,0.000034,0.051692
131068000,0.2191,0.065854,0.000377,0.000034,0.051618
131069000,0.2191,0.065854,0.000377,0.000034,0.051674
131070000,0.2191,0.065854,0.000377,0.000034,0.051485
131071000,0.2191,0.065854,0.000377,0.000034,0.051746
131072000,0.2191,0.065854,0.000377,0.000034,0.051755
131073000,0.2191,0.065854,0.000377,0.000034,0.051548
131074000,0.2191,0.065854,0.000377,0.000034,0.051602
131075000,0.2191,0.065854,0.000377,0.000034,0.051627
131076000,0.2191,0.065854,0.000377,0.000034,0.051682
131077000,0.2191,0.065854,0.000377,0.000034,0.051674
131078000,0.2191,0.065854,0.000377,0.000034,0.051635
131079000,0.2191,0.065854,0.000377,0.000034,0.051674
131080000,0.2191,0.065854,0.000377,0.000034,0.051684
131081000,0.2191,0.065854,0.000377,0.000034,0.051476
131082000,0.2191,0.065854,0.000377,0.000034,0.051890
131083000,0.2191,0.065854,0.000377,0.000034,0.051549
131084000,0.2191,0.065854,0.000377,0.000034,0.051610
131085000,0.2191,0.065854,0.000377,0.000034,0.051755
131086000,0.2191,0.065854,0.000377,0.000034,0.051546
131087000,0.2191,0.065854,0.000377,0.000034,0.052990
131088000,0.2191,0.065854,0.000377,0.000034,0.052610
131089000,0.2191,0.065854,0.000377,0.000034,0.052267
131090000,0.2191,0.065854,0.000377,0.000034,0.052538
131091000,0.2191,0.065854,0.000377,0.000034,0.052394
131092000,0.2191,0.065854,0.000377,0.000034,0.052411
131093000,0.2191,0.065854,0.000377,0.000034,0.052538
131094000,0.2191,0.065854,0.000377,0.000034,0.052547
131095000,0.2191,0.065854,0.000377,0.000034,0.052186
131096000,0.2191,0.065854,0.000377,0.000034,0.052754
131097000,0.2191,0.065854,0.000377,0.000034,0.052189
131098000,0.2191,0.065854,0.000377,0.000034,0.052618
131099000,0.2191,0.065854,0.000377,0.000034,0.052466
131100000,0.2191,0.065854,0.000377,0.000034,0.052483
131101000,0.2191,0.065854,0.000377,0.000034,0.052322
131102000,0.2191,0.065854,0.000377,0.000034,0.052611
131103000,0.2191,0.065854,0.000377,0.000034,0.052194
131104000,0.2191,0.065854,0.000377,0.000034,0.052754
131105000,0.2191,0.065854,0.000377,0.000034,0.052331
131106000,0.2191,0.065854,0.000377,0.000034,0.052474
131107000,0.2191,0.065854,0.000377,0.000034,0.052466
131108000,0.2191,0.065854,0.000377,0.000034,0.052481
131109000,0.2191,0.065854,0.000377,0.000034,0.052330
131110000,0.2191,0.065854,0.000377,0.000034,0.052682
131111000,0.2191,0.065854,0.000377,0.000034,0.052267
131112000,0.2191,0.065854,0.000377,0.000034,0.052538
131113000,0.2191,0.065854,0.000377,0.000034,0.052547
131114000,0.2191,0.065854,0.000377,0.000034,0.052402
131115000,0.2191,0.065854,0.000377,0.000034,0.052394
131116000,0.2191,0.065854,0.000377,0.000034,0.052547
131117000,0.2191,0.065854,0.000377,0.000034,0.052402
131118000,0.2191,0.065854,0.000377,0.000034,0.052538
131119000,0.2191,0.065854,0.000377,0.000034,0.052417
131120000,0.2191,0.065854,0.000377,0.000034,0.052538
131121000,0.2191,0.065854,0.000377,0.000034,0.052322
131122000,0.2191,0.065854,0.000377,0.000034,0.052483
131123000,0.2191,0.065854,0.000377,0.000034,0.052394
131124000,0.2191,0.065854,0.000377,0.000034,0.052691
131125000,0.2191,0.065854,0.000377,0.000034,0.052114
131126000,0.2191,0.065854,0.000377,0.000034,0.052826
131127000,0.2191,0.065854,0.000377,0.000034,0.052115
131128000,0.2191,0.065854,0.000377,0.000034,0.052690
131129000,0.2191,0.065854,0.000377,0.000034,0.052250
131130000,0.2191,0.065854,0.000377,0.000034,0.052705
131131000,0.2191,0.065854,0.000377,0.000034,0.052178
131132000,0.2191,0.065854,0.000377,0.000034,0.052682
131133000,0.2191,0.065854,0.000377,0.000034,0.052124
131134000,0.2191,0.065854,0.000377,0.000034,0.052682
131135000,0.2191,0.065854,0.000377,0.000034,0.052331
131136000,0.2191,0.065854,0.000377,0.000034,0.052402
131137000,0.2191,0.065854,0.000377,0.000034,0.052538
131138000,0.2191,0.065854,0.000377,0.000034,0.052403
131139000,0.2191,0.065854,0.000377,0.000034,0.052402
131140000,0.2191,0.065854,0.000377,0.000034,0.052682
131141000,0.2191,0.065854,0.000377,0.000034,0.052274
131142000,0.2191,0.065854,0.000377,0.000034,0.052538
131143000,0.2191,0.065854,0.000377,0.000034,0.052394
131144000,0.2191,0.065854,0.000377,0.000034,0.052339
131145000,0.2191,0.065854,0.000377,0.000034,0.052610
131146000,0.2191,0.065854,0.000377,0.000034,0.052475
131147000,0.2191,0.065854,0.000377,0.000034,0.052330
131148000,0.2191,0.065854,0.000377,0.000034,0.052610
131149000,0.2191,0.065854,0.000377,0.000034,0.052259
131150000,0.2191,0.065854,0.000377,0.000034,0.052322
131151000,0.2191,0.065854,0.000377,0.000034,0.052251
131152000,0.2191,0.065854,0.000377,0.000034,0.052258
131153000,0.2191,0.065854,0.000377,0.000034,0.052322
131154000,0.2191,0.065854,0.000377,0.000034,0.052187
131155000,0.2191,0.065854,0.000377,0.000034,0.052322
131156000,0.2191,0.065854,0.000377,0.000034,0.052250
131157000,0.2191,0.065854,0.000377,0.000034,0.052259
131158000,0.2191,0.065854,0.000377,0.000034,0.052250
131159000,0.2191,0.065854,0.000377,0.000034,0.053270
131160000,0.2191,0.065854,0.000377,0.000034,0.051311
131161000,0.2191,0.065854,0.000377,0.000034,0.076628
131162000,0.2191,0.065854,0.000377,0.000034,0.047528
131163000,0.2191,0.065854,0.000377,0.000034,0.049131
131164000,0.2191,0.065854,0.000377,0.000034,0.050413
131165000,0.2191,0.065854,0.000377,0.000034,0.045316
131166000,0.2191,0.065854,0.000377,0.000034,0.040356
131167000,0.2191,0.065854,0.000377,0.000034,0.045664
131168000,0.2191,0.065854,0.000377,0.000034,0.052060
131169000,0.2191,0.065854,0.000377,0.000034,0.071221
131170000,0.2191,0.065854,0.000377,0.000034,0.070519
131171000,0.2191,0.065854,0.000377,0.000034,0.067384
131172000,0.2191,0.065854,0.000377,0.000034,0.144787
131173000,0.2191,0.065854,0.000377,0.000034,0.112968
131174000,0.2191,0.065854,0.000377,0.000034,0.051702
131175000,0.2191,0.065854,0.000377,0.000034,0.051022
131176000,0.2191,0.065854,0.000377,0.000034,0.048762
131177000,0.2191,0.065854,0.000377,0.000034,0.050831
131178000,0.2191,0.065854,0.000377,0.000034,0.047698
131179000,0.2191,0.065854,0.000377,0.000034,0.047771
131180000,0.2191,0.065854,0.000377,0.000034,0.049457
131181000,0.2191,0.065854,0.000377,0.000034,0.046774
131182000,0.2191,0.065854,0.000377,0.000034,0.048527
131183000,0.2191,0.065854,0.000377,0.000034,0.047604
131184000,0.2191,0.065854,0.000377,0.000034,0.046946
131185000,0.2191,0.065854,0.000377,0.000034,0.048508
131186000,0.2191,0.065854,0.000377,0.000034,0.048051
131187000,0.2191,0.065854,0.000377,0.000034,0.047145
131188000,0.2191,0.065854,0.000377,0.000034,0.046770
131189000,0.2191,0.065854,0.000377,0.000034,0.047949
131190000,0.2191,0.065854,0.000377,0.000034,0.046631
131191000,0.2191,0.065854,0.000377,0.000034,0.047794
131192000,0.2191,0.065854,0.000377,0.000034,0.047437
131193000,0.2191,0.065854,0.000377,0.000034,0.047174
131194000,0.2191,0.065854,0.000377,0.000034,0.047254
131195000,0.2191,0.065854,0.000377,0.000034,0.047109
131196000,0.2191,0.065854,0.000377,0.000034,0.050113
131197000,0.2191,0.065854,0.000377,0.000034,0.049355
131198000,0.2191,0.065854,0.000377,0.000034,0.049922
131199000,0.2191,0.065854,0.000377,0.000034,0.049246
131200000,0.2191,0.065854,0.000377,0.000034,0.049198
131201000,0.2191,0.065854,0.000377,0.000034,0.049315
131202000,0.2191,0.065854,0.000377,0.000034,0.050306
131203000,0.2191,0.065854,0.000377,0.000034,0.050100
131204000,0.2191,0.065854,0.000377,0.000034,0.050187
131205000,0.2191,0.065854,0.000377,0.000034,0.050035
131206000,0.2191,0.065854,0.000377,0.000034,0.050028
131207000,0.2191,0.065854,0.000377,0.000034,0.050053
131208000,0.2191,0.065854,0.000377,0.000034,0.050172
131209000,0.2191,0.065854,0.000377,0.000034,0.050197
131210000,0.2191,0.065854,0.000377,0.000034,0.049947
131211000,0.2191,0.065854,0.000377,0.000034,0.050100
131212000,0.2191,0.065854,0.000377,0.000034,0.050133
131213000,0.2191,0.065854,0.000377,0.000034,0.051343
131214000,0.2191,0.065854,0.000377,0.000034,0.050820
131215000,0.2191,0.065854,0.000377,0.000034,0.052055
131216000,0.2191,0.065854,0.000377,0.000034,0.051826
131217000,0.2191,0.065854,0.000377,0.000034,0.051548
131218000,0.2191,0.065854,0.000377,0.000034,0.051754
131219000,0.2191,0.065854,0.000377,0.000034,0.051610
131220000,0.2191,0.065854,0.000377,0.000034,0.051827
131221000,0.2191,0.065854,0.000377,0.000034,0.051610
131222000,0.2191,0.065854,0.000377,0.000034,0.051764
131223000,0.2191,0.065854,0.000377,0.000034,0.051682
131224000,0.2191,0.065854,0.000377,0.000034,0.051754
131225000,0.2191,0.065854,0.000377,0.000034,0.051621
131226000,0.2191,0.065854,0.000377,0.000034,0.051826
131227000,0.2191,0.065854,0.000377,0.000034,0.051540
131228000,0.2191,0.065854,0.000377,0.000034,0.051762
131229000,0.2191,0.065854,0.000377,0.000034,0.051538
131230000,0.2191,0.065854,0.000377,0.000034,0.052944
131231000,0.2191,0.065854,0.000377,0.000034,0.051314
131232000,0.2191,0.065854,0.000377,0.000034,0.051612
131233000,0.2191,0.065854,0.000377,0.000034,0.051323
131234000,0.2191,0.065854,0.000377,0.000034,0.051530
131235000,0.2191,0.065854,0.000377,0.000034,0.051338
131236000,0.2191,0.065854,0.000377,0.000034,0.051602
131237000,0.2191,0.065854,0.000377,0.000034,0.051476
131238000,0.2191,0.065854,0.000377,0.000034,0.051386
131239000,0.2191,0.065854,0.000377,0.000034,0.051458
131240000,0.2191,0.065854,0.000377,0.000034,0.051548
131241000,0.2191,0.065854,0.000377,0.000034,0.051386
131242000,0.2191,0.065854,0.000377,0.000034,0.051540
131243000,0.2191,0.065854,0.000377,0.000034,0.051179
131244000,0.2191,0.065854,0.000377,0.000034,0.051818
131245000,0.2191,0.065854,0.000377,0.000034,0.051122
131246000,0.2191,0.065854,0.000377,0.000034,0.051674
131247000,0.2191,0.065854,0.000377,0.000034,0.051251
131248000,0.2191,0.065854,0.000377,0.000034,0.051684
131249000,0.2191,0.065854,0.000377,0.000034,0.051242
131250000,0.2191,0.065854,0.000377,0.000034,0.051620
131251000,0.2191,0.065854,0.000377,0.000034,0.051314
131252000,0.2191,0.065854,0.000377,0.000034,0.051682
131253000,0.2191,0.065854,0.000377,0.000034,0.051180
131254000,0.2191,0.065854,0.000377,0.000034,0.051826
131255000,0.2191,0.065854,0.000377,0.000034,0.051114
131256000,0.2191,0.065854,0.000377,0.000034,0.051746
131257000,0.2191,0.065854,0.000377,0.000034,0.051179
131258000,0.2191,0.065854,0.000377,0.000034,0.051612
131259000,0.2191,0.065854,0.000377,0.000034,0.051323
131260000,0.2191,0.065854,0.000377,0.000034,0.051540
131261000,0.2191,0.065854,0.000377,0.000034,0.051386
131262000,0.2191,0.065854,0.000377,0.000034,0.051610
131263000,0.2191,0.065854,0.000377,0.000034,0.051324
131264000,0.2191,0.065854,0.000377,0.000034,0.051466
131265000,0.2191,0.065854,0.000377,0.000034,0.051468
131266000,0.2191,0.065854,0.000377,0.000034,0.051458
131267000,0.2191,0.065854,0.000377,0.000034,0.051466
131268000,0.2191,0.065854,0.000377,0.000034,0.051468
131269000,0.2191,0.065854,0.000377,0.000034,0.051466
131270000,0.2191,0.065854,0.000377,0.000034,0.051468
131271000,0.2191,0.065854,0.000377,0.000034,0.051466
131272000,0.2191,0.065854,0.000377,0.000034,0.051458
131273000,0.2191,0.065854,0.000377,0.000034,0.051468
131274000,0.2191,0.065854,0.000377,0.000034,0.051394
131275000,0.2191,0.065854,0.000377,0.000034,0.051546
131276000,0.2191,0.065854,0.000377,0.000034,0.051394
131277000,0.2191,0.065854,0.000377,0.000034,0.051602
131278000,0.2191,0.065854,0.000377,0.000034,0.051324
131279000,0.2191,0.065854,0.000377,0.000034,0.051538
131280000,0.2191,0.065854,0.000377,0.000034,0.051468
131281000,0.2191,0.065854,0.000377,0.000034,0.051394
131282000,0.2191,0.065854,0.000377,0.000034,0.051458
131283000,0.2191,0.065854,0.000377,0.000034,0.051556
131284000,0.2191,0.065854,0.000377,0.000034,0.052406
131285000,0.2191,0.065854,0.000377,0.000034,0.052322
131286000,0.2191,0.065854,0.000377,0.000034,0.052186
131287000,0.2191,0.065854,0.000377,0.000034,0.052394
131288000,0.2191,0.065854,0.000377,0.000034,0.052114
131289000,0.2191,0.065854,0.000377,0.000034,0.052394
131290000,0.2191,0.065854,0.000377,0.000034,0.052178
131291000,0.2191,0.065854,0.000377,0.000034,0.052402
131292000,0.2191,0.065854,0.000377,0.000034,0.052106
131293000,0.2191,0.065854,0.000377,0.000034,0.052402
131294000,0.2191,0.065854,0.000377,0.000034,0.052178
131295000,0.2191,0.065854,0.000377,0.000034,0.052394
131296000,0.2191,0.065854,0.000377,0.000034,0.052114
131297000,0.2191,0.065854,0.000377,0.000034,0.052466
131298000,0.2191,0.065854,0.000377,0.000034,0.052042
131299000,0.2191,0.065854,0.000377,0.000034,0.052466
131300000,0.2191,0.065854,0.000377,0.000034,0.052114
131301000,0.2191,0.065854,0.000377,0.000034,0.052394
131302000,0.2191,0.065854,0.000377,0.000034,0.052106
131303000,0.2191,0.065854,0.000377,0.000034,0.052402
131304000,0.2191,0.065854,0.000377,0.000034,0.052178
131305000,0.2191,0.065854,0.000377,0.000034,0.052402
131306000,0.2191,0.065854,0.000377,0.000034,0.052106
131307000,0.2191,0.065854,0.000377,0.000034,0.052466
131308000,0.2191,0.065854,0.000377,0.000034,0.052114
131309000,0.2191,0.065854,0.000377,0.000034,0.052394
131310000,0.2191,0.065854,0.000377,0.000034,0.052114
131311000,0.2191,0.065854,0.000377,0.000034,0.052466
131312000,0.2191,0.065854,0.000377,0.000034,0.052042
131313000,0.2191,0.065854,0.000377,0.000034,0.052466
131314000,0.2191,0.065854,0.000377,0.000034,0.052034
131315000,0.2191,0.065854,0.000377,0.000034,0.052474
131316000,0.2191,0.065854,0.000377,0.000034,0.052106
131317000,0.2191,0.065854,0.000377,0.000034,0.052474
131318000,0.2191,0.065854,0.000377,0.000034,0.051962
131319000,0.2191,0.065854,0.000377,0.000034,0.052610
131320000,0.2191,0.065854,0.000377,0.000034,0.051970
131321000,0.2191,0.065854,0.000377,0.000034,0.052538
131322000,0.2191,0.065854,0.000377,0.000034,0.051970
131323000,0.2191,0.065854,0.000377,0.000034,0.052610
131324000,0.2191,0.065854,0.000377,0.000034,0.051962
131325000,0.2191,0.065854,0.000377,0.000034,0.052546
131326000,0.2191,0.065854,0.000377,0.000034,0.052034
131327000,0.2191,0.065854,0.000377,0.000034,0.052402
131328000,0.2191,0.065854,0.000377,0.000034,0.052106
131329000,0.2191,0.065854,0.000377,0.000034,0.052474
131330000,0.2191,0.065854,0.000377,0.000034,0.052106
131331000,0.2191,0.065854,0.000377,0.000034,0.052394
131332000,0.2191,0.065854,0.000377,0.000034,0.052114
131333000,0.2191,0.065854,0.000377,0.000034,0.052394
131334000,0.2191,0.065854,0.000377,0.000034,0.052186
131335000,0.2191,0.065854,0.000377,0.000034,0.052322
131336000,0.2191,0.065854,0.000377,0.000034,0.052250
131337000,0.2191,0.065854,0.000377,0.000034,0.052330
131338000,0.2191,0.065854,0.000377,0.000034,0.054482
131339000,0.2191,0.065854,0.000377,0.000034,0.077993
131340000,0.2191,0.065854,0.000377,0.000034,0.044334
131341000,0.2191,0.065854,0.000377,0.000034,0.051055
131342000,0.2191,0.065854,0.000377,0.000034,0.048169
131343000,0.2191,0.065854,0.000377,0.000034,0.048766
131344000,0.2191,0.065854,0.000377,0.000034,0.039512
131345000,0.2191,0.065854,0.000377,0.000034,0.039512
131346000,0.2191,0.065854,0.000377,0.000034,0.047783
131347000,0.2191,0.065854,0.000377,0.000034,0.064020
131348000,0.2191,0.065854,0.000377,0.000034,0.069769
131349000,0.2191,0.065854,0.000377,0.000034,0.072362
131350000,0.2191,0.065854,0.000377,0.000034,0.050090
131351000,0.2191,0.065854,0.000377,0.000034,0.209503
131352000,0.2191,0.065854,0.000377,0.000034,0.054608
131353000,0.2191,0.065854,0.000377,0.000034,0.053208
131354000,0.2191,0.065854,0.000377,0.000034,0.051214
131355000,0.2191,0.065854,0.000377,0.000034,0.050499
131356000,0.2191,0.065854,0.000377,0.000034,0.051657
131357000,0.2191,0.065854,0.000377,0.000034,0.049200
131358000,0.2191,0.065854,0.000377,0.000034,0.050299
131359000,0.2191,0.065854,0.000377,0.000034,0.049523
131360000,0.2191,0.065854,0.000377,0.000034,0.050298
131361000,0.2191,0.065854,0.000377,0.000034,0.048930
131362000,0.2191,0.065854,0.000377,0.000034,0.049198
131363000,0.2191,0.065854,0.000377,0.000034,0.048446
131364000,0.2191,0.065854,0.000377,0.000034,0.048281
131365000,0.2191,0.065854,0.000377,0.000034,0.048659
131366000,0.2191,0.065854,0.000377,0.000034,0.048138
131367000,0.2191,0.065854,0.000377,0.000034,0.048490
131368000,0.2191,0.065854,0.000377,0.000034,0.049760
131369000,0.2191,0.065854,0.000377,0.000034,0.048585
131370000,0.2191,0.065854,0.000377,0.000034,0.049578
131371000,0.2191,0.065854,0.000377,0.000034,0.048668
131372000,0.2191,0.065854,0.000377,0.000034,0.051322
131373000,0.2191,0.065854,0.000377,0.000034,0.048760
131374000,0.2191,0.065854,0.000377,0.000034,0.049613
131375000,0.2191,0.065854,0.000377,0.000034,0.049187
131376000,0.2191,0.065854,0.000377,0.000034,0.049517
131377000,0.2191,0.065854,0.000377,0.000034,0.049972
131378000,0.2191,0.065854,0.000377,0.000034,0.050262
131379000,0.2191,0.065854,0.000377,0.000034,0.049567
131380000,0.2191,0.065854,0.000377,0.000034,0.050428
131381000,0.2191,0.065854,0.000377,0.000034,0.052883
131382000,0.2191,0.065854,0.000377,0.000034,0.049830
131383000,0.2191,0.065854,0.000377,0.000034,0.049181
131384000,0.2191,0.065854,0.000377,0.000034,0.049870
131385000,0.2191,0.065854,0.000377,0.000034,0.049613
131386000,0.2191,0.065854,0.000377,0.000034,0.049354
131387000,0.2191,0.065854,0.000377,0.000034,0.049749
131388000,0.2191,0.065854,0.000377,0.000034,0.051499
131389000,0.2191,0.065854,0.000377,0.000034,0.050171
131390000,0.2191,0.065854,0.000377,0.000034,0.050596
131391000,0.2191,0.065854,0.000377,0.000034,0.049951
131392000,0.2191,0.065854,0.000377,0.000034,0.050684
131393000,0.2191,0.065854,0.000377,0.000034,0.050477
131394000,0.2191,0.065854,0.000377,0.000034,0.050295
131395000,0.2191,0.065854,0.000377,0.000034,0.051714
131396000,0.2191,0.065854,0.000377,0.000034,0.049961
131397000,0.2191,0.065854,0.000377,0.000034,0.050027
131398000,0.2191,0.065854,0.000377,0.000034,0.050539
131399000,0.2191,0.065854,0.000377,0.000034,0.049804
131400000,0.2191,0.065854,0.000377,0.000034,0.050195
131401000,0.2191,0.065854,0.000377,0.000034,0.049863
131402000,0.2191,0.065854,0.000377,0.000034,0.050035
131403000,0.2191,0.065854,0.000377,0.000034,0.050107
131404000,0.2191,0.065854,0.000377,0.000034,0.049846
131405000,0.2191,0.065854,0.000377,0.000034,0.049684
131406000,0.2191,0.065854,0.000377,0.000034,0.049917
131407000,0.2191,0.065854,0.000377,0.000034,0.049476
131408000,0.2191,0.065854,0.000377,0.000034,0.050035
131409000,0.2191,0.065854,0.000377,0.000034,0.049549
131410000,0.2191,0.065854,0.000377,0.000034,0.049902
131411000,0.2191,0.065854,0.000377,0.000034,0.049629
131412000,0.2191,0.065854,0.000377,0.000034,0.049902
131413000,0.2191,0.065854,0.000377,0.000034,0.049676
131414000,0.2191,0.065854,0.000377,0.000034,0.049829
131415000,0.2191,0.065854,0.000377,0.000034,0.050811
131416000,0.2191,0.065854,0.000377,0.000034,0.051625
131417000,0.2191,0.065854,0.000377,0.000034,0.049956
131418000,0.2191,0.065854,0.000377,0.000034,0.050492
131419000,0.2191,0.065854,0.000377,0.000034,0.050387
131420000,0.2191,0.065854,0.000377,0.000034,0.050190
131421000,0.2191,0.065854,0.000377,0.000034,0.050259
131422000,0.2191,0.065854,0.000377,0.000034,0.050523
131423000,0.2191,0.065854,0.000377,0.000034,0.050286
131424000,0.2191,0.065854,0.000377,0.000034,0.050379
131425000,0.2191,0.065854,0.000377,0.000034,0.050198
131426000,0.2191,0.065854,0.000377,0.000034,0.050467
131427000,0.2191,0.065854,0.000377,0.000034,0.050387
131428000,0.2191,0.065854,0.000377,0.000034,0.050219
131429000,0.2191,0.065854,0.000377,0.000034,0.050307
131430000,0.2191,0.065854,0.000377,0.000034,0.050422
131431000,0.2191,0.065854,0.000377,0.000034,0.050243
131432000,0.2191,0.065854,0.000377,0.000034,0.050459
131433000,0.2191,0.065854,0.000377,0.000034,0.050062
131434000,0.2191,0.065854,0.000377,0.000034,0.050451
131435000,0.2191,0.065854,0.000377,0.000034,0.050350
131436000,0.2191,0.065854,0.000377,0.000034,0.050171
131437000,0.2191,0.065854,0.000377,0.000034,0.050603
131438000,0.2191,0.065854,0.000377,0.000034,0.050061
131439000,0.2191,0.065854,0.000377,0.000034,0.050523
131440000,0.2191,0.065854,0.000377,0.000034,0.050213
131441000,0.2191,0.065854,0.000377,0.000034,0.050451
131442000,0.2191,0.065854,0.000377,0.000034,0.050259
131443000,0.2191,0.065854,0.000377,0.000034,0.050261
131444000,0.2191,0.065854,0.000377,0.000034,0.050243
131445000,0.2191,0.065854,0.000377,0.000034,0.050565
131446000,0.2191,0.065854,0.000377,0.000034,0.049947
131447000,0.2191,0.065854,0.000377,0.000034,0.050475
131448000,0.2191,0.065854,0.000377,0.000034,0.049821
131449000,0.2191,0.065854,0.000377,0.000034,0.050459
131450000,0.2191,0.065854,0.000377,0.000034,0.051637
131451000,0.2191,0.065854,0.000377,0.000034,0.050099
131452000,0.2191,0.065854,0.000377,0.000034,0.049612
131453000,0.2191,0.065854,0.000377,0.000034,0.050100
131454000,0.2191,0.065854,0.000377,0.000034,0.049595
131455000,0.2191,0.065854,0.000377,0.000034,0.050044
131456000,0.2191,0.065854,0.000377,0.000034,0.049748
131457000,0.2191,0.065854,0.000377,0.000034,0.049963
131458000,0.2191,0.065854,0.000377,0.000034,0.049595
131459000,0.2191,0.065854,0.000377,0.000034,0.050179
131460000,0.2191,0.065854,0.000377,0.000034,0.051130
131461000,0.2191,0.065854,0.000377,0.000034,0.050739
131462000,0.2191,0.065854,0.000377,0.000034,0.050467
131463000,0.2191,0.065854,0.000377,0.000034,0.050819
131464000,0.2191,0.065854,0.000377,0.000034,0.050683
131465000,0.2191,0.065854,0.000377,0.000034,0.050603
131466000,0.2191,0.065854,0.000377,0.000034,0.050667
131467000,0.2191,0.065854,0.000377,0.000034,0.050763
131468000,0.2191,0.065854,0.000377,0.000034,0.050667
131469000,0.2191,0.065854,0.000377,0.000034,0.050683
131470000,0.2191,0.065854,0.000377,0.000034,0.050531
131471000,0.2191,0.065854,0.000377,0.000034,0.050891
131472000,0.2191,0.065854,0.000377,0.000034,0.050539
131473000,0.2191,0.065854,0.000377,0.000034,0.050667
131474000,0.2191,0.065854,0.000377,0.000034,0.050611
131475000,0.2191,0.065854,0.000377,0.000034,0.050755
131476000,0.2191,0.065854,0.000377,0.000034,0.050531
131477000,0.2191,0.065854,0.000377,0.000034,0.050755
