Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
94056000,1.3415,0.039994,0.023482,0.002970,0.013913
94057000,1.3415,0.039994,0.023482,0.002970,0.013717
94058000,1.3415,0.039994,0.023482,0.002970,0.013806
94059000,1.3415,0.039994,0.023482,0.002970,0.013838
94060000,1.3415,0.039994,0.023482,0.002970,0.013685
94061000,1.3415,0.039994,0.023482,0.002970,0.013822
94062000,1.3415,0.039994,0.023482,0.002970,0.013831
94063000,1.3415,0.039994,0.023482,0.002970,0.013692
94064000,1.3415,0.039994,0.023482,0.002970,0.013868
94065000,1.3415,0.039994,0.023482,0.002970,0.013648
94066000,1.3415,0.039994,0.023482,0.002970,0.013883
94067000,1.3415,0.039994,0.023482,0.002970,0.013754
94068000,1.3415,0.039994,0.023482,0.002970,0.013806
94069000,1.3415,0.039994,0.023482,0.002970,0.013678
94070000,1.3415,0.039994,0.023482,0.002970,0.013838
94071000,1.3415,0.039994,0.023482,0.002970,0.013762
94072000,1.3415,0.039994,0.023482,0.002970,0.013867
94073000,1.3415,0.039994,0.023482,0.002970,0.013664
94074000,1.3415,0.039994,0.023482,0.002970,0.013843
94075000,1.3415,0.039994,0.023482,0.002970,0.013703
94076000,1.3415,0.039994,0.023482,0.002970,0.013806
94077000,1.3415,0.039994,0.023482,0.002970,0.013859
94078000,1.3415,0.039994,0.023482,0.002970,0.013664
94079000,1.3415,0.039994,0.023482,0.002970,0.013852
94080000,1.3415,0.039994,0.023482,0.002970,0.013754
94081000,1.3415,0.039994,0.023482,0.002970,0.013762
94082000,1.3415,0.039994,0.023482,0.002970,0.013966
94083000,1.3415,0.039994,0.023482,0.002970,0.013541
94084000,1.3415,0.039994,0.023482,0.002970,0.013968
94085000,1.3415,0.039994,0.023482,0.002970,0.013639
94086000,1.3415,0.039994,0.023482,0.002970,0.013854
94087000,1.3415,0.039994,0.023482,0.002970,0.013806
94088000,1.3415,0.039994,0.023482,0.002970,0.013701
94089000,1.3415,0.039994,0.023482,0.002970,0.013868
94090000,1.3415,0.039994,0.023482,0.002970,0.013731
94091000,1.3415,0.039994,0.023482,0.002970,0.013776
94092000,1.3415,0.039994,0.023482,0.002970,0.013808
94093000,1.3415,0.039994,0.023482,0.002970,0.013699
94094000,1.3415,0.039994,0.023482,0.002970,0.013933
94095000,1.3415,0.039994,0.023482,0.002970,0.038052
94096000,1.3415,0.039994,0.023482,0.002970,0.015182
94097000,1.3415,0.039994,0.023482,0.002970,0.001496
94098000,1.3415,0.039994,0.023482,0.002970,0.001924
94099000,1.3415,0.039994,0.023482,0.002970,0.001573
94100000,1.3415,0.039994,0.023482,0.002970,0.001675
94101000,1.3415,0.039994,0.023482,0.002970,0.000741
94102000,1.3415,0.039994,0.023482,0.002970,0.001374
94103000,1.3415,0.039994,0.023482,0.002970,0.004840
94104000,1.3415,0.039994,0.023482,0.002970,0.005958
94105000,1.3415,0.039994,0.023482,0.002970,0.006685
94106000,1.3415,0.039994,0.023482,0.002970,0.023011
94107000,1.3415,0.039994,0.023482,0.002970,0.023601
94108000,1.3415,0.039994,0.023482,0.002970,0.015884
94109000,1.3415,0.039994,0.023482,0.002970,0.012992
94110000,1.3415,0.039994,0.023482,0.002970,0.012456
94111000,1.3415,0.039994,0.023482,0.002970,0.012675
94112000,1.3415,0.039994,0.023482,0.002970,0.012000
94113000,1.3415,0.039994,0.023482,0.002970,0.011868
94114000,1.3415,0.039994,0.023482,0.002970,0.011863
94115000,1.3415,0.039994,0.023482,0.002970,0.012112
94116000,1.3415,0.039994,0.023482,0.002970,0.011138
94117000,1.3415,0.039994,0.023482,0.002970,0.011187
94118000,1.3415,0.039994,0.023482,0.002970,0.011653
94119000,1.3415,0.039994,0.023482,0.002970,0.011792
94120000,1.3415,0.039994,0.023482,0.002970,0.012179
94121000,1.3415,0.039994,0.023482,0.002970,0.011714
94122000,1.3415,0.039994,0.023482,0.002970,0.011208
94123000,1.3415,0.039994,0.023482,0.002970,0.011538
94124000,1.3415,0.039994,0.023482,0.002970,0.011508
94125000,1.3415,0.039994,0.023482,0.002970,0.011518
94126000,1.3415,0.039994,0.023482,0.002970,0.012176
94127000,1.3415,0.039994,0.023482,0.002970,0.012062
94128000,1.3415,0.039994,0.023482,0.002970,0.012913
94129000,1.3415,0.039994,0.023482,0.002970,0.012945
94130000,1.3415,0.039994,0.023482,0.002970,0.012839
94131000,1.3415,0.039994,0.023482,0.002970,0.012822
94132000,1.3415,0.039994,0.023482,0.002970,0.012899
94133000,1.3415,0.039994,0.023482,0.002970,0.012999
94134000,1.3415,0.039994,0.023482,0.002970,0.012808
94135000,1.3415,0.039994,0.023482,0.002970,0.012997
94136000,1.3415,0.039994,0.023482,0.002970,0.012741
94137000,1.3415,0.039994,0.023482,0.002970,0.012936
94138000,1.3415,0.039994,0.023482,0.002970,0.012908
94139000,1.3415,0.039994,0.023482,0.002970,0.013043
94140000,1.3415,0.039994,0.023482,0.002970,0.012931
94141000,1.3415,0.039994,0.023482,0.002970,0.012639
94142000,1.3415,0.039994,0.023482,0.002970,0.012938
94143000,1.3415,0.039994,0.023482,0.002970,0.012967
94144000,1.3415,0.039994,0.023482,0.002970,0.013022
94145000,1.3415,0.039994,0.023482,0.002970,0.012678
94146000,1.3415,0.039994,0.023482,0.002970,0.013027
94147000,1.3415,0.039994,0.023482,0.002970,0.012855
94148000,1.3415,0.039994,0.023482,0.002970,0.012929
94149000,1.3415,0.039994,0.023482,0.002970,0.013729
94150000,1.3415,0.039994,0.023482,0.002970,0.013425
94151000,1.3415,0.039994,0.023482,0.002970,0.013471
94152000,1.3415,0.039994,0.023482,0.002970,0.013334
94153000,1.3415,0.039994,0.023482,0.002970,0.013585
94154000,1.3415,0.039994,0.023482,0.002970,0.013448
94155000,1.3415,0.039994,0.023482,0.002970,0.013654
94156000,1.3415,0.039994,0.023482,0.002970,0.013569
94157000,1.3415,0.039994,0.023482,0.002970,0.013751
94158000,1.3415,0.039994,0.023482,0.002970,0.013957
94159000,1.3415,0.039994,0.023482,0.002970,0.013715
94160000,1.3415,0.039994,0.023482,0.002970,0.013648
94161000,1.3415,0.039994,0.023482,0.002970,0.013801
94162000,1.3415,0.039994,0.023482,0.002970,0.013639
94163000,1.3415,0.039994,0.023482,0.002970,0.013770
94164000,1.3415,0.039994,0.023482,0.002970,0.013692
94165000,1.3415,0.039994,0.023482,0.002970,0.013738
94166000,1.3415,0.039994,0.023482,0.002970,0.013801
94167000,1.3415,0.039994,0.023482,0.002970,0.013639
94168000,1.3415,0.039994,0.023482,0.002970,0.013671
94169000,1.3415,0.039994,0.023482,0.002970,0.013845
94170000,1.3415,0.039994,0.023482,0.002970,0.013655
94171000,1.3415,0.039994,0.023482,0.002970,0.013701
94172000,1.3415,0.039994,0.023482,0.002970,0.013822
94173000,1.3415,0.039994,0.023482,0.002970,0.013685
94174000,1.3415,0.039994,0.023482,0.002970,0.013687
94175000,1.3415,0.039994,0.023482,0.002970,0.013822
94176000,1.3415,0.039994,0.023482,0.002970,0.013685
94177000,1.3415,0.039994,0.023482,0.002970,0.013678
94178000,1.3415,0.039994,0.023482,0.002970,0.013754
94179000,1.3415,0.039994,0.023482,0.002970,0.013745
94180000,1.3415,0.039994,0.023482,0.002970,0.013649
94181000,1.3415,0.039994,0.023482,0.002970,0.013790
94182000,1.3415,0.039994,0.023482,0.002970,0.013671
94183000,1.3415,0.039994,0.023482,0.002970,0.013754
94184000,1.3415,0.039994,0.023482,0.002970,0.013708
94185000,1.3415,0.039994,0.023482,0.002970,0.013738
94186000,1.3415,0.039994,0.023482,0.002970,0.013770
94187000,1.3415,0.039994,0.023482,0.002970,0.013669
94188000,1.3415,0.039994,0.023482,0.002970,0.013671
94189000,1.3415,0.039994,0.023482,0.002970,0.013852
94190000,1.3415,0.039994,0.023482,0.002970,0.013571
94191000,1.3415,0.039994,0.023482,0.002970,0.013778
94192000,1.3415,0.039994,0.023482,0.002970,0.013738
94193000,1.3415,0.039994,0.023482,0.002970,0.013762
94194000,1.3415,0.039994,0.023482,0.002970,0.013617
94195000,1.3415,0.039994,0.023482,0.002970,0.013890
94196000,1.3415,0.039994,0.023482,0.002970,0.013633
94197000,1.3415,0.039994,0.023482,0.002970,0.013738
94198000,1.3415,0.039994,0.023482,0.002970,0.013762
94199000,1.3415,0.039994,0.023482,0.002970,0.013762
94200000,1.3415,0.039994,0.023482,0.002970,0.013594
94201000,1.3415,0.039994,0.023482,0.002970,0.013861
94202000,1.3415,0.039994,0.023482,0.002970,0.013655
94203000,1.3415,0.039994,0.023482,0.002970,0.013778
94204000,1.3415,0.039994,0.023482,0.002970,0.013669
94205000,1.3415,0.039994,0.023482,0.002970,0.013794
94206000,1.3415,0.039994,0.023482,0.002970,0.013760
94207000,1.3415,0.039994,0.023482,0.002970,0.013656
94208000,1.3415,0.039994,0.023482,0.002970,0.013594
94209000,1.3415,0.039994,0.023482,0.002970,0.013769
94210000,1.3415,0.039994,0.023482,0.002970,0.013815
94211000,1.3415,0.039994,0.023482,0.002970,0.013648
94212000,1.3415,0.039994,0.023482,0.002970,0.013694
94213000,1.3415,0.039994,0.023482,0.002970,0.013859
94214000,1.3415,0.039994,0.023482,0.002970,0.013557
94215000,1.3415,0.039994,0.023482,0.002970,0.013783
94216000,1.3415,0.039994,0.023482,0.002970,0.013801
94217000,1.3415,0.039994,0.023482,0.002970,0.013578
94218000,1.3415,0.039994,0.023482,0.002970,0.013801
94219000,1.3415,0.039994,0.023482,0.002970,0.013799
94220000,1.3415,0.039994,0.023482,0.002970,0.013534
94221000,1.3415,0.039994,0.023482,0.002970,0.013906
94222000,1.3415,0.039994,0.023482,0.002970,0.013678
94223000,1.3415,0.039994,0.023482,0.002970,0.013701
94224000,1.3415,0.039994,0.023482,0.002970,0.013738
94225000,1.3415,0.039994,0.023482,0.002970,0.013754
94226000,1.3415,0.039994,0.023482,0.002970,0.013738
94227000,1.3415,0.039994,0.023482,0.002970,0.013754
94228000,1.3415,0.039994,0.023482,0.002970,0.013799
94229000,1.3415,0.039994,0.023482,0.002970,0.013708
94230000,1.3415,0.039994,0.023482,0.002970,0.013945
94231000,1.3415,0.039994,0.023482,0.002970,0.013662
94232000,1.3415,0.039994,0.023482,0.002970,0.013831
94233000,1.3415,0.039994,0.023482,0.002970,0.013692
94234000,1.3415,0.039994,0.023482,0.002970,0.013799
94235000,1.3415,0.039994,0.023482,0.002970,0.013922
94236000,1.3415,0.039994,0.023482,0.002970,0.013601
94237000,1.3415,0.039994,0.023482,0.002970,0.013876
94238000,1.3415,0.039994,0.023482,0.002970,0.013724
94239000,1.3415,0.039994,0.023482,0.002970,0.013776
94240000,1.3415,0.039994,0.023482,0.002970,0.013899
94241000,1.3415,0.039994,0.023482,0.002970,0.013624
94242000,1.3415,0.039994,0.023482,0.002970,0.013913
94243000,1.3415,0.039994,0.023482,0.002970,0.013687
94244000,1.3415,0.039994,0.023482,0.002970,0.013822
94245000,1.3415,0.039994,0.023482,0.002970,0.013829
94246000,1.3415,0.039994,0.023482,0.002970,0.013678
94247000,1.3415,0.039994,0.023482,0.002970,0.013838
94248000,1.3415,0.039994,0.023482,0.002970,0.013745
94249000,1.3415,0.039994,0.023482,0.002970,0.013801
94250000,1.3415,0.039994,0.023482,0.002970,0.013760
94251000,1.3415,0.039994,0.023482,0.002970,0.013754
94252000,1.3415,0.039994,0.023482,0.002970,0.013770
94253000,1.3415,0.039994,0.023482,0.002970,0.014166
94254000,1.3415,0.039994,0.023482,0.002970,0.032770
94255000,1.3415,0.039994,0.023482,0.002970,0.022874
94256000,1.3415,0.039994,0.023482,0.002970,0.001423
94257000,1.3415,0.039994,0.023482,0.002970,0.001794
94258000,1.3415,0.039994,0.023482,0.002970,0.001817
94259000,1.3415,0.039994,0.023482,0.002970,0.001721
94260000,1.3415,0.039994,0.023482,0.002970,0.000878
94261000,1.3415,0.039994,0.023482,0.002970,0.003010
94262000,1.3415,0.039994,0.023482,0.002970,0.006448
94263000,1.3415,0.039994,0.023482,0.002970,0.007834
94264000,1.3415,0.039994,0.023482,0.002970,0.010465
94265000,1.3415,0.039994,0.023482,0.002970,0.028621
94266000,1.3415,0.039994,0.023482,0.002970,0.021704
94267000,1.3415,0.039994,0.023482,0.002970,0.016831
94268000,1.3415,0.039994,0.023482,0.002970,0.015727
94269000,1.3415,0.039994,0.023482,0.002970,0.016253
94270000,1.3415,0.039994,0.023482,0.002970,0.015371
94271000,1.3415,0.039994,0.023482,0.002970,0.014995
94272000,1.3415,0.039994,0.023482,0.002970,0.015238
94273000,1.3415,0.039994,0.023482,0.002970,0.013685
94274000,1.3415,0.039994,0.023482,0.002970,0.014463
94275000,1.3415,0.039994,0.023482,0.002970,0.014070
94276000,1.3415,0.039994,0.023482,0.002970,0.013195
94277000,1.3415,0.039994,0.023482,0.002970,0.012955
94278000,1.3415,0.039994,0.023482,0.002970,0.013400
94279000,1.3415,0.039994,0.023482,0.002970,0.013858
94280000,1.3415,0.039994,0.023482,0.002970,0.012857
94281000,1.3415,0.039994,0.023482,0.002970,0.013681
94282000,1.3415,0.039994,0.023482,0.002970,0.013124
94283000,1.3415,0.039994,0.023482,0.002970,0.012825
94284000,1.3415,0.039994,0.023482,0.002970,0.013268
94285000,1.3415,0.039994,0.023482,0.002970,0.012269
94286000,1.3415,0.039994,0.023482,0.002970,0.012458
94287000,1.3415,0.039994,0.023482,0.002970,0.012683
94288000,1.3415,0.039994,0.023482,0.002970,0.012214
94289000,1.3415,0.039994,0.023482,0.002970,0.012280
94290000,1.3415,0.039994,0.023482,0.002970,0.012403
94291000,1.3415,0.039994,0.023482,0.002970,0.012279
94292000,1.3415,0.039994,0.023482,0.002970,0.012961
94293000,1.3415,0.039994,0.023482,0.002970,0.012740
94294000,1.3415,0.039994,0.023482,0.002970,0.012772
94295000,1.3415,0.039994,0.023482,0.002970,0.012565
94296000,1.3415,0.039994,0.023482,0.002970,0.012027
94297000,1.3415,0.039994,0.023482,0.002970,0.012270
94298000,1.3415,0.039994,0.023482,0.002970,0.011997
94299000,1.3415,0.039994,0.023482,0.002970,0.012507
94300000,1.3415,0.039994,0.023482,0.002970,0.012651
94301000,1.3415,0.039994,0.023482,0.002970,0.011506
94302000,1.3415,0.039994,0.023482,0.002970,0.011930
94303000,1.3415,0.039994,0.023482,0.002970,0.011438
94304000,1.3415,0.039994,0.023482,0.002970,0.011785
94305000,1.3415,0.039994,0.023482,0.002970,0.011643
94306000,1.3415,0.039994,0.023482,0.002970,0.011490
94307000,1.3415,0.039994,0.023482,0.002970,0.011946
94308000,1.3415,0.039994,0.023482,0.002970,0.011445
94309000,1.3415,0.039994,0.023482,0.002970,0.011809
94310000,1.3415,0.039994,0.023482,0.002970,0.011666
94311000,1.3415,0.039994,0.023482,0.002970,0.011527
94312000,1.3415,0.039994,0.023482,0.002970,0.012131
94313000,1.3415,0.039994,0.023482,0.002970,0.012169
94314000,1.3415,0.039994,0.023482,0.002970,0.012495
94315000,1.3415,0.039994,0.023482,0.002970,0.012206
94316000,1.3415,0.039994,0.023482,0.002970,0.011803
94317000,1.3415,0.039994,0.023482,0.002970,0.012115
94318000,1.3415,0.039994,0.023482,0.002970,0.011606
94319000,1.3415,0.039994,0.023482,0.002970,0.011971
94320000,1.3415,0.039994,0.023482,0.002970,0.011841
94321000,1.3415,0.039994,0.023482,0.002970,0.011910
94322000,1.3415,0.039994,0.023482,0.002970,0.011850
94323000,1.3415,0.039994,0.023482,0.002970,0.011720
94324000,1.3415,0.039994,0.023482,0.002970,0.012048
94325000,1.3415,0.039994,0.023482,0.002970,0.011834
94326000,1.3415,0.039994,0.023482,0.002970,0.011827
94327000,1.3415,0.039994,0.023482,0.002970,0.011834
94328000,1.3415,0.039994,0.023482,0.002970,0.011917
94329000,1.3415,0.039994,0.023482,0.002970,0.011805
94330000,1.3415,0.039994,0.023482,0.002970,0.011811
94331000,1.3415,0.039994,0.023482,0.002970,0.011878
94332000,1.3415,0.039994,0.023482,0.002970,0.011957
94333000,1.3415,0.039994,0.023482,0.002970,0.011811
94334000,1.3415,0.039994,0.023482,0.002970,0.011750
94335000,1.3415,0.039994,0.023482,0.002970,0.011934
94336000,1.3415,0.039994,0.023482,0.002970,0.011878
94337000,1.3415,0.039994,0.023482,0.002970,0.011919
94338000,1.3415,0.039994,0.023482,0.002970,0.011720
94339000,1.3415,0.039994,0.023482,0.002970,0.012015
94340000,1.3415,0.039994,0.023482,0.002970,0.011796
94341000,1.3415,0.039994,0.023482,0.002970,0.011857
94342000,1.3415,0.039994,0.023482,0.002970,0.011871
94343000,1.3415,0.039994,0.023482,0.002970,0.011896
94344000,1.3415,0.039994,0.023482,0.002970,0.011522
94345000,1.3415,0.039994,0.023482,0.002970,0.011871
94346000,1.3415,0.039994,0.023482,0.002970,0.012071
94347000,1.3415,0.039994,0.023482,0.002970,0.011780
94348000,1.3415,0.039994,0.023482,0.002970,0.011848
94349000,1.3415,0.039994,0.023482,0.002970,0.012258
94350000,1.3415,0.039994,0.023482,0.002970,0.012473
94351000,1.3415,0.039994,0.023482,0.002970,0.012733
94352000,1.3415,0.039994,0.023482,0.002970,0.012147
94353000,1.3415,0.039994,0.023482,0.002970,0.012792
94354000,1.3415,0.039994,0.023482,0.002970,0.012352
94355000,1.3415,0.039994,0.023482,0.002970,0.012559
94356000,1.3415,0.039994,0.023482,0.002970,0.012602
94357000,1.3415,0.039994,0.023482,0.002970,0.012368
94358000,1.3415,0.039994,0.023482,0.002970,0.012717
94359000,1.3415,0.039994,0.023482,0.002970,0.012329
94360000,1.3415,0.039994,0.023482,0.002970,0.012527
94361000,1.3415,0.039994,0.023482,0.002970,0.012687
94362000,1.3415,0.039994,0.023482,0.002970,0.012352
94363000,1.3415,0.039994,0.023482,0.002970,0.012641
94364000,1.3415,0.039994,0.023482,0.002970,0.012459
94365000,1.3415,0.039994,0.023482,0.002970,0.012625
94366000,1.3415,0.039994,0.023482,0.002970,0.012897
94367000,1.3415,0.039994,0.023482,0.002970,0.012707
94368000,1.3415,0.039994,0.023482,0.002970,0.013252
94369000,1.3415,0.039994,0.023482,0.002970,0.013136
94370000,1.3415,0.039994,0.023482,0.002970,0.013229
94371000,1.3415,0.039994,0.023482,0.002970,0.012999
94372000,1.3415,0.039994,0.023482,0.002970,0.013236
94373000,1.3415,0.039994,0.023482,0.002970,0.013076
94374000,1.3415,0.039994,0.023482,0.002970,0.013259
94375000,1.3415,0.039994,0.023482,0.002970,0.013129
94376000,1.3415,0.039994,0.023482,0.002970,0.013159
94377000,1.3415,0.039994,0.023482,0.002970,0.013108
94378000,1.3415,0.039994,0.023482,0.002970,0.013143
94379000,1.3415,0.039994,0.023482,0.002970,0.013199
94380000,1.3415,0.039994,0.023482,0.002970,0.013113
94381000,1.3415,0.039994,0.023482,0.002970,0.013252
94382000,1.3415,0.039994,0.023482,0.002970,0.012978
94383000,1.3415,0.039994,0.023482,0.002970,0.013204
94384000,1.3415,0.039994,0.023482,0.002970,0.013220
94385000,1.3415,0.039994,0.023482,0.002970,0.013085
94386000,1.3415,0.039994,0.023482,0.002970,0.013227
94387000,1.3415,0.039994,0.023482,0.002970,0.013061
94388000,1.3415,0.039994,0.023482,0.002970,0.013250
94389000,1.3415,0.039994,0.023482,0.002970,0.013076
94390000,1.3415,0.039994,0.023482,0.002970,0.013092
94391000,1.3415,0.039994,0.023482,0.002970,0.013273
94392000,1.3415,0.039994,0.023482,0.002970,0.013099
94393000,1.3415,0.039994,0.023482,0.002970,0.013161
94394000,1.3415,0.039994,0.023482,0.002970,0.013195
94395000,1.3415,0.039994,0.023482,0.002970,0.013054
94396000,1.3415,0.039994,0.023482,0.002970,0.013213
94397000,1.3415,0.039994,0.023482,0.002970,0.013038
94398000,1.3415,0.039994,0.023482,0.002970,0.013227
94399000,1.3415,0.039994,0.023482,0.002970,0.013282
94400000,1.3415,0.039994,0.023482,0.002970,0.012976
94401000,1.3415,0.039994,0.023482,0.002970,0.013161
94402000,1.3415,0.039994,0.023482,0.002970,0.013090
94403000,1.3415,0.039994,0.023482,0.002970,0.013182
94404000,1.3415,0.039994,0.023482,0.002970,0.013266
94405000,1.3415,0.039994,0.023482,0.002970,0.012924
94406000,1.3415,0.039994,0.023482,0.002970,0.013380
94407000,1.3415,0.039994,0.023482,0.002970,0.012938
94408000,1.3415,0.039994,0.023482,0.002970,0.013213
94409000,1.3415,0.039994,0.023482,0.002970,0.013227
94410000,1.3415,0.039994,0.023482,0.002970,0.013054
94411000,1.3415,0.039994,0.023482,0.002970,0.013394
94412000,1.3415,0.039994,0.023482,0.002970,0.013548
94413000,1.3415,0.039994,0.023482,0.002970,0.013783
94414000,1.3415,0.039994,0.023482,0.002970,0.013852
94415000,1.3415,0.039994,0.023482,0.002970,0.013656
94416000,1.3415,0.039994,0.023482,0.002970,0.013920
94417000,1.3415,0.039994,0.023482,0.002970,0.013648
94418000,1.3415,0.039994,0.023482,0.002970,0.013687
94419000,1.3415,0.039994,0.023482,0.002970,0.026030
94420000,1.3415,0.039994,0.023482,0.002970,0.032526
94421000,1.3415,0.039994,0.023482,0.002970,0.003721
94422000,1.3415,0.039994,0.023482,0.002970,0.001680
94423000,1.3415,0.039994,0.023482,0.002970,0.001901
94424000,1.3415,0.039994,0.023482,0.002970,0.002231
94425000,1.3415,0.039994,0.023482,0.002970,0.000679
94426000,1.3415,0.039994,0.023482,0.002970,0.002273
94427000,1.3415,0.039994,0.023482,0.002970,0.004635
94428000,1.3415,0.039994,0.023482,0.002970,0.006692
94429000,1.3415,0.039994,0.023482,0.002970,0.008979
94430000,1.3415,0.039994,0.023482,0.002970,0.023857
94431000,1.3415,0.039994,0.023482,0.002970,0.024032
94432000,1.3415,0.039994,0.023482,0.002970,0.014920
94433000,1.3415,0.039994,0.023482,0.002970,0.012105
94434000,1.3415,0.039994,0.023482,0.002970,0.012098
94435000,1.3415,0.039994,0.023482,0.002970,0.010117
94436000,1.3415,0.039994,0.023482,0.002970,0.010881
94437000,1.3415,0.039994,0.023482,0.002970,0.011145
94438000,1.3415,0.039994,0.023482,0.002970,0.010963
94439000,1.3415,0.039994,0.023482,0.002970,0.011241
94440000,1.3415,0.039994,0.023482,0.002970,0.011954
94441000,1.3415,0.039994,0.023482,0.002970,0.012250
94442000,1.3415,0.039994,0.023482,0.002970,0.012433
94443000,1.3415,0.039994,0.023482,0.002970,0.011607
94444000,1.3415,0.039994,0.023482,0.002970,0.011617
94445000,1.3415,0.039994,0.023482,0.002970,0.011698
94446000,1.3415,0.039994,0.023482,0.002970,0.010581
94447000,1.3415,0.039994,0.023482,0.002970,0.011010
94448000,1.3415,0.039994,0.023482,0.002970,0.009966
94449000,1.3415,0.039994,0.023482,0.002970,0.010786
94450000,1.3415,0.039994,0.023482,0.002970,0.011304
94451000,1.3415,0.039994,0.023482,0.002970,0.010820
94452000,1.3415,0.039994,0.023482,0.002970,0.012339
94453000,1.3415,0.039994,0.023482,0.002970,0.011590
94454000,1.3415,0.039994,0.023482,0.002970,0.012195
94455000,1.3415,0.039994,0.023482,0.002970,0.012266
94456000,1.3415,0.039994,0.023482,0.002970,0.011759
94457000,1.3415,0.039994,0.023482,0.002970,0.012511
94458000,1.3415,0.039994,0.023482,0.002970,0.011939
94459000,1.3415,0.039994,0.023482,0.002970,0.012389
94460000,1.3415,0.039994,0.023482,0.002970,0.012509
94461000,1.3415,0.039994,0.023482,0.002970,0.011812
94462000,1.3415,0.039994,0.023482,0.002970,0.012478
94463000,1.3415,0.039994,0.023482,0.002970,0.012404
94464000,1.3415,0.039994,0.023482,0.002970,0.012138
94465000,1.3415,0.039994,0.023482,0.002970,0.012329
94466000,1.3415,0.039994,0.023482,0.002970,0.012076
94467000,1.3415,0.039994,0.023482,0.002970,0.012373
94468000,1.3415,0.039994,0.023482,0.002970,0.012343
94469000,1.3415,0.039994,0.023482,0.002970,0.012176
94470000,1.3415,0.039994,0.023482,0.002970,0.012297
94471000,1.3415,0.039994,0.023482,0.002970,0.012153
94472000,1.3415,0.039994,0.023482,0.002970,0.012322
94473000,1.3415,0.039994,0.023482,0.002970,0.012234
94474000,1.3415,0.039994,0.023482,0.002970,0.012359
94475000,1.3415,0.039994,0.023482,0.002970,0.012234
94476000,1.3415,0.039994,0.023482,0.002970,0.012078
94477000,1.3415,0.039994,0.023482,0.002970,0.012525
