Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
56068000,1.3415,0.039994,0.023482,0.002970,0.012366
56069000,1.3415,0.039994,0.023482,0.002970,0.011830
56070000,1.3415,0.039994,0.023482,0.002970,0.012357
56071000,1.3415,0.039994,0.023482,0.002970,0.012028
56072000,1.3415,0.039994,0.023482,0.002970,0.012167
56073000,1.3415,0.039994,0.023482,0.002970,0.012295
56074000,1.3415,0.039994,0.023482,0.002970,0.012113
56075000,1.3415,0.039994,0.023482,0.002970,0.012174
56076000,1.3415,0.039994,0.023482,0.002970,0.012493
56077000,1.3415,0.039994,0.023482,0.002970,0.011892
56078000,1.3415,0.039994,0.023482,0.002970,0.012500
56079000,1.3415,0.039994,0.023482,0.002970,0.011832
56080000,1.3415,0.039994,0.023482,0.002970,0.012318
56081000,1.3415,0.039994,0.023482,0.002970,0.011807
56082000,1.3415,0.039994,0.023482,0.002970,0.012097
56083000,1.3415,0.039994,0.023482,0.002970,0.011882
56084000,1.3415,0.039994,0.023482,0.002970,0.011778
56085000,1.3415,0.039994,0.023482,0.002970,0.011722
56086000,1.3415,0.039994,0.023482,0.002970,0.011992
56087000,1.3415,0.039994,0.023482,0.002970,0.011652
56088000,1.3415,0.039994,0.023482,0.002970,0.011864
56089000,1.3415,0.039994,0.023482,0.002970,0.011917
56090000,1.3415,0.039994,0.023482,0.002970,0.011606
56091000,1.3415,0.039994,0.023482,0.002970,0.012078
56092000,1.3415,0.039994,0.023482,0.002970,0.011561
56093000,1.3415,0.039994,0.023482,0.002970,0.011978
56094000,1.3415,0.039994,0.023482,0.002970,0.011917
56095000,1.3415,0.039994,0.023482,0.002970,0.011568
56096000,1.3415,0.039994,0.023482,0.002970,0.012039
56097000,1.3415,0.039994,0.023482,0.002970,0.011645
56098000,1.3415,0.039994,0.023482,0.002970,0.011978
56099000,1.3415,0.039994,0.023482,0.002970,0.011820
56100000,1.3415,0.039994,0.023482,0.002970,0.011689
56101000,1.3415,0.039994,0.023482,0.002970,0.011994
56102000,1.3415,0.039994,0.023482,0.002970,0.011713
56103000,1.3415,0.039994,0.023482,0.002970,0.011894
56104000,1.3415,0.039994,0.023482,0.002970,0.011782
56105000,1.3415,0.039994,0.023482,0.002970,0.011727
56106000,1.3415,0.039994,0.023482,0.002970,0.011736
56107000,1.3415,0.039994,0.023482,0.002970,0.011698
56108000,1.3415,0.039994,0.023482,0.002970,0.011934
56109000,1.3415,0.039994,0.023482,0.002970,0.011672
56110000,1.3415,0.039994,0.023482,0.002970,0.011859
56111000,1.3415,0.039994,0.023482,0.002970,0.012023
56112000,1.3415,0.039994,0.023482,0.002970,0.011577
56113000,1.3415,0.039994,0.023482,0.002970,0.011878
56114000,1.3415,0.039994,0.023482,0.002970,0.011850
56115000,1.3415,0.039994,0.023482,0.002970,0.011697
56116000,1.3415,0.039994,0.023482,0.002970,0.012108
56117000,1.3415,0.039994,0.023482,0.002970,0.011401
56118000,1.3415,0.039994,0.023482,0.002970,0.011932
56119000,1.3415,0.039994,0.023482,0.002970,0.011689
56120000,1.3415,0.039994,0.023482,0.002970,0.011750
56121000,1.3415,0.039994,0.023482,0.002970,0.012040
56122000,1.3415,0.039994,0.023482,0.002970,0.012155
56123000,1.3415,0.039994,0.023482,0.002970,0.012603
56124000,1.3415,0.039994,0.023482,0.002970,0.012350
56125000,1.3415,0.039994,0.023482,0.002970,0.012514
56126000,1.3415,0.039994,0.023482,0.002970,0.012502
56127000,1.3415,0.039994,0.023482,0.002970,0.012498
56128000,1.3415,0.039994,0.023482,0.002970,0.012306
56129000,1.3415,0.039994,0.023482,0.002970,0.012710
56130000,1.3415,0.039994,0.023482,0.002970,0.012254
56131000,1.3415,0.039994,0.023482,0.002970,0.012732
56132000,1.3415,0.039994,0.023482,0.002970,0.012231
56133000,1.3415,0.039994,0.023482,0.002970,0.012611
56134000,1.3415,0.039994,0.023482,0.002970,0.012498
56135000,1.3415,0.039994,0.023482,0.002970,0.012390
56136000,1.3415,0.039994,0.023482,0.002970,0.012504
56137000,1.3415,0.039994,0.023482,0.002970,0.012452
56138000,1.3415,0.039994,0.023482,0.002970,0.012436
56139000,1.3415,0.039994,0.023482,0.002970,0.012958
56140000,1.3415,0.039994,0.023482,0.002970,0.012976
56141000,1.3415,0.039994,0.023482,0.002970,0.013266
56142000,1.3415,0.039994,0.023482,0.002970,0.013029
56143000,1.3415,0.039994,0.023482,0.002970,0.013145
56144000,1.3415,0.039994,0.023482,0.002970,0.013145
56145000,1.3415,0.039994,0.023482,0.002970,0.013060
56146000,1.3415,0.039994,0.023482,0.002970,0.013099
56147000,1.3415,0.039994,0.023482,0.002970,0.013273
56148000,1.3415,0.039994,0.023482,0.002970,0.012917
56149000,1.3415,0.039994,0.023482,0.002970,0.013280
56150000,1.3415,0.039994,0.023482,0.002970,0.013068
56151000,1.3415,0.039994,0.023482,0.002970,0.013060
56152000,1.3415,0.039994,0.023482,0.002970,0.013268
56153000,1.3415,0.039994,0.023482,0.002970,0.012983
56154000,1.3415,0.039994,0.023482,0.002970,0.013229
56155000,1.3415,0.039994,0.023482,0.002970,0.013083
56156000,1.3415,0.039994,0.023482,0.002970,0.013106
56157000,1.3415,0.039994,0.023482,0.002970,0.013092
56158000,1.3415,0.039994,0.023482,0.002970,0.013076
56159000,1.3415,0.039994,0.023482,0.002970,0.013266
56160000,1.3415,0.039994,0.023482,0.002970,0.013045
56161000,1.3415,0.039994,0.023482,0.002970,0.013138
56162000,1.3415,0.039994,0.023482,0.002970,0.013166
56163000,1.3415,0.039994,0.023482,0.002970,0.013015
56164000,1.3415,0.039994,0.023482,0.002970,0.013598
56165000,1.3415,0.039994,0.023482,0.002970,0.013507
56166000,1.3415,0.039994,0.023482,0.002970,0.013633
56167000,1.3415,0.039994,0.023482,0.002970,0.013883
56168000,1.3415,0.039994,0.023482,0.002970,0.013724
56169000,1.3415,0.039994,0.023482,0.002970,0.013776
56170000,1.3415,0.039994,0.023482,0.002970,0.013892
56171000,1.3415,0.039994,0.023482,0.002970,0.013624
56172000,1.3415,0.039994,0.023482,0.002970,0.013876
56173000,1.3415,0.039994,0.023482,0.002970,0.013731
56174000,1.3415,0.039994,0.023482,0.002970,0.013799
56175000,1.3415,0.039994,0.023482,0.002970,0.013778
56176000,1.3415,0.039994,0.023482,0.002970,0.013776
56177000,1.3415,0.039994,0.023482,0.002970,0.013740
56178000,1.3415,0.039994,0.023482,0.002970,0.013851
56179000,1.3415,0.039994,0.023482,0.002970,0.013696
56180000,1.3415,0.039994,0.023482,0.002970,0.013881
56181000,1.3415,0.039994,0.023482,0.002970,0.013642
56182000,1.3415,0.039994,0.023482,0.002970,0.013713
56183000,1.3415,0.039994,0.023482,0.002970,0.013596
56184000,1.3415,0.039994,0.023482,0.002970,0.013760
56185000,1.3415,0.039994,0.023482,0.002970,0.013740
56186000,1.3415,0.039994,0.023482,0.002970,0.013913
56187000,1.3415,0.039994,0.023482,0.002970,0.013587
56188000,1.3415,0.039994,0.023482,0.002970,0.013920
56189000,1.3415,0.039994,0.023482,0.002970,0.013655
56190000,1.3415,0.039994,0.023482,0.002970,0.013868
56191000,1.3415,0.039994,0.023482,0.002970,0.013829
56192000,1.3415,0.039994,0.023482,0.002970,0.013694
56193000,1.3415,0.039994,0.023482,0.002970,0.013790
56194000,1.3415,0.039994,0.023482,0.002970,0.013817
56195000,1.3415,0.039994,0.023482,0.002970,0.013706
56196000,1.3415,0.039994,0.023482,0.002970,0.013938
56197000,1.3415,0.039994,0.023482,0.002970,0.013578
56198000,1.3415,0.039994,0.023482,0.002970,0.013922
56199000,1.3415,0.039994,0.023482,0.002970,0.013678
56200000,1.3415,0.039994,0.023482,0.002970,0.013868
56201000,1.3415,0.039994,0.023482,0.002970,0.013715
56202000,1.3415,0.039994,0.023482,0.002970,0.013838
56203000,1.3415,0.039994,0.023482,0.002970,0.013671
56204000,1.3415,0.039994,0.023482,0.002970,0.013929
56205000,1.3415,0.039994,0.023482,0.002970,0.013624
56206000,1.3415,0.039994,0.023482,0.002970,0.013959
56207000,1.3415,0.039994,0.023482,0.002970,0.013587
56208000,1.3415,0.039994,0.023482,0.002970,0.013899
56209000,1.3415,0.039994,0.023482,0.002970,0.013669
56210000,1.3415,0.039994,0.023482,0.002970,0.013838
56211000,1.3415,0.039994,0.023482,0.002970,0.013813
56212000,1.3415,0.039994,0.023482,0.002970,0.013687
56213000,1.3415,0.039994,0.023482,0.002970,0.013822
56214000,1.3415,0.039994,0.023482,0.002970,0.013806
56215000,1.3415,0.039994,0.023482,0.002970,0.013701
56216000,1.3415,0.039994,0.023482,0.002970,0.013883
56217000,1.3415,0.039994,0.023482,0.002970,0.013640
56218000,1.3415,0.039994,0.023482,0.002970,0.013852
56219000,1.3415,0.039994,0.023482,0.002970,0.013815
56220000,1.3415,0.039994,0.023482,0.002970,0.013729
56221000,1.3415,0.039994,0.023482,0.002970,0.013786
56222000,1.3415,0.039994,0.023482,0.002970,0.013737
56223000,1.3415,0.039994,0.023482,0.002970,0.013763
56224000,1.3415,0.039994,0.023482,0.002970,0.013897
56225000,1.3415,0.039994,0.023482,0.002970,0.013678
56226000,1.3415,0.039994,0.023482,0.002970,0.013815
56227000,1.3415,0.039994,0.023482,0.002970,0.013708
56228000,1.3415,0.039994,0.023482,0.002970,0.013799
56229000,1.3415,0.039994,0.023482,0.002970,0.013929
56230000,1.3415,0.039994,0.023482,0.002970,0.013587
56231000,1.3415,0.039994,0.023482,0.002970,0.013929
56232000,1.3415,0.039994,0.023482,0.002970,0.013678
56233000,1.3415,0.039994,0.023482,0.002970,0.013845
56234000,1.3415,0.039994,0.023482,0.002970,0.013822
56235000,1.3415,0.039994,0.023482,0.002970,0.013694
56236000,1.3415,0.039994,0.023482,0.002970,0.013845
56237000,1.3415,0.039994,0.023482,0.002970,0.013762
56238000,1.3415,0.039994,0.023482,0.002970,0.013769
56239000,1.3415,0.039994,0.023482,0.002970,0.013815
56240000,1.3415,0.039994,0.023482,0.002970,0.013708
56241000,1.3415,0.039994,0.023482,0.002970,0.013731
56242000,1.3415,0.039994,0.023482,0.002970,0.013503
56243000,1.3415,0.039994,0.023482,0.002970,0.029782
56244000,1.3415,0.039994,0.023482,0.002970,0.027771
56245000,1.3415,0.039994,0.023482,0.002970,0.001606
56246000,1.3415,0.039994,0.023482,0.002970,0.001543
56247000,1.3415,0.039994,0.023482,0.002970,0.001603
56248000,1.3415,0.039994,0.023482,0.002970,0.002008
56249000,1.3415,0.039994,0.023482,0.002970,0.000834
56250000,1.3415,0.039994,0.023482,0.002970,0.000672
56251000,1.3415,0.039994,0.023482,0.002970,0.001753
56252000,1.3415,0.039994,0.023482,0.002970,0.003867
56253000,1.3415,0.039994,0.023482,0.002970,0.004763
56254000,1.3415,0.039994,0.023482,0.002970,0.008810
56255000,1.3415,0.039994,0.023482,0.002970,0.025410
56256000,1.3415,0.039994,0.023482,0.002970,0.026014
56257000,1.3415,0.039994,0.023482,0.002970,0.008823
56258000,1.3415,0.039994,0.023482,0.002970,0.011409
56259000,1.3415,0.039994,0.023482,0.002970,0.010225
56260000,1.3415,0.039994,0.023482,0.002970,0.011197
56261000,1.3415,0.039994,0.023482,0.002970,0.011162
56262000,1.3415,0.039994,0.023482,0.002970,0.010649
56263000,1.3415,0.039994,0.023482,0.002970,0.011124
56264000,1.3415,0.039994,0.023482,0.002970,0.010839
56265000,1.3415,0.039994,0.023482,0.002970,0.010599
56266000,1.3415,0.039994,0.023482,0.002970,0.010911
56267000,1.3415,0.039994,0.023482,0.002970,0.011443
56268000,1.3415,0.039994,0.023482,0.002970,0.011018
56269000,1.3415,0.039994,0.023482,0.002970,0.011367
56270000,1.3415,0.039994,0.023482,0.002970,0.011481
56271000,1.3415,0.039994,0.023482,0.002970,0.011185
56272000,1.3415,0.039994,0.023482,0.002970,0.011032
56273000,1.3415,0.039994,0.023482,0.002970,0.011458
56274000,1.3415,0.039994,0.023482,0.002970,0.010994
56275000,1.3415,0.039994,0.023482,0.002970,0.011003
56276000,1.3415,0.039994,0.023482,0.002970,0.011062
56277000,1.3415,0.039994,0.023482,0.002970,0.010631
56278000,1.3415,0.039994,0.023482,0.002970,0.011190
56279000,1.3415,0.039994,0.023482,0.002970,0.011443
56280000,1.3415,0.039994,0.023482,0.002970,0.011306
56281000,1.3415,0.039994,0.023482,0.002970,0.011901
56282000,1.3415,0.039994,0.023482,0.002970,0.011315
56283000,1.3415,0.039994,0.023482,0.002970,0.011794
56284000,1.3415,0.039994,0.023482,0.002970,0.011604
56285000,1.3415,0.039994,0.023482,0.002970,0.011346
56286000,1.3415,0.039994,0.023482,0.002970,0.011825
56287000,1.3415,0.039994,0.023482,0.002970,0.011429
56288000,1.3415,0.039994,0.023482,0.002970,0.011748
56289000,1.3415,0.039994,0.023482,0.002970,0.011118
56290000,1.3415,0.039994,0.023482,0.002970,0.011134
56291000,1.3415,0.039994,0.023482,0.002970,0.011073
56292000,1.3415,0.039994,0.023482,0.002970,0.011043
56293000,1.3415,0.039994,0.023482,0.002970,0.011467
56294000,1.3415,0.039994,0.023482,0.002970,0.011200
56295000,1.3415,0.039994,0.023482,0.002970,0.011244
56296000,1.3415,0.039994,0.023482,0.002970,0.012124
56297000,1.3415,0.039994,0.023482,0.002970,0.011536
56298000,1.3415,0.039994,0.023482,0.002970,0.012087
56299000,1.3415,0.039994,0.023482,0.002970,0.011834
56300000,1.3415,0.039994,0.023482,0.002970,0.011864
56301000,1.3415,0.039994,0.023482,0.002970,0.011689
56302000,1.3415,0.039994,0.023482,0.002970,0.011729
56303000,1.3415,0.039994,0.023482,0.002970,0.012053
56304000,1.3415,0.039994,0.023482,0.002970,0.011789
56305000,1.3415,0.039994,0.023482,0.002970,0.011818
56306000,1.3415,0.039994,0.023482,0.002970,0.011950
56307000,1.3415,0.039994,0.023482,0.002970,0.011650
56308000,1.3415,0.039994,0.023482,0.002970,0.012017
56309000,1.3415,0.039994,0.023482,0.002970,0.011857
56310000,1.3415,0.039994,0.023482,0.002970,0.011871
56311000,1.3415,0.039994,0.023482,0.002970,0.011926
56312000,1.3415,0.039994,0.023482,0.002970,0.011673
56313000,1.3415,0.039994,0.023482,0.002970,0.011966
56314000,1.3415,0.039994,0.023482,0.002970,0.011878
56315000,1.3415,0.039994,0.023482,0.002970,0.011752
56316000,1.3415,0.039994,0.023482,0.002970,0.012044
56317000,1.3415,0.039994,0.023482,0.002970,0.011631
56318000,1.3415,0.039994,0.023482,0.002970,0.011992
56319000,1.3415,0.039994,0.023482,0.002970,0.011896
56320000,1.3415,0.039994,0.023482,0.002970,0.011618
56321000,1.3415,0.039994,0.023482,0.002970,0.012085
56322000,1.3415,0.039994,0.023482,0.002970,0.011691
56323000,1.3415,0.039994,0.023482,0.002970,0.011892
56324000,1.3415,0.039994,0.023482,0.002970,0.011843
56325000,1.3415,0.039994,0.023482,0.002970,0.011757
56326000,1.3415,0.039994,0.023482,0.002970,0.012215
56327000,1.3415,0.039994,0.023482,0.002970,0.011469
56328000,1.3415,0.039994,0.023482,0.002970,0.012161
56329000,1.3415,0.039994,0.023482,0.002970,0.011750
56330000,1.3415,0.039994,0.023482,0.002970,0.011843
56331000,1.3415,0.039994,0.023482,0.002970,0.011887
56332000,1.3415,0.039994,0.023482,0.002970,0.011803
56333000,1.3415,0.039994,0.023482,0.002970,0.011971
56334000,1.3415,0.039994,0.023482,0.002970,0.011773
56335000,1.3415,0.039994,0.023482,0.002970,0.012001
56336000,1.3415,0.039994,0.023482,0.002970,0.011910
56337000,1.3415,0.039994,0.023482,0.002970,0.011789
56338000,1.3415,0.039994,0.023482,0.002970,0.012076
56339000,1.3415,0.039994,0.023482,0.002970,0.011910
56340000,1.3415,0.039994,0.023482,0.002970,0.011836
56341000,1.3415,0.039994,0.023482,0.002970,0.011932
56342000,1.3415,0.039994,0.023482,0.002970,0.011857
56343000,1.3415,0.039994,0.023482,0.002970,0.011925
56344000,1.3415,0.039994,0.023482,0.002970,0.012087
56345000,1.3415,0.039994,0.023482,0.002970,0.011643
56346000,1.3415,0.039994,0.023482,0.002970,0.012550
56347000,1.3415,0.039994,0.023482,0.002970,0.012366
56348000,1.3415,0.039994,0.023482,0.002970,0.012548
56349000,1.3415,0.039994,0.023482,0.002970,0.013042
56350000,1.3415,0.039994,0.023482,0.002970,0.013161
56351000,1.3415,0.039994,0.023482,0.002970,0.013197
56352000,1.3415,0.039994,0.023482,0.002970,0.013076
56353000,1.3415,0.039994,0.023482,0.002970,0.013076
56354000,1.3415,0.039994,0.023482,0.002970,0.013266
56355000,1.3415,0.039994,0.023482,0.002970,0.013122
56356000,1.3415,0.039994,0.023482,0.002970,0.013052
56357000,1.3415,0.039994,0.023482,0.002970,0.013327
56358000,1.3415,0.039994,0.023482,0.002970,0.012953
56359000,1.3415,0.039994,0.023482,0.002970,0.013298
56360000,1.3415,0.039994,0.023482,0.002970,0.013013
56361000,1.3415,0.039994,0.023482,0.002970,0.013191
56362000,1.3415,0.039994,0.023482,0.002970,0.013280
56363000,1.3415,0.039994,0.023482,0.002970,0.013024
56364000,1.3415,0.039994,0.023482,0.002970,0.013174
56365000,1.3415,0.039994,0.023482,0.002970,0.013054
56366000,1.3415,0.039994,0.023482,0.002970,0.013250
56367000,1.3415,0.039994,0.023482,0.002970,0.013085
56368000,1.3415,0.039994,0.023482,0.002970,0.013076
56369000,1.3415,0.039994,0.023482,0.002970,0.013296
56370000,1.3415,0.039994,0.023482,0.002970,0.012985
56371000,1.3415,0.039994,0.023482,0.002970,0.013304
56372000,1.3415,0.039994,0.023482,0.002970,0.012962
56373000,1.3415,0.039994,0.023482,0.002970,0.013320
56374000,1.3415,0.039994,0.023482,0.002970,0.013076
56375000,1.3415,0.039994,0.023482,0.002970,0.013509
56376000,1.3415,0.039994,0.023482,0.002970,0.013929
56377000,1.3415,0.039994,0.023482,0.002970,0.013715
56378000,1.3415,0.039994,0.023482,0.002970,0.013847
56379000,1.3415,0.039994,0.023482,0.002970,0.013820
56380000,1.3415,0.039994,0.023482,0.002970,0.013740
56381000,1.3415,0.039994,0.023482,0.002970,0.013867
56382000,1.3415,0.039994,0.023482,0.002970,0.013710
56383000,1.3415,0.039994,0.023482,0.002970,0.013859
56384000,1.3415,0.039994,0.023482,0.002970,0.013799
56385000,1.3415,0.039994,0.023482,0.002970,0.013738
56386000,1.3415,0.039994,0.023482,0.002970,0.013845
56387000,1.3415,0.039994,0.023482,0.002970,0.013676
56388000,1.3415,0.039994,0.023482,0.002970,0.013945
56389000,1.3415,0.039994,0.023482,0.002970,0.013669
56390000,1.3415,0.039994,0.023482,0.002970,0.013792
56391000,1.3415,0.039994,0.023482,0.002970,0.013913
56392000,1.3415,0.039994,0.023482,0.002970,0.013738
56393000,1.3415,0.039994,0.023482,0.002970,0.013785
56394000,1.3415,0.039994,0.023482,0.002970,0.013738
56395000,1.3415,0.039994,0.023482,0.002970,0.013929
56396000,1.3415,0.039994,0.023482,0.002970,0.013822
56397000,1.3415,0.039994,0.023482,0.002970,0.013717
56398000,1.3415,0.039994,0.023482,0.002970,0.013867
56399000,1.3415,0.039994,0.023482,0.002970,0.013770
56400000,1.3415,0.039994,0.023482,0.002970,0.013822
56401000,1.3415,0.039994,0.023482,0.002970,0.013785
56402000,1.3415,0.039994,0.023482,0.002970,0.013792
56403000,1.3415,0.039994,0.023482,0.002970,0.013929
56404000,1.3415,0.039994,0.023482,0.002970,0.013678
56405000,1.3415,0.039994,0.023482,0.002970,0.013852
56406000,1.3415,0.039994,0.023482,0.002970,0.013731
56407000,1.3415,0.039994,0.023482,0.002970,0.013936
56408000,1.3415,0.039994,0.023482,0.002970,0.013731
56409000,1.3415,0.039994,0.023482,0.002970,0.013785
56410000,1.3415,0.039994,0.023482,0.002970,0.013883
56411000,1.3415,0.039994,0.023482,0.002970,0.013778
56412000,1.3415,0.039994,0.023482,0.002970,0.013745
56413000,1.3415,0.039994,0.023482,0.002970,0.013861
56414000,1.3415,0.039994,0.023482,0.002970,0.013799
56415000,1.3415,0.039994,0.023482,0.002970,0.014223
56416000,1.3415,0.039994,0.023482,0.002970,0.029463
56417000,1.3415,0.039994,0.023482,0.002970,0.026693
56418000,1.3415,0.039994,0.023482,0.002970,0.001393
56419000,1.3415,0.039994,0.023482,0.002970,0.001550
56420000,1.3415,0.039994,0.023482,0.002970,0.001840
56421000,1.3415,0.039994,0.023482,0.002970,0.001827
56422000,1.3415,0.039994,0.023482,0.002970,0.001616
56423000,1.3415,0.039994,0.023482,0.002970,0.001733
56424000,1.3415,0.039994,0.023482,0.002970,0.003972
56425000,1.3415,0.039994,0.023482,0.002970,0.005937
56426000,1.3415,0.039994,0.023482,0.002970,0.006334
56427000,1.3415,0.039994,0.023482,0.002970,0.021842
56428000,1.3415,0.039994,0.023482,0.002970,0.021471
56429000,1.3415,0.039994,0.023482,0.002970,0.020325
56430000,1.3415,0.039994,0.023482,0.002970,0.013164
56431000,1.3415,0.039994,0.023482,0.002970,0.012458
56432000,1.3415,0.039994,0.023482,0.002970,0.011349
56433000,1.3415,0.039994,0.023482,0.002970,0.012394
56434000,1.3415,0.039994,0.023482,0.002970,0.011687
56435000,1.3415,0.039994,0.023482,0.002970,0.012968
56436000,1.3415,0.039994,0.023482,0.002970,0.013358
56437000,1.3415,0.039994,0.023482,0.002970,0.013412
56438000,1.3415,0.039994,0.023482,0.002970,0.014220
56439000,1.3415,0.039994,0.023482,0.002970,0.014000
56440000,1.3415,0.039994,0.023482,0.002970,0.014205
56441000,1.3415,0.039994,0.023482,0.002970,0.014214
56442000,1.3415,0.039994,0.023482,0.002970,0.013946
56443000,1.3415,0.039994,0.023482,0.002970,0.013334
56444000,1.3415,0.039994,0.023482,0.002970,0.013405
56445000,1.3415,0.039994,0.023482,0.002970,0.013410
56446000,1.3415,0.039994,0.023482,0.002970,0.013414
56447000,1.3415,0.039994,0.023482,0.002970,0.013515
56448000,1.3415,0.039994,0.023482,0.002970,0.013188
56449000,1.3415,0.039994,0.023482,0.002970,0.012792
56450000,1.3415,0.039994,0.023482,0.002970,0.013081
56451000,1.3415,0.039994,0.023482,0.002970,0.013036
56452000,1.3415,0.039994,0.023482,0.002970,0.013124
56453000,1.3415,0.039994,0.023482,0.002970,0.013225
56454000,1.3415,0.039994,0.023482,0.002970,0.013068
56455000,1.3415,0.039994,0.023482,0.002970,0.013304
56456000,1.3415,0.039994,0.023482,0.002970,0.013092
56457000,1.3415,0.039994,0.023482,0.002970,0.013220
56458000,1.3415,0.039994,0.023482,0.002970,0.013145
56459000,1.3415,0.039994,0.023482,0.002970,0.013159
56460000,1.3415,0.039994,0.023482,0.002970,0.013266
56461000,1.3415,0.039994,0.023482,0.002970,0.013045
56462000,1.3415,0.039994,0.023482,0.002970,0.013273
56463000,1.3415,0.039994,0.023482,0.002970,0.013152
56464000,1.3415,0.039994,0.023482,0.002970,0.013159
56465000,1.3415,0.039994,0.023482,0.002970,0.013136
56466000,1.3415,0.039994,0.023482,0.002970,0.013182
56467000,1.3415,0.039994,0.023482,0.002970,0.013182
56468000,1.3415,0.039994,0.023482,0.002970,0.013175
56469000,1.3415,0.039994,0.023482,0.002970,0.013136
56470000,1.3415,0.039994,0.023482,0.002970,0.013273
56471000,1.3415,0.039994,0.023482,0.002970,0.013031
56472000,1.3415,0.039994,0.023482,0.002970,0.013343
56473000,1.3415,0.039994,0.023482,0.002970,0.013052
56474000,1.3415,0.039994,0.023482,0.002970,0.013250
56475000,1.3415,0.039994,0.023482,0.002970,0.013054
56476000,1.3415,0.039994,0.023482,0.002970,0.013250
56477000,1.3415,0.039994,0.023482,0.002970,0.013182
