Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
120163000,1.0570,0.187474,0.005507,0.000525,0.000282
120164000,1.0570,0.187474,0.005507,0.000525,0.000469
120165000,1.0570,0.187474,0.005507,0.000525,0.000376
120166000,1.0570,0.187474,0.005507,0.000525,0.000376
120167000,1.0570,0.187474,0.005507,0.000525,0.000376
120168000,1.0570,0.187474,0.005507,0.000525,0.000376
120169000,1.0570,0.187474,0.005507,0.000525,0.000469
120170000,1.0570,0.187474,0.005507,0.000525,0.000282
120171000,1.0570,0.187474,0.005507,0.000525,0.000469
120172000,1.0570,0.187474,0.005507,0.000525,0.000376
120173000,1.0570,0.187474,0.005507,0.000525,0.000469
120174000,1.0570,0.187474,0.005507,0.000525,0.000282
120175000,1.0570,0.187474,0.005507,0.000525,0.000376
120176000,1.0570,0.187474,0.005507,0.000525,0.000469
120177000,1.0570,0.187474,0.005507,0.000525,0.000376
120178000,1.0570,0.187474,0.005507,0.000525,0.000376
120179000,1.0570,0.187474,0.005507,0.000525,0.000376
120180000,1.0570,0.187474,0.005507,0.000525,0.000376
120181000,1.0570,0.187474,0.005507,0.000525,0.000469
120182000,1.0570,0.187474,0.005507,0.000525,0.000282
120183000,1.0570,0.187474,0.005507,0.000525,0.000469
120184000,1.0570,0.187474,0.005507,0.000525,0.000376
120185000,1.0570,0.187474,0.005507,0.000525,0.000282
120186000,1.0570,0.187474,0.005507,0.000525,0.000469
120187000,1.0570,0.187474,0.005507,0.000525,0.000376
120188000,1.0570,0.187474,0.005507,0.000525,0.000469
120189000,1.0570,0.187474,0.005507,0.000525,0.000282
120190000,1.0570,0.187474,0.005507,0.000525,0.000469
120191000,1.0570,0.187474,0.005507,0.000525,0.000376
120192000,1.0570,0.187474,0.005507,0.000525,0.000282
120193000,1.0570,0.187474,0.005507,0.000525,0.000469
120194000,1.0570,0.187474,0.005507,0.000525,0.000376
120195000,1.0570,0.187474,0.005507,0.000525,0.000469
120196000,1.0570,0.187474,0.005507,0.000525,0.000376
120197000,1.0570,0.187474,0.005507,0.000525,0.000282
120198000,1.0570,0.187474,0.005507,0.000525,0.000469
120199000,1.0570,0.187474,0.005507,0.000525,0.010190
120200000,1.0570,0.187474,0.005507,0.000525,0.144233
120201000,1.0570,0.187474,0.005507,0.000525,0.090163
120202000,1.0570,0.187474,0.005507,0.000525,0.093895
120203000,1.0570,0.187474,0.005507,0.000525,0.093895
120204000,1.0570,0.187474,0.005507,0.000525,0.076926
120205000,1.0570,0.187474,0.005507,0.000525,0.094066
120206000,1.0570,0.187474,0.005507,0.000525,0.093895
120207000,1.0570,0.187474,0.005507,0.000525,0.119679
120208000,1.0570,0.187474,0.005507,0.000525,0.128558
120209000,1.0570,0.187474,0.005507,0.000525,0.108435
120210000,1.0570,0.187474,0.005507,0.000525,0.109453
120211000,1.0570,0.187474,0.005507,0.000525,0.165819
120212000,1.0570,0.187474,0.005507,0.000525,0.171905
120213000,1.0570,0.187474,0.005507,0.000525,0.199186
120214000,1.0570,0.187474,0.005507,0.000525,0.015513
120215000,1.0570,0.187474,0.005507,0.000525,0.010971
120216000,1.0570,0.187474,0.005507,0.000525,0.011835
120217000,1.0570,0.187474,0.005507,0.000525,0.009920
120218000,1.0570,0.187474,0.005507,0.000525,0.008512
120219000,1.0570,0.187474,0.005507,0.000525,0.013757
120220000,1.0570,0.187474,0.005507,0.000525,0.007379
120221000,1.0570,0.187474,0.005507,0.000525,0.008112
120222000,1.0570,0.187474,0.005507,0.000525,0.007842
120223000,1.0570,0.187474,0.005507,0.000525,0.007567
120224000,1.0570,0.187474,0.005507,0.000525,0.008106
120225000,1.0570,0.187474,0.005507,0.000525,0.007479
120226000,1.0570,0.187474,0.005507,0.000525,0.007724
120227000,1.0570,0.187474,0.005507,0.000525,0.007742
120228000,1.0570,0.187474,0.005507,0.000525,0.009861
120229000,1.0570,0.187474,0.005507,0.000525,0.007073
120230000,1.0570,0.187474,0.005507,0.000525,0.007279
120231000,1.0570,0.187474,0.005507,0.000525,0.007442
120232000,1.0570,0.187474,0.005507,0.000525,0.006897
120233000,1.0570,0.187474,0.005507,0.000525,0.009031
120234000,1.0570,0.187474,0.005507,0.000525,0.006691
120235000,1.0570,0.187474,0.005507,0.000525,0.006528
120236000,1.0570,0.187474,0.005507,0.000525,0.015984
120237000,1.0570,0.187474,0.005507,0.000525,0.005207
120238000,1.0570,0.187474,0.005507,0.000525,0.005570
120239000,1.0570,0.187474,0.005507,0.000525,0.005640
120240000,1.0570,0.187474,0.005507,0.000525,0.005219
120241000,1.0570,0.187474,0.005507,0.000525,0.009783
120242000,1.0570,0.187474,0.005507,0.000525,0.007109
120243000,1.0570,0.187474,0.005507,0.000525,0.004250
120244000,1.0570,0.187474,0.005507,0.000525,0.004607
120245000,1.0570,0.187474,0.005507,0.000525,0.004256
120246000,1.0570,0.187474,0.005507,0.000525,0.004331
120247000,1.0570,0.187474,0.005507,0.000525,0.009218
120248000,1.0570,0.187474,0.005507,0.000525,0.003405
120249000,1.0570,0.187474,0.005507,0.000525,0.004231
120250000,1.0570,0.187474,0.005507,0.000525,0.003492
120251000,1.0570,0.187474,0.005507,0.000525,0.003586
120252000,1.0570,0.187474,0.005507,0.000525,0.003492
120253000,1.0570,0.187474,0.005507,0.000525,0.003399
120254000,1.0570,0.187474,0.005507,0.000525,0.003486
120255000,1.0570,0.187474,0.005507,0.000525,0.003492
120256000,1.0570,0.187474,0.005507,0.000525,0.003399
120257000,1.0570,0.187474,0.005507,0.000525,0.003299
120258000,1.0570,0.187474,0.005507,0.000525,0.003405
120259000,1.0570,0.187474,0.005507,0.000525,0.003580
120260000,1.0570,0.187474,0.005507,0.000525,0.003586
120261000,1.0570,0.187474,0.005507,0.000525,0.003392
120262000,1.0570,0.187474,0.005507,0.000525,0.003580
120263000,1.0570,0.187474,0.005507,0.000525,0.003405
120264000,1.0570,0.187474,0.005507,0.000525,0.003474
120265000,1.0570,0.187474,0.005507,0.000525,0.003592
120266000,1.0570,0.187474,0.005507,0.000525,0.003392
120267000,1.0570,0.187474,0.005507,0.000525,0.003392
120268000,1.0570,0.187474,0.005507,0.000525,0.003499
120269000,1.0570,0.187474,0.005507,0.000525,0.003480
120270000,1.0570,0.187474,0.005507,0.000525,0.003405
120271000,1.0570,0.187474,0.005507,0.000525,0.003574
120272000,1.0570,0.187474,0.005507,0.000525,0.003580
120273000,1.0570,0.187474,0.005507,0.000525,0.003217
120274000,1.0570,0.187474,0.005507,0.000525,0.003668
120275000,1.0570,0.187474,0.005507,0.000525,0.003305
120276000,1.0570,0.187474,0.005507,0.000525,0.003580
120277000,1.0570,0.187474,0.005507,0.000525,0.003768
120278000,1.0570,0.187474,0.005507,0.000525,0.003305
120279000,1.0570,0.187474,0.005507,0.000525,0.003756
120280000,1.0570,0.187474,0.005507,0.000525,0.006244
120281000,1.0570,0.187474,0.005507,0.000525,0.006331
120282000,1.0570,0.187474,0.005507,0.000525,0.003286
120283000,1.0570,0.187474,0.005507,0.000525,0.002554
120284000,1.0570,0.187474,0.005507,0.000525,0.002917
120285000,1.0570,0.187474,0.005507,0.000525,0.002923
120286000,1.0570,0.187474,0.005507,0.000525,0.002829
120287000,1.0570,0.187474,0.005507,0.000525,0.002911
120288000,1.0570,0.187474,0.005507,0.000525,0.002835
120289000,1.0570,0.187474,0.005507,0.000525,0.003011
120290000,1.0570,0.187474,0.005507,0.000525,0.002641
120291000,1.0570,0.187474,0.005507,0.000525,0.003011
120292000,1.0570,0.187474,0.005507,0.000525,0.002823
120293000,1.0570,0.187474,0.005507,0.000525,0.005319
120294000,1.0570,0.187474,0.005507,0.000525,0.002723
120295000,1.0570,0.187474,0.005507,0.000525,0.002266
120296000,1.0570,0.187474,0.005507,0.000525,0.002823
120297000,1.0570,0.187474,0.005507,0.000525,0.002635
120298000,1.0570,0.187474,0.005507,0.000525,0.002172
120299000,1.0570,0.187474,0.005507,0.000525,0.002347
120300000,1.0570,0.187474,0.005507,0.000525,0.002447
120301000,1.0570,0.187474,0.005507,0.000525,0.002353
120302000,1.0570,0.187474,0.005507,0.000525,0.002260
120303000,1.0570,0.187474,0.005507,0.000525,0.002353
120304000,1.0570,0.187474,0.005507,0.000525,0.002535
120305000,1.0570,0.187474,0.005507,0.000525,0.002260
120306000,1.0570,0.187474,0.005507,0.000525,0.002260
120307000,1.0570,0.187474,0.005507,0.000525,0.002441
120308000,1.0570,0.187474,0.005507,0.000525,0.002360
120309000,1.0570,0.187474,0.005507,0.000525,0.002347
120310000,1.0570,0.187474,0.005507,0.000525,0.002260
120311000,1.0570,0.187474,0.005507,0.000525,0.002447
120312000,1.0570,0.187474,0.005507,0.000525,0.002347
120313000,1.0570,0.187474,0.005507,0.000525,0.002353
120314000,1.0570,0.187474,0.005507,0.000525,0.002260
120315000,1.0570,0.187474,0.005507,0.000525,0.002447
120316000,1.0570,0.187474,0.005507,0.000525,0.002353
120317000,1.0570,0.187474,0.005507,0.000525,0.002441
120318000,1.0570,0.187474,0.005507,0.000525,0.002166
120319000,1.0570,0.187474,0.005507,0.000525,0.002541
120320000,1.0570,0.187474,0.005507,0.000525,0.002260
120321000,1.0570,0.187474,0.005507,0.000525,0.002260
120322000,1.0570,0.187474,0.005507,0.000525,0.002441
120323000,1.0570,0.187474,0.005507,0.000525,0.002360
120324000,1.0570,0.187474,0.005507,0.000525,0.002441
120325000,1.0570,0.187474,0.005507,0.000525,0.009992
120326000,1.0570,0.187474,0.005507,0.000525,0.001315
120327000,1.0570,0.187474,0.005507,0.000525,0.001408
120328000,1.0570,0.187474,0.005507,0.000525,0.003616
120329000,1.0570,0.187474,0.005507,0.000525,0.001033
120330000,1.0570,0.187474,0.005507,0.000525,0.001033
120331000,1.0570,0.187474,0.005507,0.000525,0.001033
120332000,1.0570,0.187474,0.005507,0.000525,0.001127
120333000,1.0570,0.187474,0.005507,0.000525,0.001033
120334000,1.0570,0.187474,0.005507,0.000525,0.001127
120335000,1.0570,0.187474,0.005507,0.000525,0.000939
120336000,1.0570,0.187474,0.005507,0.000525,0.001127
120337000,1.0570,0.187474,0.005507,0.000525,0.001033
120338000,1.0570,0.187474,0.005507,0.000525,0.000939
120339000,1.0570,0.187474,0.005507,0.000525,0.001127
120340000,1.0570,0.187474,0.005507,0.000525,0.001127
120341000,1.0570,0.187474,0.005507,0.000525,0.001033
120342000,1.0570,0.187474,0.005507,0.000525,0.001033
120343000,1.0570,0.187474,0.005507,0.000525,0.001033
120344000,1.0570,0.187474,0.005507,0.000525,0.001127
120345000,1.0570,0.187474,0.005507,0.000525,0.001033
120346000,1.0570,0.187474,0.005507,0.000525,0.001033
120347000,1.0570,0.187474,0.005507,0.000525,0.001033
120348000,1.0570,0.187474,0.005507,0.000525,0.001127
120349000,1.0570,0.187474,0.005507,0.000525,0.001033
120350000,1.0570,0.187474,0.005507,0.000525,0.000939
120351000,1.0570,0.187474,0.005507,0.000525,0.001127
120352000,1.0570,0.187474,0.005507,0.000525,0.001033
120353000,1.0570,0.187474,0.005507,0.000525,0.001127
120354000,1.0570,0.187474,0.005507,0.000525,0.000939
120355000,1.0570,0.187474,0.005507,0.000525,0.001127
120356000,1.0570,0.187474,0.005507,0.000525,0.001033
120357000,1.0570,0.187474,0.005507,0.000525,0.000939
120358000,1.0570,0.187474,0.005507,0.000525,0.001127
120359000,1.0570,0.187474,0.005507,0.000525,0.001033
120360000,1.0570,0.187474,0.005507,0.000525,0.003336
120361000,1.0570,0.187474,0.005507,0.000525,0.000563
120362000,1.0570,0.187474,0.005507,0.000525,0.000751
120363000,1.0570,0.187474,0.005507,0.000525,0.000751
120364000,1.0570,0.187474,0.005507,0.000525,0.000751
120365000,1.0570,0.187474,0.005507,0.000525,0.000563
120366000,1.0570,0.187474,0.005507,0.000525,0.000751
120367000,1.0570,0.187474,0.005507,0.000525,0.000751
120368000,1.0570,0.187474,0.005507,0.000525,0.000751
120369000,1.0570,0.187474,0.005507,0.000525,0.000563
120370000,1.0570,0.187474,0.005507,0.000525,0.000751
120371000,1.0570,0.187474,0.005507,0.000525,0.000751
120372000,1.0570,0.187474,0.005507,0.000525,0.000563
120373000,1.0570,0.187474,0.005507,0.000525,0.000751
120374000,1.0570,0.187474,0.005507,0.000525,0.000751
120375000,1.0570,0.187474,0.005507,0.000525,0.000569
120376000,1.0570,0.187474,0.005507,0.000525,0.000657
120377000,1.0570,0.187474,0.005507,0.000525,0.000569
120378000,1.0570,0.187474,0.005507,0.000525,0.000751
120379000,1.0570,0.187474,0.005507,0.000525,0.000751
120380000,1.0570,0.187474,0.005507,0.000525,0.000476
120381000,1.0570,0.187474,0.005507,0.000525,0.000751
120382000,1.0570,0.187474,0.005507,0.000525,0.000569
120383000,1.0570,0.187474,0.005507,0.000525,0.000751
120384000,1.0570,0.187474,0.005507,0.000525,0.000563
120385000,1.0570,0.187474,0.005507,0.000525,0.000751
120386000,1.0570,0.187474,0.005507,0.000525,0.000751
120387000,1.0570,0.187474,0.005507,0.000525,0.003235
120388000,1.0570,0.187474,0.005507,0.000525,0.000282
120389000,1.0570,0.187474,0.005507,0.000525,0.000376
120390000,1.0570,0.187474,0.005507,0.000525,0.000376
120391000,1.0570,0.187474,0.005507,0.000525,0.000376
120392000,1.0570,0.187474,0.005507,0.000525,0.000376
120393000,1.0570,0.187474,0.005507,0.000525,0.000282
120394000,1.0570,0.187474,0.005507,0.000525,0.000376
120395000,1.0570,0.187474,0.005507,0.000525,0.000376
120396000,1.0570,0.187474,0.005507,0.000525,0.000282
120397000,1.0570,0.187474,0.005507,0.000525,0.000376
120398000,1.0570,0.187474,0.005507,0.000525,0.000376
120399000,1.0570,0.187474,0.005507,0.000525,0.000282
120400000,1.0570,0.187474,0.005507,0.000525,0.000376
120401000,1.0570,0.187474,0.005507,0.000525,0.000376
120402000,1.0570,0.187474,0.005507,0.000525,0.000376
120403000,1.0570,0.187474,0.005507,0.000525,0.000282
120404000,1.0570,0.187474,0.005507,0.000525,0.000376
120405000,1.0570,0.187474,0.005507,0.000525,0.000376
120406000,1.0570,0.187474,0.005507,0.000525,0.000376
120407000,1.0570,0.187474,0.005507,0.000525,0.000282
120408000,1.0570,0.187474,0.005507,0.000525,0.000376
120409000,1.0570,0.187474,0.005507,0.000525,0.000376
120410000,1.0570,0.187474,0.005507,0.000525,0.000376
120411000,1.0570,0.187474,0.005507,0.000525,0.000282
120412000,1.0570,0.187474,0.005507,0.000525,0.000376
120413000,1.0570,0.187474,0.005507,0.000525,0.000376
120414000,1.0570,0.187474,0.005507,0.000525,0.000376
120415000,1.0570,0.187474,0.005507,0.000525,0.000282
120416000,1.0570,0.187474,0.005507,0.000525,0.000376
120417000,1.0570,0.187474,0.005507,0.000525,0.000376
120418000,1.0570,0.187474,0.005507,0.000525,0.000282
120419000,1.0570,0.187474,0.005507,0.000525,0.000376
120420000,1.0570,0.187474,0.005507,0.000525,0.000376
120421000,1.0570,0.187474,0.005507,0.000525,0.000376
120422000,1.0570,0.187474,0.005507,0.000525,0.000282
120423000,1.0570,0.187474,0.005507,0.000525,0.000376
120424000,1.0570,0.187474,0.005507,0.000525,0.000376
120425000,1.0570,0.187474,0.005507,0.000525,0.000376
120426000,1.0570,0.187474,0.005507,0.000525,0.000282
120427000,1.0570,0.187474,0.005507,0.000525,0.000376
120428000,1.0570,0.187474,0.005507,0.000525,0.000376
120429000,1.0570,0.187474,0.005507,0.000525,0.000376
120430000,1.0570,0.187474,0.005507,0.000525,0.000282
120431000,1.0570,0.187474,0.005507,0.000525,0.000376
120432000,1.0570,0.187474,0.005507,0.000525,0.000376
120433000,1.0570,0.187474,0.005507,0.000525,0.000376
120434000,1.0570,0.187474,0.005507,0.000525,0.000282
120435000,1.0570,0.187474,0.005507,0.000525,0.000376
120436000,1.0570,0.187474,0.005507,0.000525,0.000376
120437000,1.0570,0.187474,0.005507,0.000525,0.000282
120438000,1.0570,0.187474,0.005507,0.000525,0.000376
120439000,1.0570,0.187474,0.005507,0.000525,0.000376
120440000,1.0570,0.187474,0.005507,0.000525,0.000376
120441000,1.0570,0.187474,0.005507,0.000525,0.000282
120442000,1.0570,0.187474,0.005507,0.000525,0.000376
120443000,1.0570,0.187474,0.005507,0.000525,0.000376
120444000,1.0570,0.187474,0.005507,0.000525,0.000282
120445000,1.0570,0.187474,0.005507,0.000525,0.000376
120446000,1.0570,0.187474,0.005507,0.000525,0.000376
120447000,1.0570,0.187474,0.005507,0.000525,0.000376
120448000,1.0570,0.187474,0.005507,0.000525,0.000376
120449000,1.0570,0.187474,0.005507,0.000525,0.000282
120450000,1.0570,0.187474,0.005507,0.000525,0.000376
120451000,1.0570,0.187474,0.005507,0.000525,0.000376
120452000,1.0570,0.187474,0.005507,0.000525,0.000282
120453000,1.0570,0.187474,0.005507,0.000525,0.000376
120454000,1.0570,0.187474,0.005507,0.000525,0.000376
120455000,1.0570,0.187474,0.005507,0.000525,0.000376
120456000,1.0570,0.187474,0.005507,0.000525,0.014097
120457000,1.0570,0.187474,0.005507,0.000525,0.156761
120458000,1.0570,0.187474,0.005507,0.000525,0.105236
120459000,1.0570,0.187474,0.005507,0.000525,0.093895
120460000,1.0570,0.187474,0.005507,0.000525,0.093895
120461000,1.0570,0.187474,0.005507,0.000525,0.085266
120462000,1.0570,0.187474,0.005507,0.000525,0.093895
120463000,1.0570,0.187474,0.005507,0.000525,0.132848
120464000,1.0570,0.187474,0.005507,0.000525,0.117556
120465000,1.0570,0.187474,0.005507,0.000525,0.093895
120466000,1.0570,0.187474,0.005507,0.000525,0.108803
120467000,1.0570,0.187474,0.005507,0.000525,0.230841
120468000,1.0570,0.187474,0.005507,0.000525,0.015628
120469000,1.0570,0.187474,0.005507,0.000525,0.322549
120470000,1.0570,0.187474,0.005507,0.000525,0.051601
120471000,1.0570,0.187474,0.005507,0.000525,0.015701
120472000,1.0570,0.187474,0.005507,0.000525,0.012004
120473000,1.0570,0.187474,0.005507,0.000525,0.020006
120474000,1.0570,0.187474,0.005507,0.000525,0.014195
120475000,1.0570,0.187474,0.005507,0.000525,0.012223
120476000,1.0570,0.187474,0.005507,0.000525,0.012393
120477000,1.0570,0.187474,0.005507,0.000525,0.013667
