Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83170000,1.3415,0.039994,0.023482,0.002970,0.012999
83171000,1.3415,0.039994,0.023482,0.002970,0.013350
83172000,1.3415,0.039994,0.023482,0.002970,0.012954
83173000,1.3415,0.039994,0.023482,0.002970,0.013296
83174000,1.3415,0.039994,0.023482,0.002970,0.013083
83175000,1.3415,0.039994,0.023482,0.002970,0.013191
83176000,1.3415,0.039994,0.023482,0.002970,0.013143
83177000,1.3415,0.039994,0.023482,0.002970,0.013092
83178000,1.3415,0.039994,0.023482,0.002970,0.013113
83179000,1.3415,0.039994,0.023482,0.002970,0.013266
83180000,1.3415,0.039994,0.023482,0.002970,0.013085
83181000,1.3415,0.039994,0.023482,0.002970,0.013174
83182000,1.3415,0.039994,0.023482,0.002970,0.012985
83183000,1.3415,0.039994,0.023482,0.002970,0.013311
83184000,1.3415,0.039994,0.023482,0.002970,0.013323
83185000,1.3415,0.039994,0.023482,0.002970,0.013722
83186000,1.3415,0.039994,0.023482,0.002970,0.013922
83187000,1.3415,0.039994,0.023482,0.002970,0.013569
83188000,1.3415,0.039994,0.023482,0.002970,0.013938
83189000,1.3415,0.039994,0.023482,0.002970,0.013722
83190000,1.3415,0.039994,0.023482,0.002970,0.013778
83191000,1.3415,0.039994,0.023482,0.002970,0.013890
83192000,1.3415,0.039994,0.023482,0.002970,0.013617
83193000,1.3415,0.039994,0.023482,0.002970,0.013892
83194000,1.3415,0.039994,0.023482,0.002970,0.013776
83195000,1.3415,0.039994,0.023482,0.002970,0.013747
83196000,1.3415,0.039994,0.023482,0.002970,0.013852
83197000,1.3415,0.039994,0.023482,0.002970,0.013656
83198000,1.3415,0.039994,0.023482,0.002970,0.013876
83199000,1.3415,0.039994,0.023482,0.002970,0.013792
83200000,1.3415,0.039994,0.023482,0.002970,0.013753
83201000,1.3415,0.039994,0.023482,0.002970,0.013763
83202000,1.3415,0.039994,0.023482,0.002970,0.013745
83203000,1.3415,0.039994,0.023482,0.002970,0.014136
83204000,1.3415,0.039994,0.023482,0.002970,0.037812
83205000,1.3415,0.039994,0.023482,0.002970,0.017031
83206000,1.3415,0.039994,0.023482,0.002970,0.001503
83207000,1.3415,0.039994,0.023482,0.002970,0.001901
83208000,1.3415,0.039994,0.023482,0.002970,0.002052
83209000,1.3415,0.039994,0.023482,0.002970,0.002983
83210000,1.3415,0.039994,0.023482,0.002970,0.001783
83211000,1.3415,0.039994,0.023482,0.002970,0.002993
83212000,1.3415,0.039994,0.023482,0.002970,0.005689
83213000,1.3415,0.039994,0.023482,0.002970,0.007225
83214000,1.3415,0.039994,0.023482,0.002970,0.017051
83215000,1.3415,0.039994,0.023482,0.002970,0.025273
83216000,1.3415,0.039994,0.023482,0.002970,0.020812
83217000,1.3415,0.039994,0.023482,0.002970,0.014394
83218000,1.3415,0.039994,0.023482,0.002970,0.013972
83219000,1.3415,0.039994,0.023482,0.002970,0.013847
83220000,1.3415,0.039994,0.023482,0.002970,0.014024
83221000,1.3415,0.039994,0.023482,0.002970,0.013880
83222000,1.3415,0.039994,0.023482,0.002970,0.014239
83223000,1.3415,0.039994,0.023482,0.002970,0.013176
83224000,1.3415,0.039994,0.023482,0.002970,0.013630
83225000,1.3415,0.039994,0.023482,0.002970,0.013949
83226000,1.3415,0.039994,0.023482,0.002970,0.012708
83227000,1.3415,0.039994,0.023482,0.002970,0.013069
83228000,1.3415,0.039994,0.023482,0.002970,0.013075
83229000,1.3415,0.039994,0.023482,0.002970,0.012809
83230000,1.3415,0.039994,0.023482,0.002970,0.013428
83231000,1.3415,0.039994,0.023482,0.002970,0.013447
83232000,1.3415,0.039994,0.023482,0.002970,0.013071
83233000,1.3415,0.039994,0.023482,0.002970,0.012772
83234000,1.3415,0.039994,0.023482,0.002970,0.013077
83235000,1.3415,0.039994,0.023482,0.002970,0.012956
83236000,1.3415,0.039994,0.023482,0.002970,0.012895
83237000,1.3415,0.039994,0.023482,0.002970,0.012851
83238000,1.3415,0.039994,0.023482,0.002970,0.013419
83239000,1.3415,0.039994,0.023482,0.002970,0.012591
83240000,1.3415,0.039994,0.023482,0.002970,0.013055
83241000,1.3415,0.039994,0.023482,0.002970,0.012947
83242000,1.3415,0.039994,0.023482,0.002970,0.013123
83243000,1.3415,0.039994,0.023482,0.002970,0.012469
83244000,1.3415,0.039994,0.023482,0.002970,0.012548
83245000,1.3415,0.039994,0.023482,0.002970,0.012942
83246000,1.3415,0.039994,0.023482,0.002970,0.012609
83247000,1.3415,0.039994,0.023482,0.002970,0.012452
83248000,1.3415,0.039994,0.023482,0.002970,0.013364
83249000,1.3415,0.039994,0.023482,0.002970,0.012518
83250000,1.3415,0.039994,0.023482,0.002970,0.012557
83251000,1.3415,0.039994,0.023482,0.002970,0.012587
83252000,1.3415,0.039994,0.023482,0.002970,0.012452
83253000,1.3415,0.039994,0.023482,0.002970,0.012833
83254000,1.3415,0.039994,0.023482,0.002970,0.012732
83255000,1.3415,0.039994,0.023482,0.002970,0.013334
83256000,1.3415,0.039994,0.023482,0.002970,0.013092
83257000,1.3415,0.039994,0.023482,0.002970,0.013061
83258000,1.3415,0.039994,0.023482,0.002970,0.013318
83259000,1.3415,0.039994,0.023482,0.002970,0.012962
83260000,1.3415,0.039994,0.023482,0.002970,0.013259
83261000,1.3415,0.039994,0.023482,0.002970,0.013052
83262000,1.3415,0.039994,0.023482,0.002970,0.013298
83263000,1.3415,0.039994,0.023482,0.002970,0.013801
83264000,1.3415,0.039994,0.023482,0.002970,0.013676
83265000,1.3415,0.039994,0.023482,0.002970,0.013892
83266000,1.3415,0.039994,0.023482,0.002970,0.013769
83267000,1.3415,0.039994,0.023482,0.002970,0.013738
83268000,1.3415,0.039994,0.023482,0.002970,0.013762
83269000,1.3415,0.039994,0.023482,0.002970,0.013815
83270000,1.3415,0.039994,0.023482,0.002970,0.013685
83271000,1.3415,0.039994,0.023482,0.002970,0.013966
83272000,1.3415,0.039994,0.023482,0.002970,0.013573
83273000,1.3415,0.039994,0.023482,0.002970,0.013950
83274000,1.3415,0.039994,0.023482,0.002970,0.013603
83275000,1.3415,0.039994,0.023482,0.002970,0.013920
83276000,1.3415,0.039994,0.023482,0.002970,0.013792
83277000,1.3415,0.039994,0.023482,0.002970,0.013724
83278000,1.3415,0.039994,0.023482,0.002970,0.013799
83279000,1.3415,0.039994,0.023482,0.002970,0.013808
83280000,1.3415,0.039994,0.023482,0.002970,0.013708
83281000,1.3415,0.039994,0.023482,0.002970,0.013959
83282000,1.3415,0.039994,0.023482,0.002970,0.013564
83283000,1.3415,0.039994,0.023482,0.002970,0.013959
83284000,1.3415,0.039994,0.023482,0.002970,0.013648
83285000,1.3415,0.039994,0.023482,0.002970,0.013792
83286000,1.3415,0.039994,0.023482,0.002970,0.013489
83287000,1.3415,0.039994,0.023482,0.002970,0.013973
83288000,1.3415,0.039994,0.023482,0.002970,0.013550
83289000,1.3415,0.039994,0.023482,0.002970,0.014027
83290000,1.3415,0.039994,0.023482,0.002970,0.013580
83291000,1.3415,0.039994,0.023482,0.002970,0.013936
83292000,1.3415,0.039994,0.023482,0.002970,0.013671
83293000,1.3415,0.039994,0.023482,0.002970,0.013836
83294000,1.3415,0.039994,0.023482,0.002970,0.013747
83295000,1.3415,0.039994,0.023482,0.002970,0.013859
83296000,1.3415,0.039994,0.023482,0.002970,0.013633
83297000,1.3415,0.039994,0.023482,0.002970,0.013950
83298000,1.3415,0.039994,0.023482,0.002970,0.029636
83299000,1.3415,0.039994,0.023482,0.002970,0.027694
83300000,1.3415,0.039994,0.023482,0.002970,0.001638
83301000,1.3415,0.039994,0.023482,0.002970,0.001657
83302000,1.3415,0.039994,0.023482,0.002970,0.001763
83303000,1.3415,0.039994,0.023482,0.002970,0.002170
83304000,1.3415,0.039994,0.023482,0.002970,0.002043
83305000,1.3415,0.039994,0.023482,0.002970,0.003269
83306000,1.3415,0.039994,0.023482,0.002970,0.004742
83307000,1.3415,0.039994,0.023482,0.002970,0.006209
83308000,1.3415,0.039994,0.023482,0.002970,0.007209
83309000,1.3415,0.039994,0.023482,0.002970,0.025471
83310000,1.3415,0.039994,0.023482,0.002970,0.025198
83311000,1.3415,0.039994,0.023482,0.002970,0.013394
83312000,1.3415,0.039994,0.023482,0.002970,0.014013
83313000,1.3415,0.039994,0.023482,0.002970,0.014250
83314000,1.3415,0.039994,0.023482,0.002970,0.014802
83315000,1.3415,0.039994,0.023482,0.002970,0.013924
83316000,1.3415,0.039994,0.023482,0.002970,0.013561
83317000,1.3415,0.039994,0.023482,0.002970,0.013420
83318000,1.3415,0.039994,0.023482,0.002970,0.013039
83319000,1.3415,0.039994,0.023482,0.002970,0.012932
83320000,1.3415,0.039994,0.023482,0.002970,0.012793
83321000,1.3415,0.039994,0.023482,0.002970,0.012882
83322000,1.3415,0.039994,0.023482,0.002970,0.012572
83323000,1.3415,0.039994,0.023482,0.002970,0.012519
83324000,1.3415,0.039994,0.023482,0.002970,0.012831
83325000,1.3415,0.039994,0.023482,0.002970,0.012512
83326000,1.3415,0.039994,0.023482,0.002970,0.012868
83327000,1.3415,0.039994,0.023482,0.002970,0.012681
83328000,1.3415,0.039994,0.023482,0.002970,0.012982
83329000,1.3415,0.039994,0.023482,0.002970,0.013344
83330000,1.3415,0.039994,0.023482,0.002970,0.012802
83331000,1.3415,0.039994,0.023482,0.002970,0.012523
83332000,1.3415,0.039994,0.023482,0.002970,0.012728
83333000,1.3415,0.039994,0.023482,0.002970,0.012539
83334000,1.3415,0.039994,0.023482,0.002970,0.012583
83335000,1.3415,0.039994,0.023482,0.002970,0.012304
83336000,1.3415,0.039994,0.023482,0.002970,0.012444
83337000,1.3415,0.039994,0.023482,0.002970,0.012799
83338000,1.3415,0.039994,0.023482,0.002970,0.012414
83339000,1.3415,0.039994,0.023482,0.002970,0.013378
83340000,1.3415,0.039994,0.023482,0.002970,0.013670
83341000,1.3415,0.039994,0.023482,0.002970,0.013681
83342000,1.3415,0.039994,0.023482,0.002970,0.014328
83343000,1.3415,0.039994,0.023482,0.002970,0.013483
83344000,1.3415,0.039994,0.023482,0.002970,0.014046
83345000,1.3415,0.039994,0.023482,0.002970,0.013727
83346000,1.3415,0.039994,0.023482,0.002970,0.013993
83347000,1.3415,0.039994,0.023482,0.002970,0.013902
83348000,1.3415,0.039994,0.023482,0.002970,0.013567
83349000,1.3415,0.039994,0.023482,0.002970,0.014144
83350000,1.3415,0.039994,0.023482,0.002970,0.013636
83351000,1.3415,0.039994,0.023482,0.002970,0.013986
83352000,1.3415,0.039994,0.023482,0.002970,0.013977
83353000,1.3415,0.039994,0.023482,0.002970,0.013597
83354000,1.3415,0.039994,0.023482,0.002970,0.014255
83355000,1.3415,0.039994,0.023482,0.002970,0.013465
83356000,1.3415,0.039994,0.023482,0.002970,0.013620
83357000,1.3415,0.039994,0.023482,0.002970,0.013553
83358000,1.3415,0.039994,0.023482,0.002970,0.013327
83359000,1.3415,0.039994,0.023482,0.002970,0.013672
83360000,1.3415,0.039994,0.023482,0.002970,0.014002
83361000,1.3415,0.039994,0.023482,0.002970,0.013583
83362000,1.3415,0.039994,0.023482,0.002970,0.013768
83363000,1.3415,0.039994,0.023482,0.002970,0.013264
83364000,1.3415,0.039994,0.023482,0.002970,0.013843
83365000,1.3415,0.039994,0.023482,0.002970,0.013410
83366000,1.3415,0.039994,0.023482,0.002970,0.013720
83367000,1.3415,0.039994,0.023482,0.002970,0.013557
83368000,1.3415,0.039994,0.023482,0.002970,0.013469
83369000,1.3415,0.039994,0.023482,0.002970,0.013829
83370000,1.3415,0.039994,0.023482,0.002970,0.013501
83371000,1.3415,0.039994,0.023482,0.002970,0.013508
83372000,1.3415,0.039994,0.023482,0.002970,0.013387
83373000,1.3415,0.039994,0.023482,0.002970,0.013622
83374000,1.3415,0.039994,0.023482,0.002970,0.013729
83375000,1.3415,0.039994,0.023482,0.002970,0.013874
83376000,1.3415,0.039994,0.023482,0.002970,0.013704
83377000,1.3415,0.039994,0.023482,0.002970,0.014276
83378000,1.3415,0.039994,0.023482,0.002970,0.014103
83379000,1.3415,0.039994,0.023482,0.002970,0.014285
83380000,1.3415,0.039994,0.023482,0.002970,0.014376
83381000,1.3415,0.039994,0.023482,0.002970,0.014059
83382000,1.3415,0.039994,0.023482,0.002970,0.014390
83383000,1.3415,0.039994,0.023482,0.002970,0.014120
83384000,1.3415,0.039994,0.023482,0.002970,0.014262
83385000,1.3415,0.039994,0.023482,0.002970,0.014408
83386000,1.3415,0.039994,0.023482,0.002970,0.013981
83387000,1.3415,0.039994,0.023482,0.002970,0.014522
83388000,1.3415,0.039994,0.023482,0.002970,0.013936
83389000,1.3415,0.039994,0.023482,0.002970,0.014453
83390000,1.3415,0.039994,0.023482,0.002970,0.014210
83391000,1.3415,0.039994,0.023482,0.002970,0.014178
83392000,1.3415,0.039994,0.023482,0.002970,0.014339
83393000,1.3415,0.039994,0.023482,0.002970,0.014127
83394000,1.3415,0.039994,0.023482,0.002970,0.014323
83395000,1.3415,0.039994,0.023482,0.002970,0.014232
83396000,1.3415,0.039994,0.023482,0.002970,0.014157
83397000,1.3415,0.039994,0.023482,0.002970,0.014376
83398000,1.3415,0.039994,0.023482,0.002970,0.014059
83399000,1.3415,0.039994,0.023482,0.002970,0.014330
83400000,1.3415,0.039994,0.023482,0.002970,0.014248
83401000,1.3415,0.039994,0.023482,0.002970,0.014225
83402000,1.3415,0.039994,0.023482,0.002970,0.014164
83403000,1.3415,0.039994,0.023482,0.002970,0.014324
83404000,1.3415,0.039994,0.023482,0.002970,0.014134
83405000,1.3415,0.039994,0.023482,0.002970,0.014435
83406000,1.3415,0.039994,0.023482,0.002970,0.014022
83407000,1.3415,0.039994,0.023482,0.002970,0.014360
83408000,1.3415,0.039994,0.023482,0.002970,0.014073
83409000,1.3415,0.039994,0.023482,0.002970,0.014292
83410000,1.3415,0.039994,0.023482,0.002970,0.014383
83411000,1.3415,0.039994,0.023482,0.002970,0.013990
83412000,1.3415,0.039994,0.023482,0.002970,0.014399
83413000,1.3415,0.039994,0.023482,0.002970,0.014210
83414000,1.3415,0.039994,0.023482,0.002970,0.014178
83415000,1.3415,0.039994,0.023482,0.002970,0.014522
83416000,1.3415,0.039994,0.023482,0.002970,0.013867
83417000,1.3415,0.039994,0.023482,0.002970,0.014559
83418000,1.3415,0.039994,0.023482,0.002970,0.014050
83419000,1.3415,0.039994,0.023482,0.002970,0.014339
83420000,1.3415,0.039994,0.023482,0.002970,0.013883
83421000,1.3415,0.039994,0.023482,0.002970,0.013724
83422000,1.3415,0.039994,0.023482,0.002970,0.013799
83423000,1.3415,0.039994,0.023482,0.002970,0.024944
83424000,1.3415,0.039994,0.023482,0.002970,0.034424
83425000,1.3415,0.039994,0.023482,0.002970,0.003790
83426000,1.3415,0.039994,0.023482,0.002970,0.001519
83427000,1.3415,0.039994,0.023482,0.002970,0.001954
83428000,1.3415,0.039994,0.023482,0.002970,0.002295
83429000,1.3415,0.039994,0.023482,0.002970,0.002407
83430000,1.3415,0.039994,0.023482,0.002970,0.001883
83431000,1.3415,0.039994,0.023482,0.002970,0.003205
83432000,1.3415,0.039994,0.023482,0.002970,0.004987
83433000,1.3415,0.039994,0.023482,0.002970,0.005531
83434000,1.3415,0.039994,0.023482,0.002970,0.015638
83435000,1.3415,0.039994,0.023482,0.002970,0.026855
83436000,1.3415,0.039994,0.023482,0.002970,0.018785
83437000,1.3415,0.039994,0.023482,0.002970,0.013439
83438000,1.3415,0.039994,0.023482,0.002970,0.013093
83439000,1.3415,0.039994,0.023482,0.002970,0.011880
83440000,1.3415,0.039994,0.023482,0.002970,0.010981
83441000,1.3415,0.039994,0.023482,0.002970,0.011414
83442000,1.3415,0.039994,0.023482,0.002970,0.010963
83443000,1.3415,0.039994,0.023482,0.002970,0.010365
83444000,1.3415,0.039994,0.023482,0.002970,0.011056
83445000,1.3415,0.039994,0.023482,0.002970,0.011731
83446000,1.3415,0.039994,0.023482,0.002970,0.011443
83447000,1.3415,0.039994,0.023482,0.002970,0.012679
83448000,1.3415,0.039994,0.023482,0.002970,0.011395
83449000,1.3415,0.039994,0.023482,0.002970,0.012647
83450000,1.3415,0.039994,0.023482,0.002970,0.012002
83451000,1.3415,0.039994,0.023482,0.002970,0.011105
83452000,1.3415,0.039994,0.023482,0.002970,0.011427
83453000,1.3415,0.039994,0.023482,0.002970,0.011422
83454000,1.3415,0.039994,0.023482,0.002970,0.012550
83455000,1.3415,0.039994,0.023482,0.002970,0.012851
83456000,1.3415,0.039994,0.023482,0.002970,0.012518
83457000,1.3415,0.039994,0.023482,0.002970,0.012799
83458000,1.3415,0.039994,0.023482,0.002970,0.012714
83459000,1.3415,0.039994,0.023482,0.002970,0.012785
83460000,1.3415,0.039994,0.023482,0.002970,0.012979
83461000,1.3415,0.039994,0.023482,0.002970,0.012389
83462000,1.3415,0.039994,0.023482,0.002970,0.012995
83463000,1.3415,0.039994,0.023482,0.002970,0.012662
83464000,1.3415,0.039994,0.023482,0.002970,0.012735
83465000,1.3415,0.039994,0.023482,0.002970,0.013886
83466000,1.3415,0.039994,0.023482,0.002970,0.013024
83467000,1.3415,0.039994,0.023482,0.002970,0.013656
83468000,1.3415,0.039994,0.023482,0.002970,0.013143
83469000,1.3415,0.039994,0.023482,0.002970,0.013521
83470000,1.3415,0.039994,0.023482,0.002970,0.013834
83471000,1.3415,0.039994,0.023482,0.002970,0.012792
83472000,1.3415,0.039994,0.023482,0.002970,0.013818
83473000,1.3415,0.039994,0.023482,0.002970,0.013204
83474000,1.3415,0.039994,0.023482,0.002970,0.013460
83475000,1.3415,0.039994,0.023482,0.002970,0.013578
83476000,1.3415,0.039994,0.023482,0.002970,0.013093
83477000,1.3415,0.039994,0.023482,0.002970,0.013654
