Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12077000,1.0570,0.187474,0.005507,0.000525,0.000282
12078000,1.0570,0.187474,0.005507,0.000525,0.000376
12079000,1.0570,0.187474,0.005507,0.000525,0.000376
12080000,1.0570,0.187474,0.005507,0.000525,0.000282
12081000,1.0570,0.187474,0.005507,0.000525,0.000376
12082000,1.0570,0.187474,0.005507,0.000525,0.000376
12083000,1.0570,0.187474,0.005507,0.000525,0.000376
12084000,1.0570,0.187474,0.005507,0.000525,0.000282
12085000,1.0570,0.187474,0.005507,0.000525,0.000376
12086000,1.0570,0.187474,0.005507,0.000525,0.000376
12087000,1.0570,0.187474,0.005507,0.000525,0.000376
12088000,1.0570,0.187474,0.005507,0.000525,0.000282
12089000,1.0570,0.187474,0.005507,0.000525,0.000376
12090000,1.0570,0.187474,0.005507,0.000525,0.000376
12091000,1.0570,0.187474,0.005507,0.000525,0.000376
12092000,1.0570,0.187474,0.005507,0.000525,0.000282
12093000,1.0570,0.187474,0.005507,0.000525,0.000376
12094000,1.0570,0.187474,0.005507,0.000525,0.000376
12095000,1.0570,0.187474,0.005507,0.000525,0.000376
12096000,1.0570,0.187474,0.005507,0.000525,0.000282
12097000,1.0570,0.187474,0.005507,0.000525,0.000376
12098000,1.0570,0.187474,0.005507,0.000525,0.000376
12099000,1.0570,0.187474,0.005507,0.000525,0.000282
12100000,1.0570,0.187474,0.005507,0.000525,0.000376
12101000,1.0570,0.187474,0.005507,0.000525,0.000376
12102000,1.0570,0.187474,0.005507,0.000525,0.000376
12103000,1.0570,0.187474,0.005507,0.000525,0.000282
12104000,1.0570,0.187474,0.005507,0.000525,0.000376
12105000,1.0570,0.187474,0.005507,0.000525,0.000376
12106000,1.0570,0.187474,0.005507,0.000525,0.000282
12107000,1.0570,0.187474,0.005507,0.000525,0.000376
12108000,1.0570,0.187474,0.005507,0.000525,0.000376
12109000,1.0570,0.187474,0.005507,0.000525,0.000376
12110000,1.0570,0.187474,0.005507,0.000525,0.000282
12111000,1.0570,0.187474,0.005507,0.000525,0.000376
12112000,1.0570,0.187474,0.005507,0.000525,0.000376
12113000,1.0570,0.187474,0.005507,0.000525,0.000376
12114000,1.0570,0.187474,0.005507,0.000525,0.000376
12115000,1.0570,0.187474,0.005507,0.000525,0.000282
12116000,1.0570,0.187474,0.005507,0.000525,0.000376
12117000,1.0570,0.187474,0.005507,0.000525,0.000376
12118000,1.0570,0.187474,0.005507,0.000525,0.000282
12119000,1.0570,0.187474,0.005507,0.000525,0.000376
12120000,1.0570,0.187474,0.005507,0.000525,0.000376
12121000,1.0570,0.187474,0.005507,0.000525,0.000282
12122000,1.0570,0.187474,0.005507,0.000525,0.000376
12123000,1.0570,0.187474,0.005507,0.000525,0.000376
12124000,1.0570,0.187474,0.005507,0.000525,0.000376
12125000,1.0570,0.187474,0.005507,0.000525,0.000282
12126000,1.0570,0.187474,0.005507,0.000525,0.000376
12127000,1.0570,0.187474,0.005507,0.000525,0.000376
12128000,1.0570,0.187474,0.005507,0.000525,0.000376
12129000,1.0570,0.187474,0.005507,0.000525,0.000282
12130000,1.0570,0.187474,0.005507,0.000525,0.000376
12131000,1.0570,0.187474,0.005507,0.000525,0.000376
12132000,1.0570,0.187474,0.005507,0.000525,0.000376
12133000,1.0570,0.187474,0.005507,0.000525,0.000282
12134000,1.0570,0.187474,0.005507,0.000525,0.000376
12135000,1.0570,0.187474,0.005507,0.000525,0.000376
12136000,1.0570,0.187474,0.005507,0.000525,0.000376
12137000,1.0570,0.187474,0.005507,0.000525,0.000282
12138000,1.0570,0.187474,0.005507,0.000525,0.000376
12139000,1.0570,0.187474,0.005507,0.000525,0.000376
12140000,1.0570,0.187474,0.005507,0.000525,0.000282
12141000,1.0570,0.187474,0.005507,0.000525,0.000376
12142000,1.0570,0.187474,0.005507,0.000525,0.000376
12143000,1.0570,0.187474,0.005507,0.000525,0.000376
12144000,1.0570,0.187474,0.005507,0.000525,0.000282
12145000,1.0570,0.187474,0.005507,0.000525,0.049792
12146000,1.0570,0.187474,0.005507,0.000525,0.201843
12147000,1.0570,0.187474,0.005507,0.000525,0.101970
12148000,1.0570,0.187474,0.005507,0.000525,0.093895
12149000,1.0570,0.187474,0.005507,0.000525,0.094052
12150000,1.0570,0.187474,0.005507,0.000525,0.116997
12151000,1.0570,0.187474,0.005507,0.000525,0.111988
12152000,1.0570,0.187474,0.005507,0.000525,0.136552
12153000,1.0570,0.187474,0.005507,0.000525,0.136603
12154000,1.0570,0.187474,0.005507,0.000525,0.110652
12155000,1.0570,0.187474,0.005507,0.000525,0.207082
12156000,1.0570,0.187474,0.005507,0.000525,0.051162
12157000,1.0570,0.187474,0.005507,0.000525,0.314127
12158000,1.0570,0.187474,0.005507,0.000525,0.041828
12159000,1.0570,0.187474,0.005507,0.000525,0.031089
12160000,1.0570,0.187474,0.005507,0.000525,0.034417
12161000,1.0570,0.187474,0.005507,0.000525,0.012650
12162000,1.0570,0.187474,0.005507,0.000525,0.011264
12163000,1.0570,0.187474,0.005507,0.000525,0.008290
12164000,1.0570,0.187474,0.005507,0.000525,0.008013
12165000,1.0570,0.187474,0.005507,0.000525,0.006333
12166000,1.0570,0.187474,0.005507,0.000525,0.005862
12167000,1.0570,0.187474,0.005507,0.000525,0.002917
12168000,1.0570,0.187474,0.005507,0.000525,0.009719
12169000,1.0570,0.187474,0.005507,0.000525,0.006208
12170000,1.0570,0.187474,0.005507,0.000525,0.002253
12171000,1.0570,0.187474,0.005507,0.000525,0.001978
12172000,1.0570,0.187474,0.005507,0.000525,0.004455
12173000,1.0570,0.187474,0.005507,0.000525,0.001596
12174000,1.0570,0.187474,0.005507,0.000525,0.001696
12175000,1.0570,0.187474,0.005507,0.000525,0.004267
12176000,1.0570,0.187474,0.005507,0.000525,0.001408
12177000,1.0570,0.187474,0.005507,0.000525,0.001227
12178000,1.0570,0.187474,0.005507,0.000525,0.001408
12179000,1.0570,0.187474,0.005507,0.000525,0.004903
12180000,1.0570,0.187474,0.005507,0.000525,0.001033
12181000,1.0570,0.187474,0.005507,0.000525,0.057916
12182000,1.0570,0.187474,0.005507,0.000525,0.184348
12183000,1.0570,0.187474,0.005507,0.000525,0.097557
12184000,1.0570,0.187474,0.005507,0.000525,0.093895
12185000,1.0570,0.187474,0.005507,0.000525,0.093691
12186000,1.0570,0.187474,0.005507,0.000525,0.114721
12187000,1.0570,0.187474,0.005507,0.000525,0.111237
12188000,1.0570,0.187474,0.005507,0.000525,0.093895
12189000,1.0570,0.187474,0.005507,0.000525,0.121688
12190000,1.0570,0.187474,0.005507,0.000525,0.093895
12191000,1.0570,0.187474,0.005507,0.000525,0.201307
12192000,1.0570,0.187474,0.005507,0.000525,0.090451
12193000,1.0570,0.187474,0.005507,0.000525,0.257043
12194000,1.0570,0.187474,0.005507,0.000525,0.151248
12195000,1.0570,0.187474,0.005507,0.000525,0.047025
12196000,1.0570,0.187474,0.005507,0.000525,0.030471
12197000,1.0570,0.187474,0.005507,0.000525,0.019069
12198000,1.0570,0.187474,0.005507,0.000525,0.017814
12199000,1.0570,0.187474,0.005507,0.000525,0.011705
12200000,1.0570,0.187474,0.005507,0.000525,0.009869
12201000,1.0570,0.187474,0.005507,0.000525,0.007633
12202000,1.0570,0.187474,0.005507,0.000525,0.009647
12203000,1.0570,0.187474,0.005507,0.000525,0.003568
12204000,1.0570,0.187474,0.005507,0.000525,0.011935
12205000,1.0570,0.187474,0.005507,0.000525,0.006860
12206000,1.0570,0.187474,0.005507,0.000525,0.001784
12207000,1.0570,0.187474,0.005507,0.000525,0.001972
12208000,1.0570,0.187474,0.005507,0.000525,0.002160
12209000,1.0570,0.187474,0.005507,0.000525,0.002160
12210000,1.0570,0.187474,0.005507,0.000525,0.001972
12211000,1.0570,0.187474,0.005507,0.000525,0.005646
12212000,1.0570,0.187474,0.005507,0.000525,0.001502
12213000,1.0570,0.187474,0.005507,0.000525,0.001408
12214000,1.0570,0.187474,0.005507,0.000525,0.001315
12215000,1.0570,0.187474,0.005507,0.000525,0.001408
12216000,1.0570,0.187474,0.005507,0.000525,0.001502
12217000,1.0570,0.187474,0.005507,0.000525,0.001408
12218000,1.0570,0.187474,0.005507,0.000525,0.001315
12219000,1.0570,0.187474,0.005507,0.000525,0.001502
12220000,1.0570,0.187474,0.005507,0.000525,0.001408
12221000,1.0570,0.187474,0.005507,0.000525,0.001315
12222000,1.0570,0.187474,0.005507,0.000525,0.001408
12223000,1.0570,0.187474,0.005507,0.000525,0.001408
12224000,1.0570,0.187474,0.005507,0.000525,0.001502
12225000,1.0570,0.187474,0.005507,0.000525,0.001315
12226000,1.0570,0.187474,0.005507,0.000525,0.006931
12227000,1.0570,0.187474,0.005507,0.000525,0.001127
12228000,1.0570,0.187474,0.005507,0.000525,0.001033
12229000,1.0570,0.187474,0.005507,0.000525,0.001033
12230000,1.0570,0.187474,0.005507,0.000525,0.001033
12231000,1.0570,0.187474,0.005507,0.000525,0.000945
12232000,1.0570,0.187474,0.005507,0.000525,0.001127
12233000,1.0570,0.187474,0.005507,0.000525,0.000945
12234000,1.0570,0.187474,0.005507,0.000525,0.000939
12235000,1.0570,0.187474,0.005507,0.000525,0.001127
12236000,1.0570,0.187474,0.005507,0.000525,0.004259
12237000,1.0570,0.187474,0.005507,0.000525,0.000657
12238000,1.0570,0.187474,0.005507,0.000525,0.000663
12239000,1.0570,0.187474,0.005507,0.000525,0.000657
12240000,1.0570,0.187474,0.005507,0.000525,0.000751
12241000,1.0570,0.187474,0.005507,0.000525,0.000657
12242000,1.0570,0.187474,0.005507,0.000525,0.000657
12243000,1.0570,0.187474,0.005507,0.000525,0.000751
12244000,1.0570,0.187474,0.005507,0.000525,0.000657
12245000,1.0570,0.187474,0.005507,0.000525,0.000657
12246000,1.0570,0.187474,0.005507,0.000525,0.004065
12247000,1.0570,0.187474,0.005507,0.000525,0.000376
12248000,1.0570,0.187474,0.005507,0.000525,0.000282
12249000,1.0570,0.187474,0.005507,0.000525,0.000376
12250000,1.0570,0.187474,0.005507,0.000525,0.000376
12251000,1.0570,0.187474,0.005507,0.000525,0.000282
12252000,1.0570,0.187474,0.005507,0.000525,0.000376
12253000,1.0570,0.187474,0.005507,0.000525,0.000376
12254000,1.0570,0.187474,0.005507,0.000525,0.000376
12255000,1.0570,0.187474,0.005507,0.000525,0.000376
12256000,1.0570,0.187474,0.005507,0.000525,0.000282
12257000,1.0570,0.187474,0.005507,0.000525,0.000376
12258000,1.0570,0.187474,0.005507,0.000525,0.000376
12259000,1.0570,0.187474,0.005507,0.000525,0.000376
12260000,1.0570,0.187474,0.005507,0.000525,0.000282
12261000,1.0570,0.187474,0.005507,0.000525,0.000376
12262000,1.0570,0.187474,0.005507,0.000525,0.000376
12263000,1.0570,0.187474,0.005507,0.000525,0.000282
12264000,1.0570,0.187474,0.005507,0.000525,0.000376
12265000,1.0570,0.187474,0.005507,0.000525,0.000376
12266000,1.0570,0.187474,0.005507,0.000525,0.000376
12267000,1.0570,0.187474,0.005507,0.000525,0.000282
12268000,1.0570,0.187474,0.005507,0.000525,0.000376
12269000,1.0570,0.187474,0.005507,0.000525,0.000376
12270000,1.0570,0.187474,0.005507,0.000525,0.000282
12271000,1.0570,0.187474,0.005507,0.000525,0.000376
12272000,1.0570,0.187474,0.005507,0.000525,0.000376
12273000,1.0570,0.187474,0.005507,0.000525,0.000376
12274000,1.0570,0.187474,0.005507,0.000525,0.000282
12275000,1.0570,0.187474,0.005507,0.000525,0.000376
12276000,1.0570,0.187474,0.005507,0.000525,0.000376
12277000,1.0570,0.187474,0.005507,0.000525,0.000376
12278000,1.0570,0.187474,0.005507,0.000525,0.000282
12279000,1.0570,0.187474,0.005507,0.000525,0.000376
12280000,1.0570,0.187474,0.005507,0.000525,0.000376
12281000,1.0570,0.187474,0.005507,0.000525,0.000376
12282000,1.0570,0.187474,0.005507,0.000525,0.000282
12283000,1.0570,0.187474,0.005507,0.000525,0.000376
12284000,1.0570,0.187474,0.005507,0.000525,0.000376
12285000,1.0570,0.187474,0.005507,0.000525,0.000282
12286000,1.0570,0.187474,0.005507,0.000525,0.000376
12287000,1.0570,0.187474,0.005507,0.000525,0.000376
12288000,1.0570,0.187474,0.005507,0.000525,0.000376
12289000,1.0570,0.187474,0.005507,0.000525,0.000282
12290000,1.0570,0.187474,0.005507,0.000525,0.000376
12291000,1.0570,0.187474,0.005507,0.000525,0.000376
12292000,1.0570,0.187474,0.005507,0.000525,0.000376
12293000,1.0570,0.187474,0.005507,0.000525,0.000282
12294000,1.0570,0.187474,0.005507,0.000525,0.000376
12295000,1.0570,0.187474,0.005507,0.000525,0.000376
12296000,1.0570,0.187474,0.005507,0.000525,0.000376
12297000,1.0570,0.187474,0.005507,0.000525,0.000282
12298000,1.0570,0.187474,0.005507,0.000525,0.000376
12299000,1.0570,0.187474,0.005507,0.000525,0.000376
12300000,1.0570,0.187474,0.005507,0.000525,0.000376
12301000,1.0570,0.187474,0.005507,0.000525,0.000282
12302000,1.0570,0.187474,0.005507,0.000525,0.000376
12303000,1.0570,0.187474,0.005507,0.000525,0.000376
12304000,1.0570,0.187474,0.005507,0.000525,0.000282
12305000,1.0570,0.187474,0.005507,0.000525,0.000376
12306000,1.0570,0.187474,0.005507,0.000525,0.000376
12307000,1.0570,0.187474,0.005507,0.000525,0.000376
12308000,1.0570,0.187474,0.005507,0.000525,0.000282
12309000,1.0570,0.187474,0.005507,0.000525,0.000376
12310000,1.0570,0.187474,0.005507,0.000525,0.000376
12311000,1.0570,0.187474,0.005507,0.000525,0.000282
12312000,1.0570,0.187474,0.005507,0.000525,0.000376
12313000,1.0570,0.187474,0.005507,0.000525,0.000376
12314000,1.0570,0.187474,0.005507,0.000525,0.000376
12315000,1.0570,0.187474,0.005507,0.000525,0.000376
12316000,1.0570,0.187474,0.005507,0.000525,0.000282
12317000,1.0570,0.187474,0.005507,0.000525,0.000376
12318000,1.0570,0.187474,0.005507,0.000525,0.000376
12319000,1.0570,0.187474,0.005507,0.000525,0.000376
12320000,1.0570,0.187474,0.005507,0.000525,0.000282
12321000,1.0570,0.187474,0.005507,0.000525,0.000376
12322000,1.0570,0.187474,0.005507,0.000525,0.000376
12323000,1.0570,0.187474,0.005507,0.000525,0.000282
12324000,1.0570,0.187474,0.005507,0.000525,0.000376
12325000,1.0570,0.187474,0.005507,0.000525,0.000376
12326000,1.0570,0.187474,0.005507,0.000525,0.000282
12327000,1.0570,0.187474,0.005507,0.000525,0.000376
12328000,1.0570,0.187474,0.005507,0.000525,0.000376
12329000,1.0570,0.187474,0.005507,0.000525,0.000376
12330000,1.0570,0.187474,0.005507,0.000525,0.000282
12331000,1.0570,0.187474,0.005507,0.000525,0.000376
12332000,1.0570,0.187474,0.005507,0.000525,0.000376
12333000,1.0570,0.187474,0.005507,0.000525,0.000376
12334000,1.0570,0.187474,0.005507,0.000525,0.000282
12335000,1.0570,0.187474,0.005507,0.000525,0.000376
12336000,1.0570,0.187474,0.005507,0.000525,0.000376
12337000,1.0570,0.187474,0.005507,0.000525,0.000376
12338000,1.0570,0.187474,0.005507,0.000525,0.000282
12339000,1.0570,0.187474,0.005507,0.000525,0.000376
12340000,1.0570,0.187474,0.005507,0.000525,0.000376
12341000,1.0570,0.187474,0.005507,0.000525,0.000376
12342000,1.0570,0.187474,0.005507,0.000525,0.000282
12343000,1.0570,0.187474,0.005507,0.000525,0.000376
12344000,1.0570,0.187474,0.005507,0.000525,0.000376
12345000,1.0570,0.187474,0.005507,0.000525,0.000282
12346000,1.0570,0.187474,0.005507,0.000525,0.000376
12347000,1.0570,0.187474,0.005507,0.000525,0.000376
12348000,1.0570,0.187474,0.005507,0.000525,0.000376
12349000,1.0570,0.187474,0.005507,0.000525,0.000282
12350000,1.0570,0.187474,0.005507,0.000525,0.000376
12351000,1.0570,0.187474,0.005507,0.000525,0.000376
12352000,1.0570,0.187474,0.005507,0.000525,0.000376
12353000,1.0570,0.187474,0.005507,0.000525,0.000282
12354000,1.0570,0.187474,0.005507,0.000525,0.000376
12355000,1.0570,0.187474,0.005507,0.000525,0.124243
12356000,1.0570,0.187474,0.005507,0.000525,0.149174
12357000,1.0570,0.187474,0.005507,0.000525,0.093895
12358000,1.0570,0.187474,0.005507,0.000525,0.093895
12359000,1.0570,0.187474,0.005507,0.000525,0.094061
12360000,1.0570,0.187474,0.005507,0.000525,0.132221
12361000,1.0570,0.187474,0.005507,0.000525,0.096292
12362000,1.0570,0.187474,0.005507,0.000525,0.142418
12363000,1.0570,0.187474,0.005507,0.000525,0.130982
12364000,1.0570,0.187474,0.005507,0.000525,0.093989
12365000,1.0570,0.187474,0.005507,0.000525,0.216364
12366000,1.0570,0.187474,0.005507,0.000525,0.071870
12367000,1.0570,0.187474,0.005507,0.000525,0.332259
12368000,1.0570,0.187474,0.005507,0.000525,0.129012
12369000,1.0570,0.187474,0.005507,0.000525,0.094374
12370000,1.0570,0.187474,0.005507,0.000525,0.093895
12371000,1.0570,0.187474,0.005507,0.000525,0.093895
12372000,1.0570,0.187474,0.005507,0.000525,0.100576
12373000,1.0570,0.187474,0.005507,0.000525,0.121515
12374000,1.0570,0.187474,0.005507,0.000525,0.105129
12375000,1.0570,0.187474,0.005507,0.000525,0.106946
12376000,1.0570,0.187474,0.005507,0.000525,0.118214
12377000,1.0570,0.187474,0.005507,0.000525,0.114976
12378000,1.0570,0.187474,0.005507,0.000525,0.230464
12379000,1.0570,0.187474,0.005507,0.000525,0.017767
12380000,1.0570,0.187474,0.005507,0.000525,0.290771
12381000,1.0570,0.187474,0.005507,0.000525,0.111054
12382000,1.0570,0.187474,0.005507,0.000525,0.031280
12383000,1.0570,0.187474,0.005507,0.000525,0.047438
12384000,1.0570,0.187474,0.005507,0.000525,0.028406
12385000,1.0570,0.187474,0.005507,0.000525,0.023739
12386000,1.0570,0.187474,0.005507,0.000525,0.017098
12387000,1.0570,0.187474,0.005507,0.000525,0.017242
12388000,1.0570,0.187474,0.005507,0.000525,0.008116
12389000,1.0570,0.187474,0.005507,0.000525,0.007077
12390000,1.0570,0.187474,0.005507,0.000525,0.003574
12391000,1.0570,0.187474,0.005507,0.000525,0.004037
12392000,1.0570,0.187474,0.005507,0.000525,0.007430
12393000,1.0570,0.187474,0.005507,0.000525,0.003480
12394000,1.0570,0.187474,0.005507,0.000525,0.003756
12395000,1.0570,0.187474,0.005507,0.000525,0.003480
12396000,1.0570,0.187474,0.005507,0.000525,0.003568
12397000,1.0570,0.187474,0.005507,0.000525,0.003005
12398000,1.0570,0.187474,0.005507,0.000525,0.003850
12399000,1.0570,0.187474,0.005507,0.000525,0.003662
12400000,1.0570,0.187474,0.005507,0.000525,0.003474
12401000,1.0570,0.187474,0.005507,0.000525,0.003474
12402000,1.0570,0.187474,0.005507,0.000525,0.003568
12403000,1.0570,0.187474,0.005507,0.000525,0.003850
12404000,1.0570,0.187474,0.005507,0.000525,0.003380
12405000,1.0570,0.187474,0.005507,0.000525,0.003756
12406000,1.0570,0.187474,0.005507,0.000525,0.003286
12407000,1.0570,0.187474,0.005507,0.000525,0.003192
12408000,1.0570,0.187474,0.005507,0.000525,0.003380
12409000,1.0570,0.187474,0.005507,0.000525,0.006874
12410000,1.0570,0.187474,0.005507,0.000525,0.002629
12411000,1.0570,0.187474,0.005507,0.000525,0.002723
12412000,1.0570,0.187474,0.005507,0.000525,0.002535
12413000,1.0570,0.187474,0.005507,0.000525,0.002535
12414000,1.0570,0.187474,0.005507,0.000525,0.002723
12415000,1.0570,0.187474,0.005507,0.000525,0.002817
12416000,1.0570,0.187474,0.005507,0.000525,0.002535
12417000,1.0570,0.187474,0.005507,0.000525,0.002441
12418000,1.0570,0.187474,0.005507,0.000525,0.005856
12419000,1.0570,0.187474,0.005507,0.000525,0.002160
12420000,1.0570,0.187474,0.005507,0.000525,0.001784
12421000,1.0570,0.187474,0.005507,0.000525,0.002066
12422000,1.0570,0.187474,0.005507,0.000525,0.001972
12423000,1.0570,0.187474,0.005507,0.000525,0.002160
12424000,1.0570,0.187474,0.005507,0.000525,0.001878
12425000,1.0570,0.187474,0.005507,0.000525,0.001972
12426000,1.0570,0.187474,0.005507,0.000525,0.002160
12427000,1.0570,0.187474,0.005507,0.000525,0.002066
12428000,1.0570,0.187474,0.005507,0.000525,0.001784
12429000,1.0570,0.187474,0.005507,0.000525,0.002066
12430000,1.0570,0.187474,0.005507,0.000525,0.002160
12431000,1.0570,0.187474,0.005507,0.000525,0.001784
12432000,1.0570,0.187474,0.005507,0.000525,0.001972
12433000,1.0570,0.187474,0.005507,0.000525,0.002160
12434000,1.0570,0.187474,0.005507,0.000525,0.002066
12435000,1.0570,0.187474,0.005507,0.000525,0.001878
12436000,1.0570,0.187474,0.005507,0.000525,0.001972
12437000,1.0570,0.187474,0.005507,0.000525,0.002066
12438000,1.0570,0.187474,0.005507,0.000525,0.002066
12439000,1.0570,0.187474,0.005507,0.000525,0.001878
12440000,1.0570,0.187474,0.005507,0.000525,0.002160
12441000,1.0570,0.187474,0.005507,0.000525,0.001972
12442000,1.0570,0.187474,0.005507,0.000525,0.002066
12443000,1.0570,0.187474,0.005507,0.000525,0.001784
12444000,1.0570,0.187474,0.005507,0.000525,0.002066
12445000,1.0570,0.187474,0.005507,0.000525,0.002066
12446000,1.0570,0.187474,0.005507,0.000525,0.001972
12447000,1.0570,0.187474,0.005507,0.000525,0.002066
12448000,1.0570,0.187474,0.005507,0.000525,0.001972
12449000,1.0570,0.187474,0.005507,0.000525,0.001878
12450000,1.0570,0.187474,0.005507,0.000525,0.002066
12451000,1.0570,0.187474,0.005507,0.000525,0.002066
12452000,1.0570,0.187474,0.005507,0.000525,0.001972
12453000,1.0570,0.187474,0.005507,0.000525,0.001972
12454000,1.0570,0.187474,0.005507,0.000525,0.002066
12455000,1.0570,0.187474,0.005507,0.000525,0.001972
12456000,1.0570,0.187474,0.005507,0.000525,0.001972
12457000,1.0570,0.187474,0.005507,0.000525,0.002066
12458000,1.0570,0.187474,0.005507,0.000525,0.002160
12459000,1.0570,0.187474,0.005507,0.000525,0.001972
12460000,1.0570,0.187474,0.005507,0.000525,0.001784
12461000,1.0570,0.187474,0.005507,0.000525,0.002253
12462000,1.0570,0.187474,0.005507,0.000525,0.001878
12463000,1.0570,0.187474,0.005507,0.000525,0.001972
12464000,1.0570,0.187474,0.005507,0.000525,0.002160
12465000,1.0570,0.187474,0.005507,0.000525,0.001878
12466000,1.0570,0.187474,0.005507,0.000525,0.002160
12467000,1.0570,0.187474,0.005507,0.000525,0.001690
12468000,1.0570,0.187474,0.005507,0.000525,0.002253
12469000,1.0570,0.187474,0.005507,0.000525,0.001972
12470000,1.0570,0.187474,0.005507,0.000525,0.002160
12471000,1.0570,0.187474,0.005507,0.000525,0.001784
12472000,1.0570,0.187474,0.005507,0.000525,0.001878
12473000,1.0570,0.187474,0.005507,0.000525,0.002253
12474000,1.0570,0.187474,0.005507,0.000525,0.001878
12475000,1.0570,0.187474,0.005507,0.000525,0.002066
12476000,1.0570,0.187474,0.005507,0.000525,0.001972
12477000,1.0570,0.187474,0.005507,0.000525,0.002066
