Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5215000,23.8212,1.028147,0.538949,0.086720,5.385670
5216000,23.8212,1.028147,0.538949,0.086720,5.397688
5217000,23.8212,1.028147,0.538949,0.086720,5.384181
5218000,23.8212,1.028147,0.538949,0.086720,5.395854
5219000,23.8212,1.028147,0.538949,0.086720,5.385796
5220000,23.8212,1.028147,0.538949,0.086720,5.394832
5221000,23.8212,1.028147,0.538949,0.086720,5.386487
5222000,23.8212,1.028147,0.538949,0.086720,5.390026
5223000,23.8212,1.028147,0.538949,0.086720,5.396809
5224000,23.8212,1.028147,0.538949,0.086720,5.393670
5225000,23.8212,1.028147,0.538949,0.086720,5.422674
5226000,23.8212,1.028147,0.538949,0.086720,5.423758
5227000,23.8212,1.028147,0.538949,0.086720,5.428179
5228000,23.8212,1.028147,0.538949,0.086720,5.456710
5229000,23.8212,1.028147,0.538949,0.086720,5.442906
5230000,23.8212,1.028147,0.538949,0.086720,5.454559
5231000,23.8212,1.028147,0.538949,0.086720,5.447840
5232000,23.8212,1.028147,0.538949,0.086720,5.454905
5233000,23.8212,1.028147,0.538949,0.086720,5.445693
5234000,23.8212,1.028147,0.538949,0.086720,5.451492
5235000,23.8212,1.028147,0.538949,0.086720,5.450933
5236000,23.8212,1.028147,0.538949,0.086720,5.451957
5237000,23.8212,1.028147,0.538949,0.086720,5.444370
5238000,23.8212,1.028147,0.538949,0.086720,5.459512
5239000,23.8212,1.028147,0.538949,0.086720,5.444074
5240000,23.8212,1.028147,0.538949,0.086720,5.453794
5241000,23.8212,1.028147,0.538949,0.086720,5.442642
5242000,23.8212,1.028147,0.538949,0.086720,5.459508
5243000,23.8212,1.028147,0.538949,0.086720,5.446980
5244000,23.8212,1.028147,0.538949,0.086720,5.451435
5245000,23.8212,1.028147,0.538949,0.086720,5.448471
5246000,23.8212,1.028147,0.538949,0.086720,5.451969
5247000,23.8212,1.028147,0.538949,0.086720,5.447668
5248000,23.8212,1.028147,0.538949,0.086720,5.452251
5249000,23.8212,1.028147,0.538949,0.086720,5.448707
5250000,23.8212,1.028147,0.538949,0.086720,5.457595
5251000,23.8212,1.028147,0.538949,0.086720,5.440564
5252000,23.8212,1.028147,0.538949,0.086720,5.455591
5253000,23.8212,1.028147,0.538949,0.086720,5.444707
5254000,23.8212,1.028147,0.538949,0.086720,5.458407
5255000,23.8212,1.028147,0.538949,0.086720,5.445239
5256000,23.8212,1.028147,0.538949,0.086720,5.451168
5257000,23.8212,1.028147,0.538949,0.086720,5.451709
5258000,23.8212,1.028147,0.538949,0.086720,5.451914
5259000,23.8212,1.028147,0.538949,0.086720,5.445184
5260000,23.8212,1.028147,0.538949,0.086720,5.453842
5261000,23.8212,1.028147,0.538949,0.086720,5.449874
5262000,23.8212,1.028147,0.538949,0.086720,5.453023
5263000,23.8212,1.028147,0.538949,0.086720,5.443310
5264000,23.8212,1.028147,0.538949,0.086720,5.456062
5265000,23.8212,1.028147,0.538949,0.086720,5.446126
5266000,23.8212,1.028147,0.538949,0.086720,5.451536
5267000,23.8212,1.028147,0.538949,0.086720,5.452063
5268000,23.8212,1.028147,0.538949,0.086720,5.448117
5269000,23.8212,1.028147,0.538949,0.086720,5.454293
5270000,23.8212,1.028147,0.538949,0.086720,5.444215
5271000,23.8212,1.028147,0.538949,0.086720,5.452343
5272000,23.8212,1.028147,0.538949,0.086720,5.451002
5273000,23.8212,1.028147,0.538949,0.086720,5.452630
5274000,23.8212,1.028147,0.538949,0.086720,5.447827
5275000,23.8212,1.028147,0.538949,0.086720,5.449051
5276000,23.8212,1.028147,0.538949,0.086720,5.454666
5277000,23.8212,1.028147,0.538949,0.086720,5.448743
5278000,23.8212,1.028147,0.538949,0.086720,5.448376
5279000,23.8212,1.028147,0.538949,0.086720,5.455039
5280000,23.8212,1.028147,0.538949,0.086720,5.447366
5281000,23.8212,1.028147,0.538949,0.086720,5.451544
5282000,23.8212,1.028147,0.538949,0.086720,5.445041
5283000,23.8212,1.028147,0.538949,0.086720,5.455913
5284000,23.8212,1.028147,0.538949,0.086720,5.449534
5285000,23.8212,1.028147,0.538949,0.086720,5.449231
5286000,23.8212,1.028147,0.538949,0.086720,5.450591
5287000,23.8212,1.028147,0.538949,0.086720,5.450275
5288000,23.8212,1.028147,0.538949,0.086720,5.452115
5289000,23.8212,1.028147,0.538949,0.086720,5.447554
5290000,23.8212,1.028147,0.538949,0.086720,5.450079
5291000,23.8212,1.028147,0.538949,0.086720,5.457070
5292000,23.8212,1.028147,0.538949,0.086720,5.446532
5293000,23.8212,1.028147,0.538949,0.086720,5.450481
5294000,23.8212,1.028147,0.538949,0.086720,5.445591
5295000,23.8212,1.028147,0.538949,0.086720,5.457969
5296000,23.8212,1.028147,0.538949,0.086720,5.446330
5297000,23.8212,1.028147,0.538949,0.086720,5.450638
5298000,23.8212,1.028147,0.538949,0.086720,5.452401
5299000,23.8212,1.028147,0.538949,0.086720,5.450444
5300000,23.8212,1.028147,0.538949,0.086720,5.446241
5301000,23.8212,1.028147,0.538949,0.086720,5.453750
5302000,23.8212,1.028147,0.538949,0.086720,5.448447
5303000,23.8212,1.028147,0.538949,0.086720,5.454263
5304000,23.8212,1.028147,0.538949,0.086720,5.443542
5305000,23.8212,1.028147,0.538949,0.086720,5.456835
5306000,23.8212,1.028147,0.538949,0.086720,5.444111
5307000,23.8212,1.028147,0.538949,0.086720,5.455542
5308000,23.8212,1.028147,0.538949,0.086720,5.448189
5309000,23.8212,1.028147,0.538949,0.086720,5.452391
5310000,23.8212,1.028147,0.538949,0.086720,5.551465
5311000,23.8212,1.028147,0.538949,0.086720,7.381993
5312000,23.8212,1.028147,0.538949,0.086720,5.349771
5313000,23.8212,1.028147,0.538949,0.086720,5.035991
5314000,23.8212,1.028147,0.538949,0.086720,5.020829
5315000,23.8212,1.028147,0.538949,0.086720,5.095171
5316000,23.8212,1.028147,0.538949,0.086720,4.947534
5317000,23.8212,1.028147,0.538949,0.086720,4.927902
5318000,23.8212,1.028147,0.538949,0.086720,5.047304
5319000,23.8212,1.028147,0.538949,0.086720,5.079867
5320000,23.8212,1.028147,0.538949,0.086720,5.135244
5321000,23.8212,1.028147,0.538949,0.086720,5.307626
5322000,23.8212,1.028147,0.538949,0.086720,6.060558
5323000,23.8212,1.028147,0.538949,0.086720,5.855872
5324000,23.8212,1.028147,0.538949,0.086720,5.387562
5325000,23.8212,1.028147,0.538949,0.086720,5.374002
5326000,23.8212,1.028147,0.538949,0.086720,5.419260
5327000,23.8212,1.028147,0.538949,0.086720,5.396891
5328000,23.8212,1.028147,0.538949,0.086720,5.389976
5329000,23.8212,1.028147,0.538949,0.086720,5.388357
5330000,23.8212,1.028147,0.538949,0.086720,5.399805
5331000,23.8212,1.028147,0.538949,0.086720,5.385258
5332000,23.8212,1.028147,0.538949,0.086720,5.401904
5333000,23.8212,1.028147,0.538949,0.086720,5.381702
5334000,23.8212,1.028147,0.538949,0.086720,5.402967
5335000,23.8212,1.028147,0.538949,0.086720,5.389034
5336000,23.8212,1.028147,0.538949,0.086720,5.388911
5337000,23.8212,1.028147,0.538949,0.086720,5.398595
5338000,23.8212,1.028147,0.538949,0.086720,5.392318
5339000,23.8212,1.028147,0.538949,0.086720,5.392141
5340000,23.8212,1.028147,0.538949,0.086720,5.391747
5341000,23.8212,1.028147,0.538949,0.086720,5.391185
5342000,23.8212,1.028147,0.538949,0.086720,5.396324
5343000,23.8212,1.028147,0.538949,0.086720,5.388373
5344000,23.8212,1.028147,0.538949,0.086720,5.401146
5345000,23.8212,1.028147,0.538949,0.086720,5.385533
5346000,23.8212,1.028147,0.538949,0.086720,5.415409
5347000,23.8212,1.028147,0.538949,0.086720,5.423865
5348000,23.8212,1.028147,0.538949,0.086720,5.420797
5349000,23.8212,1.028147,0.538949,0.086720,5.424106
5350000,23.8212,1.028147,0.538949,0.086720,5.421971
5351000,23.8212,1.028147,0.538949,0.086720,5.414514
5352000,23.8212,1.028147,0.538949,0.086720,5.428781
5353000,23.8212,1.028147,0.538949,0.086720,5.423741
5354000,23.8212,1.028147,0.538949,0.086720,5.418357
5355000,23.8212,1.028147,0.538949,0.086720,5.422005
5356000,23.8212,1.028147,0.538949,0.086720,5.423386
5357000,23.8212,1.028147,0.538949,0.086720,5.422531
5358000,23.8212,1.028147,0.538949,0.086720,5.418782
5359000,23.8212,1.028147,0.538949,0.086720,5.418325
5360000,23.8212,1.028147,0.538949,0.086720,5.428335
5361000,23.8212,1.028147,0.538949,0.086720,5.422410
5362000,23.8212,1.028147,0.538949,0.086720,5.417064
5363000,23.8212,1.028147,0.538949,0.086720,5.426500
5364000,23.8212,1.028147,0.538949,0.086720,5.413742
5365000,23.8212,1.028147,0.538949,0.086720,5.427804
5366000,23.8212,1.028147,0.538949,0.086720,5.420145
5367000,23.8212,1.028147,0.538949,0.086720,5.422672
5368000,23.8212,1.028147,0.538949,0.086720,5.421545
5369000,23.8212,1.028147,0.538949,0.086720,5.420353
5370000,23.8212,1.028147,0.538949,0.086720,5.418857
5371000,23.8212,1.028147,0.538949,0.086720,5.429126
5372000,23.8212,1.028147,0.538949,0.086720,5.416108
5373000,23.8212,1.028147,0.538949,0.086720,5.423103
5374000,23.8212,1.028147,0.538949,0.086720,5.415383
5375000,23.8212,1.028147,0.538949,0.086720,5.429472
5376000,23.8212,1.028147,0.538949,0.086720,5.419683
5377000,23.8212,1.028147,0.538949,0.086720,5.420221
5378000,23.8212,1.028147,0.538949,0.086720,5.422922
5379000,23.8212,1.028147,0.538949,0.086720,5.425576
5380000,23.8212,1.028147,0.538949,0.086720,5.416344
5381000,23.8212,1.028147,0.538949,0.086720,5.422146
5382000,23.8212,1.028147,0.538949,0.086720,5.419095
5383000,23.8212,1.028147,0.538949,0.086720,5.426105
5384000,23.8212,1.028147,0.538949,0.086720,5.422433
5385000,23.8212,1.028147,0.538949,0.086720,5.424045
5386000,23.8212,1.028147,0.538949,0.086720,5.414121
5387000,23.8212,1.028147,0.538949,0.086720,5.430665
5388000,23.8212,1.028147,0.538949,0.086720,5.407053
5389000,23.8212,1.028147,0.538949,0.086720,5.435479
5390000,23.8212,1.028147,0.538949,0.086720,5.419969
5391000,23.8212,1.028147,0.538949,0.086720,5.421082
5392000,23.8212,1.028147,0.538949,0.086720,5.419633
5393000,23.8212,1.028147,0.538949,0.086720,5.420542
5394000,23.8212,1.028147,0.538949,0.086720,5.424343
5395000,23.8212,1.028147,0.538949,0.086720,5.423971
5396000,23.8212,1.028147,0.538949,0.086720,5.409988
5397000,23.8212,1.028147,0.538949,0.086720,5.437656
5398000,23.8212,1.028147,0.538949,0.086720,5.413787
5399000,23.8212,1.028147,0.538949,0.086720,5.427564
5400000,23.8212,1.028147,0.538949,0.086720,5.414501
5401000,23.8212,1.028147,0.538949,0.086720,5.424331
5402000,23.8212,1.028147,0.538949,0.086720,5.422833
5403000,23.8212,1.028147,0.538949,0.086720,5.422205
5404000,23.8212,1.028147,0.538949,0.086720,5.419695
5405000,23.8212,1.028147,0.538949,0.086720,5.422233
5406000,23.8212,1.028147,0.538949,0.086720,5.422762
5407000,23.8212,1.028147,0.538949,0.086720,5.423227
5408000,23.8212,1.028147,0.538949,0.086720,5.420527
5409000,23.8212,1.028147,0.538949,0.086720,5.425390
5410000,23.8212,1.028147,0.538949,0.086720,5.417154
5411000,23.8212,1.028147,0.538949,0.086720,5.421607
5412000,23.8212,1.028147,0.538949,0.086720,5.421111
5413000,23.8212,1.028147,0.538949,0.086720,5.427620
5414000,23.8212,1.028147,0.538949,0.086720,5.416640
5415000,23.8212,1.028147,0.538949,0.086720,5.419715
5416000,23.8212,1.028147,0.538949,0.086720,5.429123
5417000,23.8212,1.028147,0.538949,0.086720,5.416831
5418000,23.8212,1.028147,0.538949,0.086720,5.423049
5419000,23.8212,1.028147,0.538949,0.086720,5.423287
5420000,23.8212,1.028147,0.538949,0.086720,5.418365
5421000,23.8212,1.028147,0.538949,0.086720,5.431553
5422000,23.8212,1.028147,0.538949,0.086720,5.413834
5423000,23.8212,1.028147,0.538949,0.086720,5.424853
5424000,23.8212,1.028147,0.538949,0.086720,5.422067
5425000,23.8212,1.028147,0.538949,0.086720,5.415885
5426000,23.8212,1.028147,0.538949,0.086720,5.429138
5427000,23.8212,1.028147,0.538949,0.086720,5.417565
5428000,23.8212,1.028147,0.538949,0.086720,5.423076
5429000,23.8212,1.028147,0.538949,0.086720,5.417305
5430000,23.8212,1.028147,0.538949,0.086720,5.423197
5431000,23.8212,1.028147,0.538949,0.086720,5.421881
5432000,23.8212,1.028147,0.538949,0.086720,5.418874
5433000,23.8212,1.028147,0.538949,0.086720,5.421835
5434000,23.8212,1.028147,0.538949,0.086720,5.418583
5435000,23.8212,1.028147,0.538949,0.086720,5.420198
5436000,23.8212,1.028147,0.538949,0.086720,5.429661
5437000,23.8212,1.028147,0.538949,0.086720,5.409600
5438000,23.8212,1.028147,0.538949,0.086720,5.428982
5439000,23.8212,1.028147,0.538949,0.086720,5.411247
5440000,23.8212,1.028147,0.538949,0.086720,5.429854
5441000,23.8212,1.028147,0.538949,0.086720,5.416329
5442000,23.8212,1.028147,0.538949,0.086720,5.421764
5443000,23.8212,1.028147,0.538949,0.086720,5.425399
5444000,23.8212,1.028147,0.538949,0.086720,5.416157
5445000,23.8212,1.028147,0.538949,0.086720,5.420865
5446000,23.8212,1.028147,0.538949,0.086720,5.420016
5447000,23.8212,1.028147,0.538949,0.086720,5.424697
5448000,23.8212,1.028147,0.538949,0.086720,5.422709
5449000,23.8212,1.028147,0.538949,0.086720,5.414042
5450000,23.8212,1.028147,0.538949,0.086720,5.429235
5451000,23.8212,1.028147,0.538949,0.086720,5.413240
5452000,23.8212,1.028147,0.538949,0.086720,5.423271
5453000,23.8212,1.028147,0.538949,0.086720,5.419595
5454000,23.8212,1.028147,0.538949,0.086720,5.424533
5455000,23.8212,1.028147,0.538949,0.086720,5.421462
5456000,23.8212,1.028147,0.538949,0.086720,5.414039
5457000,23.8212,1.028147,0.538949,0.086720,5.422817
5458000,23.8212,1.028147,0.538949,0.086720,5.424607
5459000,23.8212,1.028147,0.538949,0.086720,5.418042
5460000,23.8212,1.028147,0.538949,0.086720,5.426255
5461000,23.8212,1.028147,0.538949,0.086720,5.411894
5462000,23.8212,1.028147,0.538949,0.086720,5.433923
5463000,23.8212,1.028147,0.538949,0.086720,5.407287
5464000,23.8212,1.028147,0.538949,0.086720,5.428025
5465000,23.8212,1.028147,0.538949,0.086720,5.421288
5466000,23.8212,1.028147,0.538949,0.086720,5.425219
5467000,23.8212,1.028147,0.538949,0.086720,5.412396
5468000,23.8212,1.028147,0.538949,0.086720,5.422074
5469000,23.8212,1.028147,0.538949,0.086720,5.424790
5470000,23.8212,1.028147,0.538949,0.086720,5.423329
5471000,23.8212,1.028147,0.538949,0.086720,5.410829
5472000,23.8212,1.028147,0.538949,0.086720,5.434662
5473000,23.8212,1.028147,0.538949,0.086720,5.412863
5474000,23.8212,1.028147,0.538949,0.086720,5.421128
5475000,23.8212,1.028147,0.538949,0.086720,5.416305
5476000,23.8212,1.028147,0.538949,0.086720,5.429571
5477000,23.8212,1.028147,0.538949,0.086720,5.420365
