Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
106053000,8.6440,0.261844,0.058609,0.079322,0.087108
106054000,8.6440,0.261844,0.058609,0.079322,0.101212
106055000,8.6440,0.261844,0.058609,0.079322,0.240828
106056000,8.6440,0.261844,0.058609,0.079322,0.290822
106057000,8.6440,0.261844,0.058609,0.079322,0.141753
106058000,8.6440,0.261844,0.058609,0.079322,0.141069
106059000,8.6440,0.261844,0.058609,0.079322,0.130521
106060000,8.6440,0.261844,0.058609,0.079322,0.119314
106061000,8.6440,0.261844,0.058609,0.079322,0.118681
106062000,8.6440,0.261844,0.058609,0.079322,0.105705
106063000,8.6440,0.261844,0.058609,0.079322,0.095951
106064000,8.6440,0.261844,0.058609,0.079322,0.099510
106065000,8.6440,0.261844,0.058609,0.079322,0.097853
106066000,8.6440,0.261844,0.058609,0.079322,0.088308
106067000,8.6440,0.261844,0.058609,0.079322,0.089086
106068000,8.6440,0.261844,0.058609,0.079322,0.086715
106069000,8.6440,0.261844,0.058609,0.079322,0.081868
106070000,8.6440,0.261844,0.058609,0.079322,0.090957
106071000,8.6440,0.261844,0.058609,0.079322,0.088050
106072000,8.6440,0.261844,0.058609,0.079322,0.083156
106073000,8.6440,0.261844,0.058609,0.079322,0.091712
106074000,8.6440,0.261844,0.058609,0.079322,0.085413
106075000,8.6440,0.261844,0.058609,0.079322,0.076800
106076000,8.6440,0.261844,0.058609,0.079322,0.072823
106077000,8.6440,0.261844,0.058609,0.079322,0.069495
106078000,8.6440,0.261844,0.058609,0.079322,0.066526
106079000,8.6440,0.261844,0.058609,0.079322,0.066718
106080000,8.6440,0.261844,0.058609,0.079322,0.066820
106081000,8.6440,0.261844,0.058609,0.079322,0.062168
106082000,8.6440,0.261844,0.058609,0.079322,0.060625
106083000,8.6440,0.261844,0.058609,0.079322,0.058395
106084000,8.6440,0.261844,0.058609,0.079322,0.062621
106085000,8.6440,0.261844,0.058609,0.079322,0.064389
106086000,8.6440,0.261844,0.058609,0.079322,0.076535
106087000,8.6440,0.261844,0.058609,0.079322,0.072620
106088000,8.6440,0.261844,0.058609,0.079322,0.073258
106089000,8.6440,0.261844,0.058609,0.079322,0.076682
106090000,8.6440,0.261844,0.058609,0.079322,0.081476
106091000,8.6440,0.261844,0.058609,0.079322,0.081417
106092000,8.6440,0.261844,0.058609,0.079322,0.078769
106093000,8.6440,0.261844,0.058609,0.079322,0.080899
106094000,8.6440,0.261844,0.058609,0.079322,0.081452
106095000,8.6440,0.261844,0.058609,0.079322,0.078609
106096000,8.6440,0.261844,0.058609,0.079322,0.085165
106097000,8.6440,0.261844,0.058609,0.079322,0.076057
106098000,8.6440,0.261844,0.058609,0.079322,0.078517
106099000,8.6440,0.261844,0.058609,0.079322,0.076668
106100000,8.6440,0.261844,0.058609,0.079322,0.077329
106101000,8.6440,0.261844,0.058609,0.079322,0.081021
106102000,8.6440,0.261844,0.058609,0.079322,0.085443
106103000,8.6440,0.261844,0.058609,0.079322,0.084298
106104000,8.6440,0.261844,0.058609,0.079322,0.084796
106105000,8.6440,0.261844,0.058609,0.079322,0.086082
106106000,8.6440,0.261844,0.058609,0.079322,0.083083
106107000,8.6440,0.261844,0.058609,0.079322,0.086004
106108000,8.6440,0.261844,0.058609,0.079322,0.083974
106109000,8.6440,0.261844,0.058609,0.079322,0.085688
106110000,8.6440,0.261844,0.058609,0.079322,0.083952
106111000,8.6440,0.261844,0.058609,0.079322,0.085818
106112000,8.6440,0.261844,0.058609,0.079322,0.084160
106113000,8.6440,0.261844,0.058609,0.079322,0.082527
106114000,8.6440,0.261844,0.058609,0.079322,0.082259
106115000,8.6440,0.261844,0.058609,0.079322,0.084953
106116000,8.6440,0.261844,0.058609,0.079322,0.082750
106117000,8.6440,0.261844,0.058609,0.079322,0.084034
106118000,8.6440,0.261844,0.058609,0.079322,0.089022
106119000,8.6440,0.261844,0.058609,0.079322,0.087762
106120000,8.6440,0.261844,0.058609,0.079322,0.089653
106121000,8.6440,0.261844,0.058609,0.079322,0.084774
106122000,8.6440,0.261844,0.058609,0.079322,0.089200
106123000,8.6440,0.261844,0.058609,0.079322,0.085709
106124000,8.6440,0.261844,0.058609,0.079322,0.088676
106125000,8.6440,0.261844,0.058609,0.079322,0.087162
106126000,8.6440,0.261844,0.058609,0.079322,0.086257
106127000,8.6440,0.261844,0.058609,0.079322,0.085544
106128000,8.6440,0.261844,0.058609,0.079322,0.085970
106129000,8.6440,0.261844,0.058609,0.079322,0.088099
106130000,8.6440,0.261844,0.058609,0.079322,0.088415
106131000,8.6440,0.261844,0.058609,0.079322,0.084335
106132000,8.6440,0.261844,0.058609,0.079322,0.088754
106133000,8.6440,0.261844,0.058609,0.079322,0.085638
106134000,8.6440,0.261844,0.058609,0.079322,0.090395
106135000,8.6440,0.261844,0.058609,0.079322,0.091684
106136000,8.6440,0.261844,0.058609,0.079322,0.094536
106137000,8.6440,0.261844,0.058609,0.079322,0.091929
106138000,8.6440,0.261844,0.058609,0.079322,0.093234
106139000,8.6440,0.261844,0.058609,0.079322,0.094764
106140000,8.6440,0.261844,0.058609,0.079322,0.094463
106141000,8.6440,0.261844,0.058609,0.079322,0.093246
106142000,8.6440,0.261844,0.058609,0.079322,0.094147
106143000,8.6440,0.261844,0.058609,0.079322,0.096392
106144000,8.6440,0.261844,0.058609,0.079322,0.093794
106145000,8.6440,0.261844,0.058609,0.079322,0.093476
106146000,8.6440,0.261844,0.058609,0.079322,0.095097
106147000,8.6440,0.261844,0.058609,0.079322,0.098347
106148000,8.6440,0.261844,0.058609,0.079322,0.102374
106149000,8.6440,0.261844,0.058609,0.079322,0.099842
106150000,8.6440,0.261844,0.058609,0.079322,0.101489
106151000,8.6440,0.261844,0.058609,0.079322,0.102374
106152000,8.6440,0.261844,0.058609,0.079322,0.099308
106153000,8.6440,0.261844,0.058609,0.079322,0.103606
106154000,8.6440,0.261844,0.058609,0.079322,0.100884
106155000,8.6440,0.261844,0.058609,0.079322,0.101418
106156000,8.6440,0.261844,0.058609,0.079322,0.102056
106157000,8.6440,0.261844,0.058609,0.079322,0.102016
106158000,8.6440,0.261844,0.058609,0.079322,0.100898
106159000,8.6440,0.261844,0.058609,0.079322,0.101166
106160000,8.6440,0.261844,0.058609,0.079322,0.100272
106161000,8.6440,0.261844,0.058609,0.079322,0.102282
106162000,8.6440,0.261844,0.058609,0.079322,0.100891
106163000,8.6440,0.261844,0.058609,0.079322,0.105147
106164000,8.6440,0.261844,0.058609,0.079322,0.104657
106165000,8.6440,0.261844,0.058609,0.079322,0.110553
106166000,8.6440,0.261844,0.058609,0.079322,0.107269
106167000,8.6440,0.261844,0.058609,0.079322,0.111488
106168000,8.6440,0.261844,0.058609,0.079322,0.106593
106169000,8.6440,0.261844,0.058609,0.079322,0.108717
106170000,8.6440,0.261844,0.058609,0.079322,0.110012
106171000,8.6440,0.261844,0.058609,0.079322,0.108105
106172000,8.6440,0.261844,0.058609,0.079322,0.108752
106173000,8.6440,0.261844,0.058609,0.079322,0.109329
106174000,8.6440,0.261844,0.058609,0.079322,0.108767
106175000,8.6440,0.261844,0.058609,0.079322,0.109682
106176000,8.6440,0.261844,0.058609,0.079322,0.108434
106177000,8.6440,0.261844,0.058609,0.079322,0.109042
106178000,8.6440,0.261844,0.058609,0.079322,0.108767
106179000,8.6440,0.261844,0.058609,0.079322,0.109322
106180000,8.6440,0.261844,0.058609,0.079322,0.112807
106181000,8.6440,0.261844,0.058609,0.079322,0.117895
106182000,8.6440,0.261844,0.058609,0.079322,0.116412
106183000,8.6440,0.261844,0.058609,0.079322,0.114772
106184000,8.6440,0.261844,0.058609,0.079322,0.115403
106185000,8.6440,0.261844,0.058609,0.079322,0.116326
106186000,8.6440,0.261844,0.058609,0.079322,0.116405
106187000,8.6440,0.261844,0.058609,0.079322,0.116628
106188000,8.6440,0.261844,0.058609,0.079322,0.116082
106189000,8.6440,0.261844,0.058609,0.079322,0.116649
106190000,8.6440,0.261844,0.058609,0.079322,0.115418
106191000,8.6440,0.261844,0.058609,0.079322,0.116046
106192000,8.6440,0.261844,0.058609,0.079322,0.116058
106193000,8.6440,0.261844,0.058609,0.079322,0.115980
106194000,8.6440,0.261844,0.058609,0.079322,0.113308
106195000,8.6440,0.261844,0.058609,0.079322,0.114777
106196000,8.6440,0.261844,0.058609,0.079322,0.114497
106197000,8.6440,0.261844,0.058609,0.079322,0.115425
106198000,8.6440,0.261844,0.058609,0.079322,0.114770
106199000,8.6440,0.261844,0.058609,0.079322,0.114532
106200000,8.6440,0.261844,0.058609,0.079322,0.114756
106201000,8.6440,0.261844,0.058609,0.079322,0.114525
106202000,8.6440,0.261844,0.058609,0.079322,0.114777
106203000,8.6440,0.261844,0.058609,0.079322,0.114813
106204000,8.6440,0.261844,0.058609,0.079322,0.114497
106205000,8.6440,0.261844,0.058609,0.079322,0.114777
106206000,8.6440,0.261844,0.058609,0.079322,0.115145
106207000,8.6440,0.261844,0.058609,0.079322,0.114144
106208000,8.6440,0.261844,0.058609,0.079322,0.116073
106209000,8.6440,0.261844,0.058609,0.079322,0.113223
106210000,8.6440,0.261844,0.058609,0.079322,0.116051
106211000,8.6440,0.261844,0.058609,0.079322,0.113885
106212000,8.6440,0.261844,0.058609,0.079322,0.115403
106213000,8.6440,0.261844,0.058609,0.079322,0.114834
106214000,8.6440,0.261844,0.058609,0.079322,0.114447
106215000,8.6440,0.261844,0.058609,0.079322,0.114841
106216000,8.6440,0.261844,0.058609,0.079322,0.115095
106217000,8.6440,0.261844,0.058609,0.079322,0.114193
106218000,8.6440,0.261844,0.058609,0.079322,0.115389
106219000,8.6440,0.261844,0.058609,0.079322,0.113892
106220000,8.6440,0.261844,0.058609,0.079322,0.116037
106221000,8.6440,0.261844,0.058609,0.079322,0.113280
106222000,8.6440,0.261844,0.058609,0.079322,0.116016
106223000,8.6440,0.261844,0.058609,0.079322,0.112919
106224000,8.6440,0.261844,0.058609,0.079322,0.116362
106225000,8.6440,0.261844,0.058609,0.079322,0.112955
106226000,8.6440,0.261844,0.058609,0.079322,0.116981
106227000,8.6440,0.261844,0.058609,0.079322,0.112314
106228000,8.6440,0.261844,0.058609,0.079322,0.117240
106229000,8.6440,0.261844,0.058609,0.079322,0.112696
106230000,8.6440,0.261844,0.058609,0.079322,0.116592
106231000,8.6440,0.261844,0.058609,0.079322,0.112955
106232000,8.6440,0.261844,0.058609,0.079322,0.116348
106233000,8.6440,0.261844,0.058609,0.079322,0.113588
106234000,8.6440,0.261844,0.058609,0.079322,0.119518
106235000,8.6440,0.261844,0.058609,0.079322,0.073725
106236000,8.6440,0.261844,0.058609,0.079322,0.243641
106237000,8.6440,0.261844,0.058609,0.079322,0.043363
106238000,8.6440,0.261844,0.058609,0.079322,0.046525
106239000,8.6440,0.261844,0.058609,0.079322,0.052648
106240000,8.6440,0.261844,0.058609,0.079322,0.037023
106241000,8.6440,0.261844,0.058609,0.079322,0.006475
106242000,8.6440,0.261844,0.058609,0.079322,0.009311
106243000,8.6440,0.261844,0.058609,0.079322,0.047694
106244000,8.6440,0.261844,0.058609,0.079322,0.080609
106245000,8.6440,0.261844,0.058609,0.079322,0.083630
106246000,8.6440,0.261844,0.058609,0.079322,0.086340
106247000,8.6440,0.261844,0.058609,0.079322,0.401512
106248000,8.6440,0.261844,0.058609,0.079322,0.143090
106249000,8.6440,0.261844,0.058609,0.079322,0.101303
106250000,8.6440,0.261844,0.058609,0.079322,0.082690
106251000,8.6440,0.261844,0.058609,0.079322,0.078795
106252000,8.6440,0.261844,0.058609,0.079322,0.086527
106253000,8.6440,0.261844,0.058609,0.079322,0.093894
106254000,8.6440,0.261844,0.058609,0.079322,0.081769
106255000,8.6440,0.261844,0.058609,0.079322,0.079997
106256000,8.6440,0.261844,0.058609,0.079322,0.072691
106257000,8.6440,0.261844,0.058609,0.079322,0.076122
106258000,8.6440,0.261844,0.058609,0.079322,0.074552
106259000,8.6440,0.261844,0.058609,0.079322,0.067706
106260000,8.6440,0.261844,0.058609,0.079322,0.073432
106261000,8.6440,0.261844,0.058609,0.079322,0.067593
106262000,8.6440,0.261844,0.058609,0.079322,0.062387
106263000,8.6440,0.261844,0.058609,0.079322,0.066173
106264000,8.6440,0.261844,0.058609,0.079322,0.061926
106265000,8.6440,0.261844,0.058609,0.079322,0.064166
106266000,8.6440,0.261844,0.058609,0.079322,0.062977
106267000,8.6440,0.261844,0.058609,0.079322,0.066188
106268000,8.6440,0.261844,0.058609,0.079322,0.062789
106269000,8.6440,0.261844,0.058609,0.079322,0.064181
106270000,8.6440,0.261844,0.058609,0.079322,0.068554
106271000,8.6440,0.261844,0.058609,0.079322,0.069595
106272000,8.6440,0.261844,0.058609,0.079322,0.073321
106273000,8.6440,0.261844,0.058609,0.079322,0.072696
106274000,8.6440,0.261844,0.058609,0.079322,0.070292
106275000,8.6440,0.261844,0.058609,0.079322,0.081160
106276000,8.6440,0.261844,0.058609,0.079322,0.078442
106277000,8.6440,0.261844,0.058609,0.079322,0.076043
106278000,8.6440,0.261844,0.058609,0.079322,0.084116
106279000,8.6440,0.261844,0.058609,0.079322,0.081647
106280000,8.6440,0.261844,0.058609,0.079322,0.085301
106281000,8.6440,0.261844,0.058609,0.079322,0.084238
106282000,8.6440,0.261844,0.058609,0.079322,0.082544
106283000,8.6440,0.261844,0.058609,0.079322,0.081742
106284000,8.6440,0.261844,0.058609,0.079322,0.078401
106285000,8.6440,0.261844,0.058609,0.079322,0.082174
106286000,8.6440,0.261844,0.058609,0.079322,0.082532
106287000,8.6440,0.261844,0.058609,0.079322,0.080330
106288000,8.6440,0.261844,0.058609,0.079322,0.083482
106289000,8.6440,0.261844,0.058609,0.079322,0.080655
106290000,8.6440,0.261844,0.058609,0.079322,0.081230
106291000,8.6440,0.261844,0.058609,0.079322,0.083304
106292000,8.6440,0.261844,0.058609,0.079322,0.082952
106293000,8.6440,0.261844,0.058609,0.079322,0.087356
106294000,8.6440,0.261844,0.058609,0.079322,0.086889
106295000,8.6440,0.261844,0.058609,0.079322,0.090797
106296000,8.6440,0.261844,0.058609,0.079322,0.088486
106297000,8.6440,0.261844,0.058609,0.079322,0.088875
106298000,8.6440,0.261844,0.058609,0.079322,0.088996
106299000,8.6440,0.261844,0.058609,0.079322,0.086495
106300000,8.6440,0.261844,0.058609,0.079322,0.091464
106301000,8.6440,0.261844,0.058609,0.079322,0.088516
106302000,8.6440,0.261844,0.058609,0.079322,0.089544
106303000,8.6440,0.261844,0.058609,0.079322,0.093187
106304000,8.6440,0.261844,0.058609,0.079322,0.094548
106305000,8.6440,0.261844,0.058609,0.079322,0.097116
106306000,8.6440,0.261844,0.058609,0.079322,0.096802
106307000,8.6440,0.261844,0.058609,0.079322,0.098969
106308000,8.6440,0.261844,0.058609,0.079322,0.101560
106309000,8.6440,0.261844,0.058609,0.079322,0.101285
106310000,8.6440,0.261844,0.058609,0.079322,0.105015
106311000,8.6440,0.261844,0.058609,0.079322,0.103171
106312000,8.6440,0.261844,0.058609,0.079322,0.104382
106313000,8.6440,0.261844,0.058609,0.079322,0.101631
106314000,8.6440,0.261844,0.058609,0.079322,0.109522
106315000,8.6440,0.261844,0.058609,0.079322,0.108297
106316000,8.6440,0.261844,0.058609,0.079322,0.112682
106317000,8.6440,0.261844,0.058609,0.079322,0.108499
106318000,8.6440,0.261844,0.058609,0.079322,0.114345
106319000,8.6440,0.261844,0.058609,0.079322,0.107253
106320000,8.6440,0.261844,0.058609,0.079322,0.114540
106321000,8.6440,0.261844,0.058609,0.079322,0.107642
106322000,8.6440,0.261844,0.058609,0.079322,0.112884
106323000,8.6440,0.261844,0.058609,0.079322,0.110290
106324000,8.6440,0.261844,0.058609,0.079322,0.109948
106325000,8.6440,0.261844,0.058609,0.079322,0.111873
106326000,8.6440,0.261844,0.058609,0.079322,0.111913
106327000,8.6440,0.261844,0.058609,0.079322,0.108339
106328000,8.6440,0.261844,0.058609,0.079322,0.114784
106329000,8.6440,0.261844,0.058609,0.079322,0.107022
106330000,8.6440,0.261844,0.058609,0.079322,0.113280
106331000,8.6440,0.261844,0.058609,0.079322,0.110499
106332000,8.6440,0.261844,0.058609,0.079322,0.111294
106333000,8.6440,0.261844,0.058609,0.079322,0.108980
106334000,8.6440,0.261844,0.058609,0.079322,0.112820
106335000,8.6440,0.261844,0.058609,0.079322,0.107741
106336000,8.6440,0.261844,0.058609,0.079322,0.114497
106337000,8.6440,0.261844,0.058609,0.079322,0.108591
106338000,8.6440,0.261844,0.058609,0.079322,0.112323
106339000,8.6440,0.261844,0.058609,0.079322,0.109225
106340000,8.6440,0.261844,0.058609,0.079322,0.112603
106341000,8.6440,0.261844,0.058609,0.079322,0.109635
106342000,8.6440,0.261844,0.058609,0.079322,0.112179
106343000,8.6440,0.261844,0.058609,0.079322,0.110923
106344000,8.6440,0.261844,0.058609,0.079322,0.109991
106345000,8.6440,0.261844,0.058609,0.079322,0.111809
106346000,8.6440,0.261844,0.058609,0.079322,0.111415
106347000,8.6440,0.261844,0.058609,0.079322,0.108831
106348000,8.6440,0.261844,0.058609,0.079322,0.114006
106349000,8.6440,0.261844,0.058609,0.079322,0.113888
106350000,8.6440,0.261844,0.058609,0.079322,0.117852
106351000,8.6440,0.261844,0.058609,0.079322,0.115173
106352000,8.6440,0.261844,0.058609,0.079322,0.116298
106353000,8.6440,0.261844,0.058609,0.079322,0.116699
106354000,8.6440,0.261844,0.058609,0.079322,0.117586
106355000,8.6440,0.261844,0.058609,0.079322,0.113870
106356000,8.6440,0.261844,0.058609,0.079322,0.119127
106357000,8.6440,0.261844,0.058609,0.079322,0.113272
106358000,8.6440,0.261844,0.058609,0.079322,0.116096
106359000,8.6440,0.261844,0.058609,0.079322,0.114229
106360000,8.6440,0.261844,0.058609,0.079322,0.115066
106361000,8.6440,0.261844,0.058609,0.079322,0.114208
106362000,8.6440,0.261844,0.058609,0.079322,0.115987
106363000,8.6440,0.261844,0.058609,0.079322,0.113301
106364000,8.6440,0.261844,0.058609,0.079322,0.116656
106365000,8.6440,0.261844,0.058609,0.079322,0.112632
106366000,8.6440,0.261844,0.058609,0.079322,0.116037
106367000,8.6440,0.261844,0.058609,0.079322,0.114172
106368000,8.6440,0.261844,0.058609,0.079322,0.115116
106369000,8.6440,0.261844,0.058609,0.079322,0.114200
106370000,8.6440,0.261844,0.058609,0.079322,0.115088
106371000,8.6440,0.261844,0.058609,0.079322,0.114827
106372000,8.6440,0.261844,0.058609,0.079322,0.115375
106373000,8.6440,0.261844,0.058609,0.079322,0.113906
106374000,8.6440,0.261844,0.058609,0.079322,0.115396
106375000,8.6440,0.261844,0.058609,0.079322,0.113892
106376000,8.6440,0.261844,0.058609,0.079322,0.115396
106377000,8.6440,0.261844,0.058609,0.079322,0.114813
106378000,8.6440,0.261844,0.058609,0.079322,0.112618
106379000,8.6440,0.261844,0.058609,0.079322,0.116663
106380000,8.6440,0.261844,0.058609,0.079322,0.113272
106381000,8.6440,0.261844,0.058609,0.079322,0.115987
106382000,8.6440,0.261844,0.058609,0.079322,0.114222
106383000,8.6440,0.261844,0.058609,0.079322,0.115095
106384000,8.6440,0.261844,0.058609,0.079322,0.114186
106385000,8.6440,0.261844,0.058609,0.079322,0.115728
106386000,8.6440,0.261844,0.058609,0.079322,0.112940
106387000,8.6440,0.261844,0.058609,0.079322,0.117297
106388000,8.6440,0.261844,0.058609,0.079322,0.111991
106389000,8.6440,0.261844,0.058609,0.079322,0.117290
106390000,8.6440,0.261844,0.058609,0.079322,0.112653
106391000,8.6440,0.261844,0.058609,0.079322,0.116635
106392000,8.6440,0.261844,0.058609,0.079322,0.112955
106393000,8.6440,0.261844,0.058609,0.079322,0.116312
106394000,8.6440,0.261844,0.058609,0.079322,0.113624
106395000,8.6440,0.261844,0.058609,0.079322,0.116319
106396000,8.6440,0.261844,0.058609,0.079322,0.112969
106397000,8.6440,0.261844,0.058609,0.079322,0.116585
106398000,8.6440,0.261844,0.058609,0.079322,0.112703
106399000,8.6440,0.261844,0.058609,0.079322,0.116621
106400000,8.6440,0.261844,0.058609,0.079322,0.113315
106401000,8.6440,0.261844,0.058609,0.079322,0.118343
106402000,8.6440,0.261844,0.058609,0.079322,0.066749
106403000,8.6440,0.261844,0.058609,0.079322,0.222311
106404000,8.6440,0.261844,0.058609,0.079322,0.040309
106405000,8.6440,0.261844,0.058609,0.079322,0.055739
106406000,8.6440,0.261844,0.058609,0.079322,0.044926
106407000,8.6440,0.261844,0.058609,0.079322,0.024741
106408000,8.6440,0.261844,0.058609,0.079322,0.000221
106409000,8.6440,0.261844,0.058609,0.079322,0.013999
106410000,8.6440,0.261844,0.058609,0.079322,0.044167
106411000,8.6440,0.261844,0.058609,0.079322,0.074908
106412000,8.6440,0.261844,0.058609,0.079322,0.082458
106413000,8.6440,0.261844,0.058609,0.079322,0.099279
106414000,8.6440,0.261844,0.058609,0.079322,0.324492
106415000,8.6440,0.261844,0.058609,0.079322,0.193716
106416000,8.6440,0.261844,0.058609,0.079322,0.091011
106417000,8.6440,0.261844,0.058609,0.079322,0.100783
106418000,8.6440,0.261844,0.058609,0.079322,0.083402
106419000,8.6440,0.261844,0.058609,0.079322,0.079014
106420000,8.6440,0.261844,0.058609,0.079322,0.082063
106421000,8.6440,0.261844,0.058609,0.079322,0.075548
106422000,8.6440,0.261844,0.058609,0.079322,0.061984
106423000,8.6440,0.261844,0.058609,0.079322,0.076849
106424000,8.6440,0.261844,0.058609,0.079322,0.063198
106425000,8.6440,0.261844,0.058609,0.079322,0.074705
106426000,8.6440,0.261844,0.058609,0.079322,0.068259
106427000,8.6440,0.261844,0.058609,0.079322,0.066673
106428000,8.6440,0.261844,0.058609,0.079322,0.071820
106429000,8.6440,0.261844,0.058609,0.079322,0.063962
106430000,8.6440,0.261844,0.058609,0.079322,0.065507
106431000,8.6440,0.261844,0.058609,0.079322,0.067852
106432000,8.6440,0.261844,0.058609,0.079322,0.059999
106433000,8.6440,0.261844,0.058609,0.079322,0.059440
106434000,8.6440,0.261844,0.058609,0.079322,0.064803
106435000,8.6440,0.261844,0.058609,0.079322,0.053577
106436000,8.6440,0.261844,0.058609,0.079322,0.057284
106437000,8.6440,0.261844,0.058609,0.079322,0.048894
106438000,8.6440,0.261844,0.058609,0.079322,0.050391
106439000,8.6440,0.261844,0.058609,0.079322,0.050952
106440000,8.6440,0.261844,0.058609,0.079322,0.056496
106441000,8.6440,0.261844,0.058609,0.079322,0.057656
106442000,8.6440,0.261844,0.058609,0.079322,0.064685
106443000,8.6440,0.261844,0.058609,0.079322,0.063855
106444000,8.6440,0.261844,0.058609,0.079322,0.060628
106445000,8.6440,0.261844,0.058609,0.079322,0.065069
106446000,8.6440,0.261844,0.058609,0.079322,0.061485
106447000,8.6440,0.261844,0.058609,0.079322,0.065162
106448000,8.6440,0.261844,0.058609,0.079322,0.060710
106449000,8.6440,0.261844,0.058609,0.079322,0.066099
106450000,8.6440,0.261844,0.058609,0.079322,0.067711
106451000,8.6440,0.261844,0.058609,0.079322,0.067756
106452000,8.6440,0.261844,0.058609,0.079322,0.072880
106453000,8.6440,0.261844,0.058609,0.079322,0.062250
106454000,8.6440,0.261844,0.058609,0.079322,0.069669
106455000,8.6440,0.261844,0.058609,0.079322,0.064928
106456000,8.6440,0.261844,0.058609,0.079322,0.065143
106457000,8.6440,0.261844,0.058609,0.079322,0.071082
106458000,8.6440,0.261844,0.058609,0.079322,0.063338
106459000,8.6440,0.261844,0.058609,0.079322,0.065045
106460000,8.6440,0.261844,0.058609,0.079322,0.075079
106461000,8.6440,0.261844,0.058609,0.079322,0.068456
106462000,8.6440,0.261844,0.058609,0.079322,0.073098
106463000,8.6440,0.261844,0.058609,0.079322,0.070967
106464000,8.6440,0.261844,0.058609,0.079322,0.069224
106465000,8.6440,0.261844,0.058609,0.079322,0.070203
106466000,8.6440,0.261844,0.058609,0.079322,0.073117
106467000,8.6440,0.261844,0.058609,0.079322,0.074389
106468000,8.6440,0.261844,0.058609,0.079322,0.073652
106469000,8.6440,0.261844,0.058609,0.079322,0.070511
106470000,8.6440,0.261844,0.058609,0.079322,0.072498
106471000,8.6440,0.261844,0.058609,0.079322,0.071175
106472000,8.6440,0.261844,0.058609,0.079322,0.079028
106473000,8.6440,0.261844,0.058609,0.079322,0.077279
106474000,8.6440,0.261844,0.058609,0.079322,0.077732
106475000,8.6440,0.261844,0.058609,0.079322,0.078285
106476000,8.6440,0.261844,0.058609,0.079322,0.079022
106477000,8.6440,0.261844,0.058609,0.079322,0.078299
