Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
118107000,0.2191,0.065854,0.000377,0.000034,0.052322
118108000,0.2191,0.065854,0.000377,0.000034,0.052193
118109000,0.2191,0.065854,0.000377,0.000034,0.052322
118110000,0.2191,0.065854,0.000377,0.000034,0.052179
118111000,0.2191,0.065854,0.000377,0.000034,0.052330
118112000,0.2191,0.065854,0.000377,0.000034,0.052250
118113000,0.2191,0.065854,0.000377,0.000034,0.052259
118114000,0.2191,0.065854,0.000377,0.000034,0.052195
118115000,0.2191,0.065854,0.000377,0.000034,0.059700
118116000,0.2191,0.065854,0.000377,0.000034,0.076704
118117000,0.2191,0.065854,0.000377,0.000034,0.046119
118118000,0.2191,0.065854,0.000377,0.000034,0.049772
118119000,0.2191,0.065854,0.000377,0.000034,0.050413
118120000,0.2191,0.065854,0.000377,0.000034,0.050629
118121000,0.2191,0.065854,0.000377,0.000034,0.039609
118122000,0.2191,0.065854,0.000377,0.000034,0.040356
118123000,0.2191,0.065854,0.000377,0.000034,0.049712
118124000,0.2191,0.065854,0.000377,0.000034,0.065986
118125000,0.2191,0.065854,0.000377,0.000034,0.071101
118126000,0.2191,0.065854,0.000377,0.000034,0.071310
118127000,0.2191,0.065854,0.000377,0.000034,0.093254
118128000,0.2191,0.065854,0.000377,0.000034,0.183588
118129000,0.2191,0.065854,0.000377,0.000034,0.050179
118130000,0.2191,0.065854,0.000377,0.000034,0.051405
118131000,0.2191,0.065854,0.000377,0.000034,0.051458
118132000,0.2191,0.065854,0.000377,0.000034,0.051386
118133000,0.2191,0.065854,0.000377,0.000034,0.051479
118134000,0.2191,0.065854,0.000377,0.000034,0.051386
118135000,0.2191,0.065854,0.000377,0.000034,0.051621
118136000,0.2191,0.065854,0.000377,0.000034,0.051242
118137000,0.2191,0.065854,0.000377,0.000034,0.051602
118138000,0.2191,0.065854,0.000377,0.000034,0.051339
118139000,0.2191,0.065854,0.000377,0.000034,0.051530
118140000,0.2191,0.065854,0.000377,0.000034,0.051317
118141000,0.2191,0.065854,0.000377,0.000034,0.051547
118142000,0.2191,0.065854,0.000377,0.000034,0.051458
118143000,0.2191,0.065854,0.000377,0.000034,0.051414
118144000,0.2191,0.065854,0.000377,0.000034,0.051458
118145000,0.2191,0.065854,0.000377,0.000034,0.051468
118146000,0.2191,0.065854,0.000377,0.000034,0.052560
118147000,0.2191,0.065854,0.000377,0.000034,0.052322
118148000,0.2191,0.065854,0.000377,0.000034,0.052187
118149000,0.2191,0.065854,0.000377,0.000034,0.052322
118150000,0.2191,0.065854,0.000377,0.000034,0.052250
118151000,0.2191,0.065854,0.000377,0.000034,0.052259
118152000,0.2191,0.065854,0.000377,0.000034,0.052250
118153000,0.2191,0.065854,0.000377,0.000034,0.052262
118154000,0.2191,0.065854,0.000377,0.000034,0.052250
118155000,0.2191,0.065854,0.000377,0.000034,0.052322
118156000,0.2191,0.065854,0.000377,0.000034,0.052259
118157000,0.2191,0.065854,0.000377,0.000034,0.058446
118158000,0.2191,0.065854,0.000377,0.000034,0.072257
118159000,0.2191,0.065854,0.000377,0.000034,0.043569
118160000,0.2191,0.065854,0.000377,0.000034,0.050734
118161000,0.2191,0.065854,0.000377,0.000034,0.048490
118162000,0.2191,0.065854,0.000377,0.000034,0.051946
118163000,0.2191,0.065854,0.000377,0.000034,0.046772
118164000,0.2191,0.065854,0.000377,0.000034,0.040384
118165000,0.2191,0.065854,0.000377,0.000034,0.047266
118166000,0.2191,0.065854,0.000377,0.000034,0.061558
118167000,0.2191,0.065854,0.000377,0.000034,0.065813
118168000,0.2191,0.065854,0.000377,0.000034,0.072253
118169000,0.2191,0.065854,0.000377,0.000034,0.050257
118170000,0.2191,0.065854,0.000377,0.000034,0.207194
118171000,0.2191,0.065854,0.000377,0.000034,0.053558
118172000,0.2191,0.065854,0.000377,0.000034,0.051383
118173000,0.2191,0.065854,0.000377,0.000034,0.051629
118174000,0.2191,0.065854,0.000377,0.000034,0.050300
118175000,0.2191,0.065854,0.000377,0.000034,0.050518
118176000,0.2191,0.065854,0.000377,0.000034,0.054227
118177000,0.2191,0.065854,0.000377,0.000034,0.048213
118178000,0.2191,0.065854,0.000377,0.000034,0.047873
118179000,0.2191,0.065854,0.000377,0.000034,0.047569
118180000,0.2191,0.065854,0.000377,0.000034,0.048850
118181000,0.2191,0.065854,0.000377,0.000034,0.047297
118182000,0.2191,0.065854,0.000377,0.000034,0.048479
118183000,0.2191,0.065854,0.000377,0.000034,0.047585
118184000,0.2191,0.065854,0.000377,0.000034,0.047665
118185000,0.2191,0.065854,0.000377,0.000034,0.048492
118186000,0.2191,0.065854,0.000377,0.000034,0.047845
118187000,0.2191,0.065854,0.000377,0.000034,0.048861
118188000,0.2191,0.065854,0.000377,0.000034,0.048204
118189000,0.2191,0.065854,0.000377,0.000034,0.049335
118190000,0.2191,0.065854,0.000377,0.000034,0.046484
118191000,0.2191,0.065854,0.000377,0.000034,0.047860
118192000,0.2191,0.065854,0.000377,0.000034,0.046909
118193000,0.2191,0.065854,0.000377,0.000034,0.046321
118194000,0.2191,0.065854,0.000377,0.000034,0.047176
118195000,0.2191,0.065854,0.000377,0.000034,0.047465
118196000,0.2191,0.065854,0.000377,0.000034,0.047615
118197000,0.2191,0.065854,0.000377,0.000034,0.047408
118198000,0.2191,0.065854,0.000377,0.000034,0.048835
118199000,0.2191,0.065854,0.000377,0.000034,0.046825
118200000,0.2191,0.065854,0.000377,0.000034,0.047186
118201000,0.2191,0.065854,0.000377,0.000034,0.050768
118202000,0.2191,0.065854,0.000377,0.000034,0.048895
118203000,0.2191,0.065854,0.000377,0.000034,0.048757
118204000,0.2191,0.065854,0.000377,0.000034,0.049055
118205000,0.2191,0.065854,0.000377,0.000034,0.048765
118206000,0.2191,0.065854,0.000377,0.000034,0.048975
118207000,0.2191,0.065854,0.000377,0.000034,0.048811
118208000,0.2191,0.065854,0.000377,0.000034,0.050713
118209000,0.2191,0.065854,0.000377,0.000034,0.049757
118210000,0.2191,0.065854,0.000377,0.000034,0.049632
118211000,0.2191,0.065854,0.000377,0.000034,0.049685
118212000,0.2191,0.065854,0.000377,0.000034,0.049883
118213000,0.2191,0.065854,0.000377,0.000034,0.049416
118214000,0.2191,0.065854,0.000377,0.000034,0.051054
118215000,0.2191,0.065854,0.000377,0.000034,0.050116
118216000,0.2191,0.065854,0.000377,0.000034,0.051738
118217000,0.2191,0.065854,0.000377,0.000034,0.051107
118218000,0.2191,0.065854,0.000377,0.000034,0.051338
118219000,0.2191,0.065854,0.000377,0.000034,0.051196
118220000,0.2191,0.065854,0.000377,0.000034,0.051610
118221000,0.2191,0.065854,0.000377,0.000034,0.051053
118222000,0.2191,0.065854,0.000377,0.000034,0.051466
118223000,0.2191,0.065854,0.000377,0.000034,0.051547
118224000,0.2191,0.065854,0.000377,0.000034,0.051191
118225000,0.2191,0.065854,0.000377,0.000034,0.051331
118226000,0.2191,0.065854,0.000377,0.000034,0.052352
118227000,0.2191,0.065854,0.000377,0.000034,0.051988
118228000,0.2191,0.065854,0.000377,0.000034,0.053319
118229000,0.2191,0.065854,0.000377,0.000034,0.051762
118230000,0.2191,0.065854,0.000377,0.000034,0.051762
118231000,0.2191,0.065854,0.000377,0.000034,0.052122
118232000,0.2191,0.065854,0.000377,0.000034,0.051754
118233000,0.2191,0.065854,0.000377,0.000034,0.051898
118234000,0.2191,0.065854,0.000377,0.000034,0.051906
118235000,0.2191,0.065854,0.000377,0.000034,0.051915
118236000,0.2191,0.065854,0.000377,0.000034,0.052575
118237000,0.2191,0.065854,0.000377,0.000034,0.051466
118238000,0.2191,0.065854,0.000377,0.000034,0.051466
118239000,0.2191,0.065854,0.000377,0.000034,0.052583
118240000,0.2191,0.065854,0.000377,0.000034,0.052258
118241000,0.2191,0.065854,0.000377,0.000034,0.052250
118242000,0.2191,0.065854,0.000377,0.000034,0.052250
118243000,0.2191,0.065854,0.000377,0.000034,0.052258
118244000,0.2191,0.065854,0.000377,0.000034,0.052322
118245000,0.2191,0.065854,0.000377,0.000034,0.052258
118246000,0.2191,0.065854,0.000377,0.000034,0.052250
118247000,0.2191,0.065854,0.000377,0.000034,0.052322
118248000,0.2191,0.065854,0.000377,0.000034,0.052258
118249000,0.2191,0.065854,0.000377,0.000034,0.052250
118250000,0.2191,0.065854,0.000377,0.000034,0.052114
118251000,0.2191,0.065854,0.000377,0.000034,0.052466
118252000,0.2191,0.065854,0.000377,0.000034,0.051962
118253000,0.2191,0.065854,0.000377,0.000034,0.052546
118254000,0.2191,0.065854,0.000377,0.000034,0.052034
118255000,0.2191,0.065854,0.000377,0.000034,0.052546
118256000,0.2191,0.065854,0.000377,0.000034,0.051962
118257000,0.2191,0.065854,0.000377,0.000034,0.052474
118258000,0.2191,0.065854,0.000377,0.000034,0.052034
118259000,0.2191,0.065854,0.000377,0.000034,0.052538
118260000,0.2191,0.065854,0.000377,0.000034,0.052042
118261000,0.2191,0.065854,0.000377,0.000034,0.052394
118262000,0.2191,0.065854,0.000377,0.000034,0.052114
118263000,0.2191,0.065854,0.000377,0.000034,0.052466
118264000,0.2191,0.065854,0.000377,0.000034,0.052106
118265000,0.2191,0.065854,0.000377,0.000034,0.052402
118266000,0.2191,0.065854,0.000377,0.000034,0.052178
118267000,0.2191,0.065854,0.000377,0.000034,0.052330
118268000,0.2191,0.065854,0.000377,0.000034,0.052178
118269000,0.2191,0.065854,0.000377,0.000034,0.052402
118270000,0.2191,0.065854,0.000377,0.000034,0.052178
118271000,0.2191,0.065854,0.000377,0.000034,0.052322
118272000,0.2191,0.065854,0.000377,0.000034,0.052186
118273000,0.2191,0.065854,0.000377,0.000034,0.052394
118274000,0.2191,0.065854,0.000377,0.000034,0.052186
118275000,0.2191,0.065854,0.000377,0.000034,0.052322
118276000,0.2191,0.065854,0.000377,0.000034,0.052250
118277000,0.2191,0.065854,0.000377,0.000034,0.052330
118278000,0.2191,0.065854,0.000377,0.000034,0.052250
118279000,0.2191,0.065854,0.000377,0.000034,0.052186
118280000,0.2191,0.065854,0.000377,0.000034,0.052250
118281000,0.2191,0.065854,0.000377,0.000034,0.052402
118282000,0.2191,0.065854,0.000377,0.000034,0.052178
118283000,0.2191,0.065854,0.000377,0.000034,0.052322
118284000,0.2191,0.065854,0.000377,0.000034,0.052186
118285000,0.2191,0.065854,0.000377,0.000034,0.052394
118286000,0.2191,0.065854,0.000377,0.000034,0.052186
118287000,0.2191,0.065854,0.000377,0.000034,0.052322
118288000,0.2191,0.065854,0.000377,0.000034,0.052250
118289000,0.2191,0.065854,0.000377,0.000034,0.052330
118290000,0.2191,0.065854,0.000377,0.000034,0.052178
118291000,0.2191,0.065854,0.000377,0.000034,0.052804
118292000,0.2191,0.065854,0.000377,0.000034,0.079686
118293000,0.2191,0.065854,0.000377,0.000034,0.047528
118294000,0.2191,0.065854,0.000377,0.000034,0.048490
118295000,0.2191,0.065854,0.000377,0.000034,0.050734
118296000,0.2191,0.065854,0.000377,0.000034,0.045534
118297000,0.2191,0.065854,0.000377,0.000034,0.039512
118298000,0.2191,0.065854,0.000377,0.000034,0.047102
118299000,0.2191,0.065854,0.000377,0.000034,0.055119
118300000,0.2191,0.065854,0.000377,0.000034,0.068752
118301000,0.2191,0.065854,0.000377,0.000034,0.069338
118302000,0.2191,0.065854,0.000377,0.000034,0.065778
118303000,0.2191,0.065854,0.000377,0.000034,0.144779
118304000,0.2191,0.065854,0.000377,0.000034,0.110662
118305000,0.2191,0.065854,0.000377,0.000034,0.050856
118306000,0.2191,0.065854,0.000377,0.000034,0.051270
118307000,0.2191,0.065854,0.000377,0.000034,0.052744
118308000,0.2191,0.065854,0.000377,0.000034,0.048743
118309000,0.2191,0.065854,0.000377,0.000034,0.048516
118310000,0.2191,0.065854,0.000377,0.000034,0.049684
118311000,0.2191,0.065854,0.000377,0.000034,0.048805
118312000,0.2191,0.065854,0.000377,0.000034,0.048843
118313000,0.2191,0.065854,0.000377,0.000034,0.047345
118314000,0.2191,0.065854,0.000377,0.000034,0.046996
118315000,0.2191,0.065854,0.000377,0.000034,0.049267
118316000,0.2191,0.065854,0.000377,0.000034,0.049413
118317000,0.2191,0.065854,0.000377,0.000034,0.048872
118318000,0.2191,0.065854,0.000377,0.000034,0.048328
118319000,0.2191,0.065854,0.000377,0.000034,0.048650
118320000,0.2191,0.065854,0.000377,0.000034,0.048345
118321000,0.2191,0.065854,0.000377,0.000034,0.050883
118322000,0.2191,0.065854,0.000377,0.000034,0.048016
118323000,0.2191,0.065854,0.000377,0.000034,0.048787
118324000,0.2191,0.065854,0.000377,0.000034,0.048746
118325000,0.2191,0.065854,0.000377,0.000034,0.050603
118326000,0.2191,0.065854,0.000377,0.000034,0.047013
118327000,0.2191,0.065854,0.000377,0.000034,0.046936
118328000,0.2191,0.065854,0.000377,0.000034,0.047239
118329000,0.2191,0.065854,0.000377,0.000034,0.047001
118330000,0.2191,0.065854,0.000377,0.000034,0.046943
118331000,0.2191,0.065854,0.000377,0.000034,0.046934
118332000,0.2191,0.065854,0.000377,0.000034,0.046530
118333000,0.2191,0.065854,0.000377,0.000034,0.046887
118334000,0.2191,0.065854,0.000377,0.000034,0.046818
118335000,0.2191,0.065854,0.000377,0.000034,0.046799
118336000,0.2191,0.065854,0.000377,0.000034,0.046876
118337000,0.2191,0.065854,0.000377,0.000034,0.046598
118338000,0.2191,0.065854,0.000377,0.000034,0.046897
118339000,0.2191,0.065854,0.000377,0.000034,0.046672
118340000,0.2191,0.065854,0.000377,0.000034,0.047058
118341000,0.2191,0.065854,0.000377,0.000034,0.046654
118342000,0.2191,0.065854,0.000377,0.000034,0.047089
118343000,0.2191,0.065854,0.000377,0.000034,0.046460
118344000,0.2191,0.065854,0.000377,0.000034,0.047094
118345000,0.2191,0.065854,0.000377,0.000034,0.046675
118346000,0.2191,0.065854,0.000377,0.000034,0.050675
118347000,0.2191,0.065854,0.000377,0.000034,0.048508
118348000,0.2191,0.065854,0.000377,0.000034,0.048399
118349000,0.2191,0.065854,0.000377,0.000034,0.048519
118350000,0.2191,0.065854,0.000377,0.000034,0.048599
118351000,0.2191,0.065854,0.000377,0.000034,0.048309
118352000,0.2191,0.065854,0.000377,0.000034,0.048804
118353000,0.2191,0.065854,0.000377,0.000034,0.049370
118354000,0.2191,0.065854,0.000377,0.000034,0.049381
118355000,0.2191,0.065854,0.000377,0.000034,0.049317
118356000,0.2191,0.065854,0.000377,0.000034,0.049244
118357000,0.2191,0.065854,0.000377,0.000034,0.049388
118358000,0.2191,0.065854,0.000377,0.000034,0.049390
118359000,0.2191,0.065854,0.000377,0.000034,0.049099
118360000,0.2191,0.065854,0.000377,0.000034,0.051746
118361000,0.2191,0.065854,0.000377,0.000034,0.049741
118362000,0.2191,0.065854,0.000377,0.000034,0.049893
118363000,0.2191,0.065854,0.000377,0.000034,0.049756
118364000,0.2191,0.065854,0.000377,0.000034,0.049956
118365000,0.2191,0.065854,0.000377,0.000034,0.049821
118366000,0.2191,0.065854,0.000377,0.000034,0.049819
118367000,0.2191,0.065854,0.000377,0.000034,0.049620
118368000,0.2191,0.065854,0.000377,0.000034,0.049983
118369000,0.2191,0.065854,0.000377,0.000034,0.049678
118370000,0.2191,0.065854,0.000377,0.000034,0.049876
118371000,0.2191,0.065854,0.000377,0.000034,0.050703
118372000,0.2191,0.065854,0.000377,0.000034,0.050756
118373000,0.2191,0.065854,0.000377,0.000034,0.050538
118374000,0.2191,0.065854,0.000377,0.000034,0.050756
118375000,0.2191,0.065854,0.000377,0.000034,0.050523
118376000,0.2191,0.065854,0.000377,0.000034,0.050820
118377000,0.2191,0.065854,0.000377,0.000034,0.050612
118378000,0.2191,0.065854,0.000377,0.000034,0.050604
118379000,0.2191,0.065854,0.000377,0.000034,0.050618
118380000,0.2191,0.065854,0.000377,0.000034,0.050739
118381000,0.2191,0.065854,0.000377,0.000034,0.050604
118382000,0.2191,0.065854,0.000377,0.000034,0.050612
118383000,0.2191,0.065854,0.000377,0.000034,0.050682
118384000,0.2191,0.065854,0.000377,0.000034,0.050684
118385000,0.2191,0.065854,0.000377,0.000034,0.050595
118386000,0.2191,0.065854,0.000377,0.000034,0.050756
118387000,0.2191,0.065854,0.000377,0.000034,0.050532
118388000,0.2191,0.065854,0.000377,0.000034,0.050676
118389000,0.2191,0.065854,0.000377,0.000034,0.050546
118390000,0.2191,0.065854,0.000377,0.000034,0.050811
118391000,0.2191,0.065854,0.000377,0.000034,0.050468
118392000,0.2191,0.065854,0.000377,0.000034,0.050748
118393000,0.2191,0.065854,0.000377,0.000034,0.050682
118394000,0.2191,0.065854,0.000377,0.000034,0.050684
118395000,0.2191,0.065854,0.000377,0.000034,0.050595
118396000,0.2191,0.065854,0.000377,0.000034,0.050540
118397000,0.2191,0.065854,0.000377,0.000034,0.050748
118398000,0.2191,0.065854,0.000377,0.000034,0.050684
118399000,0.2191,0.065854,0.000377,0.000034,0.050606
118400000,0.2191,0.065854,0.000377,0.000034,0.050667
118401000,0.2191,0.065854,0.000377,0.000034,0.050540
118402000,0.2191,0.065854,0.000377,0.000034,0.050676
118403000,0.2191,0.065854,0.000377,0.000034,0.050618
118404000,0.2191,0.065854,0.000377,0.000034,0.050668
118405000,0.2191,0.065854,0.000377,0.000034,0.050611
118406000,0.2191,0.065854,0.000377,0.000034,0.050604
118407000,0.2191,0.065854,0.000377,0.000034,0.050684
118408000,0.2191,0.065854,0.000377,0.000034,0.050604
118409000,0.2191,0.065854,0.000377,0.000034,0.050812
118410000,0.2191,0.065854,0.000377,0.000034,0.050397
118411000,0.2191,0.065854,0.000377,0.000034,0.050892
118412000,0.2191,0.065854,0.000377,0.000034,0.050396
118413000,0.2191,0.065854,0.000377,0.000034,0.050890
118414000,0.2191,0.065854,0.000377,0.000034,0.050459
118415000,0.2191,0.065854,0.000377,0.000034,0.050828
118416000,0.2191,0.065854,0.000377,0.000034,0.050532
118417000,0.2191,0.065854,0.000377,0.000034,0.050684
118418000,0.2191,0.065854,0.000377,0.000034,0.050596
118419000,0.2191,0.065854,0.000377,0.000034,0.050827
118420000,0.2191,0.065854,0.000377,0.000034,0.050532
118421000,0.2191,0.065854,0.000377,0.000034,0.050676
118422000,0.2191,0.065854,0.000377,0.000034,0.050540
118423000,0.2191,0.065854,0.000377,0.000034,0.050883
118424000,0.2191,0.065854,0.000377,0.000034,0.050470
118425000,0.2191,0.065854,0.000377,0.000034,0.052055
118426000,0.2191,0.065854,0.000377,0.000034,0.052728
118427000,0.2191,0.065854,0.000377,0.000034,0.052466
118428000,0.2191,0.065854,0.000377,0.000034,0.052106
118429000,0.2191,0.065854,0.000377,0.000034,0.052331
118430000,0.2191,0.065854,0.000377,0.000034,0.052178
118431000,0.2191,0.065854,0.000377,0.000034,0.052331
118432000,0.2191,0.065854,0.000377,0.000034,0.052250
118433000,0.2191,0.065854,0.000377,0.000034,0.052322
118434000,0.2191,0.065854,0.000377,0.000034,0.052187
118435000,0.2191,0.065854,0.000377,0.000034,0.052178
118436000,0.2191,0.065854,0.000377,0.000034,0.052187
118437000,0.2191,0.065854,0.000377,0.000034,0.052322
118438000,0.2191,0.065854,0.000377,0.000034,0.052250
118439000,0.2191,0.065854,0.000377,0.000034,0.052259
118440000,0.2191,0.065854,0.000377,0.000034,0.052250
118441000,0.2191,0.065854,0.000377,0.000034,0.052331
118442000,0.2191,0.065854,0.000377,0.000034,0.052178
118443000,0.2191,0.065854,0.000377,0.000034,0.052394
118444000,0.2191,0.065854,0.000377,0.000034,0.052121
118445000,0.2191,0.065854,0.000377,0.000034,0.052394
118446000,0.2191,0.065854,0.000377,0.000034,0.052187
118447000,0.2191,0.065854,0.000377,0.000034,0.052322
118448000,0.2191,0.065854,0.000377,0.000034,0.052250
118449000,0.2191,0.065854,0.000377,0.000034,0.052259
118450000,0.2191,0.065854,0.000377,0.000034,0.052250
118451000,0.2191,0.065854,0.000377,0.000034,0.052331
118452000,0.2191,0.065854,0.000377,0.000034,0.052178
118453000,0.2191,0.065854,0.000377,0.000034,0.052250
118454000,0.2191,0.065854,0.000377,0.000034,0.052262
118455000,0.2191,0.065854,0.000377,0.000034,0.052322
118456000,0.2191,0.065854,0.000377,0.000034,0.052259
118457000,0.2191,0.065854,0.000377,0.000034,0.052250
118458000,0.2191,0.065854,0.000377,0.000034,0.052178
118459000,0.2191,0.065854,0.000377,0.000034,0.052331
118460000,0.2191,0.065854,0.000377,0.000034,0.052178
118461000,0.2191,0.065854,0.000377,0.000034,0.052403
118462000,0.2191,0.065854,0.000377,0.000034,0.052178
118463000,0.2191,0.065854,0.000377,0.000034,0.052322
118464000,0.2191,0.065854,0.000377,0.000034,0.052121
118465000,0.2191,0.065854,0.000377,0.000034,0.052259
118466000,0.2191,0.065854,0.000377,0.000034,0.052322
118467000,0.2191,0.065854,0.000377,0.000034,0.052193
118468000,0.2191,0.065854,0.000377,0.000034,0.052322
118469000,0.2191,0.065854,0.000377,0.000034,0.052259
118470000,0.2191,0.065854,0.000377,0.000034,0.052178
118471000,0.2191,0.065854,0.000377,0.000034,0.052250
118472000,0.2191,0.065854,0.000377,0.000034,0.052259
118473000,0.2191,0.065854,0.000377,0.000034,0.052322
118474000,0.2191,0.065854,0.000377,0.000034,0.052259
118475000,0.2191,0.065854,0.000377,0.000034,0.052178
118476000,0.2191,0.065854,0.000377,0.000034,0.052322
118477000,0.2191,0.065854,0.000377,0.000034,0.052115
