Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
66397000,1.0570,0.187474,0.005507,0.000525,0.000751
66398000,1.0570,0.187474,0.005507,0.000525,0.002685
66399000,1.0570,0.187474,0.005507,0.000525,0.000282
66400000,1.0570,0.187474,0.005507,0.000525,0.000376
66401000,1.0570,0.187474,0.005507,0.000525,0.000194
66402000,1.0570,0.187474,0.005507,0.000525,0.000376
66403000,1.0570,0.187474,0.005507,0.000525,0.000282
66404000,1.0570,0.187474,0.005507,0.000525,0.000288
66405000,1.0570,0.187474,0.005507,0.000525,0.000376
66406000,1.0570,0.187474,0.005507,0.000525,0.000194
66407000,1.0570,0.187474,0.005507,0.000525,0.000376
66408000,1.0570,0.187474,0.005507,0.000525,0.000282
66409000,1.0570,0.187474,0.005507,0.000525,0.000288
66410000,1.0570,0.187474,0.005507,0.000525,0.000282
66411000,1.0570,0.187474,0.005507,0.000525,0.000288
66412000,1.0570,0.187474,0.005507,0.000525,0.000282
66413000,1.0570,0.187474,0.005507,0.000525,0.000376
66414000,1.0570,0.187474,0.005507,0.000525,0.000288
66415000,1.0570,0.187474,0.005507,0.000525,0.000282
66416000,1.0570,0.187474,0.005507,0.000525,0.000194
66417000,1.0570,0.187474,0.005507,0.000525,0.000376
66418000,1.0570,0.187474,0.005507,0.000525,0.000376
66419000,1.0570,0.187474,0.005507,0.000525,0.000194
66420000,1.0570,0.187474,0.005507,0.000525,0.000376
66421000,1.0570,0.187474,0.005507,0.000525,0.000194
66422000,1.0570,0.187474,0.005507,0.000525,0.000376
66423000,1.0570,0.187474,0.005507,0.000525,0.000376
66424000,1.0570,0.187474,0.005507,0.000525,0.000194
66425000,1.0570,0.187474,0.005507,0.000525,0.000376
66426000,1.0570,0.187474,0.005507,0.000525,0.000194
66427000,1.0570,0.187474,0.005507,0.000525,0.000376
66428000,1.0570,0.187474,0.005507,0.000525,0.000282
66429000,1.0570,0.187474,0.005507,0.000525,0.000288
66430000,1.0570,0.187474,0.005507,0.000525,0.000376
66431000,1.0570,0.187474,0.005507,0.000525,0.000194
66432000,1.0570,0.187474,0.005507,0.000525,0.000376
66433000,1.0570,0.187474,0.005507,0.000525,0.000194
66434000,1.0570,0.187474,0.005507,0.000525,0.000376
66435000,1.0570,0.187474,0.005507,0.000525,0.003321
66436000,1.0570,0.187474,0.005507,0.000525,0.177743
66437000,1.0570,0.187474,0.005507,0.000525,0.086458
66438000,1.0570,0.187474,0.005507,0.000525,0.093895
66439000,1.0570,0.187474,0.005507,0.000525,0.093895
66440000,1.0570,0.187474,0.005507,0.000525,0.087932
66441000,1.0570,0.187474,0.005507,0.000525,0.094140
66442000,1.0570,0.187474,0.005507,0.000525,0.118827
66443000,1.0570,0.187474,0.005507,0.000525,0.142635
66444000,1.0570,0.187474,0.005507,0.000525,0.145132
66445000,1.0570,0.187474,0.005507,0.000525,0.101627
66446000,1.0570,0.187474,0.005507,0.000525,0.206850
66447000,1.0570,0.187474,0.005507,0.000525,0.062013
66448000,1.0570,0.187474,0.005507,0.000525,0.295032
66449000,1.0570,0.187474,0.005507,0.000525,0.042989
66450000,1.0570,0.187474,0.005507,0.000525,0.018507
66451000,1.0570,0.187474,0.005507,0.000525,0.035250
66452000,1.0570,0.187474,0.005507,0.000525,0.018140
66453000,1.0570,0.187474,0.005507,0.000525,0.020471
66454000,1.0570,0.187474,0.005507,0.000525,0.020056
66455000,1.0570,0.187474,0.005507,0.000525,0.010769
66456000,1.0570,0.187474,0.005507,0.000525,0.010194
66457000,1.0570,0.187474,0.005507,0.000525,0.021024
66458000,1.0570,0.187474,0.005507,0.000525,0.004538
66459000,1.0570,0.187474,0.005507,0.000525,0.004619
66460000,1.0570,0.187474,0.005507,0.000525,0.007109
66461000,1.0570,0.187474,0.005507,0.000525,0.004238
66462000,1.0570,0.187474,0.005507,0.000525,0.003774
66463000,1.0570,0.187474,0.005507,0.000525,0.004056
66464000,1.0570,0.187474,0.005507,0.000525,0.004325
66465000,1.0570,0.187474,0.005507,0.000525,0.005714
66466000,1.0570,0.187474,0.005507,0.000525,0.011308
66467000,1.0570,0.187474,0.005507,0.000525,0.002823
66468000,1.0570,0.187474,0.005507,0.000525,0.002929
66469000,1.0570,0.187474,0.005507,0.000525,0.003568
66470000,1.0570,0.187474,0.005507,0.000525,0.002841
66471000,1.0570,0.187474,0.005507,0.000525,0.003286
66472000,1.0570,0.187474,0.005507,0.000525,0.003105
66473000,1.0570,0.187474,0.005507,0.000525,0.009731
66474000,1.0570,0.187474,0.005507,0.000525,0.002911
66475000,1.0570,0.187474,0.005507,0.000525,0.002366
66476000,1.0570,0.187474,0.005507,0.000525,0.002629
66477000,1.0570,0.187474,0.005507,0.000525,0.002635
