Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8407000,1.0570,0.187474,0.005507,0.000525,0.343973
8408000,1.0570,0.187474,0.005507,0.000525,0.070476
8409000,1.0570,0.187474,0.005507,0.000525,0.028378
8410000,1.0570,0.187474,0.005507,0.000525,0.024144
8411000,1.0570,0.187474,0.005507,0.000525,0.023262
8412000,1.0570,0.187474,0.005507,0.000525,0.012173
8413000,1.0570,0.187474,0.005507,0.000525,0.010888
8414000,1.0570,0.187474,0.005507,0.000525,0.007633
8415000,1.0570,0.187474,0.005507,0.000525,0.004037
8416000,1.0570,0.187474,0.005507,0.000525,0.009004
8417000,1.0570,0.187474,0.005507,0.000525,0.005950
8418000,1.0570,0.187474,0.005507,0.000525,0.002723
8419000,1.0570,0.187474,0.005507,0.000525,0.005669
8420000,1.0570,0.187474,0.005507,0.000525,0.002817
8421000,1.0570,0.187474,0.005507,0.000525,0.002535
8422000,1.0570,0.187474,0.005507,0.000525,0.002253
8423000,1.0570,0.187474,0.005507,0.000525,0.005004
8424000,1.0570,0.187474,0.005507,0.000525,0.003899
8425000,1.0570,0.187474,0.005507,0.000525,0.001502
8426000,1.0570,0.187474,0.005507,0.000525,0.001408
8427000,1.0570,0.187474,0.005507,0.000525,0.001315
8428000,1.0570,0.187474,0.005507,0.000525,0.003430
8429000,1.0570,0.187474,0.005507,0.000525,0.001127
8430000,1.0570,0.187474,0.005507,0.000525,0.001033
8431000,1.0570,0.187474,0.005507,0.000525,0.000939
8432000,1.0570,0.187474,0.005507,0.000525,0.001127
8433000,1.0570,0.187474,0.005507,0.000525,0.001127
8434000,1.0570,0.187474,0.005507,0.000525,0.001033
8435000,1.0570,0.187474,0.005507,0.000525,0.000939
8436000,1.0570,0.187474,0.005507,0.000525,0.001127
8437000,1.0570,0.187474,0.005507,0.000525,0.001127
8438000,1.0570,0.187474,0.005507,0.000525,0.000845
8439000,1.0570,0.187474,0.005507,0.000525,0.001127
8440000,1.0570,0.187474,0.005507,0.000525,0.001127
8441000,1.0570,0.187474,0.005507,0.000525,0.001127
8442000,1.0570,0.187474,0.005507,0.000525,0.000845
8443000,1.0570,0.187474,0.005507,0.000525,0.001127
8444000,1.0570,0.187474,0.005507,0.000525,0.005545
8445000,1.0570,0.187474,0.005507,0.000525,0.000845
8446000,1.0570,0.187474,0.005507,0.000525,0.000657
8447000,1.0570,0.187474,0.005507,0.000525,0.000657
8448000,1.0570,0.187474,0.005507,0.000525,0.000751
8449000,1.0570,0.187474,0.005507,0.000525,0.000751
8450000,1.0570,0.187474,0.005507,0.000525,0.000563
8451000,1.0570,0.187474,0.005507,0.000525,0.000751
8452000,1.0570,0.187474,0.005507,0.000525,0.000751
8453000,1.0570,0.187474,0.005507,0.000525,0.000563
8454000,1.0570,0.187474,0.005507,0.000525,0.000751
8455000,1.0570,0.187474,0.005507,0.000525,0.003697
8456000,1.0570,0.187474,0.005507,0.000525,0.119007
8457000,1.0570,0.187474,0.005507,0.000525,0.138278
8458000,1.0570,0.187474,0.005507,0.000525,0.093895
8459000,1.0570,0.187474,0.005507,0.000525,0.093895
8460000,1.0570,0.187474,0.005507,0.000525,0.093818
8461000,1.0570,0.187474,0.005507,0.000525,0.092385
8462000,1.0570,0.187474,0.005507,0.000525,0.096336
8463000,1.0570,0.187474,0.005507,0.000525,0.197588
8464000,1.0570,0.187474,0.005507,0.000525,0.127360
8465000,1.0570,0.187474,0.005507,0.000525,0.134107
8466000,1.0570,0.187474,0.005507,0.000525,0.160985
8467000,1.0570,0.187474,0.005507,0.000525,0.144612
8468000,1.0570,0.187474,0.005507,0.000525,0.240740
8469000,1.0570,0.187474,0.005507,0.000525,0.024348
8470000,1.0570,0.187474,0.005507,0.000525,0.020884
8471000,1.0570,0.187474,0.005507,0.000525,0.028621
8472000,1.0570,0.187474,0.005507,0.000525,0.017543
8473000,1.0570,0.187474,0.005507,0.000525,0.007460
8474000,1.0570,0.187474,0.005507,0.000525,0.004144
8475000,1.0570,0.187474,0.005507,0.000525,0.010670
8476000,1.0570,0.187474,0.005507,0.000525,0.003005
8477000,1.0570,0.187474,0.005507,0.000525,0.005955
