Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7090000,0.2191,0.065854,0.000377,0.000034,0.052330
7091000,0.2191,0.065854,0.000377,0.000034,0.052610
7092000,0.2191,0.065854,0.000377,0.000034,0.052482
7093000,0.2191,0.065854,0.000377,0.000034,0.052538
7094000,0.2191,0.065854,0.000377,0.000034,0.052402
7095000,0.2191,0.065854,0.000377,0.000034,0.052618
7096000,0.2191,0.065854,0.000377,0.000034,0.052466
7097000,0.2191,0.065854,0.000377,0.000034,0.052554
7098000,0.2191,0.065854,0.000377,0.000034,0.052466
7099000,0.2191,0.065854,0.000377,0.000034,0.052618
7100000,0.2191,0.065854,0.000377,0.000034,0.052402
7101000,0.2191,0.065854,0.000377,0.000034,0.052690
7102000,0.2191,0.065854,0.000377,0.000034,0.052330
7103000,0.2191,0.065854,0.000377,0.000034,0.052538
7104000,0.2191,0.065854,0.000377,0.000034,0.052554
7105000,0.2191,0.065854,0.000377,0.000034,0.052466
7106000,0.2191,0.065854,0.000377,0.000034,0.052546
7107000,0.2191,0.065854,0.000377,0.000034,0.052402
7108000,0.2191,0.065854,0.000377,0.000034,0.052682
7109000,0.2191,0.065854,0.000377,0.000034,0.052410
7110000,0.2191,0.065854,0.000377,0.000034,0.052610
7111000,0.2191,0.065854,0.000377,0.000034,0.052402
7112000,0.2191,0.065854,0.000377,0.000034,0.052618
7113000,0.2191,0.065854,0.000377,0.000034,0.052474
7114000,0.2191,0.065854,0.000377,0.000034,0.052546
7115000,0.2191,0.065854,0.000377,0.000034,0.052394
7116000,0.2191,0.065854,0.000377,0.000034,0.052618
7117000,0.2191,0.065854,0.000377,0.000034,0.052402
7118000,0.2191,0.065854,0.000377,0.000034,0.052690
7119000,0.2191,0.065854,0.000377,0.000034,0.052330
7120000,0.2191,0.065854,0.000377,0.000034,0.052682
7121000,0.2191,0.065854,0.000377,0.000034,0.052410
7122000,0.2191,0.065854,0.000377,0.000034,0.052610
7123000,0.2191,0.065854,0.000377,0.000034,0.052402
7124000,0.2191,0.065854,0.000377,0.000034,0.052690
7125000,0.2191,0.065854,0.000377,0.000034,0.052322
7126000,0.2191,0.065854,0.000377,0.000034,0.052554
7127000,0.2191,0.065854,0.000377,0.000034,0.052538
7128000,0.2191,0.065854,0.000377,0.000034,0.052546
7129000,0.2191,0.065854,0.000377,0.000034,0.052402
7130000,0.2191,0.065854,0.000377,0.000034,0.052690
7131000,0.2191,0.065854,0.000377,0.000034,0.052402
7132000,0.2191,0.065854,0.000377,0.000034,0.052538
7133000,0.2191,0.065854,0.000377,0.000034,0.052482
7134000,0.2191,0.065854,0.000377,0.000034,0.052610
7135000,0.2191,0.065854,0.000377,0.000034,0.052402
7136000,0.2191,0.065854,0.000377,0.000034,0.052474
7137000,0.2191,0.065854,0.000377,0.000034,0.052538
7138000,0.2191,0.065854,0.000377,0.000034,0.052554
7139000,0.2191,0.065854,0.000377,0.000034,0.052322
7140000,0.2191,0.065854,0.000377,0.000034,0.052690
7141000,0.2191,0.065854,0.000377,0.000034,0.052330
7142000,0.2191,0.065854,0.000377,0.000034,0.052834
7143000,0.2191,0.065854,0.000377,0.000034,0.052042
7144000,0.2191,0.065854,0.000377,0.000034,0.052898
7145000,0.2191,0.065854,0.000377,0.000034,0.052266
7146000,0.2191,0.065854,0.000377,0.000034,0.052826
7147000,0.2191,0.065854,0.000377,0.000034,0.052186
7148000,0.2191,0.065854,0.000377,0.000034,0.052762
7149000,0.2191,0.065854,0.000377,0.000034,0.052322
7150000,0.2191,0.065854,0.000377,0.000034,0.052698
7151000,0.2191,0.065854,0.000377,0.000034,0.052250
7152000,0.2191,0.065854,0.000377,0.000034,0.052834
7153000,0.2191,0.065854,0.000377,0.000034,0.052258
7154000,0.2191,0.065854,0.000377,0.000034,0.052610
7155000,0.2191,0.065854,0.000377,0.000034,0.052338
7156000,0.2191,0.065854,0.000377,0.000034,0.052754
7157000,0.2191,0.065854,0.000377,0.000034,0.052410
7158000,0.2191,0.065854,0.000377,0.000034,0.052538
7159000,0.2191,0.065854,0.000377,0.000034,0.052474
7160000,0.2191,0.065854,0.000377,0.000034,0.052546
7161000,0.2191,0.065854,0.000377,0.000034,0.052466
7162000,0.2191,0.065854,0.000377,0.000034,0.052554
7163000,0.2191,0.065854,0.000377,0.000034,0.052466
7164000,0.2191,0.065854,0.000377,0.000034,0.052618
7165000,0.2191,0.065854,0.000377,0.000034,0.052402
7166000,0.2191,0.065854,0.000377,0.000034,0.052610
7167000,0.2191,0.065854,0.000377,0.000034,0.052410
7168000,0.2191,0.065854,0.000377,0.000034,0.052610
7169000,0.2191,0.065854,0.000377,0.000034,0.052402
7170000,0.2191,0.065854,0.000377,0.000034,0.054072
7171000,0.2191,0.065854,0.000377,0.000034,0.052178
7172000,0.2191,0.065854,0.000377,0.000034,0.052258
7173000,0.2191,0.065854,0.000377,0.000034,0.052250
7174000,0.2191,0.065854,0.000377,0.000034,0.052186
7175000,0.2191,0.065854,0.000377,0.000034,0.052394
7176000,0.2191,0.065854,0.000377,0.000034,0.052178
7177000,0.2191,0.065854,0.000377,0.000034,0.052330
7178000,0.2191,0.065854,0.000377,0.000034,0.052250
7179000,0.2191,0.065854,0.000377,0.000034,0.053270
7180000,0.2191,0.065854,0.000377,0.000034,0.050519
7181000,0.2191,0.065854,0.000377,0.000034,0.080893
7182000,0.2191,0.065854,0.000377,0.000034,0.047848
7183000,0.2191,0.065854,0.000377,0.000034,0.049772
7184000,0.2191,0.065854,0.000377,0.000034,0.050093
7185000,0.2191,0.065854,0.000377,0.000034,0.044723
7186000,0.2191,0.065854,0.000377,0.000034,0.039512
7187000,0.2191,0.065854,0.000377,0.000034,0.047519
7188000,0.2191,0.065854,0.000377,0.000034,0.059681
7189000,0.2191,0.065854,0.000377,0.000034,0.068475
7190000,0.2191,0.065854,0.000377,0.000034,0.075755
7191000,0.2191,0.065854,0.000377,0.000034,0.058111
7192000,0.2191,0.065854,0.000377,0.000034,0.177541
7193000,0.2191,0.065854,0.000377,0.000034,0.083831
7194000,0.2191,0.065854,0.000377,0.000034,0.057151
7195000,0.2191,0.065854,0.000377,0.000034,0.055221
7196000,0.2191,0.065854,0.000377,0.000034,0.048868
7197000,0.2191,0.065854,0.000377,0.000034,0.050898
7198000,0.2191,0.065854,0.000377,0.000034,0.048173
7199000,0.2191,0.065854,0.000377,0.000034,0.049010
7200000,0.2191,0.065854,0.000377,0.000034,0.049098
7201000,0.2191,0.065854,0.000377,0.000034,0.048181
7202000,0.2191,0.065854,0.000377,0.000034,0.050075
7203000,0.2191,0.065854,0.000377,0.000034,0.048092
7204000,0.2191,0.065854,0.000377,0.000034,0.048325
7205000,0.2191,0.065854,0.000377,0.000034,0.048173
7206000,0.2191,0.065854,0.000377,0.000034,0.050517
7207000,0.2191,0.065854,0.000377,0.000034,0.051210
7208000,0.2191,0.065854,0.000377,0.000034,0.050891
7209000,0.2191,0.065854,0.000377,0.000034,0.050539
7210000,0.2191,0.065854,0.000377,0.000034,0.050811
7211000,0.2191,0.065854,0.000377,0.000034,0.050459
7212000,0.2191,0.065854,0.000377,0.000034,0.050691
7213000,0.2191,0.065854,0.000377,0.000034,0.050683
7214000,0.2191,0.065854,0.000377,0.000034,0.050675
7215000,0.2191,0.065854,0.000377,0.000034,0.050595
7216000,0.2191,0.065854,0.000377,0.000034,0.050611
7217000,0.2191,0.065854,0.000377,0.000034,0.050819
7218000,0.2191,0.065854,0.000377,0.000034,0.050611
7219000,0.2191,0.065854,0.000377,0.000034,0.050603
7220000,0.2191,0.065854,0.000377,0.000034,0.050747
7221000,0.2191,0.065854,0.000377,0.000034,0.050755
7222000,0.2191,0.065854,0.000377,0.000034,0.050595
7223000,0.2191,0.065854,0.000377,0.000034,0.050611
7224000,0.2191,0.065854,0.000377,0.000034,0.050675
7225000,0.2191,0.065854,0.000377,0.000034,0.050827
7226000,0.2191,0.065854,0.000377,0.000034,0.050531
7227000,0.2191,0.065854,0.000377,0.000034,0.050739
7228000,0.2191,0.065854,0.000377,0.000034,0.051888
7229000,0.2191,0.065854,0.000377,0.000034,0.051331
7230000,0.2191,0.065854,0.000377,0.000034,0.051179
7231000,0.2191,0.065854,0.000377,0.000034,0.051610
7232000,0.2191,0.065854,0.000377,0.000034,0.051314
7233000,0.2191,0.065854,0.000377,0.000034,0.051762
7234000,0.2191,0.065854,0.000377,0.000034,0.051098
7235000,0.2191,0.065854,0.000377,0.000034,0.051754
7236000,0.2191,0.065854,0.000377,0.000034,0.051251
7237000,0.2191,0.065854,0.000377,0.000034,0.051754
7238000,0.2191,0.065854,0.000377,0.000034,0.051179
7239000,0.2191,0.065854,0.000377,0.000034,0.051674
7240000,0.2191,0.065854,0.000377,0.000034,0.051323
7241000,0.2191,0.065854,0.000377,0.000034,0.051682
7242000,0.2191,0.065854,0.000377,0.000034,0.051251
7243000,0.2191,0.065854,0.000377,0.000034,0.051610
7244000,0.2191,0.065854,0.000377,0.000034,0.051386
7245000,0.2191,0.065854,0.000377,0.000034,0.051610
7246000,0.2191,0.065854,0.000377,0.000034,0.051251
7247000,0.2191,0.065854,0.000377,0.000034,0.051610
7248000,0.2191,0.065854,0.000377,0.000034,0.051394
7249000,0.2191,0.065854,0.000377,0.000034,0.051530
7250000,0.2191,0.065854,0.000377,0.000034,0.052343
7251000,0.2191,0.065854,0.000377,0.000034,0.052394
7252000,0.2191,0.065854,0.000377,0.000034,0.052186
7253000,0.2191,0.065854,0.000377,0.000034,0.052322
7254000,0.2191,0.065854,0.000377,0.000034,0.052258
7255000,0.2191,0.065854,0.000377,0.000034,0.052322
7256000,0.2191,0.065854,0.000377,0.000034,0.052106
7257000,0.2191,0.065854,0.000377,0.000034,0.052402
7258000,0.2191,0.065854,0.000377,0.000034,0.052178
7259000,0.2191,0.065854,0.000377,0.000034,0.052402
7260000,0.2191,0.065854,0.000377,0.000034,0.052106
7261000,0.2191,0.065854,0.000377,0.000034,0.052466
7262000,0.2191,0.065854,0.000377,0.000034,0.052114
7263000,0.2191,0.065854,0.000377,0.000034,0.052466
7264000,0.2191,0.065854,0.000377,0.000034,0.052114
7265000,0.2191,0.065854,0.000377,0.000034,0.052322
7266000,0.2191,0.065854,0.000377,0.000034,0.052258
7267000,0.2191,0.065854,0.000377,0.000034,0.052322
7268000,0.2191,0.065854,0.000377,0.000034,0.052178
7269000,0.2191,0.065854,0.000377,0.000034,0.052330
7270000,0.2191,0.065854,0.000377,0.000034,0.052250
7271000,0.2191,0.065854,0.000377,0.000034,0.052330
7272000,0.2191,0.065854,0.000377,0.000034,0.052178
7273000,0.2191,0.065854,0.000377,0.000034,0.052394
7274000,0.2191,0.065854,0.000377,0.000034,0.052186
7275000,0.2191,0.065854,0.000377,0.000034,0.052322
7276000,0.2191,0.065854,0.000377,0.000034,0.052186
7277000,0.2191,0.065854,0.000377,0.000034,0.052923
7278000,0.2191,0.065854,0.000377,0.000034,0.079074
7279000,0.2191,0.065854,0.000377,0.000034,0.047535
7280000,0.2191,0.065854,0.000377,0.000034,0.049131
7281000,0.2191,0.065854,0.000377,0.000034,0.050798
7282000,0.2191,0.065854,0.000377,0.000034,0.052904
7283000,0.2191,0.065854,0.000377,0.000034,0.040240
7284000,0.2191,0.065854,0.000377,0.000034,0.050791
7285000,0.2191,0.065854,0.000377,0.000034,0.067802
7286000,0.2191,0.065854,0.000377,0.000034,0.073139
7287000,0.2191,0.065854,0.000377,0.000034,0.068999
7288000,0.2191,0.065854,0.000377,0.000034,0.148944
7289000,0.2191,0.065854,0.000377,0.000034,0.118717
7290000,0.2191,0.065854,0.000377,0.000034,0.054220
7291000,0.2191,0.065854,0.000377,0.000034,0.057266
7292000,0.2191,0.065854,0.000377,0.000034,0.054718
7293000,0.2191,0.065854,0.000377,0.000034,0.052513
7294000,0.2191,0.065854,0.000377,0.000034,0.052347
7295000,0.2191,0.065854,0.000377,0.000034,0.052283
7296000,0.2191,0.065854,0.000377,0.000034,0.053143
7297000,0.2191,0.065854,0.000377,0.000034,0.051530
7298000,0.2191,0.065854,0.000377,0.000034,0.051466
7299000,0.2191,0.065854,0.000377,0.000034,0.051466
7300000,0.2191,0.065854,0.000377,0.000034,0.051538
7301000,0.2191,0.065854,0.000377,0.000034,0.051394
7302000,0.2191,0.065854,0.000377,0.000034,0.051458
7303000,0.2191,0.065854,0.000377,0.000034,0.051547
7304000,0.2191,0.065854,0.000377,0.000034,0.051458
7305000,0.2191,0.065854,0.000377,0.000034,0.051466
7306000,0.2191,0.065854,0.000377,0.000034,0.051394
7307000,0.2191,0.065854,0.000377,0.000034,0.051602
7308000,0.2191,0.065854,0.000377,0.000034,0.051331
7309000,0.2191,0.065854,0.000377,0.000034,0.051530
7310000,0.2191,0.065854,0.000377,0.000034,0.053402
7311000,0.2191,0.065854,0.000377,0.000034,0.052394
7312000,0.2191,0.065854,0.000377,0.000034,0.052106
7313000,0.2191,0.065854,0.000377,0.000034,0.052402
7314000,0.2191,0.065854,0.000377,0.000034,0.052106
7315000,0.2191,0.065854,0.000377,0.000034,0.052474
7316000,0.2191,0.065854,0.000377,0.000034,0.052034
7317000,0.2191,0.065854,0.000377,0.000034,0.052546
7318000,0.2191,0.065854,0.000377,0.000034,0.052034
7319000,0.2191,0.065854,0.000377,0.000034,0.052538
7320000,0.2191,0.065854,0.000377,0.000034,0.051970
7321000,0.2191,0.065854,0.000377,0.000034,0.052538
7322000,0.2191,0.065854,0.000377,0.000034,0.052042
7323000,0.2191,0.065854,0.000377,0.000034,0.052466
7324000,0.2191,0.065854,0.000377,0.000034,0.052106
7325000,0.2191,0.065854,0.000377,0.000034,0.052402
7326000,0.2191,0.065854,0.000377,0.000034,0.052178
7327000,0.2191,0.065854,0.000377,0.000034,0.052402
7328000,0.2191,0.065854,0.000377,0.000034,0.052106
7329000,0.2191,0.065854,0.000377,0.000034,0.052402
7330000,0.2191,0.065854,0.000377,0.000034,0.052178
7331000,0.2191,0.065854,0.000377,0.000034,0.052322
7332000,0.2191,0.065854,0.000377,0.000034,0.052186
7333000,0.2191,0.065854,0.000377,0.000034,0.052394
7334000,0.2191,0.065854,0.000377,0.000034,0.052186
7335000,0.2191,0.065854,0.000377,0.000034,0.052322
7336000,0.2191,0.065854,0.000377,0.000034,0.052250
7337000,0.2191,0.065854,0.000377,0.000034,0.052330
7338000,0.2191,0.065854,0.000377,0.000034,0.052250
7339000,0.2191,0.065854,0.000377,0.000034,0.052258
7340000,0.2191,0.065854,0.000377,0.000034,0.052250
7341000,0.2191,0.065854,0.000377,0.000034,0.052402
7342000,0.2191,0.065854,0.000377,0.000034,0.052178
7343000,0.2191,0.065854,0.000377,0.000034,0.052322
7344000,0.2191,0.065854,0.000377,0.000034,0.052186
7345000,0.2191,0.065854,0.000377,0.000034,0.052322
7346000,0.2191,0.065854,0.000377,0.000034,0.052258
7347000,0.2191,0.065854,0.000377,0.000034,0.052250
7348000,0.2191,0.065854,0.000377,0.000034,0.052322
7349000,0.2191,0.065854,0.000377,0.000034,0.052258
7350000,0.2191,0.065854,0.000377,0.000034,0.052250
7351000,0.2191,0.065854,0.000377,0.000034,0.052258
7352000,0.2191,0.065854,0.000377,0.000034,0.052322
7353000,0.2191,0.065854,0.000377,0.000034,0.052250
7354000,0.2191,0.065854,0.000377,0.000034,0.052258
7355000,0.2191,0.065854,0.000377,0.000034,0.052322
7356000,0.2191,0.065854,0.000377,0.000034,0.052258
7357000,0.2191,0.065854,0.000377,0.000034,0.052106
7358000,0.2191,0.065854,0.000377,0.000034,0.052402
7359000,0.2191,0.065854,0.000377,0.000034,0.052178
7360000,0.2191,0.065854,0.000377,0.000034,0.052394
7361000,0.2191,0.065854,0.000377,0.000034,0.052114
7362000,0.2191,0.065854,0.000377,0.000034,0.052394
7363000,0.2191,0.065854,0.000377,0.000034,0.052186
7364000,0.2191,0.065854,0.000377,0.000034,0.052394
7365000,0.2191,0.065854,0.000377,0.000034,0.052178
7366000,0.2191,0.065854,0.000377,0.000034,0.052258
7367000,0.2191,0.065854,0.000377,0.000034,0.052322
7368000,0.2191,0.065854,0.000377,0.000034,0.052258
7369000,0.2191,0.065854,0.000377,0.000034,0.052178
7370000,0.2191,0.065854,0.000377,0.000034,0.052330
7371000,0.2191,0.065854,0.000377,0.000034,0.052186
7372000,0.2191,0.065854,0.000377,0.000034,0.052330
7373000,0.2191,0.065854,0.000377,0.000034,0.052250
7374000,0.2191,0.065854,0.000377,0.000034,0.052258
7375000,0.2191,0.065854,0.000377,0.000034,0.052250
7376000,0.2191,0.065854,0.000377,0.000034,0.052402
7377000,0.2191,0.065854,0.000377,0.000034,0.052106
7378000,0.2191,0.065854,0.000377,0.000034,0.052322
7379000,0.2191,0.065854,0.000377,0.000034,0.052186
7380000,0.2191,0.065854,0.000377,0.000034,0.052394
7381000,0.2191,0.065854,0.000377,0.000034,0.052114
7382000,0.2191,0.065854,0.000377,0.000034,0.052394
7383000,0.2191,0.065854,0.000377,0.000034,0.052106
7384000,0.2191,0.065854,0.000377,0.000034,0.052474
7385000,0.2191,0.065854,0.000377,0.000034,0.052034
7386000,0.2191,0.065854,0.000377,0.000034,0.052474
7387000,0.2191,0.065854,0.000377,0.000034,0.052106
7388000,0.2191,0.065854,0.000377,0.000034,0.052466
7389000,0.2191,0.065854,0.000377,0.000034,0.052042
7390000,0.2191,0.065854,0.000377,0.000034,0.052538
7391000,0.2191,0.065854,0.000377,0.000034,0.052042
7392000,0.2191,0.065854,0.000377,0.000034,0.052466
7393000,0.2191,0.065854,0.000377,0.000034,0.052114
7394000,0.2191,0.065854,0.000377,0.000034,0.052394
7395000,0.2191,0.065854,0.000377,0.000034,0.053762
7396000,0.2191,0.065854,0.000377,0.000034,0.077870
7397000,0.2191,0.065854,0.000377,0.000034,0.045604
7398000,0.2191,0.065854,0.000377,0.000034,0.050413
7399000,0.2191,0.065854,0.000377,0.000034,0.049451
7400000,0.2191,0.065854,0.000377,0.000034,0.049754
7401000,0.2191,0.065854,0.000377,0.000034,0.044850
7402000,0.2191,0.065854,0.000377,0.000034,0.047507
7403000,0.2191,0.065854,0.000377,0.000034,0.054602
7404000,0.2191,0.065854,0.000377,0.000034,0.065451
7405000,0.2191,0.065854,0.000377,0.000034,0.070953
7406000,0.2191,0.065854,0.000377,0.000034,0.062821
7407000,0.2191,0.065854,0.000377,0.000034,0.159610
7408000,0.2191,0.065854,0.000377,0.000034,0.101487
7409000,0.2191,0.065854,0.000377,0.000034,0.049137
7410000,0.2191,0.065854,0.000377,0.000034,0.054679
7411000,0.2191,0.065854,0.000377,0.000034,0.050231
7412000,0.2191,0.065854,0.000377,0.000034,0.050424
7413000,0.2191,0.065854,0.000377,0.000034,0.049881
7414000,0.2191,0.065854,0.000377,0.000034,0.050369
7415000,0.2191,0.065854,0.000377,0.000034,0.050692
7416000,0.2191,0.065854,0.000377,0.000034,0.048532
7417000,0.2191,0.065854,0.000377,0.000034,0.049748
7418000,0.2191,0.065854,0.000377,0.000034,0.048173
7419000,0.2191,0.065854,0.000377,0.000034,0.048037
7420000,0.2191,0.065854,0.000377,0.000034,0.048109
7421000,0.2191,0.065854,0.000377,0.000034,0.047765
7422000,0.2191,0.065854,0.000377,0.000034,0.048921
7423000,0.2191,0.065854,0.000377,0.000034,0.050091
7424000,0.2191,0.065854,0.000377,0.000034,0.051428
7425000,0.2191,0.065854,0.000377,0.000034,0.049092
7426000,0.2191,0.065854,0.000377,0.000034,0.049396
7427000,0.2191,0.065854,0.000377,0.000034,0.049108
7428000,0.2191,0.065854,0.000377,0.000034,0.049684
7429000,0.2191,0.065854,0.000377,0.000034,0.049036
7430000,0.2191,0.065854,0.000377,0.000034,0.049388
7431000,0.2191,0.065854,0.000377,0.000034,0.049180
7432000,0.2191,0.065854,0.000377,0.000034,0.049532
7433000,0.2191,0.065854,0.000377,0.000034,0.049108
7434000,0.2191,0.065854,0.000377,0.000034,0.049252
7435000,0.2191,0.065854,0.000377,0.000034,0.049316
7436000,0.2191,0.065854,0.000377,0.000034,0.052653
7437000,0.2191,0.065854,0.000377,0.000034,0.050675
7438000,0.2191,0.065854,0.000377,0.000034,0.052088
7439000,0.2191,0.065854,0.000377,0.000034,0.050603
7440000,0.2191,0.065854,0.000377,0.000034,0.050747
7441000,0.2191,0.065854,0.000377,0.000034,0.050531
7442000,0.2191,0.065854,0.000377,0.000034,0.050755
7443000,0.2191,0.065854,0.000377,0.000034,0.050675
7444000,0.2191,0.065854,0.000377,0.000034,0.050675
7445000,0.2191,0.065854,0.000377,0.000034,0.050611
7446000,0.2191,0.065854,0.000377,0.000034,0.050747
7447000,0.2191,0.065854,0.000377,0.000034,0.050675
7448000,0.2191,0.065854,0.000377,0.000034,0.050603
7449000,0.2191,0.065854,0.000377,0.000034,0.050675
7450000,0.2191,0.065854,0.000377,0.000034,0.050683
7451000,0.2191,0.065854,0.000377,0.000034,0.050747
7452000,0.2191,0.065854,0.000377,0.000034,0.050459
7453000,0.2191,0.065854,0.000377,0.000034,0.050819
7454000,0.2191,0.065854,0.000377,0.000034,0.051792
7455000,0.2191,0.065854,0.000377,0.000034,0.051466
7456000,0.2191,0.065854,0.000377,0.000034,0.051251
7457000,0.2191,0.065854,0.000377,0.000034,0.051682
7458000,0.2191,0.065854,0.000377,0.000034,0.051394
7459000,0.2191,0.065854,0.000377,0.000034,0.051530
7460000,0.2191,0.065854,0.000377,0.000034,0.051251
7461000,0.2191,0.065854,0.000377,0.000034,0.051682
7462000,0.2191,0.065854,0.000377,0.000034,0.051323
7463000,0.2191,0.065854,0.000377,0.000034,0.051610
7464000,0.2191,0.065854,0.000377,0.000034,0.051314
7465000,0.2191,0.065854,0.000377,0.000034,0.051682
7466000,0.2191,0.065854,0.000377,0.000034,0.051323
7467000,0.2191,0.065854,0.000377,0.000034,0.051538
7468000,0.2191,0.065854,0.000377,0.000034,0.051323
7469000,0.2191,0.065854,0.000377,0.000034,0.051754
7470000,0.2191,0.065854,0.000377,0.000034,0.051323
7471000,0.2191,0.065854,0.000377,0.000034,0.051530
7472000,0.2191,0.065854,0.000377,0.000034,0.051323
7473000,0.2191,0.065854,0.000377,0.000034,0.051682
7474000,0.2191,0.065854,0.000377,0.000034,0.051323
7475000,0.2191,0.065854,0.000377,0.000034,0.051538
7476000,0.2191,0.065854,0.000377,0.000034,0.051386
7477000,0.2191,0.065854,0.000377,0.000034,0.051610
