Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
57041000,0.2191,0.065854,0.000377,0.000034,0.051530
57042000,0.2191,0.065854,0.000377,0.000034,0.051333
57043000,0.2191,0.065854,0.000377,0.000034,0.051530
57044000,0.2191,0.065854,0.000377,0.000034,0.051411
57045000,0.2191,0.065854,0.000377,0.000034,0.051458
57046000,0.2191,0.065854,0.000377,0.000034,0.051386
57047000,0.2191,0.065854,0.000377,0.000034,0.051483
57048000,0.2191,0.065854,0.000377,0.000034,0.051386
57049000,0.2191,0.065854,0.000377,0.000034,0.051621
57050000,0.2191,0.065854,0.000377,0.000034,0.051314
57051000,0.2191,0.065854,0.000377,0.000034,0.051602
57052000,0.2191,0.065854,0.000377,0.000034,0.051261
57053000,0.2191,0.065854,0.000377,0.000034,0.051530
57054000,0.2191,0.065854,0.000377,0.000034,0.051483
57055000,0.2191,0.065854,0.000377,0.000034,0.051314
57056000,0.2191,0.065854,0.000377,0.000034,0.051602
57057000,0.2191,0.065854,0.000377,0.000034,0.051333
57058000,0.2191,0.065854,0.000377,0.000034,0.051530
57059000,0.2191,0.065854,0.000377,0.000034,0.051397
57060000,0.2191,0.065854,0.000377,0.000034,0.051466
57061000,0.2191,0.065854,0.000377,0.000034,0.051458
57062000,0.2191,0.065854,0.000377,0.000034,0.051405
57063000,0.2191,0.065854,0.000377,0.000034,0.051530
57064000,0.2191,0.065854,0.000377,0.000034,0.051397
57065000,0.2191,0.065854,0.000377,0.000034,0.051468
57066000,0.2191,0.065854,0.000377,0.000034,0.051458
57067000,0.2191,0.065854,0.000377,0.000034,0.051411
57068000,0.2191,0.065854,0.000377,0.000034,0.051458
57069000,0.2191,0.065854,0.000377,0.000034,0.051387
57070000,0.2191,0.065854,0.000377,0.000034,0.051476
57071000,0.2191,0.065854,0.000377,0.000034,0.051530
57072000,0.2191,0.065854,0.000377,0.000034,0.051333
57073000,0.2191,0.065854,0.000377,0.000034,0.051530
57074000,0.2191,0.065854,0.000377,0.000034,0.051461
57075000,0.2191,0.065854,0.000377,0.000034,0.051404
57076000,0.2191,0.065854,0.000377,0.000034,0.051530
57077000,0.2191,0.065854,0.000377,0.000034,0.051339
57078000,0.2191,0.065854,0.000377,0.000034,0.051530
57079000,0.2191,0.065854,0.000377,0.000034,0.051458
57080000,0.2191,0.065854,0.000377,0.000034,0.051405
57081000,0.2191,0.065854,0.000377,0.000034,0.051530
57082000,0.2191,0.065854,0.000377,0.000034,0.051333
57083000,0.2191,0.065854,0.000377,0.000034,0.051530
57084000,0.2191,0.065854,0.000377,0.000034,0.051458
57085000,0.2191,0.065854,0.000377,0.000034,0.051405
57086000,0.2191,0.065854,0.000377,0.000034,0.051458
57087000,0.2191,0.065854,0.000377,0.000034,0.051483
57088000,0.2191,0.065854,0.000377,0.000034,0.051386
57089000,0.2191,0.065854,0.000377,0.000034,0.051530
57090000,0.2191,0.065854,0.000377,0.000034,0.051333
57091000,0.2191,0.065854,0.000377,0.000034,0.051530
57092000,0.2191,0.065854,0.000377,0.000034,0.051405
57093000,0.2191,0.065854,0.000377,0.000034,0.051458
57094000,0.2191,0.065854,0.000377,0.000034,0.051530
57095000,0.2191,0.065854,0.000377,0.000034,0.051339
57096000,0.2191,0.065854,0.000377,0.000034,0.051530
57097000,0.2191,0.065854,0.000377,0.000034,0.051411
57098000,0.2191,0.065854,0.000377,0.000034,0.051458
57099000,0.2191,0.065854,0.000377,0.000034,0.051458
57100000,0.2191,0.065854,0.000377,0.000034,0.051333
57101000,0.2191,0.065854,0.000377,0.000034,0.051530
57102000,0.2191,0.065854,0.000377,0.000034,0.051477
57103000,0.2191,0.065854,0.000377,0.000034,0.051458
57104000,0.2191,0.065854,0.000377,0.000034,0.051458
57105000,0.2191,0.065854,0.000377,0.000034,0.051411
57106000,0.2191,0.065854,0.000377,0.000034,0.051458
57107000,0.2191,0.065854,0.000377,0.000034,0.051469
57108000,0.2191,0.065854,0.000377,0.000034,0.051394
57109000,0.2191,0.065854,0.000377,0.000034,0.051458
57110000,0.2191,0.065854,0.000377,0.000034,0.051405
57111000,0.2191,0.065854,0.000377,0.000034,0.051530
57112000,0.2191,0.065854,0.000377,0.000034,0.051469
57113000,0.2191,0.065854,0.000377,0.000034,0.051394
57114000,0.2191,0.065854,0.000377,0.000034,0.051530
57115000,0.2191,0.065854,0.000377,0.000034,0.051261
57116000,0.2191,0.065854,0.000377,0.000034,0.051602
57117000,0.2191,0.065854,0.000377,0.000034,0.051396
57118000,0.2191,0.065854,0.000377,0.000034,0.051474
57119000,0.2191,0.065854,0.000377,0.000034,0.051458
57120000,0.2191,0.065854,0.000377,0.000034,0.051494
57121000,0.2191,0.065854,0.000377,0.000034,0.051180
57122000,0.2191,0.065854,0.000377,0.000034,0.051468
57123000,0.2191,0.065854,0.000377,0.000034,0.052688
57124000,0.2191,0.065854,0.000377,0.000034,0.051923
57125000,0.2191,0.065854,0.000377,0.000034,0.052250
57126000,0.2191,0.065854,0.000377,0.000034,0.052250
57127000,0.2191,0.065854,0.000377,0.000034,0.052265
57128000,0.2191,0.065854,0.000377,0.000034,0.052250
57129000,0.2191,0.065854,0.000377,0.000034,0.052251
57130000,0.2191,0.065854,0.000377,0.000034,0.052258
57131000,0.2191,0.065854,0.000377,0.000034,0.055968
57132000,0.2191,0.065854,0.000377,0.000034,0.081066
57133000,0.2191,0.065854,0.000377,0.000034,0.044377
57134000,0.2191,0.065854,0.000377,0.000034,0.050413
57135000,0.2191,0.065854,0.000377,0.000034,0.050093
57136000,0.2191,0.065854,0.000377,0.000034,0.047835
57137000,0.2191,0.065854,0.000377,0.000034,0.039512
57138000,0.2191,0.065854,0.000377,0.000034,0.055459
57139000,0.2191,0.065854,0.000377,0.000034,0.063146
57140000,0.2191,0.065854,0.000377,0.000034,0.071273
57141000,0.2191,0.065854,0.000377,0.000034,0.073723
57142000,0.2191,0.065854,0.000377,0.000034,0.057374
57143000,0.2191,0.065854,0.000377,0.000034,0.201693
57144000,0.2191,0.065854,0.000377,0.000034,0.052478
57145000,0.2191,0.065854,0.000377,0.000034,0.057765
57146000,0.2191,0.065854,0.000377,0.000034,0.055340
57147000,0.2191,0.065854,0.000377,0.000034,0.052259
57148000,0.2191,0.065854,0.000377,0.000034,0.051257
57149000,0.2191,0.065854,0.000377,0.000034,0.049381
57150000,0.2191,0.065854,0.000377,0.000034,0.053845
57151000,0.2191,0.065854,0.000377,0.000034,0.048064
57152000,0.2191,0.065854,0.000377,0.000034,0.048441
57153000,0.2191,0.065854,0.000377,0.000034,0.048931
57154000,0.2191,0.065854,0.000377,0.000034,0.047858
57155000,0.2191,0.065854,0.000377,0.000034,0.049244
57156000,0.2191,0.065854,0.000377,0.000034,0.048504
57157000,0.2191,0.065854,0.000377,0.000034,0.050250
57158000,0.2191,0.065854,0.000377,0.000034,0.048861
57159000,0.2191,0.065854,0.000377,0.000034,0.051295
57160000,0.2191,0.065854,0.000377,0.000034,0.049699
57161000,0.2191,0.065854,0.000377,0.000034,0.049055
57162000,0.2191,0.065854,0.000377,0.000034,0.048679
57163000,0.2191,0.065854,0.000377,0.000034,0.048968
57164000,0.2191,0.065854,0.000377,0.000034,0.048902
57165000,0.2191,0.065854,0.000377,0.000034,0.048679
57166000,0.2191,0.065854,0.000377,0.000034,0.049121
57167000,0.2191,0.065854,0.000377,0.000034,0.050314
57168000,0.2191,0.065854,0.000377,0.000034,0.048670
57169000,0.2191,0.065854,0.000377,0.000034,0.048608
57170000,0.2191,0.065854,0.000377,0.000034,0.048463
57171000,0.2191,0.065854,0.000377,0.000034,0.048896
57172000,0.2191,0.065854,0.000377,0.000034,0.048319
57173000,0.2191,0.065854,0.000377,0.000034,0.048819
57174000,0.2191,0.065854,0.000377,0.000034,0.048479
57175000,0.2191,0.065854,0.000377,0.000034,0.048600
57176000,0.2191,0.065854,0.000377,0.000034,0.050339
57177000,0.2191,0.065854,0.000377,0.000034,0.049411
57178000,0.2191,0.065854,0.000377,0.000034,0.049605
57179000,0.2191,0.065854,0.000377,0.000034,0.051366
57180000,0.2191,0.065854,0.000377,0.000034,0.050254
57181000,0.2191,0.065854,0.000377,0.000034,0.050172
57182000,0.2191,0.065854,0.000377,0.000034,0.050334
57183000,0.2191,0.065854,0.000377,0.000034,0.050178
57184000,0.2191,0.065854,0.000377,0.000034,0.050118
57185000,0.2191,0.065854,0.000377,0.000034,0.050326
57186000,0.2191,0.065854,0.000377,0.000034,0.050028
57187000,0.2191,0.065854,0.000377,0.000034,0.050410
57188000,0.2191,0.065854,0.000377,0.000034,0.050028
57189000,0.2191,0.065854,0.000377,0.000034,0.050406
57190000,0.2191,0.065854,0.000377,0.000034,0.050110
57191000,0.2191,0.065854,0.000377,0.000034,0.050250
57192000,0.2191,0.065854,0.000377,0.000034,0.051298
57193000,0.2191,0.065854,0.000377,0.000034,0.050963
57194000,0.2191,0.065854,0.000377,0.000034,0.050829
57195000,0.2191,0.065854,0.000377,0.000034,0.051188
57196000,0.2191,0.065854,0.000377,0.000034,0.050892
57197000,0.2191,0.065854,0.000377,0.000034,0.051191
57198000,0.2191,0.065854,0.000377,0.000034,0.050898
57199000,0.2191,0.065854,0.000377,0.000034,0.051044
57200000,0.2191,0.065854,0.000377,0.000034,0.051045
57201000,0.2191,0.065854,0.000377,0.000034,0.052657
57202000,0.2191,0.065854,0.000377,0.000034,0.050685
57203000,0.2191,0.065854,0.000377,0.000034,0.050891
57204000,0.2191,0.065854,0.000377,0.000034,0.050820
57205000,0.2191,0.065854,0.000377,0.000034,0.050676
57206000,0.2191,0.065854,0.000377,0.000034,0.050891
57207000,0.2191,0.065854,0.000377,0.000034,0.050764
57208000,0.2191,0.065854,0.000377,0.000034,0.050819
57209000,0.2191,0.065854,0.000377,0.000034,0.050748
57210000,0.2191,0.065854,0.000377,0.000034,0.050820
57211000,0.2191,0.065854,0.000377,0.000034,0.050747
57212000,0.2191,0.065854,0.000377,0.000034,0.050835
57213000,0.2191,0.065854,0.000377,0.000034,0.050603
57214000,0.2191,0.065854,0.000377,0.000034,0.051180
57215000,0.2191,0.065854,0.000377,0.000034,0.050532
57216000,0.2191,0.065854,0.000377,0.000034,0.050891
57217000,0.2191,0.065854,0.000377,0.000034,0.050757
57218000,0.2191,0.065854,0.000377,0.000034,0.050819
57219000,0.2191,0.065854,0.000377,0.000034,0.050892
57220000,0.2191,0.065854,0.000377,0.000034,0.050684
57221000,0.2191,0.065854,0.000377,0.000034,0.050883
57222000,0.2191,0.065854,0.000377,0.000034,0.050764
57223000,0.2191,0.065854,0.000377,0.000034,0.050675
57224000,0.2191,0.065854,0.000377,0.000034,0.051028
57225000,0.2191,0.065854,0.000377,0.000034,0.050549
57226000,0.2191,0.065854,0.000377,0.000034,0.051170
57227000,0.2191,0.065854,0.000377,0.000034,0.050399
57228000,0.2191,0.065854,0.000377,0.000034,0.051035
57229000,0.2191,0.065854,0.000377,0.000034,0.050739
57230000,0.2191,0.065854,0.000377,0.000034,0.050838
57231000,0.2191,0.065854,0.000377,0.000034,0.050811
57232000,0.2191,0.065854,0.000377,0.000034,0.050844
57233000,0.2191,0.065854,0.000377,0.000034,0.050739
57234000,0.2191,0.065854,0.000377,0.000034,0.050811
57235000,0.2191,0.065854,0.000377,0.000034,0.050622
57236000,0.2191,0.065854,0.000377,0.000034,0.051026
57237000,0.2191,0.065854,0.000377,0.000034,0.050628
57238000,0.2191,0.065854,0.000377,0.000034,0.051026
57239000,0.2191,0.065854,0.000377,0.000034,0.050595
57240000,0.2191,0.065854,0.000377,0.000034,0.050981
57241000,0.2191,0.065854,0.000377,0.000034,0.050595
57242000,0.2191,0.065854,0.000377,0.000034,0.050916
57243000,0.2191,0.065854,0.000377,0.000034,0.050739
57244000,0.2191,0.065854,0.000377,0.000034,0.050963
57245000,0.2191,0.065854,0.000377,0.000034,0.050542
57246000,0.2191,0.065854,0.000377,0.000034,0.050955
57247000,0.2191,0.065854,0.000377,0.000034,0.050695
57248000,0.2191,0.065854,0.000377,0.000034,0.050835
57249000,0.2191,0.065854,0.000377,0.000034,0.050691
57250000,0.2191,0.065854,0.000377,0.000034,0.050820
57251000,0.2191,0.065854,0.000377,0.000034,0.050811
57252000,0.2191,0.065854,0.000377,0.000034,0.050683
57253000,0.2191,0.065854,0.000377,0.000034,0.050892
57254000,0.2191,0.065854,0.000377,0.000034,0.050683
57255000,0.2191,0.065854,0.000377,0.000034,0.050964
57256000,0.2191,0.065854,0.000377,0.000034,0.052481
57257000,0.2191,0.065854,0.000377,0.000034,0.051610
57258000,0.2191,0.065854,0.000377,0.000034,0.051690
57259000,0.2191,0.065854,0.000377,0.000034,0.052984
57260000,0.2191,0.065854,0.000377,0.000034,0.052043
57261000,0.2191,0.065854,0.000377,0.000034,0.052178
57262000,0.2191,0.065854,0.000377,0.000034,0.053414
57263000,0.2191,0.065854,0.000377,0.000034,0.048064
57264000,0.2191,0.065854,0.000377,0.000034,0.080127
57265000,0.2191,0.065854,0.000377,0.000034,0.049131
57266000,0.2191,0.065854,0.000377,0.000034,0.050734
57267000,0.2191,0.065854,0.000377,0.000034,0.052558
57268000,0.2191,0.065854,0.000377,0.000034,0.047954
57269000,0.2191,0.065854,0.000377,0.000034,0.040376
57270000,0.2191,0.065854,0.000377,0.000034,0.060907
57271000,0.2191,0.065854,0.000377,0.000034,0.065712
57272000,0.2191,0.065854,0.000377,0.000034,0.075572
57273000,0.2191,0.065854,0.000377,0.000034,0.063228
57274000,0.2191,0.065854,0.000377,0.000034,0.144828
57275000,0.2191,0.065854,0.000377,0.000034,0.109051
57276000,0.2191,0.065854,0.000377,0.000034,0.055640
57277000,0.2191,0.065854,0.000377,0.000034,0.052883
57278000,0.2191,0.065854,0.000377,0.000034,0.053465
57279000,0.2191,0.065854,0.000377,0.000034,0.048476
57280000,0.2191,0.065854,0.000377,0.000034,0.048838
57281000,0.2191,0.065854,0.000377,0.000034,0.047524
57282000,0.2191,0.065854,0.000377,0.000034,0.047081
57283000,0.2191,0.065854,0.000377,0.000034,0.048607
57284000,0.2191,0.065854,0.000377,0.000034,0.048738
57285000,0.2191,0.065854,0.000377,0.000034,0.047949
57286000,0.2191,0.065854,0.000377,0.000034,0.046352
57287000,0.2191,0.065854,0.000377,0.000034,0.047398
57288000,0.2191,0.065854,0.000377,0.000034,0.047754
57289000,0.2191,0.065854,0.000377,0.000034,0.046563
57290000,0.2191,0.065854,0.000377,0.000034,0.046953
57291000,0.2191,0.065854,0.000377,0.000034,0.048295
57292000,0.2191,0.065854,0.000377,0.000034,0.050177
57293000,0.2191,0.065854,0.000377,0.000034,0.049995
57294000,0.2191,0.065854,0.000377,0.000034,0.050243
57295000,0.2191,0.065854,0.000377,0.000034,0.048971
57296000,0.2191,0.065854,0.000377,0.000034,0.048984
57297000,0.2191,0.065854,0.000377,0.000034,0.049037
57298000,0.2191,0.065854,0.000377,0.000034,0.048967
57299000,0.2191,0.065854,0.000377,0.000034,0.048997
57300000,0.2191,0.065854,0.000377,0.000034,0.048974
57301000,0.2191,0.065854,0.000377,0.000034,0.049117
57302000,0.2191,0.065854,0.000377,0.000034,0.049555
57303000,0.2191,0.065854,0.000377,0.000034,0.048765
57304000,0.2191,0.065854,0.000377,0.000034,0.048749
57305000,0.2191,0.065854,0.000377,0.000034,0.048612
57306000,0.2191,0.065854,0.000377,0.000034,0.048830
57307000,0.2191,0.065854,0.000377,0.000034,0.048751
57308000,0.2191,0.065854,0.000377,0.000034,0.048688
57309000,0.2191,0.065854,0.000377,0.000034,0.048686
57310000,0.2191,0.065854,0.000377,0.000034,0.049859
57311000,0.2191,0.065854,0.000377,0.000034,0.049749
57312000,0.2191,0.065854,0.000377,0.000034,0.049182
57313000,0.2191,0.065854,0.000377,0.000034,0.049620
57314000,0.2191,0.065854,0.000377,0.000034,0.049554
57315000,0.2191,0.065854,0.000377,0.000034,0.049396
57316000,0.2191,0.065854,0.000377,0.000034,0.049389
57317000,0.2191,0.065854,0.000377,0.000034,0.049541
57318000,0.2191,0.065854,0.000377,0.000034,0.049334
57319000,0.2191,0.065854,0.000377,0.000034,0.049541
57320000,0.2191,0.065854,0.000377,0.000034,0.049533
57321000,0.2191,0.065854,0.000377,0.000034,0.049470
57322000,0.2191,0.065854,0.000377,0.000034,0.049461
57323000,0.2191,0.065854,0.000377,0.000034,0.049485
57324000,0.2191,0.065854,0.000377,0.000034,0.049406
57325000,0.2191,0.065854,0.000377,0.000034,0.049635
57326000,0.2191,0.065854,0.000377,0.000034,0.049182
57327000,0.2191,0.065854,0.000377,0.000034,0.049459
57328000,0.2191,0.065854,0.000377,0.000034,0.049397
57329000,0.2191,0.065854,0.000377,0.000034,0.049396
57330000,0.2191,0.065854,0.000377,0.000034,0.049254
57331000,0.2191,0.065854,0.000377,0.000034,0.049253
57332000,0.2191,0.065854,0.000377,0.000034,0.050241
57333000,0.2191,0.065854,0.000377,0.000034,0.049909
57334000,0.2191,0.065854,0.000377,0.000034,0.049971
57335000,0.2191,0.065854,0.000377,0.000034,0.051216
57336000,0.2191,0.065854,0.000377,0.000034,0.049764
57337000,0.2191,0.065854,0.000377,0.000034,0.049875
57338000,0.2191,0.065854,0.000377,0.000034,0.049821
57339000,0.2191,0.065854,0.000377,0.000034,0.049893
57340000,0.2191,0.065854,0.000377,0.000034,0.049883
57341000,0.2191,0.065854,0.000377,0.000034,0.049758
57342000,0.2191,0.065854,0.000377,0.000034,0.049875
57343000,0.2191,0.065854,0.000377,0.000034,0.049973
57344000,0.2191,0.065854,0.000377,0.000034,0.049672
57345000,0.2191,0.065854,0.000377,0.000034,0.049955
57346000,0.2191,0.065854,0.000377,0.000034,0.049764
57347000,0.2191,0.065854,0.000377,0.000034,0.050027
57348000,0.2191,0.065854,0.000377,0.000034,0.049749
57349000,0.2191,0.065854,0.000377,0.000034,0.049812
57350000,0.2191,0.065854,0.000377,0.000034,0.049955
57351000,0.2191,0.065854,0.000377,0.000034,0.049758
57352000,0.2191,0.065854,0.000377,0.000034,0.049955
57353000,0.2191,0.065854,0.000377,0.000034,0.049749
57354000,0.2191,0.065854,0.000377,0.000034,0.049891
57355000,0.2191,0.065854,0.000377,0.000034,0.049891
57356000,0.2191,0.065854,0.000377,0.000034,0.051901
57357000,0.2191,0.065854,0.000377,0.000034,0.050523
57358000,0.2191,0.065854,0.000377,0.000034,0.050756
57359000,0.2191,0.065854,0.000377,0.000034,0.050532
57360000,0.2191,0.065854,0.000377,0.000034,0.050675
57361000,0.2191,0.065854,0.000377,0.000034,0.050613
57362000,0.2191,0.065854,0.000377,0.000034,0.050739
57363000,0.2191,0.065854,0.000377,0.000034,0.050612
57364000,0.2191,0.065854,0.000377,0.000034,0.050607
57365000,0.2191,0.065854,0.000377,0.000034,0.050603
57366000,0.2191,0.065854,0.000377,0.000034,0.050755
57367000,0.2191,0.065854,0.000377,0.000034,0.050474
57368000,0.2191,0.065854,0.000377,0.000034,0.050819
57369000,0.2191,0.065854,0.000377,0.000034,0.050542
57370000,0.2191,0.065854,0.000377,0.000034,0.050747
57371000,0.2191,0.065854,0.000377,0.000034,0.050524
57372000,0.2191,0.065854,0.000377,0.000034,0.050764
57373000,0.2191,0.065854,0.000377,0.000034,0.050595
57374000,0.2191,0.065854,0.000377,0.000034,0.050692
57375000,0.2191,0.065854,0.000377,0.000034,0.050603
57376000,0.2191,0.065854,0.000377,0.000034,0.050739
57377000,0.2191,0.065854,0.000377,0.000034,0.050551
57378000,0.2191,0.065854,0.000377,0.000034,0.050739
57379000,0.2191,0.065854,0.000377,0.000034,0.050471
57380000,0.2191,0.065854,0.000377,0.000034,0.050620
57381000,0.2191,0.065854,0.000377,0.000034,0.051552
57382000,0.2191,0.065854,0.000377,0.000034,0.051324
57383000,0.2191,0.065854,0.000377,0.000034,0.051458
57384000,0.2191,0.065854,0.000377,0.000034,0.051540
57385000,0.2191,0.065854,0.000377,0.000034,0.051331
57386000,0.2191,0.065854,0.000377,0.000034,0.053007
57387000,0.2191,0.065854,0.000377,0.000034,0.052043
57388000,0.2191,0.065854,0.000377,0.000034,0.052394
57389000,0.2191,0.065854,0.000377,0.000034,0.052178
57390000,0.2191,0.065854,0.000377,0.000034,0.052331
57391000,0.2191,0.065854,0.000377,0.000034,0.052250
57392000,0.2191,0.065854,0.000377,0.000034,0.052259
57393000,0.2191,0.065854,0.000377,0.000034,0.052250
57394000,0.2191,0.065854,0.000377,0.000034,0.052322
57395000,0.2191,0.065854,0.000377,0.000034,0.059751
57396000,0.2191,0.065854,0.000377,0.000034,0.070994
57397000,0.2191,0.065854,0.000377,0.000034,0.050161
57398000,0.2191,0.065854,0.000377,0.000034,0.050734
57399000,0.2191,0.065854,0.000377,0.000034,0.049451
57400000,0.2191,0.065854,0.000377,0.000034,0.051818
57401000,0.2191,0.065854,0.000377,0.000034,0.047910
57402000,0.2191,0.065854,0.000377,0.000034,0.040376
57403000,0.2191,0.065854,0.000377,0.000034,0.055111
57404000,0.2191,0.065854,0.000377,0.000034,0.065289
57405000,0.2191,0.065854,0.000377,0.000034,0.070177
57406000,0.2191,0.065854,0.000377,0.000034,0.068727
57407000,0.2191,0.065854,0.000377,0.000034,0.148274
57408000,0.2191,0.065854,0.000377,0.000034,0.099598
57409000,0.2191,0.065854,0.000377,0.000034,0.062510
57410000,0.2191,0.065854,0.000377,0.000034,0.058237
57411000,0.2191,0.065854,0.000377,0.000034,0.059591
57412000,0.2191,0.065854,0.000377,0.000034,0.056998
57413000,0.2191,0.065854,0.000377,0.000034,0.050089
57414000,0.2191,0.065854,0.000377,0.000034,0.052034
57415000,0.2191,0.065854,0.000377,0.000034,0.050521
57416000,0.2191,0.065854,0.000377,0.000034,0.048967
57417000,0.2191,0.065854,0.000377,0.000034,0.053385
57418000,0.2191,0.065854,0.000377,0.000034,0.048059
57419000,0.2191,0.065854,0.000377,0.000034,0.048787
57420000,0.2191,0.065854,0.000377,0.000034,0.051383
57421000,0.2191,0.065854,0.000377,0.000034,0.047758
57422000,0.2191,0.065854,0.000377,0.000034,0.048237
57423000,0.2191,0.065854,0.000377,0.000034,0.049372
57424000,0.2191,0.065854,0.000377,0.000034,0.048522
57425000,0.2191,0.065854,0.000377,0.000034,0.047642
57426000,0.2191,0.065854,0.000377,0.000034,0.049653
57427000,0.2191,0.065854,0.000377,0.000034,0.051286
57428000,0.2191,0.065854,0.000377,0.000034,0.051103
57429000,0.2191,0.065854,0.000377,0.000034,0.047767
57430000,0.2191,0.065854,0.000377,0.000034,0.048542
57431000,0.2191,0.065854,0.000377,0.000034,0.049844
57432000,0.2191,0.065854,0.000377,0.000034,0.050371
57433000,0.2191,0.065854,0.000377,0.000034,0.050077
57434000,0.2191,0.065854,0.000377,0.000034,0.049667
57435000,0.2191,0.065854,0.000377,0.000034,0.049865
57436000,0.2191,0.065854,0.000377,0.000034,0.050035
57437000,0.2191,0.065854,0.000377,0.000034,0.049401
57438000,0.2191,0.065854,0.000377,0.000034,0.049566
57439000,0.2191,0.065854,0.000377,0.000034,0.051072
57440000,0.2191,0.065854,0.000377,0.000034,0.050212
57441000,0.2191,0.065854,0.000377,0.000034,0.050315
57442000,0.2191,0.065854,0.000377,0.000034,0.050603
57443000,0.2191,0.065854,0.000377,0.000034,0.052477
57444000,0.2191,0.065854,0.000377,0.000034,0.051323
57445000,0.2191,0.065854,0.000377,0.000034,0.051124
57446000,0.2191,0.065854,0.000377,0.000034,0.051188
57447000,0.2191,0.065854,0.000377,0.000034,0.052962
57448000,0.2191,0.065854,0.000377,0.000034,0.051278
57449000,0.2191,0.065854,0.000377,0.000034,0.050667
57450000,0.2191,0.065854,0.000377,0.000034,0.051476
57451000,0.2191,0.065854,0.000377,0.000034,0.050699
57452000,0.2191,0.065854,0.000377,0.000034,0.051035
57453000,0.2191,0.065854,0.000377,0.000034,0.051118
57454000,0.2191,0.065854,0.000377,0.000034,0.051187
57455000,0.2191,0.065854,0.000377,0.000034,0.050956
57456000,0.2191,0.065854,0.000377,0.000034,0.051124
57457000,0.2191,0.065854,0.000377,0.000034,0.052259
57458000,0.2191,0.065854,0.000377,0.000034,0.052258
57459000,0.2191,0.065854,0.000377,0.000034,0.051682
57460000,0.2191,0.065854,0.000377,0.000034,0.051987
57461000,0.2191,0.065854,0.000377,0.000034,0.051458
57462000,0.2191,0.065854,0.000377,0.000034,0.051962
57463000,0.2191,0.065854,0.000377,0.000034,0.051610
57464000,0.2191,0.065854,0.000377,0.000034,0.051890
57465000,0.2191,0.065854,0.000377,0.000034,0.051610
57466000,0.2191,0.065854,0.000377,0.000034,0.051818
57467000,0.2191,0.065854,0.000377,0.000034,0.051674
57468000,0.2191,0.065854,0.000377,0.000034,0.051970
57469000,0.2191,0.065854,0.000377,0.000034,0.051386
57470000,0.2191,0.065854,0.000377,0.000034,0.052042
57471000,0.2191,0.065854,0.000377,0.000034,0.051458
57472000,0.2191,0.065854,0.000377,0.000034,0.052034
57473000,0.2191,0.065854,0.000377,0.000034,0.051538
57474000,0.2191,0.065854,0.000377,0.000034,0.051818
57475000,0.2191,0.065854,0.000377,0.000034,0.051682
57476000,0.2191,0.065854,0.000377,0.000034,0.051818
57477000,0.2191,0.065854,0.000377,0.000034,0.051682
