Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
124060000,0.2191,0.065854,0.000377,0.000034,0.051612
124061000,0.2191,0.065854,0.000377,0.000034,0.051251
124062000,0.2191,0.065854,0.000377,0.000034,0.051684
124063000,0.2191,0.065854,0.000377,0.000034,0.051251
124064000,0.2191,0.065854,0.000377,0.000034,0.051602
124065000,0.2191,0.065854,0.000377,0.000034,0.051404
124066000,0.2191,0.065854,0.000377,0.000034,0.051530
124067000,0.2191,0.065854,0.000377,0.000034,0.051330
124068000,0.2191,0.065854,0.000377,0.000034,0.051466
124069000,0.2191,0.065854,0.000377,0.000034,0.051530
124070000,0.2191,0.065854,0.000377,0.000034,0.051404
124071000,0.2191,0.065854,0.000377,0.000034,0.051458
124072000,0.2191,0.065854,0.000377,0.000034,0.051540
124073000,0.2191,0.065854,0.000377,0.000034,0.051394
124074000,0.2191,0.065854,0.000377,0.000034,0.051530
124075000,0.2191,0.065854,0.000377,0.000034,0.051332
124076000,0.2191,0.065854,0.000377,0.000034,0.051602
124077000,0.2191,0.065854,0.000377,0.000034,0.051482
124078000,0.2191,0.065854,0.000377,0.000034,0.051386
124079000,0.2191,0.065854,0.000377,0.000034,0.051458
124080000,0.2191,0.065854,0.000377,0.000034,0.051476
124081000,0.2191,0.065854,0.000377,0.000034,0.051458
124082000,0.2191,0.065854,0.000377,0.000034,0.051548
124083000,0.2191,0.065854,0.000377,0.000034,0.051386
124084000,0.2191,0.065854,0.000377,0.000034,0.051458
124085000,0.2191,0.065854,0.000377,0.000034,0.051404
124086000,0.2191,0.065854,0.000377,0.000034,0.051458
124087000,0.2191,0.065854,0.000377,0.000034,0.051547
124088000,0.2191,0.065854,0.000377,0.000034,0.051458
124089000,0.2191,0.065854,0.000377,0.000034,0.051530
124090000,0.2191,0.065854,0.000377,0.000034,0.051331
124091000,0.2191,0.065854,0.000377,0.000034,0.051602
124092000,0.2191,0.065854,0.000377,0.000034,0.051331
124093000,0.2191,0.065854,0.000377,0.000034,0.051458
124094000,0.2191,0.065854,0.000377,0.000034,0.051466
124095000,0.2191,0.065854,0.000377,0.000034,0.051413
124096000,0.2191,0.065854,0.000377,0.000034,0.051330
124097000,0.2191,0.065854,0.000377,0.000034,0.051538
124098000,0.2191,0.065854,0.000377,0.000034,0.051330
124099000,0.2191,0.065854,0.000377,0.000034,0.051610
124100000,0.2191,0.065854,0.000377,0.000034,0.051242
124101000,0.2191,0.065854,0.000377,0.000034,0.051684
124102000,0.2191,0.065854,0.000377,0.000034,0.051251
124103000,0.2191,0.065854,0.000377,0.000034,0.051684
124104000,0.2191,0.065854,0.000377,0.000034,0.051179
124105000,0.2191,0.065854,0.000377,0.000034,0.051746
124106000,0.2191,0.065854,0.000377,0.000034,0.051252
124107000,0.2191,0.065854,0.000377,0.000034,0.051610
124108000,0.2191,0.065854,0.000377,0.000034,0.051322
124109000,0.2191,0.065854,0.000377,0.000034,0.051619
124110000,0.2191,0.065854,0.000377,0.000034,0.051314
124111000,0.2191,0.065854,0.000377,0.000034,0.051620
124112000,0.2191,0.065854,0.000377,0.000034,0.051314
124113000,0.2191,0.065854,0.000377,0.000034,0.051603
124114000,0.2191,0.065854,0.000377,0.000034,0.051259
124115000,0.2191,0.065854,0.000377,0.000034,0.051746
124116000,0.2191,0.065854,0.000377,0.000034,0.051188
124117000,0.2191,0.065854,0.000377,0.000034,0.051674
124118000,0.2191,0.065854,0.000377,0.000034,0.051314
124119000,0.2191,0.065854,0.000377,0.000034,0.051626
124120000,0.2191,0.065854,0.000377,0.000034,0.051386
124121000,0.2191,0.065854,0.000377,0.000034,0.051476
124122000,0.2191,0.065854,0.000377,0.000034,0.052326
124123000,0.2191,0.065854,0.000377,0.000034,0.052186
124124000,0.2191,0.065854,0.000377,0.000034,0.052043
124125000,0.2191,0.065854,0.000377,0.000034,0.052466
124126000,0.2191,0.065854,0.000377,0.000034,0.052043
124127000,0.2191,0.065854,0.000377,0.000034,0.052394
124128000,0.2191,0.065854,0.000377,0.000034,0.052178
124129000,0.2191,0.065854,0.000377,0.000034,0.052331
124130000,0.2191,0.065854,0.000377,0.000034,0.052178
124131000,0.2191,0.065854,0.000377,0.000034,0.052403
124132000,0.2191,0.065854,0.000377,0.000034,0.052106
124133000,0.2191,0.065854,0.000377,0.000034,0.052394
124134000,0.2191,0.065854,0.000377,0.000034,0.052115
124135000,0.2191,0.065854,0.000377,0.000034,0.052394
124136000,0.2191,0.065854,0.000377,0.000034,0.052187
124137000,0.2191,0.065854,0.000377,0.000034,0.052250
124138000,0.2191,0.065854,0.000377,0.000034,0.052322
124139000,0.2191,0.065854,0.000377,0.000034,0.052193
124140000,0.2191,0.065854,0.000377,0.000034,0.052322
124141000,0.2191,0.065854,0.000377,0.000034,0.052259
124142000,0.2191,0.065854,0.000377,0.000034,0.052250
124143000,0.2191,0.065854,0.000377,0.000034,0.052250
124144000,0.2191,0.065854,0.000377,0.000034,0.052259
124145000,0.2191,0.065854,0.000377,0.000034,0.052322
124146000,0.2191,0.065854,0.000377,0.000034,0.052259
124147000,0.2191,0.065854,0.000377,0.000034,0.052250
124148000,0.2191,0.065854,0.000377,0.000034,0.052250
124149000,0.2191,0.065854,0.000377,0.000034,0.052265
124150000,0.2191,0.065854,0.000377,0.000034,0.052250
124151000,0.2191,0.065854,0.000377,0.000034,0.052331
124152000,0.2191,0.065854,0.000377,0.000034,0.052250
124153000,0.2191,0.065854,0.000377,0.000034,0.052178
124154000,0.2191,0.065854,0.000377,0.000034,0.052331
124155000,0.2191,0.065854,0.000377,0.000034,0.052178
124156000,0.2191,0.065854,0.000377,0.000034,0.052323
124157000,0.2191,0.065854,0.000377,0.000034,0.052186
124158000,0.2191,0.065854,0.000377,0.000034,0.052394
124159000,0.2191,0.065854,0.000377,0.000034,0.052121
124160000,0.2191,0.065854,0.000377,0.000034,0.052394
124161000,0.2191,0.065854,0.000377,0.000034,0.052107
124162000,0.2191,0.065854,0.000377,0.000034,0.052258
124163000,0.2191,0.065854,0.000377,0.000034,0.052250
124164000,0.2191,0.065854,0.000377,0.000034,0.052259
124165000,0.2191,0.065854,0.000377,0.000034,0.052250
124166000,0.2191,0.065854,0.000377,0.000034,0.052322
124167000,0.2191,0.065854,0.000377,0.000034,0.052043
124168000,0.2191,0.065854,0.000377,0.000034,0.052538
124169000,0.2191,0.065854,0.000377,0.000034,0.051971
124170000,0.2191,0.065854,0.000377,0.000034,0.052538
124171000,0.2191,0.065854,0.000377,0.000034,0.052034
124172000,0.2191,0.065854,0.000377,0.000034,0.052475
124173000,0.2191,0.065854,0.000377,0.000034,0.052034
124174000,0.2191,0.065854,0.000377,0.000034,0.052475
124175000,0.2191,0.065854,0.000377,0.000034,0.052106
124176000,0.2191,0.065854,0.000377,0.000034,0.052466
124177000,0.2191,0.065854,0.000377,0.000034,0.052043
124178000,0.2191,0.065854,0.000377,0.000034,0.052466
124179000,0.2191,0.065854,0.000377,0.000034,0.052045
124180000,0.2191,0.065854,0.000377,0.000034,0.052466
124181000,0.2191,0.065854,0.000377,0.000034,0.052106
124182000,0.2191,0.065854,0.000377,0.000034,0.052403
124183000,0.2191,0.065854,0.000377,0.000034,0.052106
124184000,0.2191,0.065854,0.000377,0.000034,0.052475
124185000,0.2191,0.065854,0.000377,0.000034,0.052034
124186000,0.2191,0.065854,0.000377,0.000034,0.052538
124187000,0.2191,0.065854,0.000377,0.000034,0.051971
124188000,0.2191,0.065854,0.000377,0.000034,0.052466
124189000,0.2191,0.065854,0.000377,0.000034,0.052121
124190000,0.2191,0.065854,0.000377,0.000034,0.052394
124191000,0.2191,0.065854,0.000377,0.000034,0.052178
124192000,0.2191,0.065854,0.000377,0.000034,0.052331
124193000,0.2191,0.065854,0.000377,0.000034,0.052106
124194000,0.2191,0.065854,0.000377,0.000034,0.052475
124195000,0.2191,0.065854,0.000377,0.000034,0.052034
124196000,0.2191,0.065854,0.000377,0.000034,0.052394
124197000,0.2191,0.065854,0.000377,0.000034,0.052115
124198000,0.2191,0.065854,0.000377,0.000034,0.052466
124199000,0.2191,0.065854,0.000377,0.000034,0.052121
124200000,0.2191,0.065854,0.000377,0.000034,0.052394
124201000,0.2191,0.065854,0.000377,0.000034,0.052106
124202000,0.2191,0.065854,0.000377,0.000034,0.052331
124203000,0.2191,0.065854,0.000377,0.000034,0.052178
124204000,0.2191,0.065854,0.000377,0.000034,0.052403
124205000,0.2191,0.065854,0.000377,0.000034,0.052106
124206000,0.2191,0.065854,0.000377,0.000034,0.052322
124207000,0.2191,0.065854,0.000377,0.000034,0.052259
124208000,0.2191,0.065854,0.000377,0.000034,0.052250
124209000,0.2191,0.065854,0.000377,0.000034,0.052330
124210000,0.2191,0.065854,0.000377,0.000034,0.052250
124211000,0.2191,0.065854,0.000377,0.000034,0.052250
124212000,0.2191,0.065854,0.000377,0.000034,0.052258
124213000,0.2191,0.065854,0.000377,0.000034,0.052322
124214000,0.2191,0.065854,0.000377,0.000034,0.052258
124215000,0.2191,0.065854,0.000377,0.000034,0.052250
124216000,0.2191,0.065854,0.000377,0.000034,0.052322
124217000,0.2191,0.065854,0.000377,0.000034,0.052258
124218000,0.2191,0.065854,0.000377,0.000034,0.052322
124219000,0.2191,0.065854,0.000377,0.000034,0.052193
124220000,0.2191,0.065854,0.000377,0.000034,0.052322
124221000,0.2191,0.065854,0.000377,0.000034,0.052250
124222000,0.2191,0.065854,0.000377,0.000034,0.052187
124223000,0.2191,0.065854,0.000377,0.000034,0.052322
124224000,0.2191,0.065854,0.000377,0.000034,0.052187
124225000,0.2191,0.065854,0.000377,0.000034,0.052322
124226000,0.2191,0.065854,0.000377,0.000034,0.052250
124227000,0.2191,0.065854,0.000377,0.000034,0.052331
124228000,0.2191,0.065854,0.000377,0.000034,0.052178
124229000,0.2191,0.065854,0.000377,0.000034,0.052337
124230000,0.2191,0.065854,0.000377,0.000034,0.052106
124231000,0.2191,0.065854,0.000377,0.000034,0.052322
124232000,0.2191,0.065854,0.000377,0.000034,0.052115
124233000,0.2191,0.065854,0.000377,0.000034,0.052394
124234000,0.2191,0.065854,0.000377,0.000034,0.052187
124235000,0.2191,0.065854,0.000377,0.000034,0.052322
124236000,0.2191,0.065854,0.000377,0.000034,0.051978
124237000,0.2191,0.065854,0.000377,0.000034,0.052538
124238000,0.2191,0.065854,0.000377,0.000034,0.052049
124239000,0.2191,0.065854,0.000377,0.000034,0.052466
124240000,0.2191,0.065854,0.000377,0.000034,0.052043
124241000,0.2191,0.065854,0.000377,0.000034,0.052466
124242000,0.2191,0.065854,0.000377,0.000034,0.052106
124243000,0.2191,0.065854,0.000377,0.000034,0.052403
124244000,0.2191,0.065854,0.000377,0.000034,0.052106
124245000,0.2191,0.065854,0.000377,0.000034,0.052475
124246000,0.2191,0.065854,0.000377,0.000034,0.052034
124247000,0.2191,0.065854,0.000377,0.000034,0.052538
124248000,0.2191,0.065854,0.000377,0.000034,0.051978
124249000,0.2191,0.065854,0.000377,0.000034,0.052538
124250000,0.2191,0.065854,0.000377,0.000034,0.052043
124251000,0.2191,0.065854,0.000377,0.000034,0.052466
124252000,0.2191,0.065854,0.000377,0.000034,0.052106
124253000,0.2191,0.065854,0.000377,0.000034,0.052403
124254000,0.2191,0.065854,0.000377,0.000034,0.052106
124255000,0.2191,0.065854,0.000377,0.000034,0.052475
124256000,0.2191,0.065854,0.000377,0.000034,0.052034
124257000,0.2191,0.065854,0.000377,0.000034,0.052394
124258000,0.2191,0.065854,0.000377,0.000034,0.052117
124259000,0.2191,0.065854,0.000377,0.000034,0.052394
124260000,0.2191,0.065854,0.000377,0.000034,0.052187
124261000,0.2191,0.065854,0.000377,0.000034,0.052394
124262000,0.2191,0.065854,0.000377,0.000034,0.052034
124263000,0.2191,0.065854,0.000377,0.000034,0.052475
124264000,0.2191,0.065854,0.000377,0.000034,0.052034
124265000,0.2191,0.065854,0.000377,0.000034,0.052475
124266000,0.2191,0.065854,0.000377,0.000034,0.052034
124267000,0.2191,0.065854,0.000377,0.000034,0.052466
124268000,0.2191,0.065854,0.000377,0.000034,0.052049
124269000,0.2191,0.065854,0.000377,0.000034,0.052466
124270000,0.2191,0.065854,0.000377,0.000034,0.052107
124271000,0.2191,0.065854,0.000377,0.000034,0.052330
124272000,0.2191,0.065854,0.000377,0.000034,0.052250
124273000,0.2191,0.065854,0.000377,0.000034,0.052259
124274000,0.2191,0.065854,0.000377,0.000034,0.052250
124275000,0.2191,0.065854,0.000377,0.000034,0.052250
124276000,0.2191,0.065854,0.000377,0.000034,0.052259
124277000,0.2191,0.065854,0.000377,0.000034,0.052322
124278000,0.2191,0.065854,0.000377,0.000034,0.052187
124279000,0.2191,0.065854,0.000377,0.000034,0.052322
124280000,0.2191,0.065854,0.000377,0.000034,0.052259
124281000,0.2191,0.065854,0.000377,0.000034,0.052250
124282000,0.2191,0.065854,0.000377,0.000034,0.052250
124283000,0.2191,0.065854,0.000377,0.000034,0.052259
124284000,0.2191,0.065854,0.000377,0.000034,0.052322
124285000,0.2191,0.065854,0.000377,0.000034,0.052259
124286000,0.2191,0.065854,0.000377,0.000034,0.052250
124287000,0.2191,0.065854,0.000377,0.000034,0.052250
124288000,0.2191,0.065854,0.000377,0.000034,0.052261
124289000,0.2191,0.065854,0.000377,0.000034,0.052250
124290000,0.2191,0.065854,0.000377,0.000034,0.052251
124291000,0.2191,0.065854,0.000377,0.000034,0.052186
124292000,0.2191,0.065854,0.000377,0.000034,0.052394
124293000,0.2191,0.065854,0.000377,0.000034,0.052115
124294000,0.2191,0.065854,0.000377,0.000034,0.052394
124295000,0.2191,0.065854,0.000377,0.000034,0.052179
124296000,0.2191,0.065854,0.000377,0.000034,0.052330
124297000,0.2191,0.065854,0.000377,0.000034,0.052250
124298000,0.2191,0.065854,0.000377,0.000034,0.052265
124299000,0.2191,0.065854,0.000377,0.000034,0.052178
124300000,0.2191,0.065854,0.000377,0.000034,0.052250
124301000,0.2191,0.065854,0.000377,0.000034,0.052187
124302000,0.2191,0.065854,0.000377,0.000034,0.052394
124303000,0.2191,0.065854,0.000377,0.000034,0.052115
124304000,0.2191,0.065854,0.000377,0.000034,0.052394
124305000,0.2191,0.065854,0.000377,0.000034,0.052034
124306000,0.2191,0.065854,0.000377,0.000034,0.052475
124307000,0.2191,0.065854,0.000377,0.000034,0.052106
124308000,0.2191,0.065854,0.000377,0.000034,0.052402
124309000,0.2191,0.065854,0.000377,0.000034,0.052106
124310000,0.2191,0.065854,0.000377,0.000034,0.052546
124311000,0.2191,0.065854,0.000377,0.000034,0.052034
124312000,0.2191,0.065854,0.000377,0.000034,0.052466
124313000,0.2191,0.065854,0.000377,0.000034,0.052042
124314000,0.2191,0.065854,0.000377,0.000034,0.052538
124315000,0.2191,0.065854,0.000377,0.000034,0.052042
124316000,0.2191,0.065854,0.000377,0.000034,0.052466
124317000,0.2191,0.065854,0.000377,0.000034,0.052106
124318000,0.2191,0.065854,0.000377,0.000034,0.052403
124319000,0.2191,0.065854,0.000377,0.000034,0.052106
124320000,0.2191,0.065854,0.000377,0.000034,0.052475
124321000,0.2191,0.065854,0.000377,0.000034,0.052034
124322000,0.2191,0.065854,0.000377,0.000034,0.052538
124323000,0.2191,0.065854,0.000377,0.000034,0.051971
124324000,0.2191,0.065854,0.000377,0.000034,0.052538
124325000,0.2191,0.065854,0.000377,0.000034,0.052043
124326000,0.2191,0.065854,0.000377,0.000034,0.052394
124327000,0.2191,0.065854,0.000377,0.000034,0.052106
124328000,0.2191,0.065854,0.000377,0.000034,0.052409
124329000,0.2191,0.065854,0.000377,0.000034,0.052178
124330000,0.2191,0.065854,0.000377,0.000034,0.052403
124331000,0.2191,0.065854,0.000377,0.000034,0.052034
124332000,0.2191,0.065854,0.000377,0.000034,0.052466
124333000,0.2191,0.065854,0.000377,0.000034,0.052043
124334000,0.2191,0.065854,0.000377,0.000034,0.052394
124335000,0.2191,0.065854,0.000377,0.000034,0.052187
124336000,0.2191,0.065854,0.000377,0.000034,0.052322
124337000,0.2191,0.065854,0.000377,0.000034,0.052178
124338000,0.2191,0.065854,0.000377,0.000034,0.052331
124339000,0.2191,0.065854,0.000377,0.000034,0.052178
124340000,0.2191,0.065854,0.000377,0.000034,0.052323
124341000,0.2191,0.065854,0.000377,0.000034,0.052186
124342000,0.2191,0.065854,0.000377,0.000034,0.052394
124343000,0.2191,0.065854,0.000377,0.000034,0.052115
124344000,0.2191,0.065854,0.000377,0.000034,0.052322
124345000,0.2191,0.065854,0.000377,0.000034,0.052250
124346000,0.2191,0.065854,0.000377,0.000034,0.052259
124347000,0.2191,0.065854,0.000377,0.000034,0.052322
124348000,0.2191,0.065854,0.000377,0.000034,0.052187
124349000,0.2191,0.065854,0.000377,0.000034,0.052322
124350000,0.2191,0.065854,0.000377,0.000034,0.052250
124351000,0.2191,0.065854,0.000377,0.000034,0.052259
124352000,0.2191,0.065854,0.000377,0.000034,0.052250
124353000,0.2191,0.065854,0.000377,0.000034,0.052259
124354000,0.2191,0.065854,0.000377,0.000034,0.052322
124355000,0.2191,0.065854,0.000377,0.000034,0.052250
124356000,0.2191,0.065854,0.000377,0.000034,0.052259
124357000,0.2191,0.065854,0.000377,0.000034,0.052250
124358000,0.2191,0.065854,0.000377,0.000034,0.052258
124359000,0.2191,0.065854,0.000377,0.000034,0.052322
124360000,0.2191,0.065854,0.000377,0.000034,0.052178
124361000,0.2191,0.065854,0.000377,0.000034,0.052330
124362000,0.2191,0.065854,0.000377,0.000034,0.052250
124363000,0.2191,0.065854,0.000377,0.000034,0.052330
124364000,0.2191,0.065854,0.000377,0.000034,0.052178
124365000,0.2191,0.065854,0.000377,0.000034,0.052402
124366000,0.2191,0.065854,0.000377,0.000034,0.052178
124367000,0.2191,0.065854,0.000377,0.000034,0.052394
124368000,0.2191,0.065854,0.000377,0.000034,0.052114
124369000,0.2191,0.065854,0.000377,0.000034,0.052250
124370000,0.2191,0.065854,0.000377,0.000034,0.052186
124371000,0.2191,0.065854,0.000377,0.000034,0.052394
124372000,0.2191,0.065854,0.000377,0.000034,0.052178
124373000,0.2191,0.065854,0.000377,0.000034,0.052330
124374000,0.2191,0.065854,0.000377,0.000034,0.052106
124375000,0.2191,0.065854,0.000377,0.000034,0.052474
124376000,0.2191,0.065854,0.000377,0.000034,0.052034
124377000,0.2191,0.065854,0.000377,0.000034,0.052470
124378000,0.2191,0.065854,0.000377,0.000034,0.052042
124379000,0.2191,0.065854,0.000377,0.000034,0.052538
124380000,0.2191,0.065854,0.000377,0.000034,0.051971
124381000,0.2191,0.065854,0.000377,0.000034,0.052538
124382000,0.2191,0.065854,0.000377,0.000034,0.052035
124383000,0.2191,0.065854,0.000377,0.000034,0.052474
124384000,0.2191,0.065854,0.000377,0.000034,0.052106
124385000,0.2191,0.065854,0.000377,0.000034,0.052403
124386000,0.2191,0.065854,0.000377,0.000034,0.052106
124387000,0.2191,0.065854,0.000377,0.000034,0.052546
124388000,0.2191,0.065854,0.000377,0.000034,0.051962
124389000,0.2191,0.065854,0.000377,0.000034,0.052538
124390000,0.2191,0.065854,0.000377,0.000034,0.052042
124391000,0.2191,0.065854,0.000377,0.000034,0.052538
124392000,0.2191,0.065854,0.000377,0.000034,0.052042
124393000,0.2191,0.065854,0.000377,0.000034,0.052466
124394000,0.2191,0.065854,0.000377,0.000034,0.052106
124395000,0.2191,0.065854,0.000377,0.000034,0.052402
124396000,0.2191,0.065854,0.000377,0.000034,0.052106
124397000,0.2191,0.065854,0.000377,0.000034,0.052405
124398000,0.2191,0.065854,0.000377,0.000034,0.052106
124399000,0.2191,0.065854,0.000377,0.000034,0.052466
124400000,0.2191,0.065854,0.000377,0.000034,0.051971
124401000,0.2191,0.065854,0.000377,0.000034,0.052475
124402000,0.2191,0.065854,0.000377,0.000034,0.052034
124403000,0.2191,0.065854,0.000377,0.000034,0.052403
124404000,0.2191,0.065854,0.000377,0.000034,0.052178
124405000,0.2191,0.065854,0.000377,0.000034,0.052403
124406000,0.2191,0.065854,0.000377,0.000034,0.052106
124407000,0.2191,0.065854,0.000377,0.000034,0.052394
124408000,0.2191,0.065854,0.000377,0.000034,0.052115
124409000,0.2191,0.065854,0.000377,0.000034,0.052322
124410000,0.2191,0.065854,0.000377,0.000034,0.052259
124411000,0.2191,0.065854,0.000377,0.000034,0.052250
124412000,0.2191,0.065854,0.000377,0.000034,0.052250
124413000,0.2191,0.065854,0.000377,0.000034,0.052259
124414000,0.2191,0.065854,0.000377,0.000034,0.052250
124415000,0.2191,0.065854,0.000377,0.000034,0.052257
124416000,0.2191,0.065854,0.000377,0.000034,0.052258
124417000,0.2191,0.065854,0.000377,0.000034,0.052322
124418000,0.2191,0.065854,0.000377,0.000034,0.052187
124419000,0.2191,0.065854,0.000377,0.000034,0.052322
124420000,0.2191,0.065854,0.000377,0.000034,0.052250
124421000,0.2191,0.065854,0.000377,0.000034,0.052259
124422000,0.2191,0.065854,0.000377,0.000034,0.052322
124423000,0.2191,0.065854,0.000377,0.000034,0.052187
124424000,0.2191,0.065854,0.000377,0.000034,0.052322
124425000,0.2191,0.065854,0.000377,0.000034,0.052250
124426000,0.2191,0.065854,0.000377,0.000034,0.052265
124427000,0.2191,0.065854,0.000377,0.000034,0.052250
124428000,0.2191,0.065854,0.000377,0.000034,0.052259
124429000,0.2191,0.065854,0.000377,0.000034,0.052178
124430000,0.2191,0.065854,0.000377,0.000034,0.052394
124431000,0.2191,0.065854,0.000377,0.000034,0.052187
124432000,0.2191,0.065854,0.000377,0.000034,0.052322
124433000,0.2191,0.065854,0.000377,0.000034,0.052187
124434000,0.2191,0.065854,0.000377,0.000034,0.052322
124435000,0.2191,0.065854,0.000377,0.000034,0.052250
124436000,0.2191,0.065854,0.000377,0.000034,0.052265
124437000,0.2191,0.065854,0.000377,0.000034,0.052178
124438000,0.2191,0.065854,0.000377,0.000034,0.052259
124439000,0.2191,0.065854,0.000377,0.000034,0.052178
124440000,0.2191,0.065854,0.000377,0.000034,0.052394
124441000,0.2191,0.065854,0.000377,0.000034,0.052115
124442000,0.2191,0.065854,0.000377,0.000034,0.052394
124443000,0.2191,0.065854,0.000377,0.000034,0.052043
124444000,0.2191,0.065854,0.000377,0.000034,0.052466
124445000,0.2191,0.065854,0.000377,0.000034,0.052106
124446000,0.2191,0.065854,0.000377,0.000034,0.052403
124447000,0.2191,0.065854,0.000377,0.000034,0.052106
124448000,0.2191,0.065854,0.000377,0.000034,0.052475
124449000,0.2191,0.065854,0.000377,0.000034,0.052034
124450000,0.2191,0.065854,0.000377,0.000034,0.052466
124451000,0.2191,0.065854,0.000377,0.000034,0.052043
124452000,0.2191,0.065854,0.000377,0.000034,0.052538
124453000,0.2191,0.065854,0.000377,0.000034,0.052043
124454000,0.2191,0.065854,0.000377,0.000034,0.052466
124455000,0.2191,0.065854,0.000377,0.000034,0.052034
124456000,0.2191,0.065854,0.000377,0.000034,0.052481
124457000,0.2191,0.065854,0.000377,0.000034,0.052034
124458000,0.2191,0.065854,0.000377,0.000034,0.052547
124459000,0.2191,0.065854,0.000377,0.000034,0.051962
124460000,0.2191,0.065854,0.000377,0.000034,0.052538
124461000,0.2191,0.065854,0.000377,0.000034,0.051978
124462000,0.2191,0.065854,0.000377,0.000034,0.052547
124463000,0.2191,0.065854,0.000377,0.000034,0.052034
124464000,0.2191,0.065854,0.000377,0.000034,0.052394
124465000,0.2191,0.065854,0.000377,0.000034,0.052115
124466000,0.2191,0.065854,0.000377,0.000034,0.052394
124467000,0.2191,0.065854,0.000377,0.000034,0.052115
124468000,0.2191,0.065854,0.000377,0.000034,0.052394
124469000,0.2191,0.065854,0.000377,0.000034,0.052106
124470000,0.2191,0.065854,0.000377,0.000034,0.052403
124471000,0.2191,0.065854,0.000377,0.000034,0.052106
124472000,0.2191,0.065854,0.000377,0.000034,0.052403
124473000,0.2191,0.065854,0.000377,0.000034,0.052106
124474000,0.2191,0.065854,0.000377,0.000034,0.052466
124475000,0.2191,0.065854,0.000377,0.000034,0.052043
124476000,0.2191,0.065854,0.000377,0.000034,0.052466
124477000,0.2191,0.065854,0.000377,0.000034,0.052115
