Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
71093000,1.3415,0.039994,0.023482,0.002970,0.013608
71094000,1.3415,0.039994,0.023482,0.002970,0.013409
71095000,1.3415,0.039994,0.023482,0.002970,0.013820
71096000,1.3415,0.039994,0.023482,0.002970,0.013366
71097000,1.3415,0.039994,0.023482,0.002970,0.013765
71098000,1.3415,0.039994,0.023482,0.002970,0.013608
71099000,1.3415,0.039994,0.023482,0.002970,0.013492
71100000,1.3415,0.039994,0.023482,0.002970,0.013752
71101000,1.3415,0.039994,0.023482,0.002970,0.013425
71102000,1.3415,0.039994,0.023482,0.002970,0.013866
71103000,1.3415,0.039994,0.023482,0.002970,0.013418
71104000,1.3415,0.039994,0.023482,0.002970,0.013622
71105000,1.3415,0.039994,0.023482,0.002970,0.013608
71106000,1.3415,0.039994,0.023482,0.002970,0.013508
71107000,1.3415,0.039994,0.023482,0.002970,0.013843
71108000,1.3415,0.039994,0.023482,0.002970,0.013250
71109000,1.3415,0.039994,0.023482,0.002970,0.013776
71110000,1.3415,0.039994,0.023482,0.002970,0.013615
71111000,1.3415,0.039994,0.023482,0.002970,0.013501
71112000,1.3415,0.039994,0.023482,0.002970,0.013760
71113000,1.3415,0.039994,0.023482,0.002970,0.013334
71114000,1.3415,0.039994,0.023482,0.002970,0.013501
71115000,1.3415,0.039994,0.023482,0.002970,0.013190
71116000,1.3415,0.039994,0.023482,0.002970,0.013015
71117000,1.3415,0.039994,0.023482,0.002970,0.013122
71118000,1.3415,0.039994,0.023482,0.002970,0.013197
71119000,1.3415,0.039994,0.023482,0.002970,0.013024
71120000,1.3415,0.039994,0.023482,0.002970,0.013288
71121000,1.3415,0.039994,0.023482,0.002970,0.012940
71122000,1.3415,0.039994,0.023482,0.002970,0.013236
71123000,1.3415,0.039994,0.023482,0.002970,0.013159
71124000,1.3415,0.039994,0.023482,0.002970,0.013029
71125000,1.3415,0.039994,0.023482,0.002970,0.013199
71126000,1.3415,0.039994,0.023482,0.002970,0.013090
71127000,1.3415,0.039994,0.023482,0.002970,0.013077
71128000,1.3415,0.039994,0.023482,0.002970,0.013234
71129000,1.3415,0.039994,0.023482,0.002970,0.012947
71130000,1.3415,0.039994,0.023482,0.002970,0.013341
71131000,1.3415,0.039994,0.023482,0.002970,0.012954
71132000,1.3415,0.039994,0.023482,0.002970,0.013213
71133000,1.3415,0.039994,0.023482,0.002970,0.013052
71134000,1.3415,0.039994,0.023482,0.002970,0.013115
71135000,1.3415,0.039994,0.023482,0.002970,0.013097
71136000,1.3415,0.039994,0.023482,0.002970,0.013154
71137000,1.3415,0.039994,0.023482,0.002970,0.013630
71138000,1.3415,0.039994,0.023482,0.002970,0.013833
71139000,1.3415,0.039994,0.023482,0.002970,0.013683
71140000,1.3415,0.039994,0.023482,0.002970,0.013968
71141000,1.3415,0.039994,0.023482,0.002970,0.013548
71142000,1.3415,0.039994,0.023482,0.002970,0.013975
71143000,1.3415,0.039994,0.023482,0.002970,0.013664
71144000,1.3415,0.039994,0.023482,0.002970,0.013859
71145000,1.3415,0.039994,0.023482,0.002970,0.013760
71146000,1.3415,0.039994,0.023482,0.002970,0.013763
71147000,1.3415,0.039994,0.023482,0.002970,0.013760
71148000,1.3415,0.039994,0.023482,0.002970,0.013838
71149000,1.3415,0.039994,0.023482,0.002970,0.013685
71150000,1.3415,0.039994,0.023482,0.002970,0.013867
71151000,1.3415,0.039994,0.023482,0.002970,0.013656
71152000,1.3415,0.039994,0.023482,0.002970,0.013876
71153000,1.3415,0.039994,0.023482,0.002970,0.013785
71154000,1.3415,0.039994,0.023482,0.002970,0.013783
71155000,1.3415,0.039994,0.023482,0.002970,0.013740
71156000,1.3415,0.039994,0.023482,0.002970,0.013776
71157000,1.3415,0.039994,0.023482,0.002970,0.013810
71158000,1.3415,0.039994,0.023482,0.002970,0.014071
71159000,1.3415,0.039994,0.023482,0.002970,0.038066
71160000,1.3415,0.039994,0.023482,0.002970,0.015966
71161000,1.3415,0.039994,0.023482,0.002970,0.001610
71162000,1.3415,0.039994,0.023482,0.002970,0.001763
71163000,1.3415,0.039994,0.023482,0.002970,0.002136
71164000,1.3415,0.039994,0.023482,0.002970,0.003106
71165000,1.3415,0.039994,0.023482,0.002970,0.001883
71166000,1.3415,0.039994,0.023482,0.002970,0.004008
71167000,1.3415,0.039994,0.023482,0.002970,0.005809
71168000,1.3415,0.039994,0.023482,0.002970,0.007392
71169000,1.3415,0.039994,0.023482,0.002970,0.016342
71170000,1.3415,0.039994,0.023482,0.002970,0.025497
71171000,1.3415,0.039994,0.023482,0.002970,0.021959
71172000,1.3415,0.039994,0.023482,0.002970,0.021010
71173000,1.3415,0.039994,0.023482,0.002970,0.018661
71174000,1.3415,0.039994,0.023482,0.002970,0.015177
71175000,1.3415,0.039994,0.023482,0.002970,0.014609
71176000,1.3415,0.039994,0.023482,0.002970,0.013351
71177000,1.3415,0.039994,0.023482,0.002970,0.013985
71178000,1.3415,0.039994,0.023482,0.002970,0.011476
71179000,1.3415,0.039994,0.023482,0.002970,0.012363
71180000,1.3415,0.039994,0.023482,0.002970,0.011061
71181000,1.3415,0.039994,0.023482,0.002970,0.011136
71182000,1.3415,0.039994,0.023482,0.002970,0.011225
71183000,1.3415,0.039994,0.023482,0.002970,0.010956
71184000,1.3415,0.039994,0.023482,0.002970,0.011061
71185000,1.3415,0.039994,0.023482,0.002970,0.010529
71186000,1.3415,0.039994,0.023482,0.002970,0.011343
71187000,1.3415,0.039994,0.023482,0.002970,0.010709
71188000,1.3415,0.039994,0.023482,0.002970,0.009250
71189000,1.3415,0.039994,0.023482,0.002970,0.009867
71190000,1.3415,0.039994,0.023482,0.002970,0.010212
71191000,1.3415,0.039994,0.023482,0.002970,0.009885
71192000,1.3415,0.039994,0.023482,0.002970,0.010809
71193000,1.3415,0.039994,0.023482,0.002970,0.009885
71194000,1.3415,0.039994,0.023482,0.002970,0.010301
71195000,1.3415,0.039994,0.023482,0.002970,0.010241
71196000,1.3415,0.039994,0.023482,0.002970,0.010173
71197000,1.3415,0.039994,0.023482,0.002970,0.010127
71198000,1.3415,0.039994,0.023482,0.002970,0.010264
71199000,1.3415,0.039994,0.023482,0.002970,0.010643
71200000,1.3415,0.039994,0.023482,0.002970,0.010537
71201000,1.3415,0.039994,0.023482,0.002970,0.011123
71202000,1.3415,0.039994,0.023482,0.002970,0.010768
71203000,1.3415,0.039994,0.023482,0.002970,0.011078
71204000,1.3415,0.039994,0.023482,0.002970,0.011009
71205000,1.3415,0.039994,0.023482,0.002970,0.011002
71206000,1.3415,0.039994,0.023482,0.002970,0.011137
71207000,1.3415,0.039994,0.023482,0.002970,0.012017
71208000,1.3415,0.039994,0.023482,0.002970,0.011538
71209000,1.3415,0.039994,0.023482,0.002970,0.012153
71210000,1.3415,0.039994,0.023482,0.002970,0.011622
71211000,1.3415,0.039994,0.023482,0.002970,0.011887
71212000,1.3415,0.039994,0.023482,0.002970,0.011750
71213000,1.3415,0.039994,0.023482,0.002970,0.012039
71214000,1.3415,0.039994,0.023482,0.002970,0.011584
71215000,1.3415,0.039994,0.023482,0.002970,0.011948
71216000,1.3415,0.039994,0.023482,0.002970,0.011894
71217000,1.3415,0.039994,0.023482,0.002970,0.012133
71218000,1.3415,0.039994,0.023482,0.002970,0.012429
71219000,1.3415,0.039994,0.023482,0.002970,0.012324
71220000,1.3415,0.039994,0.023482,0.002970,0.012625
71221000,1.3415,0.039994,0.023482,0.002970,0.012627
71222000,1.3415,0.039994,0.023482,0.002970,0.012429
71223000,1.3415,0.039994,0.023482,0.002970,0.012791
71224000,1.3415,0.039994,0.023482,0.002970,0.013038
71225000,1.3415,0.039994,0.023482,0.002970,0.013129
71226000,1.3415,0.039994,0.023482,0.002970,0.013061
71227000,1.3415,0.039994,0.023482,0.002970,0.013159
71228000,1.3415,0.039994,0.023482,0.002970,0.012954
71229000,1.3415,0.039994,0.023482,0.002970,0.013273
71230000,1.3415,0.039994,0.023482,0.002970,0.012978
71231000,1.3415,0.039994,0.023482,0.002970,0.013083
71232000,1.3415,0.039994,0.023482,0.002970,0.013289
71233000,1.3415,0.039994,0.023482,0.002970,0.012946
71234000,1.3415,0.039994,0.023482,0.002970,0.012978
71235000,1.3415,0.039994,0.023482,0.002970,0.013099
71236000,1.3415,0.039994,0.023482,0.002970,0.013008
71237000,1.3415,0.039994,0.023482,0.002970,0.013136
71238000,1.3415,0.039994,0.023482,0.002970,0.013197
71239000,1.3415,0.039994,0.023482,0.002970,0.013099
71240000,1.3415,0.039994,0.023482,0.002970,0.013206
71241000,1.3415,0.039994,0.023482,0.002970,0.013038
71242000,1.3415,0.039994,0.023482,0.002970,0.013197
71243000,1.3415,0.039994,0.023482,0.002970,0.013305
71244000,1.3415,0.039994,0.023482,0.002970,0.013006
71245000,1.3415,0.039994,0.023482,0.002970,0.013145
71246000,1.3415,0.039994,0.023482,0.002970,0.013159
71247000,1.3415,0.039994,0.023482,0.002970,0.013122
71248000,1.3415,0.039994,0.023482,0.002970,0.013222
71249000,1.3415,0.039994,0.023482,0.002970,0.013083
71250000,1.3415,0.039994,0.023482,0.002970,0.013166
71251000,1.3415,0.039994,0.023482,0.002970,0.013215
71252000,1.3415,0.039994,0.023482,0.002970,0.013022
71253000,1.3415,0.039994,0.023482,0.002970,0.013174
71254000,1.3415,0.039994,0.023482,0.002970,0.013166
71255000,1.3415,0.039994,0.023482,0.002970,0.013129
71256000,1.3415,0.039994,0.023482,0.002970,0.013159
71257000,1.3415,0.039994,0.023482,0.002970,0.013031
71258000,1.3415,0.039994,0.023482,0.002970,0.013318
71259000,1.3415,0.039994,0.023482,0.002970,0.012969
71260000,1.3415,0.039994,0.023482,0.002970,0.013199
71261000,1.3415,0.039994,0.023482,0.002970,0.013174
71262000,1.3415,0.039994,0.023482,0.002970,0.013138
71263000,1.3415,0.039994,0.023482,0.002970,0.013243
71264000,1.3415,0.039994,0.023482,0.002970,0.012924
71265000,1.3415,0.039994,0.023482,0.002970,0.013288
71266000,1.3415,0.039994,0.023482,0.002970,0.013245
71267000,1.3415,0.039994,0.023482,0.002970,0.012999
71268000,1.3415,0.039994,0.023482,0.002970,0.013343
71269000,1.3415,0.039994,0.023482,0.002970,0.012871
71270000,1.3415,0.039994,0.023482,0.002970,0.013387
71271000,1.3415,0.039994,0.023482,0.002970,0.013001
71272000,1.3415,0.039994,0.023482,0.002970,0.013197
71273000,1.3415,0.039994,0.023482,0.002970,0.013243
71274000,1.3415,0.039994,0.023482,0.002970,0.013022
71275000,1.3415,0.039994,0.023482,0.002970,0.013168
71276000,1.3415,0.039994,0.023482,0.002970,0.013150
71277000,1.3415,0.039994,0.023482,0.002970,0.013175
71278000,1.3415,0.039994,0.023482,0.002970,0.013136
71279000,1.3415,0.039994,0.023482,0.002970,0.013015
71280000,1.3415,0.039994,0.023482,0.002970,0.013357
71281000,1.3415,0.039994,0.023482,0.002970,0.013099
71282000,1.3415,0.039994,0.023482,0.002970,0.013092
71283000,1.3415,0.039994,0.023482,0.002970,0.013159
71284000,1.3415,0.039994,0.023482,0.002970,0.013182
71285000,1.3415,0.039994,0.023482,0.002970,0.013129
71286000,1.3415,0.039994,0.023482,0.002970,0.013243
71287000,1.3415,0.039994,0.023482,0.002970,0.012985
71288000,1.3415,0.039994,0.023482,0.002970,0.013259
71289000,1.3415,0.039994,0.023482,0.002970,0.013068
71290000,1.3415,0.039994,0.023482,0.002970,0.013243
71291000,1.3415,0.039994,0.023482,0.002970,0.013190
71292000,1.3415,0.039994,0.023482,0.002970,0.013122
71293000,1.3415,0.039994,0.023482,0.002970,0.013122
71294000,1.3415,0.039994,0.023482,0.002970,0.013129
71295000,1.3415,0.039994,0.023482,0.002970,0.013159
71296000,1.3415,0.039994,0.023482,0.002970,0.013282
71297000,1.3415,0.039994,0.023482,0.002970,0.012946
71298000,1.3415,0.039994,0.023482,0.002970,0.013206
71299000,1.3415,0.039994,0.023482,0.002970,0.013190
71300000,1.3415,0.039994,0.023482,0.002970,0.013159
71301000,1.3415,0.039994,0.023482,0.002970,0.012917
71302000,1.3415,0.039994,0.023482,0.002970,0.013557
71303000,1.3415,0.039994,0.023482,0.002970,0.013770
71304000,1.3415,0.039994,0.023482,0.002970,0.013829
71305000,1.3415,0.039994,0.023482,0.002970,0.013664
71306000,1.3415,0.039994,0.023482,0.002970,0.013897
71307000,1.3415,0.039994,0.023482,0.002970,0.017236
71308000,1.3415,0.039994,0.023482,0.002970,0.043529
71309000,1.3415,0.039994,0.023482,0.002970,0.004424
71310000,1.3415,0.039994,0.023482,0.002970,0.001801
71311000,1.3415,0.039994,0.023482,0.002970,0.001817
71312000,1.3415,0.039994,0.023482,0.002970,0.002495
71313000,1.3415,0.039994,0.023482,0.002970,0.000903
71314000,1.3415,0.039994,0.023482,0.002970,0.004029
71315000,1.3415,0.039994,0.023482,0.002970,0.004899
71316000,1.3415,0.039994,0.023482,0.002970,0.007898
71317000,1.3415,0.039994,0.023482,0.002970,0.009019
71318000,1.3415,0.039994,0.023482,0.002970,0.026607
71319000,1.3415,0.039994,0.023482,0.002970,0.022521
71320000,1.3415,0.039994,0.023482,0.002970,0.023266
71321000,1.3415,0.039994,0.023482,0.002970,0.023984
71322000,1.3415,0.039994,0.023482,0.002970,0.022663
71323000,1.3415,0.039994,0.023482,0.002970,0.019931
71324000,1.3415,0.039994,0.023482,0.002970,0.018075
71325000,1.3415,0.039994,0.023482,0.002970,0.016814
71326000,1.3415,0.039994,0.023482,0.002970,0.013586
71327000,1.3415,0.039994,0.023482,0.002970,0.012005
71328000,1.3415,0.039994,0.023482,0.002970,0.010493
71329000,1.3415,0.039994,0.023482,0.002970,0.009641
71330000,1.3415,0.039994,0.023482,0.002970,0.009328
71331000,1.3415,0.039994,0.023482,0.002970,0.008637
71332000,1.3415,0.039994,0.023482,0.002970,0.009829
71333000,1.3415,0.039994,0.023482,0.002970,0.009786
71334000,1.3415,0.039994,0.023482,0.002970,0.009797
71335000,1.3415,0.039994,0.023482,0.002970,0.010041
71336000,1.3415,0.039994,0.023482,0.002970,0.010549
71337000,1.3415,0.039994,0.023482,0.002970,0.010297
71338000,1.3415,0.039994,0.023482,0.002970,0.010714
71339000,1.3415,0.039994,0.023482,0.002970,0.010536
71340000,1.3415,0.039994,0.023482,0.002970,0.011035
71341000,1.3415,0.039994,0.023482,0.002970,0.011244
71342000,1.3415,0.039994,0.023482,0.002970,0.010576
71343000,1.3415,0.039994,0.023482,0.002970,0.011514
71344000,1.3415,0.039994,0.023482,0.002970,0.011222
71345000,1.3415,0.039994,0.023482,0.002970,0.011769
71346000,1.3415,0.039994,0.023482,0.002970,0.011190
71347000,1.3415,0.039994,0.023482,0.002970,0.010631
71348000,1.3415,0.039994,0.023482,0.002970,0.010888
71349000,1.3415,0.039994,0.023482,0.002970,0.010024
71350000,1.3415,0.039994,0.023482,0.002970,0.010660
71351000,1.3415,0.039994,0.023482,0.002970,0.011064
71352000,1.3415,0.039994,0.023482,0.002970,0.011178
71353000,1.3415,0.039994,0.023482,0.002970,0.011324
71354000,1.3415,0.039994,0.023482,0.002970,0.010980
71355000,1.3415,0.039994,0.023482,0.002970,0.011385
71356000,1.3415,0.039994,0.023482,0.002970,0.011027
71357000,1.3415,0.039994,0.023482,0.002970,0.011490
71358000,1.3415,0.039994,0.023482,0.002970,0.011558
71359000,1.3415,0.039994,0.023482,0.002970,0.011734
71360000,1.3415,0.039994,0.023482,0.002970,0.011973
71361000,1.3415,0.039994,0.023482,0.002970,0.011695
71362000,1.3415,0.039994,0.023482,0.002970,0.012087
71363000,1.3415,0.039994,0.023482,0.002970,0.012037
71364000,1.3415,0.039994,0.023482,0.002970,0.012338
71365000,1.3415,0.039994,0.023482,0.002970,0.012587
71366000,1.3415,0.039994,0.023482,0.002970,0.012322
71367000,1.3415,0.039994,0.023482,0.002970,0.012778
71368000,1.3415,0.039994,0.023482,0.002970,0.012308
71369000,1.3415,0.039994,0.023482,0.002970,0.012550
71370000,1.3415,0.039994,0.023482,0.002970,0.012504
71371000,1.3415,0.039994,0.023482,0.002970,0.012536
71372000,1.3415,0.039994,0.023482,0.002970,0.012452
71373000,1.3415,0.039994,0.023482,0.002970,0.012504
71374000,1.3415,0.039994,0.023482,0.002970,0.012473
71375000,1.3415,0.039994,0.023482,0.002970,0.012582
71376000,1.3415,0.039994,0.023482,0.002970,0.012352
71377000,1.3415,0.039994,0.023482,0.002970,0.012634
71378000,1.3415,0.039994,0.023482,0.002970,0.012366
71379000,1.3415,0.039994,0.023482,0.002970,0.012596
71380000,1.3415,0.039994,0.023482,0.002970,0.012299
71381000,1.3415,0.039994,0.023482,0.002970,0.012573
71382000,1.3415,0.039994,0.023482,0.002970,0.012571
71383000,1.3415,0.039994,0.023482,0.002970,0.012368
71384000,1.3415,0.039994,0.023482,0.002970,0.012580
71385000,1.3415,0.039994,0.023482,0.002970,0.012413
71386000,1.3415,0.039994,0.023482,0.002970,0.012543
71387000,1.3415,0.039994,0.023482,0.002970,0.012602
71388000,1.3415,0.039994,0.023482,0.002970,0.012210
71389000,1.3415,0.039994,0.023482,0.002970,0.012822
71390000,1.3415,0.039994,0.023482,0.002970,0.012277
71391000,1.3415,0.039994,0.023482,0.002970,0.012578
71392000,1.3415,0.039994,0.023482,0.002970,0.012666
71393000,1.3415,0.039994,0.023482,0.002970,0.012283
71394000,1.3415,0.039994,0.023482,0.002970,0.012445
71395000,1.3415,0.039994,0.023482,0.002970,0.012527
71396000,1.3415,0.039994,0.023482,0.002970,0.012473
71397000,1.3415,0.039994,0.023482,0.002970,0.012598
71398000,1.3415,0.039994,0.023482,0.002970,0.012381
71399000,1.3415,0.039994,0.023482,0.002970,0.012498
71400000,1.3415,0.039994,0.023482,0.002970,0.012557
71401000,1.3415,0.039994,0.023482,0.002970,0.012589
71402000,1.3415,0.039994,0.023482,0.002970,0.012290
71403000,1.3415,0.039994,0.023482,0.002970,0.012529
71404000,1.3415,0.039994,0.023482,0.002970,0.012525
71405000,1.3415,0.039994,0.023482,0.002970,0.012598
71406000,1.3415,0.039994,0.023482,0.002970,0.012358
71407000,1.3415,0.039994,0.023482,0.002970,0.012429
71408000,1.3415,0.039994,0.023482,0.002970,0.012534
71409000,1.3415,0.039994,0.023482,0.002970,0.012513
71410000,1.3415,0.039994,0.023482,0.002970,0.012480
71411000,1.3415,0.039994,0.023482,0.002970,0.012534
71412000,1.3415,0.039994,0.023482,0.002970,0.012445
71413000,1.3415,0.039994,0.023482,0.002970,0.012511
71414000,1.3415,0.039994,0.023482,0.002970,0.012782
71415000,1.3415,0.039994,0.023482,0.002970,0.013125
71416000,1.3415,0.039994,0.023482,0.002970,0.013040
71417000,1.3415,0.039994,0.023482,0.002970,0.013204
71418000,1.3415,0.039994,0.023482,0.002970,0.013108
71419000,1.3415,0.039994,0.023482,0.002970,0.013106
71420000,1.3415,0.039994,0.023482,0.002970,0.013313
71421000,1.3415,0.039994,0.023482,0.002970,0.012985
71422000,1.3415,0.039994,0.023482,0.002970,0.013236
71423000,1.3415,0.039994,0.023482,0.002970,0.013129
71424000,1.3415,0.039994,0.023482,0.002970,0.013206
71425000,1.3415,0.039994,0.023482,0.002970,0.013022
71426000,1.3415,0.039994,0.023482,0.002970,0.013213
71427000,1.3415,0.039994,0.023482,0.002970,0.013122
71428000,1.3415,0.039994,0.023482,0.002970,0.013174
71429000,1.3415,0.039994,0.023482,0.002970,0.013054
71430000,1.3415,0.039994,0.023482,0.002970,0.013279
71431000,1.3415,0.039994,0.023482,0.002970,0.013040
71432000,1.3415,0.039994,0.023482,0.002970,0.013174
71433000,1.3415,0.039994,0.023482,0.002970,0.013213
71434000,1.3415,0.039994,0.023482,0.002970,0.013052
71435000,1.3415,0.039994,0.023482,0.002970,0.013243
71436000,1.3415,0.039994,0.023482,0.002970,0.013040
71437000,1.3415,0.039994,0.023482,0.002970,0.013188
71438000,1.3415,0.039994,0.023482,0.002970,0.013229
71439000,1.3415,0.039994,0.023482,0.002970,0.013022
71440000,1.3415,0.039994,0.023482,0.002970,0.013343
71441000,1.3415,0.039994,0.023482,0.002970,0.012885
71442000,1.3415,0.039994,0.023482,0.002970,0.013426
71443000,1.3415,0.039994,0.023482,0.002970,0.012962
71444000,1.3415,0.039994,0.023482,0.002970,0.013199
71445000,1.3415,0.039994,0.023482,0.002970,0.013296
71446000,1.3415,0.039994,0.023482,0.002970,0.013015
71447000,1.3415,0.039994,0.023482,0.002970,0.013143
71448000,1.3415,0.039994,0.023482,0.002970,0.013168
71449000,1.3415,0.039994,0.023482,0.002970,0.013136
71450000,1.3415,0.039994,0.023482,0.002970,0.013289
71451000,1.3415,0.039994,0.023482,0.002970,0.012862
71452000,1.3415,0.039994,0.023482,0.002970,0.013380
71453000,1.3415,0.039994,0.023482,0.002970,0.013068
71454000,1.3415,0.039994,0.023482,0.002970,0.013213
71455000,1.3415,0.039994,0.023482,0.002970,0.013038
71456000,1.3415,0.039994,0.023482,0.002970,0.013181
71457000,1.3415,0.039994,0.023482,0.002970,0.013184
71458000,1.3415,0.039994,0.023482,0.002970,0.013204
71459000,1.3415,0.039994,0.023482,0.002970,0.013047
71460000,1.3415,0.039994,0.023482,0.002970,0.013165
71461000,1.3415,0.039994,0.023482,0.002970,0.013147
71462000,1.3415,0.039994,0.023482,0.002970,0.013157
71463000,1.3415,0.039994,0.023482,0.002970,0.013199
71464000,1.3415,0.039994,0.023482,0.002970,0.013106
71465000,1.3415,0.039994,0.023482,0.002970,0.013190
71466000,1.3415,0.039994,0.023482,0.002970,0.013040
71467000,1.3415,0.039994,0.023482,0.002970,0.013211
71468000,1.3415,0.039994,0.023482,0.002970,0.013268
71469000,1.3415,0.039994,0.023482,0.002970,0.013022
71470000,1.3415,0.039994,0.023482,0.002970,0.013175
71471000,1.3415,0.039994,0.023482,0.002970,0.013113
71472000,1.3415,0.039994,0.023482,0.002970,0.013199
71473000,1.3415,0.039994,0.023482,0.002970,0.013150
71474000,1.3415,0.039994,0.023482,0.002970,0.013131
71475000,1.3415,0.039994,0.023482,0.002970,0.013097
71476000,1.3415,0.039994,0.023482,0.002970,0.013159
71477000,1.3415,0.039994,0.023482,0.002970,0.013106
