Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
85059000,1.3415,0.039994,0.023482,0.002970,0.009191
85060000,1.3415,0.039994,0.023482,0.002970,0.008760
85061000,1.3415,0.039994,0.023482,0.002970,0.008863
85062000,1.3415,0.039994,0.023482,0.002970,0.008366
85063000,1.3415,0.039994,0.023482,0.002970,0.008863
85064000,1.3415,0.039994,0.023482,0.002970,0.008564
85065000,1.3415,0.039994,0.023482,0.002970,0.008551
85066000,1.3415,0.039994,0.023482,0.002970,0.008487
85067000,1.3415,0.039994,0.023482,0.002970,0.008259
85068000,1.3415,0.039994,0.023482,0.002970,0.009111
85069000,1.3415,0.039994,0.023482,0.002970,0.007773
85070000,1.3415,0.039994,0.023482,0.002970,0.008913
85071000,1.3415,0.039994,0.023482,0.002970,0.007936
85072000,1.3415,0.039994,0.023482,0.002970,0.008516
85073000,1.3415,0.039994,0.023482,0.002970,0.008687
85074000,1.3415,0.039994,0.023482,0.002970,0.007909
85075000,1.3415,0.039994,0.023482,0.002970,0.008778
85076000,1.3415,0.039994,0.023482,0.002970,0.008176
85077000,1.3415,0.039994,0.023482,0.002970,0.008806
85078000,1.3415,0.039994,0.023482,0.002970,0.007911
85079000,1.3415,0.039994,0.023482,0.002970,0.007661
85080000,1.3415,0.039994,0.023482,0.002970,0.008025
85081000,1.3415,0.039994,0.023482,0.002970,0.007608
85082000,1.3415,0.039994,0.023482,0.002970,0.008199
85083000,1.3415,0.039994,0.023482,0.002970,0.008438
85084000,1.3415,0.039994,0.023482,0.002970,0.009457
85085000,1.3415,0.039994,0.023482,0.002970,0.009243
85086000,1.3415,0.039994,0.023482,0.002970,0.009306
85087000,1.3415,0.039994,0.023482,0.002970,0.009485
85088000,1.3415,0.039994,0.023482,0.002970,0.009087
85089000,1.3415,0.039994,0.023482,0.002970,0.009630
85090000,1.3415,0.039994,0.023482,0.002970,0.009300
85091000,1.3415,0.039994,0.023482,0.002970,0.010088
85092000,1.3415,0.039994,0.023482,0.002970,0.010203
85093000,1.3415,0.039994,0.023482,0.002970,0.009808
85094000,1.3415,0.039994,0.023482,0.002970,0.009885
85095000,1.3415,0.039994,0.023482,0.002970,0.009822
85096000,1.3415,0.039994,0.023482,0.002970,0.010490
85097000,1.3415,0.039994,0.023482,0.002970,0.010578
85098000,1.3415,0.039994,0.023482,0.002970,0.010471
85099000,1.3415,0.039994,0.023482,0.002970,0.010448
85100000,1.3415,0.039994,0.023482,0.002970,0.010622
85101000,1.3415,0.039994,0.023482,0.002970,0.010608
85102000,1.3415,0.039994,0.023482,0.002970,0.010492
85103000,1.3415,0.039994,0.023482,0.002970,0.010647
85104000,1.3415,0.039994,0.023482,0.002970,0.010522
85105000,1.3415,0.039994,0.023482,0.002970,0.010540
85106000,1.3415,0.039994,0.023482,0.002970,0.010569
85107000,1.3415,0.039994,0.023482,0.002970,0.010492
85108000,1.3415,0.039994,0.023482,0.002970,0.010601
85109000,1.3415,0.039994,0.023482,0.002970,0.010629
85110000,1.3415,0.039994,0.023482,0.002970,0.010327
85111000,1.3415,0.039994,0.023482,0.002970,0.010957
85112000,1.3415,0.039994,0.023482,0.002970,0.010920
85113000,1.3415,0.039994,0.023482,0.002970,0.011162
85114000,1.3415,0.039994,0.023482,0.002970,0.011257
85115000,1.3415,0.039994,0.023482,0.002970,0.011454
85116000,1.3415,0.039994,0.023482,0.002970,0.011935
85117000,1.3415,0.039994,0.023482,0.002970,0.012329
85118000,1.3415,0.039994,0.023482,0.002970,0.012580
85119000,1.3415,0.039994,0.023482,0.002970,0.012404
85120000,1.3415,0.039994,0.023482,0.002970,0.012552
85121000,1.3415,0.039994,0.023482,0.002970,0.012450
85122000,1.3415,0.039994,0.023482,0.002970,0.012429
85123000,1.3415,0.039994,0.023482,0.002970,0.012534
85124000,1.3415,0.039994,0.023482,0.002970,0.012397
85125000,1.3415,0.039994,0.023482,0.002970,0.012491
85126000,1.3415,0.039994,0.023482,0.002970,0.012511
85127000,1.3415,0.039994,0.023482,0.002970,0.012445
85128000,1.3415,0.039994,0.023482,0.002970,0.012473
85129000,1.3415,0.039994,0.023482,0.002970,0.012536
85130000,1.3415,0.039994,0.023482,0.002970,0.012359
85131000,1.3415,0.039994,0.023482,0.002970,0.012596
85132000,1.3415,0.039994,0.023482,0.002970,0.012464
85133000,1.3415,0.039994,0.023482,0.002970,0.012370
85134000,1.3415,0.039994,0.023482,0.002970,0.012557
85135000,1.3415,0.039994,0.023482,0.002970,0.012352
85136000,1.3415,0.039994,0.023482,0.002970,0.012587
85137000,1.3415,0.039994,0.023482,0.002970,0.012513
85138000,1.3415,0.039994,0.023482,0.002970,0.012352
85139000,1.3415,0.039994,0.023482,0.002970,0.012497
85140000,1.3415,0.039994,0.023482,0.002970,0.012459
85141000,1.3415,0.039994,0.023482,0.002970,0.012594
85142000,1.3415,0.039994,0.023482,0.002970,0.012384
85143000,1.3415,0.039994,0.023482,0.002970,0.012427
85144000,1.3415,0.039994,0.023482,0.002970,0.012559
85145000,1.3415,0.039994,0.023482,0.002970,0.012404
85146000,1.3415,0.039994,0.023482,0.002970,0.012566
85147000,1.3415,0.039994,0.023482,0.002970,0.012352
85148000,1.3415,0.039994,0.023482,0.002970,0.012466
85149000,1.3415,0.039994,0.023482,0.002970,0.012573
85150000,1.3415,0.039994,0.023482,0.002970,0.012427
85151000,1.3415,0.039994,0.023482,0.002970,0.012522
85152000,1.3415,0.039994,0.023482,0.002970,0.012358
85153000,1.3415,0.039994,0.023482,0.002970,0.012498
85154000,1.3415,0.039994,0.023482,0.002970,0.012541
85155000,1.3415,0.039994,0.023482,0.002970,0.012445
85156000,1.3415,0.039994,0.023482,0.002970,0.012677
85157000,1.3415,0.039994,0.023482,0.002970,0.013236
85158000,1.3415,0.039994,0.023482,0.002970,0.013015
85159000,1.3415,0.039994,0.023482,0.002970,0.013259
85160000,1.3415,0.039994,0.023482,0.002970,0.013099
85161000,1.3415,0.039994,0.023482,0.002970,0.013106
85162000,1.3415,0.039994,0.023482,0.002970,0.013190
85163000,1.3415,0.039994,0.023482,0.002970,0.013061
85164000,1.3415,0.039994,0.023482,0.002970,0.013175
85165000,1.3415,0.039994,0.023482,0.002970,0.013106
85166000,1.3415,0.039994,0.023482,0.002970,0.013068
85167000,1.3415,0.039994,0.023482,0.002970,0.013143
85168000,1.3415,0.039994,0.023482,0.002970,0.012910
85169000,1.3415,0.039994,0.023482,0.002970,0.012962
85170000,1.3415,0.039994,0.023482,0.002970,0.013236
85171000,1.3415,0.039994,0.023482,0.002970,0.013060
85172000,1.3415,0.039994,0.023482,0.002970,0.013245
85173000,1.3415,0.039994,0.023482,0.002970,0.013143
85174000,1.3415,0.039994,0.023482,0.002970,0.013532
85175000,1.3415,0.039994,0.023482,0.002970,0.013692
85176000,1.3415,0.039994,0.023482,0.002970,0.013815
85177000,1.3415,0.039994,0.023482,0.002970,0.013892
85178000,1.3415,0.039994,0.023482,0.002970,0.013631
85179000,1.3415,0.039994,0.023482,0.002970,0.013876
85180000,1.3415,0.039994,0.023482,0.002970,0.013724
85181000,1.3415,0.039994,0.023482,0.002970,0.013785
85182000,1.3415,0.039994,0.023482,0.002970,0.013897
85183000,1.3415,0.039994,0.023482,0.002970,0.013626
85184000,1.3415,0.039994,0.023482,0.002970,0.013888
85185000,1.3415,0.039994,0.023482,0.002970,0.013696
85186000,1.3415,0.039994,0.023482,0.002970,0.013806
85187000,1.3415,0.039994,0.023482,0.002970,0.013815
85188000,1.3415,0.039994,0.023482,0.002970,0.013676
85189000,1.3415,0.039994,0.023482,0.002970,0.013877
85190000,1.3415,0.039994,0.023482,0.002970,0.013729
85191000,1.3415,0.039994,0.023482,0.002970,0.013801
85192000,1.3415,0.039994,0.023482,0.002970,0.013783
85193000,1.3415,0.039994,0.023482,0.002970,0.013715
85194000,1.3415,0.039994,0.023482,0.002970,0.013817
85195000,1.3415,0.039994,0.023482,0.002970,0.013790
85196000,1.3415,0.039994,0.023482,0.002970,0.013786
85197000,1.3415,0.039994,0.023482,0.002970,0.013790
85198000,1.3415,0.039994,0.023482,0.002970,0.013733
85199000,1.3415,0.039994,0.023482,0.002970,0.013783
85200000,1.3415,0.039994,0.023482,0.002970,0.013847
85201000,1.3415,0.039994,0.023482,0.002970,0.013660
85202000,1.3415,0.039994,0.023482,0.002970,0.013961
85203000,1.3415,0.039994,0.023482,0.002970,0.013580
85204000,1.3415,0.039994,0.023482,0.002970,0.013920
85205000,1.3415,0.039994,0.023482,0.002970,0.013685
85206000,1.3415,0.039994,0.023482,0.002970,0.013822
85207000,1.3415,0.039994,0.023482,0.002970,0.013838
85208000,1.3415,0.039994,0.023482,0.002970,0.013655
85209000,1.3415,0.039994,0.023482,0.002970,0.013868
85210000,1.3415,0.039994,0.023482,0.002970,0.013767
85211000,1.3415,0.039994,0.023482,0.002970,0.013756
85212000,1.3415,0.039994,0.023482,0.002970,0.013836
85213000,1.3415,0.039994,0.023482,0.002970,0.013664
85214000,1.3415,0.039994,0.023482,0.002970,0.013904
85215000,1.3415,0.039994,0.023482,0.002970,0.013747
85216000,1.3415,0.039994,0.023482,0.002970,0.013769
85217000,1.3415,0.039994,0.023482,0.002970,0.013724
85218000,1.3415,0.039994,0.023482,0.002970,0.013799
85219000,1.3415,0.039994,0.023482,0.002970,0.013776
85220000,1.3415,0.039994,0.023482,0.002970,0.013884
85221000,1.3415,0.039994,0.023482,0.002970,0.013639
85222000,1.3415,0.039994,0.023482,0.002970,0.013861
85223000,1.3415,0.039994,0.023482,0.002970,0.013722
85224000,1.3415,0.039994,0.023482,0.002970,0.013770
85225000,1.3415,0.039994,0.023482,0.002970,0.013890
85226000,1.3415,0.039994,0.023482,0.002970,0.013649
85227000,1.3415,0.039994,0.023482,0.002970,0.013874
85228000,1.3415,0.039994,0.023482,0.002970,0.013717
85229000,1.3415,0.039994,0.023482,0.002970,0.013785
85230000,1.3415,0.039994,0.023482,0.002970,0.013943
85231000,1.3415,0.039994,0.023482,0.002970,0.013548
85232000,1.3415,0.039994,0.023482,0.002970,0.013975
85233000,1.3415,0.039994,0.023482,0.002970,0.013624
85234000,1.3415,0.039994,0.023482,0.002970,0.013845
85235000,1.3415,0.039994,0.023482,0.002970,0.013845
85236000,1.3415,0.039994,0.023482,0.002970,0.013646
85237000,1.3415,0.039994,0.023482,0.002970,0.013908
85238000,1.3415,0.039994,0.023482,0.002970,0.013692
85239000,1.3415,0.039994,0.023482,0.002970,0.013838
85240000,1.3415,0.039994,0.023482,0.002970,0.013753
85241000,1.3415,0.039994,0.023482,0.002970,0.013763
85242000,1.3415,0.039994,0.023482,0.002970,0.013820
85243000,1.3415,0.039994,0.023482,0.002970,0.013763
85244000,1.3415,0.039994,0.023482,0.002970,0.013783
85245000,1.3415,0.039994,0.023482,0.002970,0.013785
85246000,1.3415,0.039994,0.023482,0.002970,0.013747
85247000,1.3415,0.039994,0.023482,0.002970,0.013776
85248000,1.3415,0.039994,0.023482,0.002970,0.013815
85249000,1.3415,0.039994,0.023482,0.002970,0.013747
85250000,1.3415,0.039994,0.023482,0.002970,0.013822
85251000,1.3415,0.039994,0.023482,0.002970,0.013615
85252000,1.3415,0.039994,0.023482,0.002970,0.013763
85253000,1.3415,0.039994,0.023482,0.002970,0.013683
85254000,1.3415,0.039994,0.023482,0.002970,0.013817
85255000,1.3415,0.039994,0.023482,0.002970,0.013890
85256000,1.3415,0.039994,0.023482,0.002970,0.013617
85257000,1.3415,0.039994,0.023482,0.002970,0.013874
85258000,1.3415,0.039994,0.023482,0.002970,0.013733
85259000,1.3415,0.039994,0.023482,0.002970,0.013790
85260000,1.3415,0.039994,0.023482,0.002970,0.013854
85261000,1.3415,0.039994,0.023482,0.002970,0.013669
85262000,1.3415,0.039994,0.023482,0.002970,0.013859
85263000,1.3415,0.039994,0.023482,0.002970,0.013733
85264000,1.3415,0.039994,0.023482,0.002970,0.013790
85265000,1.3415,0.039994,0.023482,0.002970,0.013877
85266000,1.3415,0.039994,0.023482,0.002970,0.013639
85267000,1.3415,0.039994,0.023482,0.002970,0.013877
85268000,1.3415,0.039994,0.023482,0.002970,0.013722
85269000,1.3415,0.039994,0.023482,0.002970,0.013861
85270000,1.3415,0.039994,0.023482,0.002970,0.013706
85271000,1.3415,0.039994,0.023482,0.002970,0.013817
85272000,1.3415,0.039994,0.023482,0.002970,0.013754
85273000,1.3415,0.039994,0.023482,0.002970,0.013829
85274000,1.3415,0.039994,0.023482,0.002970,0.013685
85275000,1.3415,0.039994,0.023482,0.002970,0.013883
85276000,1.3415,0.039994,0.023482,0.002970,0.013694
85277000,1.3415,0.039994,0.023482,0.002970,0.013799
85278000,1.3415,0.039994,0.023482,0.002970,0.013808
85279000,1.3415,0.039994,0.023482,0.002970,0.013729
85280000,1.3415,0.039994,0.023482,0.002970,0.013854
85281000,1.3415,0.039994,0.023482,0.002970,0.013685
85282000,1.3415,0.039994,0.023482,0.002970,0.013815
85283000,1.3415,0.039994,0.023482,0.002970,0.013760
85284000,1.3415,0.039994,0.023482,0.002970,0.013747
85285000,1.3415,0.039994,0.023482,0.002970,0.013913
85286000,1.3415,0.039994,0.023482,0.002970,0.013580
85287000,1.3415,0.039994,0.023482,0.002970,0.017157
85288000,1.3415,0.039994,0.023482,0.002970,0.043602
85289000,1.3415,0.039994,0.023482,0.002970,0.004351
85290000,1.3415,0.039994,0.023482,0.002970,0.001747
85291000,1.3415,0.039994,0.023482,0.002970,0.001633
85292000,1.3415,0.039994,0.023482,0.002970,0.002773
85293000,1.3415,0.039994,0.023482,0.002970,0.000914
85294000,1.3415,0.039994,0.023482,0.002970,0.002213
85295000,1.3415,0.039994,0.023482,0.002970,0.005412
85296000,1.3415,0.039994,0.023482,0.002970,0.006881
85297000,1.3415,0.039994,0.023482,0.002970,0.007955
85298000,1.3415,0.039994,0.023482,0.002970,0.022156
85299000,1.3415,0.039994,0.023482,0.002970,0.022426
85300000,1.3415,0.039994,0.023482,0.002970,0.020169
85301000,1.3415,0.039994,0.023482,0.002970,0.017042
85302000,1.3415,0.039994,0.023482,0.002970,0.015912
85303000,1.3415,0.039994,0.023482,0.002970,0.013524
85304000,1.3415,0.039994,0.023482,0.002970,0.013695
85305000,1.3415,0.039994,0.023482,0.002970,0.013647
85306000,1.3415,0.039994,0.023482,0.002970,0.014997
85307000,1.3415,0.039994,0.023482,0.002970,0.014568
85308000,1.3415,0.039994,0.023482,0.002970,0.014419
85309000,1.3415,0.039994,0.023482,0.002970,0.012989
85310000,1.3415,0.039994,0.023482,0.002970,0.014063
85311000,1.3415,0.039994,0.023482,0.002970,0.013546
85312000,1.3415,0.039994,0.023482,0.002970,0.014125
85313000,1.3415,0.039994,0.023482,0.002970,0.011929
85314000,1.3415,0.039994,0.023482,0.002970,0.012408
85315000,1.3415,0.039994,0.023482,0.002970,0.011989
85316000,1.3415,0.039994,0.023482,0.002970,0.010769
85317000,1.3415,0.039994,0.023482,0.002970,0.010867
85318000,1.3415,0.039994,0.023482,0.002970,0.011112
85319000,1.3415,0.039994,0.023482,0.002970,0.010542
85320000,1.3415,0.039994,0.023482,0.002970,0.010909
85321000,1.3415,0.039994,0.023482,0.002970,0.009729
85322000,1.3415,0.039994,0.023482,0.002970,0.010762
85323000,1.3415,0.039994,0.023482,0.002970,0.010686
85324000,1.3415,0.039994,0.023482,0.002970,0.010483
85325000,1.3415,0.039994,0.023482,0.002970,0.010568
85326000,1.3415,0.039994,0.023482,0.002970,0.011210
85327000,1.3415,0.039994,0.023482,0.002970,0.011099
85328000,1.3415,0.039994,0.023482,0.002970,0.011301
85329000,1.3415,0.039994,0.023482,0.002970,0.011297
85330000,1.3415,0.039994,0.023482,0.002970,0.011908
85331000,1.3415,0.039994,0.023482,0.002970,0.012181
85332000,1.3415,0.039994,0.023482,0.002970,0.011992
85333000,1.3415,0.039994,0.023482,0.002970,0.011930
85334000,1.3415,0.039994,0.023482,0.002970,0.012143
85335000,1.3415,0.039994,0.023482,0.002970,0.011534
85336000,1.3415,0.039994,0.023482,0.002970,0.011689
85337000,1.3415,0.039994,0.023482,0.002970,0.011269
85338000,1.3415,0.039994,0.023482,0.002970,0.011445
85339000,1.3415,0.039994,0.023482,0.002970,0.011725
85340000,1.3415,0.039994,0.023482,0.002970,0.011581
85341000,1.3415,0.039994,0.023482,0.002970,0.010898
85342000,1.3415,0.039994,0.023482,0.002970,0.011506
85343000,1.3415,0.039994,0.023482,0.002970,0.010931
85344000,1.3415,0.039994,0.023482,0.002970,0.011472
85345000,1.3415,0.039994,0.023482,0.002970,0.011950
85346000,1.3415,0.039994,0.023482,0.002970,0.012322
85347000,1.3415,0.039994,0.023482,0.002970,0.012489
85348000,1.3415,0.039994,0.023482,0.002970,0.012322
85349000,1.3415,0.039994,0.023482,0.002970,0.012778
85350000,1.3415,0.039994,0.023482,0.002970,0.012399
85351000,1.3415,0.039994,0.023482,0.002970,0.012557
85352000,1.3415,0.039994,0.023482,0.002970,0.012657
85353000,1.3415,0.039994,0.023482,0.002970,0.012345
85354000,1.3415,0.039994,0.023482,0.002970,0.012687
85355000,1.3415,0.039994,0.023482,0.002970,0.012587
85356000,1.3415,0.039994,0.023482,0.002970,0.012791
85357000,1.3415,0.039994,0.023482,0.002970,0.013357
85358000,1.3415,0.039994,0.023482,0.002970,0.013038
85359000,1.3415,0.039994,0.023482,0.002970,0.013266
85360000,1.3415,0.039994,0.023482,0.002970,0.013213
85361000,1.3415,0.039994,0.023482,0.002970,0.013083
85362000,1.3415,0.039994,0.023482,0.002970,0.013396
85363000,1.3415,0.039994,0.023482,0.002970,0.012992
85364000,1.3415,0.039994,0.023482,0.002970,0.013280
85365000,1.3415,0.039994,0.023482,0.002970,0.013236
85366000,1.3415,0.039994,0.023482,0.002970,0.013060
85367000,1.3415,0.039994,0.023482,0.002970,0.013644
85368000,1.3415,0.039994,0.023482,0.002970,0.013386
85369000,1.3415,0.039994,0.023482,0.002970,0.025386
85370000,1.3415,0.039994,0.023482,0.002970,0.032457
85371000,1.3415,0.039994,0.023482,0.002970,0.003040
85372000,1.3415,0.039994,0.023482,0.002970,0.001901
85373000,1.3415,0.039994,0.023482,0.002970,0.001733
85374000,1.3415,0.039994,0.023482,0.002970,0.002147
85375000,1.3415,0.039994,0.023482,0.002970,0.001222
85376000,1.3415,0.039994,0.023482,0.002970,0.003638
85377000,1.3415,0.039994,0.023482,0.002970,0.004804
85378000,1.3415,0.039994,0.023482,0.002970,0.006781
85379000,1.3415,0.039994,0.023482,0.002970,0.010084
85380000,1.3415,0.039994,0.023482,0.002970,0.026407
85381000,1.3415,0.039994,0.023482,0.002970,0.022968
85382000,1.3415,0.039994,0.023482,0.002970,0.015040
85383000,1.3415,0.039994,0.023482,0.002970,0.015286
85384000,1.3415,0.039994,0.023482,0.002970,0.016420
85385000,1.3415,0.039994,0.023482,0.002970,0.015482
85386000,1.3415,0.039994,0.023482,0.002970,0.015140
85387000,1.3415,0.039994,0.023482,0.002970,0.014401
85388000,1.3415,0.039994,0.023482,0.002970,0.012483
85389000,1.3415,0.039994,0.023482,0.002970,0.012465
85390000,1.3415,0.039994,0.023482,0.002970,0.012867
85391000,1.3415,0.039994,0.023482,0.002970,0.011640
85392000,1.3415,0.039994,0.023482,0.002970,0.013083
85393000,1.3415,0.039994,0.023482,0.002970,0.011225
85394000,1.3415,0.039994,0.023482,0.002970,0.011571
85395000,1.3415,0.039994,0.023482,0.002970,0.012461
85396000,1.3415,0.039994,0.023482,0.002970,0.011596
85397000,1.3415,0.039994,0.023482,0.002970,0.011225
85398000,1.3415,0.039994,0.023482,0.002970,0.011669
85399000,1.3415,0.039994,0.023482,0.002970,0.011665
85400000,1.3415,0.039994,0.023482,0.002970,0.011528
85401000,1.3415,0.039994,0.023482,0.002970,0.011952
85402000,1.3415,0.039994,0.023482,0.002970,0.011014
85403000,1.3415,0.039994,0.023482,0.002970,0.011796
85404000,1.3415,0.039994,0.023482,0.002970,0.011151
85405000,1.3415,0.039994,0.023482,0.002970,0.010798
85406000,1.3415,0.039994,0.023482,0.002970,0.011514
85407000,1.3415,0.039994,0.023482,0.002970,0.010150
85408000,1.3415,0.039994,0.023482,0.002970,0.011352
85409000,1.3415,0.039994,0.023482,0.002970,0.010976
85410000,1.3415,0.039994,0.023482,0.002970,0.010898
85411000,1.3415,0.039994,0.023482,0.002970,0.011204
85412000,1.3415,0.039994,0.023482,0.002970,0.010588
85413000,1.3415,0.039994,0.023482,0.002970,0.011544
85414000,1.3415,0.039994,0.023482,0.002970,0.010337
85415000,1.3415,0.039994,0.023482,0.002970,0.011409
85416000,1.3415,0.039994,0.023482,0.002970,0.010983
85417000,1.3415,0.039994,0.023482,0.002970,0.010381
85418000,1.3415,0.039994,0.023482,0.002970,0.011546
85419000,1.3415,0.039994,0.023482,0.002970,0.010404
85420000,1.3415,0.039994,0.023482,0.002970,0.011090
85421000,1.3415,0.039994,0.023482,0.002970,0.011407
85422000,1.3415,0.039994,0.023482,0.002970,0.010041
85423000,1.3415,0.039994,0.023482,0.002970,0.011413
85424000,1.3415,0.039994,0.023482,0.002970,0.011365
85425000,1.3415,0.039994,0.023482,0.002970,0.011807
85426000,1.3415,0.039994,0.023482,0.002970,0.011639
85427000,1.3415,0.039994,0.023482,0.002970,0.011182
85428000,1.3415,0.039994,0.023482,0.002970,0.012309
85429000,1.3415,0.039994,0.023482,0.002970,0.012090
85430000,1.3415,0.039994,0.023482,0.002970,0.011953
85431000,1.3415,0.039994,0.023482,0.002970,0.012518
85432000,1.3415,0.039994,0.023482,0.002970,0.011420
85433000,1.3415,0.039994,0.023482,0.002970,0.012546
85434000,1.3415,0.039994,0.023482,0.002970,0.012568
85435000,1.3415,0.039994,0.023482,0.002970,0.012259
85436000,1.3415,0.039994,0.023482,0.002970,0.012464
85437000,1.3415,0.039994,0.023482,0.002970,0.012069
85438000,1.3415,0.039994,0.023482,0.002970,0.012338
85439000,1.3415,0.039994,0.023482,0.002970,0.012591
85440000,1.3415,0.039994,0.023482,0.002970,0.011782
85441000,1.3415,0.039994,0.023482,0.002970,0.012774
85442000,1.3415,0.039994,0.023482,0.002970,0.011875
85443000,1.3415,0.039994,0.023482,0.002970,0.012432
85444000,1.3415,0.039994,0.023482,0.002970,0.012487
85445000,1.3415,0.039994,0.023482,0.002970,0.011857
85446000,1.3415,0.039994,0.023482,0.002970,0.012730
85447000,1.3415,0.039994,0.023482,0.002970,0.011917
85448000,1.3415,0.039994,0.023482,0.002970,0.012381
85449000,1.3415,0.039994,0.023482,0.002970,0.012532
85450000,1.3415,0.039994,0.023482,0.002970,0.011834
85451000,1.3415,0.039994,0.023482,0.002970,0.012694
85452000,1.3415,0.039994,0.023482,0.002970,0.012167
85453000,1.3415,0.039994,0.023482,0.002970,0.012375
85454000,1.3415,0.039994,0.023482,0.002970,0.012211
85455000,1.3415,0.039994,0.023482,0.002970,0.012185
85456000,1.3415,0.039994,0.023482,0.002970,0.012124
85457000,1.3415,0.039994,0.023482,0.002970,0.012381
85458000,1.3415,0.039994,0.023482,0.002970,0.012522
85459000,1.3415,0.039994,0.023482,0.002970,0.013352
85460000,1.3415,0.039994,0.023482,0.002970,0.012848
85461000,1.3415,0.039994,0.023482,0.002970,0.013273
85462000,1.3415,0.039994,0.023482,0.002970,0.013181
85463000,1.3415,0.039994,0.023482,0.002970,0.012947
85464000,1.3415,0.039994,0.023482,0.002970,0.013364
85465000,1.3415,0.039994,0.023482,0.002970,0.012857
85466000,1.3415,0.039994,0.023482,0.002970,0.013311
85467000,1.3415,0.039994,0.023482,0.002970,0.013190
85468000,1.3415,0.039994,0.023482,0.002970,0.012971
85469000,1.3415,0.039994,0.023482,0.002970,0.013280
85470000,1.3415,0.039994,0.023482,0.002970,0.012947
85471000,1.3415,0.039994,0.023482,0.002970,0.013243
85472000,1.3415,0.039994,0.023482,0.002970,0.013197
85473000,1.3415,0.039994,0.023482,0.002970,0.012971
85474000,1.3415,0.039994,0.023482,0.002970,0.013257
85475000,1.3415,0.039994,0.023482,0.002970,0.012954
85476000,1.3415,0.039994,0.023482,0.002970,0.013236
85477000,1.3415,0.039994,0.023482,0.002970,0.013190
