Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
99096000,8.6440,0.261844,0.058609,0.079322,0.151591
99097000,8.6440,0.261844,0.058609,0.079322,0.134375
99098000,8.6440,0.261844,0.058609,0.079322,0.125838
99099000,8.6440,0.261844,0.058609,0.079322,0.115744
99100000,8.6440,0.261844,0.058609,0.079322,0.112196
99101000,8.6440,0.261844,0.058609,0.079322,0.111183
99102000,8.6440,0.261844,0.058609,0.079322,0.105754
99103000,8.6440,0.261844,0.058609,0.079322,0.091604
99104000,8.6440,0.261844,0.058609,0.079322,0.101523
99105000,8.6440,0.261844,0.058609,0.079322,0.083388
99106000,8.6440,0.261844,0.058609,0.079322,0.090416
99107000,8.6440,0.261844,0.058609,0.079322,0.077379
99108000,8.6440,0.261844,0.058609,0.079322,0.088917
99109000,8.6440,0.261844,0.058609,0.079322,0.079878
99110000,8.6440,0.261844,0.058609,0.079322,0.080988
99111000,8.6440,0.261844,0.058609,0.079322,0.081501
99112000,8.6440,0.261844,0.058609,0.079322,0.079074
99113000,8.6440,0.261844,0.058609,0.079322,0.079061
99114000,8.6440,0.261844,0.058609,0.079322,0.074879
99115000,8.6440,0.261844,0.058609,0.079322,0.074857
99116000,8.6440,0.261844,0.058609,0.079322,0.076160
99117000,8.6440,0.261844,0.058609,0.079322,0.075496
99118000,8.6440,0.261844,0.058609,0.079322,0.069852
99119000,8.6440,0.261844,0.058609,0.079322,0.082403
99120000,8.6440,0.261844,0.058609,0.079322,0.077228
99121000,8.6440,0.261844,0.058609,0.079322,0.079898
99122000,8.6440,0.261844,0.058609,0.079322,0.079053
99123000,8.6440,0.261844,0.058609,0.079322,0.079100
99124000,8.6440,0.261844,0.058609,0.079322,0.079729
99125000,8.6440,0.261844,0.058609,0.079322,0.078746
99126000,8.6440,0.261844,0.058609,0.079322,0.081293
99127000,8.6440,0.261844,0.058609,0.079322,0.079076
99128000,8.6440,0.261844,0.058609,0.079322,0.083111
99129000,8.6440,0.261844,0.058609,0.079322,0.089306
99130000,8.6440,0.261844,0.058609,0.079322,0.082641
99131000,8.6440,0.261844,0.058609,0.079322,0.084570
99132000,8.6440,0.261844,0.058609,0.079322,0.084002
99133000,8.6440,0.261844,0.058609,0.079322,0.084368
99134000,8.6440,0.261844,0.058609,0.079322,0.083642
99135000,8.6440,0.261844,0.058609,0.079322,0.084822
99136000,8.6440,0.261844,0.058609,0.079322,0.085882
99137000,8.6440,0.261844,0.058609,0.079322,0.082109
99138000,8.6440,0.261844,0.058609,0.079322,0.084290
99139000,8.6440,0.261844,0.058609,0.079322,0.082095
99140000,8.6440,0.261844,0.058609,0.079322,0.085009
99141000,8.6440,0.261844,0.058609,0.079322,0.082676
99142000,8.6440,0.261844,0.058609,0.079322,0.088022
99143000,8.6440,0.261844,0.058609,0.079322,0.085251
99144000,8.6440,0.261844,0.058609,0.079322,0.078652
99145000,8.6440,0.261844,0.058609,0.079322,0.078913
99146000,8.6440,0.261844,0.058609,0.079322,0.080586
99147000,8.6440,0.261844,0.058609,0.079322,0.078023
99148000,8.6440,0.261844,0.058609,0.079322,0.082897
99149000,8.6440,0.261844,0.058609,0.079322,0.078209
99150000,8.6440,0.261844,0.058609,0.079322,0.078794
99151000,8.6440,0.261844,0.058609,0.079322,0.081628
99152000,8.6440,0.261844,0.058609,0.079322,0.078777
99153000,8.6440,0.261844,0.058609,0.079322,0.076417
99154000,8.6440,0.261844,0.058609,0.079322,0.078751
99155000,8.6440,0.261844,0.058609,0.079322,0.072813
99156000,8.6440,0.261844,0.058609,0.079322,0.077400
99157000,8.6440,0.261844,0.058609,0.079322,0.071244
99158000,8.6440,0.261844,0.058609,0.079322,0.078575
99159000,8.6440,0.261844,0.058609,0.079322,0.073923
99160000,8.6440,0.261844,0.058609,0.079322,0.075528
99161000,8.6440,0.261844,0.058609,0.079322,0.075471
99162000,8.6440,0.261844,0.058609,0.079322,0.073081
99163000,8.6440,0.261844,0.058609,0.079322,0.080084
99164000,8.6440,0.261844,0.058609,0.079322,0.070865
99165000,8.6440,0.261844,0.058609,0.079322,0.076465
99166000,8.6440,0.261844,0.058609,0.079322,0.076774
99167000,8.6440,0.261844,0.058609,0.079322,0.075145
99168000,8.6440,0.261844,0.058609,0.079322,0.077428
99169000,8.6440,0.261844,0.058609,0.079322,0.072573
99170000,8.6440,0.261844,0.058609,0.079322,0.086167
99171000,8.6440,0.261844,0.058609,0.079322,0.081035
99172000,8.6440,0.261844,0.058609,0.079322,0.080359
99173000,8.6440,0.261844,0.058609,0.079322,0.084749
99174000,8.6440,0.261844,0.058609,0.079322,0.080712
99175000,8.6440,0.261844,0.058609,0.079322,0.083863
99176000,8.6440,0.261844,0.058609,0.079322,0.081338
99177000,8.6440,0.261844,0.058609,0.079322,0.081344
99178000,8.6440,0.261844,0.058609,0.079322,0.086399
99179000,8.6440,0.261844,0.058609,0.079322,0.088716
99180000,8.6440,0.261844,0.058609,0.079322,0.090114
99181000,8.6440,0.261844,0.058609,0.079322,0.087088
99182000,8.6440,0.261844,0.058609,0.079322,0.087648
99183000,8.6440,0.261844,0.058609,0.079322,0.084288
99184000,8.6440,0.261844,0.058609,0.079322,0.092384
99185000,8.6440,0.261844,0.058609,0.079322,0.100189
99186000,8.6440,0.261844,0.058609,0.079322,0.100787
99187000,8.6440,0.261844,0.058609,0.079322,0.098518
99188000,8.6440,0.261844,0.058609,0.079322,0.100061
99189000,8.6440,0.261844,0.058609,0.079322,0.098943
99190000,8.6440,0.261844,0.058609,0.079322,0.100390
99191000,8.6440,0.261844,0.058609,0.079322,0.099519
99192000,8.6440,0.261844,0.058609,0.079322,0.101420
99193000,8.6440,0.261844,0.058609,0.079322,0.098879
99194000,8.6440,0.261844,0.058609,0.079322,0.098872
99195000,8.6440,0.261844,0.058609,0.079322,0.100405
99196000,8.6440,0.261844,0.058609,0.079322,0.100117
99197000,8.6440,0.261844,0.058609,0.079322,0.100843
99198000,8.6440,0.261844,0.058609,0.079322,0.098238
99199000,8.6440,0.261844,0.058609,0.079322,0.100779
99200000,8.6440,0.261844,0.058609,0.079322,0.099728
99201000,8.6440,0.261844,0.058609,0.079322,0.101232
99202000,8.6440,0.261844,0.058609,0.079322,0.103919
99203000,8.6440,0.261844,0.058609,0.079322,0.095182
99204000,8.6440,0.261844,0.058609,0.079322,0.099441
99205000,8.6440,0.261844,0.058609,0.079322,0.096772
99206000,8.6440,0.261844,0.058609,0.079322,0.096506
99207000,8.6440,0.261844,0.058609,0.079322,0.093993
99208000,8.6440,0.261844,0.058609,0.079322,0.097578
99209000,8.6440,0.261844,0.058609,0.079322,0.101185
99210000,8.6440,0.261844,0.058609,0.079322,0.100502
99211000,8.6440,0.261844,0.058609,0.079322,0.105482
99212000,8.6440,0.261844,0.058609,0.079322,0.101501
99213000,8.6440,0.261844,0.058609,0.079322,0.103883
99214000,8.6440,0.261844,0.058609,0.079322,0.102206
99215000,8.6440,0.261844,0.058609,0.079322,0.104078
99216000,8.6440,0.261844,0.058609,0.079322,0.104908
99217000,8.6440,0.261844,0.058609,0.079322,0.108499
99218000,8.6440,0.261844,0.058609,0.079322,0.109606
99219000,8.6440,0.261844,0.058609,0.079322,0.109153
99220000,8.6440,0.261844,0.058609,0.079322,0.111211
99221000,8.6440,0.261844,0.058609,0.079322,0.108859
99222000,8.6440,0.261844,0.058609,0.079322,0.108591
99223000,8.6440,0.261844,0.058609,0.079322,0.111500
99224000,8.6440,0.261844,0.058609,0.079322,0.107950
99225000,8.6440,0.261844,0.058609,0.079322,0.111068
99226000,8.6440,0.261844,0.058609,0.079322,0.108318
99227000,8.6440,0.261844,0.058609,0.079322,0.111118
99228000,8.6440,0.261844,0.058609,0.079322,0.108346
99229000,8.6440,0.261844,0.058609,0.079322,0.109118
99230000,8.6440,0.261844,0.058609,0.079322,0.114613
99231000,8.6440,0.261844,0.058609,0.079322,0.115074
99232000,8.6440,0.261844,0.058609,0.079322,0.113280
99233000,8.6440,0.261844,0.058609,0.079322,0.114461
99234000,8.6440,0.261844,0.058609,0.079322,0.113244
99235000,8.6440,0.261844,0.058609,0.079322,0.116044
99236000,8.6440,0.261844,0.058609,0.079322,0.113892
99237000,8.6440,0.261844,0.058609,0.079322,0.137266
99238000,8.6440,0.261844,0.058609,0.079322,0.247182
99239000,8.6440,0.261844,0.058609,0.079322,0.035470
99240000,8.6440,0.261844,0.058609,0.079322,0.051093
99241000,8.6440,0.261844,0.058609,0.079322,0.051150
99242000,8.6440,0.261844,0.058609,0.079322,0.052522
99243000,8.6440,0.261844,0.058609,0.079322,0.016388
99244000,8.6440,0.261844,0.058609,0.079322,0.010030
99245000,8.6440,0.261844,0.058609,0.079322,0.038790
99246000,8.6440,0.261844,0.058609,0.079322,0.088087
99247000,8.6440,0.261844,0.058609,0.079322,0.086174
99248000,8.6440,0.261844,0.058609,0.079322,0.101925
99249000,8.6440,0.261844,0.058609,0.079322,0.327700
99250000,8.6440,0.261844,0.058609,0.079322,0.188164
99251000,8.6440,0.261844,0.058609,0.079322,0.110699
99252000,8.6440,0.261844,0.058609,0.079322,0.102924
99253000,8.6440,0.261844,0.058609,0.079322,0.095577
99254000,8.6440,0.261844,0.058609,0.079322,0.083317
99255000,8.6440,0.261844,0.058609,0.079322,0.088243
99256000,8.6440,0.261844,0.058609,0.079322,0.077770
99257000,8.6440,0.261844,0.058609,0.079322,0.079085
99258000,8.6440,0.261844,0.058609,0.079322,0.094324
99259000,8.6440,0.261844,0.058609,0.079322,0.076443
99260000,8.6440,0.261844,0.058609,0.079322,0.079263
99261000,8.6440,0.261844,0.058609,0.079322,0.076605
99262000,8.6440,0.261844,0.058609,0.079322,0.079575
99263000,8.6440,0.261844,0.058609,0.079322,0.084325
99264000,8.6440,0.261844,0.058609,0.079322,0.077659
99265000,8.6440,0.261844,0.058609,0.079322,0.082541
99266000,8.6440,0.261844,0.058609,0.079322,0.077497
99267000,8.6440,0.261844,0.058609,0.079322,0.075106
99268000,8.6440,0.261844,0.058609,0.079322,0.083570
99269000,8.6440,0.261844,0.058609,0.079322,0.075217
99270000,8.6440,0.261844,0.058609,0.079322,0.076295
99271000,8.6440,0.261844,0.058609,0.079322,0.084124
99272000,8.6440,0.261844,0.058609,0.079322,0.083475
99273000,8.6440,0.261844,0.058609,0.079322,0.088093
99274000,8.6440,0.261844,0.058609,0.079322,0.087201
99275000,8.6440,0.261844,0.058609,0.079322,0.086244
99276000,8.6440,0.261844,0.058609,0.079322,0.082375
99277000,8.6440,0.261844,0.058609,0.079322,0.085232
99278000,8.6440,0.261844,0.058609,0.079322,0.080008
99279000,8.6440,0.261844,0.058609,0.079322,0.085528
99280000,8.6440,0.261844,0.058609,0.079322,0.081703
99281000,8.6440,0.261844,0.058609,0.079322,0.080869
99282000,8.6440,0.261844,0.058609,0.079322,0.082473
99283000,8.6440,0.261844,0.058609,0.079322,0.084817
99284000,8.6440,0.261844,0.058609,0.079322,0.084195
99285000,8.6440,0.261844,0.058609,0.079322,0.088529
99286000,8.6440,0.261844,0.058609,0.079322,0.086471
99287000,8.6440,0.261844,0.058609,0.079322,0.085916
99288000,8.6440,0.261844,0.058609,0.079322,0.088977
99289000,8.6440,0.261844,0.058609,0.079322,0.083548
99290000,8.6440,0.261844,0.058609,0.079322,0.088542
99291000,8.6440,0.261844,0.058609,0.079322,0.084162
99292000,8.6440,0.261844,0.058609,0.079322,0.083728
99293000,8.6440,0.261844,0.058609,0.079322,0.083232
99294000,8.6440,0.261844,0.058609,0.079322,0.083671
99295000,8.6440,0.261844,0.058609,0.079322,0.083469
99296000,8.6440,0.261844,0.058609,0.079322,0.084435
99297000,8.6440,0.261844,0.058609,0.079322,0.083109
99298000,8.6440,0.261844,0.058609,0.079322,0.082549
99299000,8.6440,0.261844,0.058609,0.079322,0.086248
99300000,8.6440,0.261844,0.058609,0.079322,0.083246
99301000,8.6440,0.261844,0.058609,0.079322,0.080641
99302000,8.6440,0.261844,0.058609,0.079322,0.086514
99303000,8.6440,0.261844,0.058609,0.079322,0.080994
99304000,8.6440,0.261844,0.058609,0.079322,0.083757
99305000,8.6440,0.261844,0.058609,0.079322,0.085325
99306000,8.6440,0.261844,0.058609,0.079322,0.078870
99307000,8.6440,0.261844,0.058609,0.079322,0.085347
99308000,8.6440,0.261844,0.058609,0.079322,0.080957
99309000,8.6440,0.261844,0.058609,0.079322,0.080387
99310000,8.6440,0.261844,0.058609,0.079322,0.083403
99311000,8.6440,0.261844,0.058609,0.079322,0.081742
99312000,8.6440,0.261844,0.058609,0.079322,0.081258
99313000,8.6440,0.261844,0.058609,0.079322,0.083757
99314000,8.6440,0.261844,0.058609,0.079322,0.081612
99315000,8.6440,0.261844,0.058609,0.079322,0.081208
99316000,8.6440,0.261844,0.058609,0.079322,0.082302
99317000,8.6440,0.261844,0.058609,0.079322,0.080330
99318000,8.6440,0.261844,0.058609,0.079322,0.083778
99319000,8.6440,0.261844,0.058609,0.079322,0.082914
99320000,8.6440,0.261844,0.058609,0.079322,0.081569
99321000,8.6440,0.261844,0.058609,0.079322,0.080992
99322000,8.6440,0.261844,0.058609,0.079322,0.083137
99323000,8.6440,0.261844,0.058609,0.079322,0.080489
99324000,8.6440,0.261844,0.058609,0.079322,0.079993
99325000,8.6440,0.261844,0.058609,0.079322,0.085079
99326000,8.6440,0.261844,0.058609,0.079322,0.078828
99327000,8.6440,0.261844,0.058609,0.079322,0.083510
99328000,8.6440,0.261844,0.058609,0.079322,0.088930
99329000,8.6440,0.261844,0.058609,0.079322,0.085795
99330000,8.6440,0.261844,0.058609,0.079322,0.091400
99331000,8.6440,0.261844,0.058609,0.079322,0.088300
99332000,8.6440,0.261844,0.058609,0.079322,0.089551
99333000,8.6440,0.261844,0.058609,0.079322,0.090832
99334000,8.6440,0.261844,0.058609,0.079322,0.086103
99335000,8.6440,0.261844,0.058609,0.079322,0.089528
99336000,8.6440,0.261844,0.058609,0.079322,0.087349
99337000,8.6440,0.261844,0.058609,0.079322,0.089644
99338000,8.6440,0.261844,0.058609,0.079322,0.087017
99339000,8.6440,0.261844,0.058609,0.079322,0.087377
99340000,8.6440,0.261844,0.058609,0.079322,0.088289
99341000,8.6440,0.261844,0.058609,0.079322,0.089271
99342000,8.6440,0.261844,0.058609,0.079322,0.085785
99343000,8.6440,0.261844,0.058609,0.079322,0.089789
99344000,8.6440,0.261844,0.058609,0.079322,0.086146
99345000,8.6440,0.261844,0.058609,0.079322,0.089471
99346000,8.6440,0.261844,0.058609,0.079322,0.087081
99347000,8.6440,0.261844,0.058609,0.079322,0.086903
99348000,8.6440,0.261844,0.058609,0.079322,0.088642
99349000,8.6440,0.261844,0.058609,0.079322,0.086032
99350000,8.6440,0.261844,0.058609,0.079322,0.088009
99351000,8.6440,0.261844,0.058609,0.079322,0.089789
99352000,8.6440,0.261844,0.058609,0.079322,0.085116
99353000,8.6440,0.261844,0.058609,0.079322,0.089212
99354000,8.6440,0.261844,0.058609,0.079322,0.085420
99355000,8.6440,0.261844,0.058609,0.079322,0.089233
99356000,8.6440,0.261844,0.058609,0.079322,0.087340
99357000,8.6440,0.261844,0.058609,0.079322,0.086924
99358000,8.6440,0.261844,0.058609,0.079322,0.088628
99359000,8.6440,0.261844,0.058609,0.079322,0.087306
99360000,8.6440,0.261844,0.058609,0.079322,0.087368
99361000,8.6440,0.261844,0.058609,0.079322,0.088486
99362000,8.6440,0.261844,0.058609,0.079322,0.085512
99363000,8.6440,0.261844,0.058609,0.079322,0.089449
99364000,8.6440,0.261844,0.058609,0.079322,0.086125
99365000,8.6440,0.261844,0.058609,0.079322,0.087874
99366000,8.6440,0.261844,0.058609,0.079322,0.089255
99367000,8.6440,0.261844,0.058609,0.079322,0.086032
99368000,8.6440,0.261844,0.058609,0.079322,0.088254
99369000,8.6440,0.261844,0.058609,0.079322,0.087356
99370000,8.6440,0.261844,0.058609,0.079322,0.086635
99371000,8.6440,0.261844,0.058609,0.079322,0.090500
99372000,8.6440,0.261844,0.058609,0.079322,0.082886
99373000,8.6440,0.261844,0.058609,0.079322,0.090766
99374000,8.6440,0.261844,0.058609,0.079322,0.087097
99375000,8.6440,0.261844,0.058609,0.079322,0.086922
99376000,8.6440,0.261844,0.058609,0.079322,0.086585
99377000,8.6440,0.261844,0.058609,0.079322,0.084758
99378000,8.6440,0.261844,0.058609,0.079322,0.090795
99379000,8.6440,0.261844,0.058609,0.079322,0.085816
99380000,8.6440,0.261844,0.058609,0.079322,0.086922
99381000,8.6440,0.261844,0.058609,0.079322,0.089867
99382000,8.6440,0.261844,0.058609,0.079322,0.084793
99383000,8.6440,0.261844,0.058609,0.079322,0.088866
99384000,8.6440,0.261844,0.058609,0.079322,0.086701
99385000,8.6440,0.261844,0.058609,0.079322,0.087909
99386000,8.6440,0.261844,0.058609,0.079322,0.090945
99387000,8.6440,0.261844,0.058609,0.079322,0.091777
99388000,8.6440,0.261844,0.058609,0.079322,0.096461
99389000,8.6440,0.261844,0.058609,0.079322,0.094669
99390000,8.6440,0.261844,0.058609,0.079322,0.093625
99391000,8.6440,0.261844,0.058609,0.079322,0.097512
99392000,8.6440,0.261844,0.058609,0.079322,0.091430
99393000,8.6440,0.261844,0.058609,0.079322,0.097771
99394000,8.6440,0.261844,0.058609,0.079322,0.093986
99395000,8.6440,0.261844,0.058609,0.079322,0.094266
99396000,8.6440,0.261844,0.058609,0.079322,0.096309
99397000,8.6440,0.261844,0.058609,0.079322,0.093246
99398000,8.6440,0.261844,0.058609,0.079322,0.095654
99399000,8.6440,0.261844,0.058609,0.079322,0.104233
99400000,8.6440,0.261844,0.058609,0.079322,0.105361
99401000,8.6440,0.261844,0.058609,0.079322,0.108420
99402000,8.6440,0.261844,0.058609,0.079322,0.106218
99403000,8.6440,0.261844,0.058609,0.079322,0.108140
99404000,8.6440,0.261844,0.058609,0.079322,0.107808
99405000,8.6440,0.261844,0.058609,0.079322,0.106621
99406000,8.6440,0.261844,0.058609,0.079322,0.108434
99407000,8.6440,0.261844,0.058609,0.079322,0.106852
99408000,8.6440,0.261844,0.058609,0.079322,0.108183
99409000,8.6440,0.261844,0.058609,0.079322,0.107139
99410000,8.6440,0.261844,0.058609,0.079322,0.107234
99411000,8.6440,0.261844,0.058609,0.079322,0.108449
99412000,8.6440,0.261844,0.058609,0.079322,0.107234
99413000,8.6440,0.261844,0.058609,0.079322,0.107175
99414000,8.6440,0.261844,0.058609,0.079322,0.108370
99415000,8.6440,0.261844,0.058609,0.079322,0.106636
99416000,8.6440,0.261844,0.058609,0.079322,0.108442
99417000,8.6440,0.261844,0.058609,0.079322,0.106571
99418000,8.6440,0.261844,0.058609,0.079322,0.107801
99419000,8.6440,0.261844,0.058609,0.079322,0.107815
99420000,8.6440,0.261844,0.058609,0.079322,0.107867
99421000,8.6440,0.261844,0.058609,0.079322,0.105613
99422000,8.6440,0.261844,0.058609,0.079322,0.107241
99423000,8.6440,0.261844,0.058609,0.079322,0.107772
99424000,8.6440,0.261844,0.058609,0.079322,0.108816
99425000,8.6440,0.261844,0.058609,0.079322,0.106232
99426000,8.6440,0.261844,0.058609,0.079322,0.108392
99427000,8.6440,0.261844,0.058609,0.079322,0.106621
99428000,8.6440,0.261844,0.058609,0.079322,0.108427
99429000,8.6440,0.261844,0.058609,0.079322,0.107563
99430000,8.6440,0.261844,0.058609,0.079322,0.106802
99431000,8.6440,0.261844,0.058609,0.079322,0.108484
99432000,8.6440,0.261844,0.058609,0.079322,0.107219
99433000,8.6440,0.261844,0.058609,0.079322,0.106534
99434000,8.6440,0.261844,0.058609,0.079322,0.108752
99435000,8.6440,0.261844,0.058609,0.079322,0.106275
99436000,8.6440,0.261844,0.058609,0.079322,0.109061
99437000,8.6440,0.261844,0.058609,0.079322,0.105966
99438000,8.6440,0.261844,0.058609,0.079322,0.109047
99439000,8.6440,0.261844,0.058609,0.079322,0.106289
99440000,8.6440,0.261844,0.058609,0.079322,0.108097
99441000,8.6440,0.261844,0.058609,0.079322,0.109240
99442000,8.6440,0.261844,0.058609,0.079322,0.112943
99443000,8.6440,0.261844,0.058609,0.079322,0.114813
99444000,8.6440,0.261844,0.058609,0.079322,0.114741
99445000,8.6440,0.261844,0.058609,0.079322,0.114532
99446000,8.6440,0.261844,0.058609,0.079322,0.114749
99447000,8.6440,0.261844,0.058609,0.079322,0.115187
99448000,8.6440,0.261844,0.058609,0.079322,0.114129
99449000,8.6440,0.261844,0.058609,0.079322,0.114806
99450000,8.6440,0.261844,0.058609,0.079322,0.115102
99451000,8.6440,0.261844,0.058609,0.079322,0.114179
99452000,8.6440,0.261844,0.058609,0.079322,0.114749
99453000,8.6440,0.261844,0.058609,0.079322,0.113920
99454000,8.6440,0.261844,0.058609,0.079322,0.116044
99455000,8.6440,0.261844,0.058609,0.079322,0.113237
99456000,8.6440,0.261844,0.058609,0.079322,0.116044
99457000,8.6440,0.261844,0.058609,0.079322,0.114144
99458000,8.6440,0.261844,0.058609,0.079322,0.115138
99459000,8.6440,0.261844,0.058609,0.079322,0.114834
99460000,8.6440,0.261844,0.058609,0.079322,0.114454
99461000,8.6440,0.261844,0.058609,0.079322,0.114827
99462000,8.6440,0.261844,0.058609,0.079322,0.115375
99463000,8.6440,0.261844,0.058609,0.079322,0.113906
99464000,8.6440,0.261844,0.058609,0.079322,0.114791
99465000,8.6440,0.261844,0.058609,0.079322,0.113878
99466000,8.6440,0.261844,0.058609,0.079322,0.115403
99467000,8.6440,0.261844,0.058609,0.079322,0.114784
99468000,8.6440,0.261844,0.058609,0.079322,0.114518
99469000,8.6440,0.261844,0.058609,0.079322,0.114770
99470000,8.6440,0.261844,0.058609,0.079322,0.114518
99471000,8.6440,0.261844,0.058609,0.079322,0.114791
99472000,8.6440,0.261844,0.058609,0.079322,0.115411
99473000,8.6440,0.261844,0.058609,0.079322,0.113885
99474000,8.6440,0.261844,0.058609,0.079322,0.113863
99475000,8.6440,0.261844,0.058609,0.079322,0.113557
99476000,8.6440,0.261844,0.058609,0.079322,0.247261
99477000,8.6440,0.261844,0.058609,0.079322,0.022813
