Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
121184000,0.2191,0.065854,0.000377,0.000034,0.049024
121185000,0.2191,0.065854,0.000377,0.000034,0.049037
121186000,0.2191,0.065854,0.000377,0.000034,0.048948
121187000,0.2191,0.065854,0.000377,0.000034,0.049030
121188000,0.2191,0.065854,0.000377,0.000034,0.049037
121189000,0.2191,0.065854,0.000377,0.000034,0.050378
121190000,0.2191,0.065854,0.000377,0.000034,0.049619
121191000,0.2191,0.065854,0.000377,0.000034,0.049739
121192000,0.2191,0.065854,0.000377,0.000034,0.050028
121193000,0.2191,0.065854,0.000377,0.000034,0.049685
121194000,0.2191,0.065854,0.000377,0.000034,0.050030
121195000,0.2191,0.065854,0.000377,0.000034,0.049685
121196000,0.2191,0.065854,0.000377,0.000034,0.049947
121197000,0.2191,0.065854,0.000377,0.000034,0.049821
121198000,0.2191,0.065854,0.000377,0.000034,0.049821
121199000,0.2191,0.065854,0.000377,0.000034,0.049876
121200000,0.2191,0.065854,0.000377,0.000034,0.049765
121201000,0.2191,0.065854,0.000377,0.000034,0.049947
121202000,0.2191,0.065854,0.000377,0.000034,0.049749
121203000,0.2191,0.065854,0.000377,0.000034,0.049821
121204000,0.2191,0.065854,0.000377,0.000034,0.049876
121205000,0.2191,0.065854,0.000377,0.000034,0.049837
121206000,0.2191,0.065854,0.000377,0.000034,0.049947
121207000,0.2191,0.065854,0.000377,0.000034,0.049757
121208000,0.2191,0.065854,0.000377,0.000034,0.049884
121209000,0.2191,0.065854,0.000377,0.000034,0.049803
121210000,0.2191,0.065854,0.000377,0.000034,0.049836
121211000,0.2191,0.065854,0.000377,0.000034,0.049955
121212000,0.2191,0.065854,0.000377,0.000034,0.049829
121213000,0.2191,0.065854,0.000377,0.000034,0.049812
121214000,0.2191,0.065854,0.000377,0.000034,0.049955
121215000,0.2191,0.065854,0.000377,0.000034,0.049678
121216000,0.2191,0.065854,0.000377,0.000034,0.049955
121217000,0.2191,0.065854,0.000377,0.000034,0.049757
121218000,0.2191,0.065854,0.000377,0.000034,0.049956
121219000,0.2191,0.065854,0.000377,0.000034,0.049739
121220000,0.2191,0.065854,0.000377,0.000034,0.049965
121221000,0.2191,0.065854,0.000377,0.000034,0.049747
121222000,0.2191,0.065854,0.000377,0.000034,0.049973
121223000,0.2191,0.065854,0.000377,0.000034,0.049669
121224000,0.2191,0.065854,0.000377,0.000034,0.050107
121225000,0.2191,0.065854,0.000377,0.000034,0.049597
121226000,0.2191,0.065854,0.000377,0.000034,0.050037
121227000,0.2191,0.065854,0.000377,0.000034,0.049749
121228000,0.2191,0.065854,0.000377,0.000034,0.049812
121229000,0.2191,0.065854,0.000377,0.000034,0.049891
121230000,0.2191,0.065854,0.000377,0.000034,0.049812
121231000,0.2191,0.065854,0.000377,0.000034,0.049893
121232000,0.2191,0.065854,0.000377,0.000034,0.049749
121233000,0.2191,0.065854,0.000377,0.000034,0.049956
121234000,0.2191,0.065854,0.000377,0.000034,0.049819
121235000,0.2191,0.065854,0.000377,0.000034,0.049889
121236000,0.2191,0.065854,0.000377,0.000034,0.049829
121237000,0.2191,0.065854,0.000377,0.000034,0.049884
121238000,0.2191,0.065854,0.000377,0.000034,0.049821
121239000,0.2191,0.065854,0.000377,0.000034,0.049811
121240000,0.2191,0.065854,0.000377,0.000034,0.049884
121241000,0.2191,0.065854,0.000377,0.000034,0.049763
121242000,0.2191,0.065854,0.000377,0.000034,0.049956
121243000,0.2191,0.065854,0.000377,0.000034,0.052034
121244000,0.2191,0.065854,0.000377,0.000034,0.050603
121245000,0.2191,0.065854,0.000377,0.000034,0.050676
121246000,0.2191,0.065854,0.000377,0.000034,0.050611
121247000,0.2191,0.065854,0.000377,0.000034,0.050676
121248000,0.2191,0.065854,0.000377,0.000034,0.050755
121249000,0.2191,0.065854,0.000377,0.000034,0.050523
121250000,0.2191,0.065854,0.000377,0.000034,0.050828
121251000,0.2191,0.065854,0.000377,0.000034,0.050459
121252000,0.2191,0.065854,0.000377,0.000034,0.050812
121253000,0.2191,0.065854,0.000377,0.000034,0.050547
121254000,0.2191,0.065854,0.000377,0.000034,0.050739
121255000,0.2191,0.065854,0.000377,0.000034,0.050542
121256000,0.2191,0.065854,0.000377,0.000034,0.050675
121257000,0.2191,0.065854,0.000377,0.000034,0.050668
121258000,0.2191,0.065854,0.000377,0.000034,0.050619
121259000,0.2191,0.065854,0.000377,0.000034,0.050739
121260000,0.2191,0.065854,0.000377,0.000034,0.050540
121261000,0.2191,0.065854,0.000377,0.000034,0.050747
121262000,0.2191,0.065854,0.000377,0.000034,0.050667
121263000,0.2191,0.065854,0.000377,0.000034,0.050620
121264000,0.2191,0.065854,0.000377,0.000034,0.050739
121265000,0.2191,0.065854,0.000377,0.000034,0.050627
121266000,0.2191,0.065854,0.000377,0.000034,0.050667
121267000,0.2191,0.065854,0.000377,0.000034,0.050755
121268000,0.2191,0.065854,0.000377,0.000034,0.050532
121269000,0.2191,0.065854,0.000377,0.000034,0.050603
121270000,0.2191,0.065854,0.000377,0.000034,0.050684
121271000,0.2191,0.065854,0.000377,0.000034,0.050611
121272000,0.2191,0.065854,0.000377,0.000034,0.050683
121273000,0.2191,0.065854,0.000377,0.000034,0.050676
121274000,0.2191,0.065854,0.000377,0.000034,0.050595
121275000,0.2191,0.065854,0.000377,0.000034,0.050627
121276000,0.2191,0.065854,0.000377,0.000034,0.050739
121277000,0.2191,0.065854,0.000377,0.000034,0.050683
121278000,0.2191,0.065854,0.000377,0.000034,0.050532
121279000,0.2191,0.065854,0.000377,0.000034,0.050819
121280000,0.2191,0.065854,0.000377,0.000034,0.050612
121281000,0.2191,0.065854,0.000377,0.000034,0.050595
121282000,0.2191,0.065854,0.000377,0.000034,0.050683
121283000,0.2191,0.065854,0.000377,0.000034,0.050676
121284000,0.2191,0.065854,0.000377,0.000034,0.050683
121285000,0.2191,0.065854,0.000377,0.000034,0.050610
121286000,0.2191,0.065854,0.000377,0.000034,0.050667
121287000,0.2191,0.065854,0.000377,0.000034,0.050755
121288000,0.2191,0.065854,0.000377,0.000034,0.050532
121289000,0.2191,0.065854,0.000377,0.000034,0.050755
121290000,0.2191,0.065854,0.000377,0.000034,0.050604
121291000,0.2191,0.065854,0.000377,0.000034,0.050819
121292000,0.2191,0.065854,0.000377,0.000034,0.050459
121293000,0.2191,0.065854,0.000377,0.000034,0.050748
121294000,0.2191,0.065854,0.000377,0.000034,0.050611
121295000,0.2191,0.065854,0.000377,0.000034,0.050750
121296000,0.2191,0.065854,0.000377,0.000034,0.050603
121297000,0.2191,0.065854,0.000377,0.000034,0.050603
121298000,0.2191,0.065854,0.000377,0.000034,0.050748
121299000,0.2191,0.065854,0.000377,0.000034,0.050539
121300000,0.2191,0.065854,0.000377,0.000034,0.050748
121301000,0.2191,0.065854,0.000377,0.000034,0.050539
121302000,0.2191,0.065854,0.000377,0.000034,0.050811
121303000,0.2191,0.065854,0.000377,0.000034,0.050532
121304000,0.2191,0.065854,0.000377,0.000034,0.050683
121305000,0.2191,0.065854,0.000377,0.000034,0.050668
121306000,0.2191,0.065854,0.000377,0.000034,0.050691
121307000,0.2191,0.065854,0.000377,0.000034,0.050667
121308000,0.2191,0.065854,0.000377,0.000034,0.050755
121309000,0.2191,0.065854,0.000377,0.000034,0.050539
121310000,0.2191,0.065854,0.000377,0.000034,0.050675
121311000,0.2191,0.065854,0.000377,0.000034,0.050611
121312000,0.2191,0.065854,0.000377,0.000034,0.050675
121313000,0.2191,0.065854,0.000377,0.000034,0.050755
121314000,0.2191,0.065854,0.000377,0.000034,0.050667
121315000,0.2191,0.065854,0.000377,0.000034,0.050603
121316000,0.2191,0.065854,0.000377,0.000034,0.050611
121317000,0.2191,0.065854,0.000377,0.000034,0.050819
121318000,0.2191,0.065854,0.000377,0.000034,0.050539
121319000,0.2191,0.065854,0.000377,0.000034,0.050747
121320000,0.2191,0.065854,0.000377,0.000034,0.050675
121321000,0.2191,0.065854,0.000377,0.000034,0.050675
121322000,0.2191,0.065854,0.000377,0.000034,0.050531
121323000,0.2191,0.065854,0.000377,0.000034,0.050683
121324000,0.2191,0.065854,0.000377,0.000034,0.050675
121325000,0.2191,0.065854,0.000377,0.000034,0.050683
121326000,0.2191,0.065854,0.000377,0.000034,0.050595
121327000,0.2191,0.065854,0.000377,0.000034,0.050747
121328000,0.2191,0.065854,0.000377,0.000034,0.050683
121329000,0.2191,0.065854,0.000377,0.000034,0.050675
121330000,0.2191,0.065854,0.000377,0.000034,0.050611
121331000,0.2191,0.065854,0.000377,0.000034,0.050747
121332000,0.2191,0.065854,0.000377,0.000034,0.050747
121333000,0.2191,0.065854,0.000377,0.000034,0.050603
121334000,0.2191,0.065854,0.000377,0.000034,0.050603
121335000,0.2191,0.065854,0.000377,0.000034,0.050683
121336000,0.2191,0.065854,0.000377,0.000034,0.050747
121337000,0.2191,0.065854,0.000377,0.000034,0.050603
121338000,0.2191,0.065854,0.000377,0.000034,0.050603
121339000,0.2191,0.065854,0.000377,0.000034,0.050819
121340000,0.2191,0.065854,0.000377,0.000034,0.050539
121341000,0.2191,0.065854,0.000377,0.000034,0.050603
121342000,0.2191,0.065854,0.000377,0.000034,0.050755
121343000,0.2191,0.065854,0.000377,0.000034,0.050667
121344000,0.2191,0.065854,0.000377,0.000034,0.050675
121345000,0.2191,0.065854,0.000377,0.000034,0.050611
121346000,0.2191,0.065854,0.000377,0.000034,0.050747
121347000,0.2191,0.065854,0.000377,0.000034,0.050683
121348000,0.2191,0.065854,0.000377,0.000034,0.050675
121349000,0.2191,0.065854,0.000377,0.000034,0.050675
121350000,0.2191,0.065854,0.000377,0.000034,0.050675
121351000,0.2191,0.065854,0.000377,0.000034,0.050747
121352000,0.2191,0.065854,0.000377,0.000034,0.050539
121353000,0.2191,0.065854,0.000377,0.000034,0.050603
121354000,0.2191,0.065854,0.000377,0.000034,0.050827
121355000,0.2191,0.065854,0.000377,0.000034,0.050595
121356000,0.2191,0.065854,0.000377,0.000034,0.050675
121357000,0.2191,0.065854,0.000377,0.000034,0.050611
121358000,0.2191,0.065854,0.000377,0.000034,0.050819
121359000,0.2191,0.065854,0.000377,0.000034,0.050539
121360000,0.2191,0.065854,0.000377,0.000034,0.050747
121361000,0.2191,0.065854,0.000377,0.000034,0.050675
121362000,0.2191,0.065854,0.000377,0.000034,0.050675
121363000,0.2191,0.065854,0.000377,0.000034,0.050531
121364000,0.2191,0.065854,0.000377,0.000034,0.050683
121365000,0.2191,0.065854,0.000377,0.000034,0.050691
121366000,0.2191,0.065854,0.000377,0.000034,0.050675
121367000,0.2191,0.065854,0.000377,0.000034,0.050739
121368000,0.2191,0.065854,0.000377,0.000034,0.050539
121369000,0.2191,0.065854,0.000377,0.000034,0.050747
121370000,0.2191,0.065854,0.000377,0.000034,0.050539
121371000,0.2191,0.065854,0.000377,0.000034,0.050819
121372000,0.2191,0.065854,0.000377,0.000034,0.050603
121373000,0.2191,0.065854,0.000377,0.000034,0.050747
121374000,0.2191,0.065854,0.000377,0.000034,0.050603
121375000,0.2191,0.065854,0.000377,0.000034,0.050683
121376000,0.2191,0.065854,0.000377,0.000034,0.050603
121377000,0.2191,0.065854,0.000377,0.000034,0.050827
121378000,0.2191,0.065854,0.000377,0.000034,0.050523
121379000,0.2191,0.065854,0.000377,0.000034,0.050675
121380000,0.2191,0.065854,0.000377,0.000034,0.050683
121381000,0.2191,0.065854,0.000377,0.000034,0.050675
121382000,0.2191,0.065854,0.000377,0.000034,0.050611
121383000,0.2191,0.065854,0.000377,0.000034,0.050819
121384000,0.2191,0.065854,0.000377,0.000034,0.051800
121385000,0.2191,0.065854,0.000377,0.000034,0.051035
121386000,0.2191,0.065854,0.000377,0.000034,0.051674
121387000,0.2191,0.065854,0.000377,0.000034,0.051331
121388000,0.2191,0.065854,0.000377,0.000034,0.051602
121389000,0.2191,0.065854,0.000377,0.000034,0.051403
121390000,0.2191,0.065854,0.000377,0.000034,0.051530
121391000,0.2191,0.065854,0.000377,0.000034,0.051386
121392000,0.2191,0.065854,0.000377,0.000034,0.051475
121393000,0.2191,0.065854,0.000377,0.000034,0.051386
121394000,0.2191,0.065854,0.000377,0.000034,0.051475
121395000,0.2191,0.065854,0.000377,0.000034,0.051458
121396000,0.2191,0.065854,0.000377,0.000034,0.051530
121397000,0.2191,0.065854,0.000377,0.000034,0.051403
121398000,0.2191,0.065854,0.000377,0.000034,0.051530
121399000,0.2191,0.065854,0.000377,0.000034,0.051403
121400000,0.2191,0.065854,0.000377,0.000034,0.051530
121401000,0.2191,0.065854,0.000377,0.000034,0.051547
121402000,0.2191,0.065854,0.000377,0.000034,0.051386
121403000,0.2191,0.065854,0.000377,0.000034,0.051458
121404000,0.2191,0.065854,0.000377,0.000034,0.051475
121405000,0.2191,0.065854,0.000377,0.000034,0.051530
121406000,0.2191,0.065854,0.000377,0.000034,0.051403
121407000,0.2191,0.065854,0.000377,0.000034,0.051458
121408000,0.2191,0.065854,0.000377,0.000034,0.051530
121409000,0.2191,0.065854,0.000377,0.000034,0.051403
121410000,0.2191,0.065854,0.000377,0.000034,0.051458
121411000,0.2191,0.065854,0.000377,0.000034,0.051475
121412000,0.2191,0.065854,0.000377,0.000034,0.051458
121413000,0.2191,0.065854,0.000377,0.000034,0.051538
121414000,0.2191,0.065854,0.000377,0.000034,0.051394
121415000,0.2191,0.065854,0.000377,0.000034,0.051530
121416000,0.2191,0.065854,0.000377,0.000034,0.051403
121417000,0.2191,0.065854,0.000377,0.000034,0.051530
121418000,0.2191,0.065854,0.000377,0.000034,0.051475
121419000,0.2191,0.065854,0.000377,0.000034,0.051458
121420000,0.2191,0.065854,0.000377,0.000034,0.051530
121421000,0.2191,0.065854,0.000377,0.000034,0.051403
121422000,0.2191,0.065854,0.000377,0.000034,0.051386
121423000,0.2191,0.065854,0.000377,0.000034,0.051547
121424000,0.2191,0.065854,0.000377,0.000034,0.051458
121425000,0.2191,0.065854,0.000377,0.000034,0.051610
121426000,0.2191,0.065854,0.000377,0.000034,0.051251
121427000,0.2191,0.065854,0.000377,0.000034,0.051674
121428000,0.2191,0.065854,0.000377,0.000034,0.051331
121429000,0.2191,0.065854,0.000377,0.000034,0.051602
121430000,0.2191,0.065854,0.000377,0.000034,0.051403
121431000,0.2191,0.065854,0.000377,0.000034,0.051530
121432000,0.2191,0.065854,0.000377,0.000034,0.051386
121433000,0.2191,0.065854,0.000377,0.000034,0.051475
121434000,0.2191,0.065854,0.000377,0.000034,0.051458
121435000,0.2191,0.065854,0.000377,0.000034,0.051475
121436000,0.2191,0.065854,0.000377,0.000034,0.051458
121437000,0.2191,0.065854,0.000377,0.000034,0.051458
121438000,0.2191,0.065854,0.000377,0.000034,0.051475
121439000,0.2191,0.065854,0.000377,0.000034,0.051458
121440000,0.2191,0.065854,0.000377,0.000034,0.051475
121441000,0.2191,0.065854,0.000377,0.000034,0.051458
121442000,0.2191,0.065854,0.000377,0.000034,0.051619
121443000,0.2191,0.065854,0.000377,0.000034,0.051386
121444000,0.2191,0.065854,0.000377,0.000034,0.051530
121445000,0.2191,0.065854,0.000377,0.000034,0.051331
121446000,0.2191,0.065854,0.000377,0.000034,0.051602
121447000,0.2191,0.065854,0.000377,0.000034,0.051403
121448000,0.2191,0.065854,0.000377,0.000034,0.051458
121449000,0.2191,0.065854,0.000377,0.000034,0.051530
121450000,0.2191,0.065854,0.000377,0.000034,0.051403
121451000,0.2191,0.065854,0.000377,0.000034,0.051530
121452000,0.2191,0.065854,0.000377,0.000034,0.051403
121453000,0.2191,0.065854,0.000377,0.000034,0.051530
121454000,0.2191,0.065854,0.000377,0.000034,0.051394
121455000,0.2191,0.065854,0.000377,0.000034,0.051538
121456000,0.2191,0.065854,0.000377,0.000034,0.051386
121457000,0.2191,0.065854,0.000377,0.000034,0.051547
121458000,0.2191,0.065854,0.000377,0.000034,0.051386
121459000,0.2191,0.065854,0.000377,0.000034,0.051619
121460000,0.2191,0.065854,0.000377,0.000034,0.051314
121461000,0.2191,0.065854,0.000377,0.000034,0.051602
121462000,0.2191,0.065854,0.000377,0.000034,0.051259
121463000,0.2191,0.065854,0.000377,0.000034,0.051602
121464000,0.2191,0.065854,0.000377,0.000034,0.051331
121465000,0.2191,0.065854,0.000377,0.000034,0.051602
121466000,0.2191,0.065854,0.000377,0.000034,0.051466
121467000,0.2191,0.065854,0.000377,0.000034,0.051466
121468000,0.2191,0.065854,0.000377,0.000034,0.051458
121469000,0.2191,0.065854,0.000377,0.000034,0.051475
121470000,0.2191,0.065854,0.000377,0.000034,0.051458
121471000,0.2191,0.065854,0.000377,0.000034,0.051547
121472000,0.2191,0.065854,0.000377,0.000034,0.051386
121473000,0.2191,0.065854,0.000377,0.000034,0.051530
121474000,0.2191,0.065854,0.000377,0.000034,0.051403
121475000,0.2191,0.065854,0.000377,0.000034,0.051458
121476000,0.2191,0.065854,0.000377,0.000034,0.051403
121477000,0.2191,0.065854,0.000377,0.000034,0.051530
