Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49208000,1.0570,0.187474,0.005507,0.000525,0.000569
49209000,1.0570,0.187474,0.005507,0.000525,0.000657
49210000,1.0570,0.187474,0.005507,0.000525,0.000576
49211000,1.0570,0.187474,0.005507,0.000525,0.000563
49212000,1.0570,0.187474,0.005507,0.000525,0.000663
49213000,1.0570,0.187474,0.005507,0.000525,0.000476
49214000,1.0570,0.187474,0.005507,0.000525,0.000751
49215000,1.0570,0.187474,0.005507,0.000525,0.000476
49216000,1.0570,0.187474,0.005507,0.000525,0.000663
49217000,1.0570,0.187474,0.005507,0.000525,0.000663
49218000,1.0570,0.187474,0.005507,0.000525,0.000476
49219000,1.0570,0.187474,0.005507,0.000525,0.000751
49220000,1.0570,0.187474,0.005507,0.000525,0.000476
49221000,1.0570,0.187474,0.005507,0.000525,0.000663
49222000,1.0570,0.187474,0.005507,0.000525,0.000563
49223000,1.0570,0.187474,0.005507,0.000525,0.000576
49224000,1.0570,0.187474,0.005507,0.000525,0.000751
49225000,1.0570,0.187474,0.005507,0.000525,0.000476
49226000,1.0570,0.187474,0.005507,0.000525,0.000663
49227000,1.0570,0.187474,0.005507,0.000525,0.000563
49228000,1.0570,0.187474,0.005507,0.000525,0.000482
49229000,1.0570,0.187474,0.005507,0.000525,0.000657
49230000,1.0570,0.187474,0.005507,0.000525,0.000663
49231000,1.0570,0.187474,0.005507,0.000525,0.000476
49232000,1.0570,0.187474,0.005507,0.000525,0.000751
49233000,1.0570,0.187474,0.005507,0.000525,0.000482
49234000,1.0570,0.187474,0.005507,0.000525,0.000657
49235000,1.0570,0.187474,0.005507,0.000525,0.000569
49236000,1.0570,0.187474,0.005507,0.000525,0.000569
49237000,1.0570,0.187474,0.005507,0.000525,0.000751
49238000,1.0570,0.187474,0.005507,0.000525,0.000388
49239000,1.0570,0.187474,0.005507,0.000525,0.000751
49240000,1.0570,0.187474,0.005507,0.000525,0.000569
49241000,1.0570,0.187474,0.005507,0.000525,0.000569
49242000,1.0570,0.187474,0.005507,0.000525,0.000751
49243000,1.0570,0.187474,0.005507,0.000525,0.000388
49244000,1.0570,0.187474,0.005507,0.000525,0.000751
49245000,1.0570,0.187474,0.005507,0.000525,0.000476
49246000,1.0570,0.187474,0.005507,0.000525,0.000663
49247000,1.0570,0.187474,0.005507,0.000525,0.000751
49248000,1.0570,0.187474,0.005507,0.000525,0.000388
49249000,1.0570,0.187474,0.005507,0.000525,0.000751
49250000,1.0570,0.187474,0.005507,0.000525,0.000476
49251000,1.0570,0.187474,0.005507,0.000525,0.000663
49252000,1.0570,0.187474,0.005507,0.000525,0.000563
49253000,1.0570,0.187474,0.005507,0.000525,0.000576
49254000,1.0570,0.187474,0.005507,0.000525,0.000657
49255000,1.0570,0.187474,0.005507,0.000525,0.000569
49256000,1.0570,0.187474,0.005507,0.000525,0.000663
49257000,1.0570,0.187474,0.005507,0.000525,0.000563
49258000,1.0570,0.187474,0.005507,0.000525,0.000576
49259000,1.0570,0.187474,0.005507,0.000525,0.000563
49260000,1.0570,0.187474,0.005507,0.000525,0.000663
49261000,1.0570,0.187474,0.005507,0.000525,0.000476
49262000,1.0570,0.187474,0.005507,0.000525,0.000751
49263000,1.0570,0.187474,0.005507,0.000525,0.000482
49264000,1.0570,0.187474,0.005507,0.000525,0.000657
49265000,1.0570,0.187474,0.005507,0.000525,0.000663
49266000,1.0570,0.187474,0.005507,0.000525,0.000476
49267000,1.0570,0.187474,0.005507,0.000525,0.000751
49268000,1.0570,0.187474,0.005507,0.000525,0.000482
49269000,1.0570,0.187474,0.005507,0.000525,0.000657
49270000,1.0570,0.187474,0.005507,0.000525,0.000663
49271000,1.0570,0.187474,0.005507,0.000525,0.000476
49272000,1.0570,0.187474,0.005507,0.000525,0.000751
49273000,1.0570,0.187474,0.005507,0.000525,0.000476
49274000,1.0570,0.187474,0.005507,0.000525,0.000663
49275000,1.0570,0.187474,0.005507,0.000525,0.000657
49276000,1.0570,0.187474,0.005507,0.000525,0.000482
49277000,1.0570,0.187474,0.005507,0.000525,0.000569
49278000,1.0570,0.187474,0.005507,0.000525,0.000482
49279000,1.0570,0.187474,0.005507,0.000525,0.000751
49280000,1.0570,0.187474,0.005507,0.000525,0.000563
49281000,1.0570,0.187474,0.005507,0.000525,0.000576
49282000,1.0570,0.187474,0.005507,0.000525,0.000563
49283000,1.0570,0.187474,0.005507,0.000525,0.000482
49284000,1.0570,0.187474,0.005507,0.000525,0.000657
49285000,1.0570,0.187474,0.005507,0.000525,0.000751
49286000,1.0570,0.187474,0.005507,0.000525,0.000482
49287000,1.0570,0.187474,0.005507,0.000525,0.000657
49288000,1.0570,0.187474,0.005507,0.000525,0.000388
49289000,1.0570,0.187474,0.005507,0.000525,0.000751
49290000,1.0570,0.187474,0.005507,0.000525,0.000751
49291000,1.0570,0.187474,0.005507,0.000525,0.000388
49292000,1.0570,0.187474,0.005507,0.000525,0.000751
49293000,1.0570,0.187474,0.005507,0.000525,0.000388
49294000,1.0570,0.187474,0.005507,0.000525,0.000751
49295000,1.0570,0.187474,0.005507,0.000525,0.000751
49296000,1.0570,0.187474,0.005507,0.000525,0.000388
49297000,1.0570,0.187474,0.005507,0.000525,0.000751
49298000,1.0570,0.187474,0.005507,0.000525,0.000388
49299000,1.0570,0.187474,0.005507,0.000525,0.000751
49300000,1.0570,0.187474,0.005507,0.000525,0.000563
49301000,1.0570,0.187474,0.005507,0.000525,0.000576
49302000,1.0570,0.187474,0.005507,0.000525,0.000751
49303000,1.0570,0.187474,0.005507,0.000525,0.000476
49304000,1.0570,0.187474,0.005507,0.000525,0.000845
49305000,1.0570,0.187474,0.005507,0.000525,0.002953
49306000,1.0570,0.187474,0.005507,0.000525,0.000288
49307000,1.0570,0.187474,0.005507,0.000525,0.000282
49308000,1.0570,0.187474,0.005507,0.000525,0.000288
49309000,1.0570,0.187474,0.005507,0.000525,0.000282
49310000,1.0570,0.187474,0.005507,0.000525,0.000376
49311000,1.0570,0.187474,0.005507,0.000525,0.000288
49312000,1.0570,0.187474,0.005507,0.000525,0.000282
49313000,1.0570,0.187474,0.005507,0.000525,0.000288
49314000,1.0570,0.187474,0.005507,0.000525,0.000282
49315000,1.0570,0.187474,0.005507,0.000525,0.000376
49316000,1.0570,0.187474,0.005507,0.000525,0.000194
49317000,1.0570,0.187474,0.005507,0.000525,0.000376
49318000,1.0570,0.187474,0.005507,0.000525,0.000288
49319000,1.0570,0.187474,0.005507,0.000525,0.000282
49320000,1.0570,0.187474,0.005507,0.000525,0.000376
49321000,1.0570,0.187474,0.005507,0.000525,0.000194
49322000,1.0570,0.187474,0.005507,0.000525,0.000376
49323000,1.0570,0.187474,0.005507,0.000525,0.000282
49324000,1.0570,0.187474,0.005507,0.000525,0.000288
49325000,1.0570,0.187474,0.005507,0.000525,0.000376
49326000,1.0570,0.187474,0.005507,0.000525,0.000194
49327000,1.0570,0.187474,0.005507,0.000525,0.000376
49328000,1.0570,0.187474,0.005507,0.000525,0.000282
49329000,1.0570,0.187474,0.005507,0.000525,0.000288
49330000,1.0570,0.187474,0.005507,0.000525,0.000282
49331000,1.0570,0.187474,0.005507,0.000525,0.000288
49332000,1.0570,0.187474,0.005507,0.000525,0.000282
49333000,1.0570,0.187474,0.005507,0.000525,0.000376
49334000,1.0570,0.187474,0.005507,0.000525,0.000288
49335000,1.0570,0.187474,0.005507,0.000525,0.000282
49336000,1.0570,0.187474,0.005507,0.000525,0.000194
49337000,1.0570,0.187474,0.005507,0.000525,0.000376
49338000,1.0570,0.187474,0.005507,0.000525,0.000376
49339000,1.0570,0.187474,0.005507,0.000525,0.000194
49340000,1.0570,0.187474,0.005507,0.000525,0.000376
49341000,1.0570,0.187474,0.005507,0.000525,0.000194
49342000,1.0570,0.187474,0.005507,0.000525,0.000376
49343000,1.0570,0.187474,0.005507,0.000525,0.000376
49344000,1.0570,0.187474,0.005507,0.000525,0.000194
49345000,1.0570,0.187474,0.005507,0.000525,0.000376
49346000,1.0570,0.187474,0.005507,0.000525,0.000194
49347000,1.0570,0.187474,0.005507,0.000525,0.000376
49348000,1.0570,0.187474,0.005507,0.000525,0.000376
49349000,1.0570,0.187474,0.005507,0.000525,0.000194
49350000,1.0570,0.187474,0.005507,0.000525,0.000376
49351000,1.0570,0.187474,0.005507,0.000525,0.000194
49352000,1.0570,0.187474,0.005507,0.000525,0.000376
49353000,1.0570,0.187474,0.005507,0.000525,0.000282
49354000,1.0570,0.187474,0.005507,0.000525,0.000288
49355000,1.0570,0.187474,0.005507,0.000525,0.000376
49356000,1.0570,0.187474,0.005507,0.000525,0.000194
49357000,1.0570,0.187474,0.005507,0.000525,0.000376
49358000,1.0570,0.187474,0.005507,0.000525,0.000282
49359000,1.0570,0.187474,0.005507,0.000525,0.000288
49360000,1.0570,0.187474,0.005507,0.000525,0.000282
49361000,1.0570,0.187474,0.005507,0.000525,0.000288
49362000,1.0570,0.187474,0.005507,0.000525,0.000282
49363000,1.0570,0.187474,0.005507,0.000525,0.000376
49364000,1.0570,0.187474,0.005507,0.000525,0.000288
49365000,1.0570,0.187474,0.005507,0.000525,0.000282
49366000,1.0570,0.187474,0.005507,0.000525,0.000288
49367000,1.0570,0.187474,0.005507,0.000525,0.000282
49368000,1.0570,0.187474,0.005507,0.000525,0.000376
49369000,1.0570,0.187474,0.005507,0.000525,0.000194
49370000,1.0570,0.187474,0.005507,0.000525,0.000376
49371000,1.0570,0.187474,0.005507,0.000525,0.000288
49372000,1.0570,0.187474,0.005507,0.000525,0.000282
49373000,1.0570,0.187474,0.005507,0.000525,0.000376
49374000,1.0570,0.187474,0.005507,0.000525,0.000194
49375000,1.0570,0.187474,0.005507,0.000525,0.000376
49376000,1.0570,0.187474,0.005507,0.000525,0.000288
49377000,1.0570,0.187474,0.005507,0.000525,0.000282
49378000,1.0570,0.187474,0.005507,0.000525,0.000376
49379000,1.0570,0.187474,0.005507,0.000525,0.000194
49380000,1.0570,0.187474,0.005507,0.000525,0.000376
49381000,1.0570,0.187474,0.005507,0.000525,0.000282
49382000,1.0570,0.187474,0.005507,0.000525,0.000288
49383000,1.0570,0.187474,0.005507,0.000525,0.000376
49384000,1.0570,0.187474,0.005507,0.000525,0.000194
49385000,1.0570,0.187474,0.005507,0.000525,0.000376
49386000,1.0570,0.187474,0.005507,0.000525,0.000282
49387000,1.0570,0.187474,0.005507,0.000525,0.000288
49388000,1.0570,0.187474,0.005507,0.000525,0.000282
49389000,1.0570,0.187474,0.005507,0.000525,0.000288
49390000,1.0570,0.187474,0.005507,0.000525,0.000376
49391000,1.0570,0.187474,0.005507,0.000525,0.000282
49392000,1.0570,0.187474,0.005507,0.000525,0.000288
49393000,1.0570,0.187474,0.005507,0.000525,0.000282
49394000,1.0570,0.187474,0.005507,0.000525,0.000288
49395000,1.0570,0.187474,0.005507,0.000525,0.000282
49396000,1.0570,0.187474,0.005507,0.000525,0.000376
49397000,1.0570,0.187474,0.005507,0.000525,0.000194
49398000,1.0570,0.187474,0.005507,0.000525,0.000376
49399000,1.0570,0.187474,0.005507,0.000525,0.000194
49400000,1.0570,0.187474,0.005507,0.000525,0.000376
49401000,1.0570,0.187474,0.005507,0.000525,0.000376
49402000,1.0570,0.187474,0.005507,0.000525,0.000194
49403000,1.0570,0.187474,0.005507,0.000525,0.000376
49404000,1.0570,0.187474,0.005507,0.000525,0.000194
49405000,1.0570,0.187474,0.005507,0.000525,0.000376
49406000,1.0570,0.187474,0.005507,0.000525,0.000376
49407000,1.0570,0.187474,0.005507,0.000525,0.000194
49408000,1.0570,0.187474,0.005507,0.000525,0.000376
49409000,1.0570,0.187474,0.005507,0.000525,0.000194
49410000,1.0570,0.187474,0.005507,0.000525,0.000376
49411000,1.0570,0.187474,0.005507,0.000525,0.000282
49412000,1.0570,0.187474,0.005507,0.000525,0.000288
49413000,1.0570,0.187474,0.005507,0.000525,0.000376
49414000,1.0570,0.187474,0.005507,0.000525,0.000194
49415000,1.0570,0.187474,0.005507,0.000525,0.000376
49416000,1.0570,0.187474,0.005507,0.000525,0.000282
49417000,1.0570,0.187474,0.005507,0.000525,0.000288
49418000,1.0570,0.187474,0.005507,0.000525,0.000282
49419000,1.0570,0.187474,0.005507,0.000525,0.000288
49420000,1.0570,0.187474,0.005507,0.000525,0.000376
49421000,1.0570,0.187474,0.005507,0.000525,0.000282
49422000,1.0570,0.187474,0.005507,0.000525,0.000288
49423000,1.0570,0.187474,0.005507,0.000525,0.000282
49424000,1.0570,0.187474,0.005507,0.000525,0.000288
49425000,1.0570,0.187474,0.005507,0.000525,0.000282
49426000,1.0570,0.187474,0.005507,0.000525,0.000376
49427000,1.0570,0.187474,0.005507,0.000525,0.000288
49428000,1.0570,0.187474,0.005507,0.000525,0.000282
49429000,1.0570,0.187474,0.005507,0.000525,0.000288
49430000,1.0570,0.187474,0.005507,0.000525,0.000282
49431000,1.0570,0.187474,0.005507,0.000525,0.000376
49432000,1.0570,0.187474,0.005507,0.000525,0.000194
49433000,1.0570,0.187474,0.005507,0.000525,0.000376
49434000,1.0570,0.187474,0.005507,0.000525,0.000288
49435000,1.0570,0.187474,0.005507,0.000525,0.000282
49436000,1.0570,0.187474,0.005507,0.000525,0.000376
49437000,1.0570,0.187474,0.005507,0.000525,0.000194
49438000,1.0570,0.187474,0.005507,0.000525,0.000376
49439000,1.0570,0.187474,0.005507,0.000525,0.000282
49440000,1.0570,0.187474,0.005507,0.000525,0.000288
49441000,1.0570,0.187474,0.005507,0.000525,0.000376
49442000,1.0570,0.187474,0.005507,0.000525,0.000194
49443000,1.0570,0.187474,0.005507,0.000525,0.000376
49444000,1.0570,0.187474,0.005507,0.000525,0.000282
49445000,1.0570,0.187474,0.005507,0.000525,0.000288
49446000,1.0570,0.187474,0.005507,0.000525,0.000282
49447000,1.0570,0.187474,0.005507,0.000525,0.000288
49448000,1.0570,0.187474,0.005507,0.000525,0.000288
49449000,1.0570,0.187474,0.005507,0.000525,0.000282
49450000,1.0570,0.187474,0.005507,0.000525,0.000288
49451000,1.0570,0.187474,0.005507,0.000525,0.000282
49452000,1.0570,0.187474,0.005507,0.000525,0.000194
49453000,1.0570,0.187474,0.005507,0.000525,0.000376
49454000,1.0570,0.187474,0.005507,0.000525,0.000376
49455000,1.0570,0.187474,0.005507,0.000525,0.000194
49456000,1.0570,0.187474,0.005507,0.000525,0.000376
49457000,1.0570,0.187474,0.005507,0.000525,0.000194
49458000,1.0570,0.187474,0.005507,0.000525,0.000376
49459000,1.0570,0.187474,0.005507,0.000525,0.000376
49460000,1.0570,0.187474,0.005507,0.000525,0.000194
49461000,1.0570,0.187474,0.005507,0.000525,0.000376
49462000,1.0570,0.187474,0.005507,0.000525,0.000194
49463000,1.0570,0.187474,0.005507,0.000525,0.000376
49464000,1.0570,0.187474,0.005507,0.000525,0.000376
49465000,1.0570,0.187474,0.005507,0.000525,0.000194
49466000,1.0570,0.187474,0.005507,0.000525,0.000376
49467000,1.0570,0.187474,0.005507,0.000525,0.000194
49468000,1.0570,0.187474,0.005507,0.000525,0.000376
49469000,1.0570,0.187474,0.005507,0.000525,0.000282
49470000,1.0570,0.187474,0.005507,0.000525,0.000288
49471000,1.0570,0.187474,0.005507,0.000525,0.000376
49472000,1.0570,0.187474,0.005507,0.000525,0.000194
49473000,1.0570,0.187474,0.005507,0.000525,0.000376
49474000,1.0570,0.187474,0.005507,0.000525,0.000282
49475000,1.0570,0.187474,0.005507,0.000525,0.000288
49476000,1.0570,0.187474,0.005507,0.000525,0.000282
49477000,1.0570,0.187474,0.005507,0.000525,0.000288
