Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83070000,1.0570,0.187474,0.005507,0.000525,0.195180
83071000,1.0570,0.187474,0.005507,0.000525,0.107791
83072000,1.0570,0.187474,0.005507,0.000525,0.093895
83073000,1.0570,0.187474,0.005507,0.000525,0.093895
83074000,1.0570,0.187474,0.005507,0.000525,0.093811
83075000,1.0570,0.187474,0.005507,0.000525,0.118970
83076000,1.0570,0.187474,0.005507,0.000525,0.119262
83077000,1.0570,0.187474,0.005507,0.000525,0.176132
83078000,1.0570,0.187474,0.005507,0.000525,0.093895
83079000,1.0570,0.187474,0.005507,0.000525,0.229276
83080000,1.0570,0.187474,0.005507,0.000525,0.015869
83081000,1.0570,0.187474,0.005507,0.000525,0.299557
83082000,1.0570,0.187474,0.005507,0.000525,0.072052
83083000,1.0570,0.187474,0.005507,0.000525,0.042563
83084000,1.0570,0.187474,0.005507,0.000525,0.042708
83085000,1.0570,0.187474,0.005507,0.000525,0.027855
83086000,1.0570,0.187474,0.005507,0.000525,0.025944
83087000,1.0570,0.187474,0.005507,0.000525,0.023304
83088000,1.0570,0.187474,0.005507,0.000525,0.022516
83089000,1.0570,0.187474,0.005507,0.000525,0.029656
83090000,1.0570,0.187474,0.005507,0.000525,0.013429
83091000,1.0570,0.187474,0.005507,0.000525,0.017177
83092000,1.0570,0.187474,0.005507,0.000525,0.013925
83093000,1.0570,0.187474,0.005507,0.000525,0.015029
83094000,1.0570,0.187474,0.005507,0.000525,0.007930
83095000,1.0570,0.187474,0.005507,0.000525,0.010318
83096000,1.0570,0.187474,0.005507,0.000525,0.010833
83097000,1.0570,0.187474,0.005507,0.000525,0.006028
83098000,1.0570,0.187474,0.005507,0.000525,0.005031
83099000,1.0570,0.187474,0.005507,0.000525,0.005928
83100000,1.0570,0.187474,0.005507,0.000525,0.005846
83101000,1.0570,0.187474,0.005507,0.000525,0.005570
83102000,1.0570,0.187474,0.005507,0.000525,0.005201
83103000,1.0570,0.187474,0.005507,0.000525,0.010913
83104000,1.0570,0.187474,0.005507,0.000525,0.007828
83105000,1.0570,0.187474,0.005507,0.000525,0.004725
83106000,1.0570,0.187474,0.005507,0.000525,0.004813
83107000,1.0570,0.187474,0.005507,0.000525,0.004438
83108000,1.0570,0.187474,0.005507,0.000525,0.004907
83109000,1.0570,0.187474,0.005507,0.000525,0.004519
83110000,1.0570,0.187474,0.005507,0.000525,0.009325
83111000,1.0570,0.187474,0.005507,0.000525,0.004156
83112000,1.0570,0.187474,0.005507,0.000525,0.003874
83113000,1.0570,0.187474,0.005507,0.000525,0.004344
83114000,1.0570,0.187474,0.005507,0.000525,0.009379
83115000,1.0570,0.187474,0.005507,0.000525,0.005781
83116000,1.0570,0.187474,0.005507,0.000525,0.003011
83117000,1.0570,0.187474,0.005507,0.000525,0.002560
83118000,1.0570,0.187474,0.005507,0.000525,0.002723
83119000,1.0570,0.187474,0.005507,0.000525,0.006699
83120000,1.0570,0.187474,0.005507,0.000525,0.002272
83121000,1.0570,0.187474,0.005507,0.000525,0.002817
83122000,1.0570,0.187474,0.005507,0.000525,0.002084
83123000,1.0570,0.187474,0.005507,0.000525,0.002729
83124000,1.0570,0.187474,0.005507,0.000525,0.002723
83125000,1.0570,0.187474,0.005507,0.000525,0.002178
83126000,1.0570,0.187474,0.005507,0.000525,0.002260
83127000,1.0570,0.187474,0.005507,0.000525,0.002260
83128000,1.0570,0.187474,0.005507,0.000525,0.002266
83129000,1.0570,0.187474,0.005507,0.000525,0.002066
83130000,1.0570,0.187474,0.005507,0.000525,0.002360
83131000,1.0570,0.187474,0.005507,0.000525,0.004649
83132000,1.0570,0.187474,0.005507,0.000525,0.001890
83133000,1.0570,0.187474,0.005507,0.000525,0.001790
83134000,1.0570,0.187474,0.005507,0.000525,0.001796
83135000,1.0570,0.187474,0.005507,0.000525,0.001972
83136000,1.0570,0.187474,0.005507,0.000525,0.005111
83137000,1.0570,0.187474,0.005507,0.000525,0.001327
83138000,1.0570,0.187474,0.005507,0.000525,0.001784
83139000,1.0570,0.187474,0.005507,0.000525,0.004816
83140000,1.0570,0.187474,0.005507,0.000525,0.000951
83141000,1.0570,0.187474,0.005507,0.000525,0.001315
83142000,1.0570,0.187474,0.005507,0.000525,0.001502
83143000,1.0570,0.187474,0.005507,0.000525,0.001127
83144000,1.0570,0.187474,0.005507,0.000525,0.003516
83145000,1.0570,0.187474,0.005507,0.000525,0.000569
83146000,1.0570,0.187474,0.005507,0.000525,0.000751
83147000,1.0570,0.187474,0.005507,0.000525,0.000569
83148000,1.0570,0.187474,0.005507,0.000525,0.000657
83149000,1.0570,0.187474,0.005507,0.000525,0.000657
83150000,1.0570,0.187474,0.005507,0.000525,0.000663
83151000,1.0570,0.187474,0.005507,0.000525,0.000657
83152000,1.0570,0.187474,0.005507,0.000525,0.000569
83153000,1.0570,0.187474,0.005507,0.000525,0.000751
83154000,1.0570,0.187474,0.005507,0.000525,0.000657
83155000,1.0570,0.187474,0.005507,0.000525,0.000569
83156000,1.0570,0.187474,0.005507,0.000525,0.000657
83157000,1.0570,0.187474,0.005507,0.000525,0.000663
83158000,1.0570,0.187474,0.005507,0.000525,0.000657
83159000,1.0570,0.187474,0.005507,0.000525,0.000657
83160000,1.0570,0.187474,0.005507,0.000525,0.000569
83161000,1.0570,0.187474,0.005507,0.000525,0.000751
83162000,1.0570,0.187474,0.005507,0.000525,0.000476
83163000,1.0570,0.187474,0.005507,0.000525,0.000751
83164000,1.0570,0.187474,0.005507,0.000525,0.000569
83165000,1.0570,0.187474,0.005507,0.000525,0.000751
83166000,1.0570,0.187474,0.005507,0.000525,0.000657
83167000,1.0570,0.187474,0.005507,0.000525,0.000569
83168000,1.0570,0.187474,0.005507,0.000525,0.000751
83169000,1.0570,0.187474,0.005507,0.000525,0.000569
83170000,1.0570,0.187474,0.005507,0.000525,0.000657
83171000,1.0570,0.187474,0.005507,0.000525,0.000751
83172000,1.0570,0.187474,0.005507,0.000525,0.000569
83173000,1.0570,0.187474,0.005507,0.000525,0.000751
83174000,1.0570,0.187474,0.005507,0.000525,0.000476
83175000,1.0570,0.187474,0.005507,0.000525,0.000751
83176000,1.0570,0.187474,0.005507,0.000525,0.000657
83177000,1.0570,0.187474,0.005507,0.000525,0.000663
83178000,1.0570,0.187474,0.005507,0.000525,0.000657
83179000,1.0570,0.187474,0.005507,0.000525,0.000569
83180000,1.0570,0.187474,0.005507,0.000525,0.000751
83181000,1.0570,0.187474,0.005507,0.000525,0.000563
83182000,1.0570,0.187474,0.005507,0.000525,0.000663
83183000,1.0570,0.187474,0.005507,0.000525,0.000657
83184000,1.0570,0.187474,0.005507,0.000525,0.003977
83185000,1.0570,0.187474,0.005507,0.000525,0.000282
83186000,1.0570,0.187474,0.005507,0.000525,0.000376
83187000,1.0570,0.187474,0.005507,0.000525,0.000194
83188000,1.0570,0.187474,0.005507,0.000525,0.000376
83189000,1.0570,0.187474,0.005507,0.000525,0.000288
83190000,1.0570,0.187474,0.005507,0.000525,0.000282
83191000,1.0570,0.187474,0.005507,0.000525,0.000376
83192000,1.0570,0.187474,0.005507,0.000525,0.000194
83193000,1.0570,0.187474,0.005507,0.000525,0.000376
83194000,1.0570,0.187474,0.005507,0.000525,0.000288
83195000,1.0570,0.187474,0.005507,0.000525,0.000282
83196000,1.0570,0.187474,0.005507,0.000525,0.000376
83197000,1.0570,0.187474,0.005507,0.000525,0.000194
83198000,1.0570,0.187474,0.005507,0.000525,0.000376
83199000,1.0570,0.187474,0.005507,0.000525,0.000282
83200000,1.0570,0.187474,0.005507,0.000525,0.000288
83201000,1.0570,0.187474,0.005507,0.000525,0.000282
83202000,1.0570,0.187474,0.005507,0.000525,0.000376
83203000,1.0570,0.187474,0.005507,0.000525,0.000376
83204000,1.0570,0.187474,0.005507,0.000525,0.125189
83205000,1.0570,0.187474,0.005507,0.000525,0.142148
83206000,1.0570,0.187474,0.005507,0.000525,0.093895
83207000,1.0570,0.187474,0.005507,0.000525,0.093895
83208000,1.0570,0.187474,0.005507,0.000525,0.099045
83209000,1.0570,0.187474,0.005507,0.000525,0.130472
83210000,1.0570,0.187474,0.005507,0.000525,0.093989
83211000,1.0570,0.187474,0.005507,0.000525,0.127134
83212000,1.0570,0.187474,0.005507,0.000525,0.114076
83213000,1.0570,0.187474,0.005507,0.000525,0.127682
83214000,1.0570,0.187474,0.005507,0.000525,0.199736
83215000,1.0570,0.187474,0.005507,0.000525,0.088500
83216000,1.0570,0.187474,0.005507,0.000525,0.277792
83217000,1.0570,0.187474,0.005507,0.000525,0.026325
83218000,1.0570,0.187474,0.005507,0.000525,0.014705
83219000,1.0570,0.187474,0.005507,0.000525,0.021733
83220000,1.0570,0.187474,0.005507,0.000525,0.011252
83221000,1.0570,0.187474,0.005507,0.000525,0.009081
83222000,1.0570,0.187474,0.005507,0.000525,0.008669
83223000,1.0570,0.187474,0.005507,0.000525,0.013539
83224000,1.0570,0.187474,0.005507,0.000525,0.019504
83225000,1.0570,0.187474,0.005507,0.000525,0.010923
83226000,1.0570,0.187474,0.005507,0.000525,0.007316
83227000,1.0570,0.187474,0.005507,0.000525,0.005289
83228000,1.0570,0.187474,0.005507,0.000525,0.005470
83229000,1.0570,0.187474,0.005507,0.000525,0.010979
83230000,1.0570,0.187474,0.005507,0.000525,0.005176
83231000,1.0570,0.187474,0.005507,0.000525,0.004150
83232000,1.0570,0.187474,0.005507,0.000525,0.004156
83233000,1.0570,0.187474,0.005507,0.000525,0.007559
83234000,1.0570,0.187474,0.005507,0.000525,0.003680
83235000,1.0570,0.187474,0.005507,0.000525,0.003486
83236000,1.0570,0.187474,0.005507,0.000525,0.002841
83237000,1.0570,0.187474,0.005507,0.000525,0.003392
83238000,1.0570,0.187474,0.005507,0.000525,0.002923
83239000,1.0570,0.187474,0.005507,0.000525,0.003111
83240000,1.0570,0.187474,0.005507,0.000525,0.003205
83241000,1.0570,0.187474,0.005507,0.000525,0.002647
83242000,1.0570,0.187474,0.005507,0.000525,0.003286
83243000,1.0570,0.187474,0.005507,0.000525,0.008064
83244000,1.0570,0.187474,0.005507,0.000525,0.004749
83245000,1.0570,0.187474,0.005507,0.000525,0.002066
83246000,1.0570,0.187474,0.005507,0.000525,0.004466
83247000,1.0570,0.187474,0.005507,0.000525,0.003993
83248000,1.0570,0.187474,0.005507,0.000525,0.001408
83249000,1.0570,0.187474,0.005507,0.000525,0.001139
83250000,1.0570,0.187474,0.005507,0.000525,0.003978
83251000,1.0570,0.187474,0.005507,0.000525,0.001039
83252000,1.0570,0.187474,0.005507,0.000525,0.001033
83253000,1.0570,0.187474,0.005507,0.000525,0.003242
83254000,1.0570,0.187474,0.005507,0.000525,0.000663
83255000,1.0570,0.187474,0.005507,0.000525,0.000751
83256000,1.0570,0.187474,0.005507,0.000525,0.000663
83257000,1.0570,0.187474,0.005507,0.000525,0.000563
83258000,1.0570,0.187474,0.005507,0.000525,0.000751
83259000,1.0570,0.187474,0.005507,0.000525,0.000569
83260000,1.0570,0.187474,0.005507,0.000525,0.000751
83261000,1.0570,0.187474,0.005507,0.000525,0.000563
83262000,1.0570,0.187474,0.005507,0.000525,0.003977
83263000,1.0570,0.187474,0.005507,0.000525,0.000376
83264000,1.0570,0.187474,0.005507,0.000525,0.000288
83265000,1.0570,0.187474,0.005507,0.000525,0.000376
83266000,1.0570,0.187474,0.005507,0.000525,0.000282
83267000,1.0570,0.187474,0.005507,0.000525,0.000288
83268000,1.0570,0.187474,0.005507,0.000525,0.000282
83269000,1.0570,0.187474,0.005507,0.000525,0.000288
83270000,1.0570,0.187474,0.005507,0.000525,0.000282
83271000,1.0570,0.187474,0.005507,0.000525,0.000376
83272000,1.0570,0.187474,0.005507,0.000525,0.000288
83273000,1.0570,0.187474,0.005507,0.000525,0.000282
83274000,1.0570,0.187474,0.005507,0.000525,0.000194
83275000,1.0570,0.187474,0.005507,0.000525,0.000376
83276000,1.0570,0.187474,0.005507,0.000525,0.000376
83277000,1.0570,0.187474,0.005507,0.000525,0.000194
83278000,1.0570,0.187474,0.005507,0.000525,0.000376
83279000,1.0570,0.187474,0.005507,0.000525,0.000194
83280000,1.0570,0.187474,0.005507,0.000525,0.000376
83281000,1.0570,0.187474,0.005507,0.000525,0.000376
83282000,1.0570,0.187474,0.005507,0.000525,0.000194
83283000,1.0570,0.187474,0.005507,0.000525,0.000376
83284000,1.0570,0.187474,0.005507,0.000525,0.000194
83285000,1.0570,0.187474,0.005507,0.000525,0.000288
83286000,1.0570,0.187474,0.005507,0.000525,0.000194
83287000,1.0570,0.187474,0.005507,0.000525,0.000376
83288000,1.0570,0.187474,0.005507,0.000525,0.000194
83289000,1.0570,0.187474,0.005507,0.000525,0.000376
83290000,1.0570,0.187474,0.005507,0.000525,0.000194
83291000,1.0570,0.187474,0.005507,0.000525,0.000376
83292000,1.0570,0.187474,0.005507,0.000525,0.000376
83293000,1.0570,0.187474,0.005507,0.000525,0.000194
83294000,1.0570,0.187474,0.005507,0.000525,0.000376
83295000,1.0570,0.187474,0.005507,0.000525,0.000194
83296000,1.0570,0.187474,0.005507,0.000525,0.000376
83297000,1.0570,0.187474,0.005507,0.000525,0.000282
83298000,1.0570,0.187474,0.005507,0.000525,0.048312
83299000,1.0570,0.187474,0.005507,0.000525,0.150805
83300000,1.0570,0.187474,0.005507,0.000525,0.106007
83301000,1.0570,0.187474,0.005507,0.000525,0.093895
83302000,1.0570,0.187474,0.005507,0.000525,0.094066
83303000,1.0570,0.187474,0.005507,0.000525,0.102653
83304000,1.0570,0.187474,0.005507,0.000525,0.130572
83305000,1.0570,0.187474,0.005507,0.000525,0.128385
83306000,1.0570,0.187474,0.005507,0.000525,0.121043
83307000,1.0570,0.187474,0.005507,0.000525,0.093895
83308000,1.0570,0.187474,0.005507,0.000525,0.142222
83309000,1.0570,0.187474,0.005507,0.000525,0.130863
83310000,1.0570,0.187474,0.005507,0.000525,0.204218
83311000,1.0570,0.187474,0.005507,0.000525,0.177248
83312000,1.0570,0.187474,0.005507,0.000525,0.020441
83313000,1.0570,0.187474,0.005507,0.000525,0.019426
83314000,1.0570,0.187474,0.005507,0.000525,0.016985
83315000,1.0570,0.187474,0.005507,0.000525,0.019338
83316000,1.0570,0.187474,0.005507,0.000525,0.013323
83317000,1.0570,0.187474,0.005507,0.000525,0.021469
83318000,1.0570,0.187474,0.005507,0.000525,0.015925
83319000,1.0570,0.187474,0.005507,0.000525,0.006609
83320000,1.0570,0.187474,0.005507,0.000525,0.008893
83321000,1.0570,0.187474,0.005507,0.000525,0.005921
83322000,1.0570,0.187474,0.005507,0.000525,0.005583
83323000,1.0570,0.187474,0.005507,0.000525,0.005364
83324000,1.0570,0.187474,0.005507,0.000525,0.006128
83325000,1.0570,0.187474,0.005507,0.000525,0.005652
83326000,1.0570,0.187474,0.005507,0.000525,0.008679
83327000,1.0570,0.187474,0.005507,0.000525,0.009050
83328000,1.0570,0.187474,0.005507,0.000525,0.006727
83329000,1.0570,0.187474,0.005507,0.000525,0.006453
83330000,1.0570,0.187474,0.005507,0.000525,0.003686
83331000,1.0570,0.187474,0.005507,0.000525,0.005789
83332000,1.0570,0.187474,0.005507,0.000525,0.003499
83333000,1.0570,0.187474,0.005507,0.000525,0.003299
83334000,1.0570,0.187474,0.005507,0.000525,0.003492
83335000,1.0570,0.187474,0.005507,0.000525,0.002854
83336000,1.0570,0.187474,0.005507,0.000525,0.003017
83337000,1.0570,0.187474,0.005507,0.000525,0.003392
83338000,1.0570,0.187474,0.005507,0.000525,0.002929
83339000,1.0570,0.187474,0.005507,0.000525,0.006056
83340000,1.0570,0.187474,0.005507,0.000525,0.004387
83341000,1.0570,0.187474,0.005507,0.000525,0.002447
83342000,1.0570,0.187474,0.005507,0.000525,0.002166
83343000,1.0570,0.187474,0.005507,0.000525,0.002078
83344000,1.0570,0.187474,0.005507,0.000525,0.002072
83345000,1.0570,0.187474,0.005507,0.000525,0.002084
83346000,1.0570,0.187474,0.005507,0.000525,0.002166
83347000,1.0570,0.187474,0.005507,0.000525,0.002447
83348000,1.0570,0.187474,0.005507,0.000525,0.001702
83349000,1.0570,0.187474,0.005507,0.000525,0.002447
83350000,1.0570,0.187474,0.005507,0.000525,0.001990
83351000,1.0570,0.187474,0.005507,0.000525,0.002166
83352000,1.0570,0.187474,0.005507,0.000525,0.002260
83353000,1.0570,0.187474,0.005507,0.000525,0.001984
83354000,1.0570,0.187474,0.005507,0.000525,0.002447
83355000,1.0570,0.187474,0.005507,0.000525,0.001615
83356000,1.0570,0.187474,0.005507,0.000525,0.006210
83357000,1.0570,0.187474,0.005507,0.000525,0.001696
83358000,1.0570,0.187474,0.005507,0.000525,0.001333
83359000,1.0570,0.187474,0.005507,0.000525,0.005465
83360000,1.0570,0.187474,0.005507,0.000525,0.001233
83361000,1.0570,0.187474,0.005507,0.000525,0.004809
83362000,1.0570,0.187474,0.005507,0.000525,0.001039
83363000,1.0570,0.187474,0.005507,0.000525,0.000669
83364000,1.0570,0.187474,0.005507,0.000525,0.001039
83365000,1.0570,0.187474,0.005507,0.000525,0.000757
83366000,1.0570,0.187474,0.005507,0.000525,0.001039
83367000,1.0570,0.187474,0.005507,0.000525,0.000945
83368000,1.0570,0.187474,0.005507,0.000525,0.000763
83369000,1.0570,0.187474,0.005507,0.000525,0.001127
83370000,1.0570,0.187474,0.005507,0.000525,0.000851
83371000,1.0570,0.187474,0.005507,0.000525,0.000857
83372000,1.0570,0.187474,0.005507,0.000525,0.000945
83373000,1.0570,0.187474,0.005507,0.000525,0.000763
83374000,1.0570,0.187474,0.005507,0.000525,0.001127
83375000,1.0570,0.187474,0.005507,0.000525,0.000851
83376000,1.0570,0.187474,0.005507,0.000525,0.003060
83377000,1.0570,0.187474,0.005507,0.000525,0.000563
83378000,1.0570,0.187474,0.005507,0.000525,0.000576
83379000,1.0570,0.187474,0.005507,0.000525,0.000563
83380000,1.0570,0.187474,0.005507,0.000525,0.000663
83381000,1.0570,0.187474,0.005507,0.000525,0.000569
83382000,1.0570,0.187474,0.005507,0.000525,0.000657
83383000,1.0570,0.187474,0.005507,0.000525,0.000482
83384000,1.0570,0.187474,0.005507,0.000525,0.000657
83385000,1.0570,0.187474,0.005507,0.000525,0.000663
83386000,1.0570,0.187474,0.005507,0.000525,0.000476
83387000,1.0570,0.187474,0.005507,0.000525,0.000751
83388000,1.0570,0.187474,0.005507,0.000525,0.000388
83389000,1.0570,0.187474,0.005507,0.000525,0.000751
83390000,1.0570,0.187474,0.005507,0.000525,0.000663
83391000,1.0570,0.187474,0.005507,0.000525,0.000476
83392000,1.0570,0.187474,0.005507,0.000525,0.000751
83393000,1.0570,0.187474,0.005507,0.000525,0.000388
83394000,1.0570,0.187474,0.005507,0.000525,0.000751
83395000,1.0570,0.187474,0.005507,0.000525,0.000569
83396000,1.0570,0.187474,0.005507,0.000525,0.000569
83397000,1.0570,0.187474,0.005507,0.000525,0.000751
83398000,1.0570,0.187474,0.005507,0.000525,0.000388
83399000,1.0570,0.187474,0.005507,0.000525,0.000751
83400000,1.0570,0.187474,0.005507,0.000525,0.000563
83401000,1.0570,0.187474,0.005507,0.000525,0.000576
83402000,1.0570,0.187474,0.005507,0.000525,0.000563
83403000,1.0570,0.187474,0.005507,0.000525,0.000576
83404000,1.0570,0.187474,0.005507,0.000525,0.000657
83405000,1.0570,0.187474,0.005507,0.000525,0.000657
83406000,1.0570,0.187474,0.005507,0.000525,0.000576
83407000,1.0570,0.187474,0.005507,0.000525,0.000563
83408000,1.0570,0.187474,0.005507,0.000525,0.000576
83409000,1.0570,0.187474,0.005507,0.000525,0.000563
83410000,1.0570,0.187474,0.005507,0.000525,0.000751
83411000,1.0570,0.187474,0.005507,0.000525,0.000388
83412000,1.0570,0.187474,0.005507,0.000525,0.000751
83413000,1.0570,0.187474,0.005507,0.000525,0.000482
83414000,1.0570,0.187474,0.005507,0.000525,0.000657
83415000,1.0570,0.187474,0.005507,0.000525,0.000751
83416000,1.0570,0.187474,0.005507,0.000525,0.000388
83417000,1.0570,0.187474,0.005507,0.000525,0.000751
83418000,1.0570,0.187474,0.005507,0.000525,0.000476
83419000,1.0570,0.187474,0.005507,0.000525,0.000663
83420000,1.0570,0.187474,0.005507,0.000525,0.002773
83421000,1.0570,0.187474,0.005507,0.000525,0.000194
83422000,1.0570,0.187474,0.005507,0.000525,0.000376
83423000,1.0570,0.187474,0.005507,0.000525,0.012703
83424000,1.0570,0.187474,0.005507,0.000525,0.173541
83425000,1.0570,0.187474,0.005507,0.000525,0.092940
83426000,1.0570,0.187474,0.005507,0.000525,0.093895
83427000,1.0570,0.187474,0.005507,0.000525,0.093895
83428000,1.0570,0.187474,0.005507,0.000525,0.094092
83429000,1.0570,0.187474,0.005507,0.000525,0.132131
83430000,1.0570,0.187474,0.005507,0.000525,0.093895
83431000,1.0570,0.187474,0.005507,0.000525,0.123096
83432000,1.0570,0.187474,0.005507,0.000525,0.107886
83433000,1.0570,0.187474,0.005507,0.000525,0.096292
83434000,1.0570,0.187474,0.005507,0.000525,0.227800
83435000,1.0570,0.187474,0.005507,0.000525,0.067709
83436000,1.0570,0.187474,0.005507,0.000525,0.300602
83437000,1.0570,0.187474,0.005507,0.000525,0.028499
83438000,1.0570,0.187474,0.005507,0.000525,0.029803
83439000,1.0570,0.187474,0.005507,0.000525,0.020500
83440000,1.0570,0.187474,0.005507,0.000525,0.012092
83441000,1.0570,0.187474,0.005507,0.000525,0.013622
83442000,1.0570,0.187474,0.005507,0.000525,0.013688
83443000,1.0570,0.187474,0.005507,0.000525,0.010116
83444000,1.0570,0.187474,0.005507,0.000525,0.006222
83445000,1.0570,0.187474,0.005507,0.000525,0.008355
83446000,1.0570,0.187474,0.005507,0.000525,0.009867
83447000,1.0570,0.187474,0.005507,0.000525,0.004895
83448000,1.0570,0.187474,0.005507,0.000525,0.004250
83449000,1.0570,0.187474,0.005507,0.000525,0.004519
83450000,1.0570,0.187474,0.005507,0.000525,0.008027
83451000,1.0570,0.187474,0.005507,0.000525,0.012964
83452000,1.0570,0.187474,0.005507,0.000525,0.006325
83453000,1.0570,0.187474,0.005507,0.000525,0.005117
83454000,1.0570,0.187474,0.005507,0.000525,0.004663
83455000,1.0570,0.187474,0.005507,0.000525,0.001784
83456000,1.0570,0.187474,0.005507,0.000525,0.001896
83457000,1.0570,0.187474,0.005507,0.000525,0.001972
83458000,1.0570,0.187474,0.005507,0.000525,0.001702
83459000,1.0570,0.187474,0.005507,0.000525,0.002166
83460000,1.0570,0.187474,0.005507,0.000525,0.001690
83461000,1.0570,0.187474,0.005507,0.000525,0.001802
83462000,1.0570,0.187474,0.005507,0.000525,0.001878
83463000,1.0570,0.187474,0.005507,0.000525,0.001890
83464000,1.0570,0.187474,0.005507,0.000525,0.004186
83465000,1.0570,0.187474,0.005507,0.000525,0.001878
83466000,1.0570,0.187474,0.005507,0.000525,0.001515
83467000,1.0570,0.187474,0.005507,0.000525,0.001502
83468000,1.0570,0.187474,0.005507,0.000525,0.001602
83469000,1.0570,0.187474,0.005507,0.000525,0.001508
83470000,1.0570,0.187474,0.005507,0.000525,0.001878
83471000,1.0570,0.187474,0.005507,0.000525,0.001139
83472000,1.0570,0.187474,0.005507,0.000525,0.001878
83473000,1.0570,0.187474,0.005507,0.000525,0.001602
83474000,1.0570,0.187474,0.005507,0.000525,0.001508
83475000,1.0570,0.187474,0.005507,0.000525,0.001878
83476000,1.0570,0.187474,0.005507,0.000525,0.001139
83477000,1.0570,0.187474,0.005507,0.000525,0.001878
