Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
73056000,23.8212,1.028147,0.538949,0.086720,5.377110
73057000,23.8212,1.028147,0.538949,0.086720,5.382039
73058000,23.8212,1.028147,0.538949,0.086720,5.376371
73059000,23.8212,1.028147,0.538949,0.086720,5.377735
73060000,23.8212,1.028147,0.538949,0.086720,5.365158
73061000,23.8212,1.028147,0.538949,0.086720,5.380350
73062000,23.8212,1.028147,0.538949,0.086720,5.382650
73063000,23.8212,1.028147,0.538949,0.086720,5.368647
73064000,23.8212,1.028147,0.538949,0.086720,5.389789
73065000,23.8212,1.028147,0.538949,0.086720,5.372200
73066000,23.8212,1.028147,0.538949,0.086720,5.387989
73067000,23.8212,1.028147,0.538949,0.086720,5.371704
73068000,23.8212,1.028147,0.538949,0.086720,5.358360
73069000,23.8212,1.028147,0.538949,0.086720,5.367921
73070000,23.8212,1.028147,0.538949,0.086720,5.350009
73071000,23.8212,1.028147,0.538949,0.086720,5.362393
73072000,23.8212,1.028147,0.538949,0.086720,5.355402
73073000,23.8212,1.028147,0.538949,0.086720,5.361401
73074000,23.8212,1.028147,0.538949,0.086720,5.358680
73075000,23.8212,1.028147,0.538949,0.086720,5.358451
73076000,23.8212,1.028147,0.538949,0.086720,5.356068
73077000,23.8212,1.028147,0.538949,0.086720,5.364685
73078000,23.8212,1.028147,0.538949,0.086720,5.352655
73079000,23.8212,1.028147,0.538949,0.086720,5.355575
73080000,23.8212,1.028147,0.538949,0.086720,5.366668
73081000,23.8212,1.028147,0.538949,0.086720,5.351131
73082000,23.8212,1.028147,0.538949,0.086720,5.366445
73083000,23.8212,1.028147,0.538949,0.086720,5.347690
73084000,23.8212,1.028147,0.538949,0.086720,5.363484
73085000,23.8212,1.028147,0.538949,0.086720,5.389473
73086000,23.8212,1.028147,0.538949,0.086720,5.376697
73087000,23.8212,1.028147,0.538949,0.086720,5.395905
73088000,23.8212,1.028147,0.538949,0.086720,5.389223
73089000,23.8212,1.028147,0.538949,0.086720,5.388453
73090000,23.8212,1.028147,0.538949,0.086720,5.391614
73091000,23.8212,1.028147,0.538949,0.086720,5.381237
73092000,23.8212,1.028147,0.538949,0.086720,5.400483
73093000,23.8212,1.028147,0.538949,0.086720,5.383675
73094000,23.8212,1.028147,0.538949,0.086720,5.392339
73095000,23.8212,1.028147,0.538949,0.086720,5.387685
73096000,23.8212,1.028147,0.538949,0.086720,5.390938
73097000,23.8212,1.028147,0.538949,0.086720,5.390737
73098000,23.8212,1.028147,0.538949,0.086720,5.382940
73099000,23.8212,1.028147,0.538949,0.086720,5.395254
73100000,23.8212,1.028147,0.538949,0.086720,5.392990
73101000,23.8212,1.028147,0.538949,0.086720,5.383081
73102000,23.8212,1.028147,0.538949,0.086720,5.388724
73103000,23.8212,1.028147,0.538949,0.086720,5.390842
73104000,23.8212,1.028147,0.538949,0.086720,5.389918
73105000,23.8212,1.028147,0.538949,0.086720,5.391217
73106000,23.8212,1.028147,0.538949,0.086720,5.382034
73107000,23.8212,1.028147,0.538949,0.086720,5.398476
73108000,23.8212,1.028147,0.538949,0.086720,5.385006
73109000,23.8212,1.028147,0.538949,0.086720,5.391672
73110000,23.8212,1.028147,0.538949,0.086720,5.391574
73111000,23.8212,1.028147,0.538949,0.086720,5.383967
73112000,23.8212,1.028147,0.538949,0.086720,5.393668
73113000,23.8212,1.028147,0.538949,0.086720,5.388417
73114000,23.8212,1.028147,0.538949,0.086720,5.391396
73115000,23.8212,1.028147,0.538949,0.086720,5.390193
73116000,23.8212,1.028147,0.538949,0.086720,5.386397
73117000,23.8212,1.028147,0.538949,0.086720,5.393315
73118000,23.8212,1.028147,0.538949,0.086720,5.391373
73119000,23.8212,1.028147,0.538949,0.086720,5.389588
73120000,23.8212,1.028147,0.538949,0.086720,5.385086
73121000,23.8212,1.028147,0.538949,0.086720,5.391180
73122000,23.8212,1.028147,0.538949,0.086720,5.389137
73123000,23.8212,1.028147,0.538949,0.086720,5.393532
73124000,23.8212,1.028147,0.538949,0.086720,5.381754
73125000,23.8212,1.028147,0.538949,0.086720,5.393173
73126000,23.8212,1.028147,0.538949,0.086720,5.392355
73127000,23.8212,1.028147,0.538949,0.086720,5.383506
73128000,23.8212,1.028147,0.538949,0.086720,5.394942
73129000,23.8212,1.028147,0.538949,0.086720,5.386113
73130000,23.8212,1.028147,0.538949,0.086720,5.391154
73131000,23.8212,1.028147,0.538949,0.086720,5.384453
73132000,23.8212,1.028147,0.538949,0.086720,5.382931
73133000,23.8212,1.028147,0.538949,0.086720,5.396105
73134000,23.8212,1.028147,0.538949,0.086720,5.383158
73135000,23.8212,1.028147,0.538949,0.086720,5.390708
73136000,23.8212,1.028147,0.538949,0.086720,5.387808
73137000,23.8212,1.028147,0.538949,0.086720,5.395010
73138000,23.8212,1.028147,0.538949,0.086720,5.386675
73139000,23.8212,1.028147,0.538949,0.086720,5.383203
73140000,23.8212,1.028147,0.538949,0.086720,5.396953
73141000,23.8212,1.028147,0.538949,0.086720,5.388172
73142000,23.8212,1.028147,0.538949,0.086720,5.393089
73143000,23.8212,1.028147,0.538949,0.086720,5.379513
73144000,23.8212,1.028147,0.538949,0.086720,5.395379
73145000,23.8212,1.028147,0.538949,0.086720,5.391270
73146000,23.8212,1.028147,0.538949,0.086720,5.385663
73147000,23.8212,1.028147,0.538949,0.086720,5.393335
73148000,23.8212,1.028147,0.538949,0.086720,5.384329
73149000,23.8212,1.028147,0.538949,0.086720,5.393642
73150000,23.8212,1.028147,0.538949,0.086720,5.390668
73151000,23.8212,1.028147,0.538949,0.086720,5.384813
73152000,23.8212,1.028147,0.538949,0.086720,5.398658
73153000,23.8212,1.028147,0.538949,0.086720,5.400504
73154000,23.8212,1.028147,0.538949,0.086720,5.416051
73155000,23.8212,1.028147,0.538949,0.086720,5.425025
73156000,23.8212,1.028147,0.538949,0.086720,5.418182
73157000,23.8212,1.028147,0.538949,0.086720,5.424646
73158000,23.8212,1.028147,0.538949,0.086720,5.414783
73159000,23.8212,1.028147,0.538949,0.086720,5.424770
73160000,23.8212,1.028147,0.538949,0.086720,5.421271
73161000,23.8212,1.028147,0.538949,0.086720,5.417163
73162000,23.8212,1.028147,0.538949,0.086720,5.415741
73163000,23.8212,1.028147,0.538949,0.086720,5.423159
73164000,23.8212,1.028147,0.538949,0.086720,5.416292
73165000,23.8212,1.028147,0.538949,0.086720,5.420650
73166000,23.8212,1.028147,0.538949,0.086720,5.418665
73167000,23.8212,1.028147,0.538949,0.086720,5.422053
73168000,23.8212,1.028147,0.538949,0.086720,5.422957
73169000,23.8212,1.028147,0.538949,0.086720,5.415921
73170000,23.8212,1.028147,0.538949,0.086720,5.423625
73171000,23.8212,1.028147,0.538949,0.086720,5.418232
73172000,23.8212,1.028147,0.538949,0.086720,5.422542
73173000,23.8212,1.028147,0.538949,0.086720,5.416116
73174000,23.8212,1.028147,0.538949,0.086720,5.419635
73175000,23.8212,1.028147,0.538949,0.086720,5.426401
73176000,23.8212,1.028147,0.538949,0.086720,5.418350
73177000,23.8212,1.028147,0.538949,0.086720,5.418273
73178000,23.8212,1.028147,0.538949,0.086720,5.421859
73179000,23.8212,1.028147,0.538949,0.086720,5.423630
73180000,23.8212,1.028147,0.538949,0.086720,5.416972
73181000,23.8212,1.028147,0.538949,0.086720,5.416776
73182000,23.8212,1.028147,0.538949,0.086720,5.427843
73183000,23.8212,1.028147,0.538949,0.086720,5.422613
73184000,23.8212,1.028147,0.538949,0.086720,5.446848
73185000,23.8212,1.028147,0.538949,0.086720,5.449695
73186000,23.8212,1.028147,0.538949,0.086720,5.452792
73187000,23.8212,1.028147,0.538949,0.086720,5.453271
73188000,23.8212,1.028147,0.538949,0.086720,5.444148
73189000,23.8212,1.028147,0.538949,0.086720,5.456575
73190000,23.8212,1.028147,0.538949,0.086720,5.446264
73191000,23.8212,1.028147,0.538949,0.086720,5.451645
73192000,23.8212,1.028147,0.538949,0.086720,5.448533
73193000,23.8212,1.028147,0.538949,0.086720,5.452316
73194000,23.8212,1.028147,0.538949,0.086720,5.454989
73195000,23.8212,1.028147,0.538949,0.086720,5.444533
73196000,23.8212,1.028147,0.538949,0.086720,5.452139
73197000,23.8212,1.028147,0.538949,0.086720,5.446934
73198000,23.8212,1.028147,0.538949,0.086720,5.455621
73199000,23.8212,1.028147,0.538949,0.086720,5.447705
73200000,23.8212,1.028147,0.538949,0.086720,5.449220
73201000,23.8212,1.028147,0.538949,0.086720,5.454214
73202000,23.8212,1.028147,0.538949,0.086720,5.699619
73203000,23.8212,1.028147,0.538949,0.086720,7.352839
73204000,23.8212,1.028147,0.538949,0.086720,5.148138
73205000,23.8212,1.028147,0.538949,0.086720,5.003140
73206000,23.8212,1.028147,0.538949,0.086720,5.035586
73207000,23.8212,1.028147,0.538949,0.086720,5.078167
73208000,23.8212,1.028147,0.538949,0.086720,4.937978
73209000,23.8212,1.028147,0.538949,0.086720,4.926967
73210000,23.8212,1.028147,0.538949,0.086720,4.991430
73211000,23.8212,1.028147,0.538949,0.086720,5.077391
73212000,23.8212,1.028147,0.538949,0.086720,5.054279
73213000,23.8212,1.028147,0.538949,0.086720,5.127168
73214000,23.8212,1.028147,0.538949,0.086720,5.688723
73215000,23.8212,1.028147,0.538949,0.086720,6.248643
73216000,23.8212,1.028147,0.538949,0.086720,5.475998
73217000,23.8212,1.028147,0.538949,0.086720,5.420381
73218000,23.8212,1.028147,0.538949,0.086720,5.518349
73219000,23.8212,1.028147,0.538949,0.086720,5.448043
73220000,23.8212,1.028147,0.538949,0.086720,5.406563
73221000,23.8212,1.028147,0.538949,0.086720,5.396277
73222000,23.8212,1.028147,0.538949,0.086720,5.357354
73223000,23.8212,1.028147,0.538949,0.086720,5.353654
73224000,23.8212,1.028147,0.538949,0.086720,5.303330
73225000,23.8212,1.028147,0.538949,0.086720,5.296081
73226000,23.8212,1.028147,0.538949,0.086720,5.315891
73227000,23.8212,1.028147,0.538949,0.086720,5.275118
73228000,23.8212,1.028147,0.538949,0.086720,5.307334
73229000,23.8212,1.028147,0.538949,0.086720,5.306909
73230000,23.8212,1.028147,0.538949,0.086720,5.324528
73231000,23.8212,1.028147,0.538949,0.086720,5.303203
73232000,23.8212,1.028147,0.538949,0.086720,5.297284
73233000,23.8212,1.028147,0.538949,0.086720,5.265976
73234000,23.8212,1.028147,0.538949,0.086720,5.260533
73235000,23.8212,1.028147,0.538949,0.086720,5.274625
73236000,23.8212,1.028147,0.538949,0.086720,5.245340
73237000,23.8212,1.028147,0.538949,0.086720,5.273191
73238000,23.8212,1.028147,0.538949,0.086720,5.263433
73239000,23.8212,1.028147,0.538949,0.086720,5.257040
73240000,23.8212,1.028147,0.538949,0.086720,5.289756
73241000,23.8212,1.028147,0.538949,0.086720,5.251384
73242000,23.8212,1.028147,0.538949,0.086720,5.284443
73243000,23.8212,1.028147,0.538949,0.086720,5.279223
73244000,23.8212,1.028147,0.538949,0.086720,5.299098
73245000,23.8212,1.028147,0.538949,0.086720,5.319199
73246000,23.8212,1.028147,0.538949,0.086720,5.291034
73247000,23.8212,1.028147,0.538949,0.086720,5.281519
73248000,23.8212,1.028147,0.538949,0.086720,5.285760
73249000,23.8212,1.028147,0.538949,0.086720,5.293483
73250000,23.8212,1.028147,0.538949,0.086720,5.286129
73251000,23.8212,1.028147,0.538949,0.086720,5.280445
73252000,23.8212,1.028147,0.538949,0.086720,5.292482
73253000,23.8212,1.028147,0.538949,0.086720,5.270946
73254000,23.8212,1.028147,0.538949,0.086720,5.297627
73255000,23.8212,1.028147,0.538949,0.086720,5.290404
73256000,23.8212,1.028147,0.538949,0.086720,5.271410
73257000,23.8212,1.028147,0.538949,0.086720,5.289650
73258000,23.8212,1.028147,0.538949,0.086720,5.288841
73259000,23.8212,1.028147,0.538949,0.086720,5.262176
73260000,23.8212,1.028147,0.538949,0.086720,5.275574
73261000,23.8212,1.028147,0.538949,0.086720,5.256385
73262000,23.8212,1.028147,0.538949,0.086720,5.258809
73263000,23.8212,1.028147,0.538949,0.086720,5.250994
73264000,23.8212,1.028147,0.538949,0.086720,5.268594
73265000,23.8212,1.028147,0.538949,0.086720,5.289807
73266000,23.8212,1.028147,0.538949,0.086720,5.295482
73267000,23.8212,1.028147,0.538949,0.086720,5.303022
73268000,23.8212,1.028147,0.538949,0.086720,5.290616
73269000,23.8212,1.028147,0.538949,0.086720,5.297452
73270000,23.8212,1.028147,0.538949,0.086720,5.295541
73271000,23.8212,1.028147,0.538949,0.086720,5.293030
73272000,23.8212,1.028147,0.538949,0.086720,5.299614
73273000,23.8212,1.028147,0.538949,0.086720,5.306515
73274000,23.8212,1.028147,0.538949,0.086720,5.292409
73275000,23.8212,1.028147,0.538949,0.086720,5.341230
73276000,23.8212,1.028147,0.538949,0.086720,5.317308
73277000,23.8212,1.028147,0.538949,0.086720,5.326435
73278000,23.8212,1.028147,0.538949,0.086720,5.336540
73279000,23.8212,1.028147,0.538949,0.086720,5.317127
73280000,23.8212,1.028147,0.538949,0.086720,5.334752
73281000,23.8212,1.028147,0.538949,0.086720,5.326554
73282000,23.8212,1.028147,0.538949,0.086720,5.323765
73283000,23.8212,1.028147,0.538949,0.086720,5.328483
73284000,23.8212,1.028147,0.538949,0.086720,5.330554
73285000,23.8212,1.028147,0.538949,0.086720,5.318889
73286000,23.8212,1.028147,0.538949,0.086720,5.335093
73287000,23.8212,1.028147,0.538949,0.086720,5.322016
73288000,23.8212,1.028147,0.538949,0.086720,5.323177
73289000,23.8212,1.028147,0.538949,0.086720,5.315814
73290000,23.8212,1.028147,0.538949,0.086720,5.331265
73291000,23.8212,1.028147,0.538949,0.086720,5.324569
73292000,23.8212,1.028147,0.538949,0.086720,5.325988
73293000,23.8212,1.028147,0.538949,0.086720,5.330861
73294000,23.8212,1.028147,0.538949,0.086720,5.325623
73295000,23.8212,1.028147,0.538949,0.086720,5.326868
73296000,23.8212,1.028147,0.538949,0.086720,5.326063
73297000,23.8212,1.028147,0.538949,0.086720,5.323442
73298000,23.8212,1.028147,0.538949,0.086720,5.335915
73299000,23.8212,1.028147,0.538949,0.086720,5.316676
73300000,23.8212,1.028147,0.538949,0.086720,5.336126
73301000,23.8212,1.028147,0.538949,0.086720,5.319400
73302000,23.8212,1.028147,0.538949,0.086720,5.326404
73303000,23.8212,1.028147,0.538949,0.086720,5.331166
73304000,23.8212,1.028147,0.538949,0.086720,5.323953
73305000,23.8212,1.028147,0.538949,0.086720,5.327923
73306000,23.8212,1.028147,0.538949,0.086720,5.326965
73307000,23.8212,1.028147,0.538949,0.086720,5.318576
73308000,23.8212,1.028147,0.538949,0.086720,5.348932
73309000,23.8212,1.028147,0.538949,0.086720,5.352999
73310000,23.8212,1.028147,0.538949,0.086720,5.356327
73311000,23.8212,1.028147,0.538949,0.086720,5.356321
73312000,23.8212,1.028147,0.538949,0.086720,5.357960
73313000,23.8212,1.028147,0.538949,0.086720,5.362541
73314000,23.8212,1.028147,0.538949,0.086720,5.354314
73315000,23.8212,1.028147,0.538949,0.086720,5.357428
73316000,23.8212,1.028147,0.538949,0.086720,5.344761
73317000,23.8212,1.028147,0.538949,0.086720,5.360665
73318000,23.8212,1.028147,0.538949,0.086720,5.363703
73319000,23.8212,1.028147,0.538949,0.086720,5.342615
73320000,23.8212,1.028147,0.538949,0.086720,5.369922
73321000,23.8212,1.028147,0.538949,0.086720,5.347788
73322000,23.8212,1.028147,0.538949,0.086720,5.366699
73323000,23.8212,1.028147,0.538949,0.086720,5.352902
73324000,23.8212,1.028147,0.538949,0.086720,5.352903
73325000,23.8212,1.028147,0.538949,0.086720,5.360562
73326000,23.8212,1.028147,0.538949,0.086720,5.355118
73327000,23.8212,1.028147,0.538949,0.086720,5.362737
73328000,23.8212,1.028147,0.538949,0.086720,5.352675
73329000,23.8212,1.028147,0.538949,0.086720,5.359302
73330000,23.8212,1.028147,0.538949,0.086720,5.348260
73331000,23.8212,1.028147,0.538949,0.086720,5.371853
73332000,23.8212,1.028147,0.538949,0.086720,5.379765
73333000,23.8212,1.028147,0.538949,0.086720,5.396432
73334000,23.8212,1.028147,0.538949,0.086720,5.380992
73335000,23.8212,1.028147,0.538949,0.086720,5.388914
73336000,23.8212,1.028147,0.538949,0.086720,5.394142
73337000,23.8212,1.028147,0.538949,0.086720,5.382736
73338000,23.8212,1.028147,0.538949,0.086720,5.397486
73339000,23.8212,1.028147,0.538949,0.086720,5.376203
73340000,23.8212,1.028147,0.538949,0.086720,5.393833
73341000,23.8212,1.028147,0.538949,0.086720,5.391102
73342000,23.8212,1.028147,0.538949,0.086720,5.385870
73343000,23.8212,1.028147,0.538949,0.086720,5.390367
73344000,23.8212,1.028147,0.538949,0.086720,5.382823
73345000,23.8212,1.028147,0.538949,0.086720,5.391359
73346000,23.8212,1.028147,0.538949,0.086720,5.385075
73347000,23.8212,1.028147,0.538949,0.086720,5.395627
73348000,23.8212,1.028147,0.538949,0.086720,5.378428
73349000,23.8212,1.028147,0.538949,0.086720,5.394762
73350000,23.8212,1.028147,0.538949,0.086720,5.384865
73351000,23.8212,1.028147,0.538949,0.086720,5.389880
73352000,23.8212,1.028147,0.538949,0.086720,5.386875
73353000,23.8212,1.028147,0.538949,0.086720,5.387900
73354000,23.8212,1.028147,0.538949,0.086720,5.389745
73355000,23.8212,1.028147,0.538949,0.086720,5.384209
73356000,23.8212,1.028147,0.538949,0.086720,5.392243
73357000,23.8212,1.028147,0.538949,0.086720,5.380745
73358000,23.8212,1.028147,0.538949,0.086720,5.392579
73359000,23.8212,1.028147,0.538949,0.086720,5.387840
73360000,23.8212,1.028147,0.538949,0.086720,5.385366
73361000,23.8212,1.028147,0.538949,0.086720,5.392958
73362000,23.8212,1.028147,0.538949,0.086720,5.382409
73363000,23.8212,1.028147,0.538949,0.086720,5.393657
73364000,23.8212,1.028147,0.538949,0.086720,5.381293
73365000,23.8212,1.028147,0.538949,0.086720,5.392598
73366000,23.8212,1.028147,0.538949,0.086720,5.390352
73367000,23.8212,1.028147,0.538949,0.086720,5.384860
73368000,23.8212,1.028147,0.538949,0.086720,5.386492
73369000,23.8212,1.028147,0.538949,0.086720,5.389949
73370000,23.8212,1.028147,0.538949,0.086720,5.390374
73371000,23.8212,1.028147,0.538949,0.086720,5.388607
73372000,23.8212,1.028147,0.538949,0.086720,5.387781
73373000,23.8212,1.028147,0.538949,0.086720,5.384508
73374000,23.8212,1.028147,0.538949,0.086720,5.391494
73375000,23.8212,1.028147,0.538949,0.086720,5.387902
73376000,23.8212,1.028147,0.538949,0.086720,5.390854
73377000,23.8212,1.028147,0.538949,0.086720,5.381827
73378000,23.8212,1.028147,0.538949,0.086720,5.388282
73379000,23.8212,1.028147,0.538949,0.086720,5.391494
73380000,23.8212,1.028147,0.538949,0.086720,5.387861
73381000,23.8212,1.028147,0.538949,0.086720,5.390425
73382000,23.8212,1.028147,0.538949,0.086720,5.379813
73383000,23.8212,1.028147,0.538949,0.086720,5.392047
73384000,23.8212,1.028147,0.538949,0.086720,5.388026
73385000,23.8212,1.028147,0.538949,0.086720,5.405501
73386000,23.8212,1.028147,0.538949,0.086720,5.426079
73387000,23.8212,1.028147,0.538949,0.086720,5.410219
73388000,23.8212,1.028147,0.538949,0.086720,5.422354
73389000,23.8212,1.028147,0.538949,0.086720,5.419756
73390000,23.8212,1.028147,0.538949,0.086720,5.413466
73391000,23.8212,1.028147,0.538949,0.086720,5.424336
73392000,23.8212,1.028147,0.538949,0.086720,5.410909
73393000,23.8212,1.028147,0.538949,0.086720,5.425835
73394000,23.8212,1.028147,0.538949,0.086720,5.420215
73395000,23.8212,1.028147,0.538949,0.086720,5.412767
73396000,23.8212,1.028147,0.538949,0.086720,5.423301
73397000,23.8212,1.028147,0.538949,0.086720,5.412017
73398000,23.8212,1.028147,0.538949,0.086720,5.422959
73399000,23.8212,1.028147,0.538949,0.086720,5.420481
73400000,23.8212,1.028147,0.538949,0.086720,5.412930
73401000,23.8212,1.028147,0.538949,0.086720,5.425997
73402000,23.8212,1.028147,0.538949,0.086720,5.413542
73403000,23.8212,1.028147,0.538949,0.086720,5.419362
73404000,23.8212,1.028147,0.538949,0.086720,5.421844
73405000,23.8212,1.028147,0.538949,0.086720,5.412564
73406000,23.8212,1.028147,0.538949,0.086720,5.424959
73407000,23.8212,1.028147,0.538949,0.086720,5.412409
73408000,23.8212,1.028147,0.538949,0.086720,5.424408
73409000,23.8212,1.028147,0.538949,0.086720,5.416688
73410000,23.8212,1.028147,0.538949,0.086720,5.415884
73411000,23.8212,1.028147,0.538949,0.086720,5.424903
73412000,23.8212,1.028147,0.538949,0.086720,5.411665
73413000,23.8212,1.028147,0.538949,0.086720,5.422372
73414000,23.8212,1.028147,0.538949,0.086720,5.420272
73415000,23.8212,1.028147,0.538949,0.086720,5.411085
73416000,23.8212,1.028147,0.538949,0.086720,5.428510
73417000,23.8212,1.028147,0.538949,0.086720,5.409679
73418000,23.8212,1.028147,0.538949,0.086720,5.423318
73419000,23.8212,1.028147,0.538949,0.086720,5.420758
73420000,23.8212,1.028147,0.538949,0.086720,5.412185
73421000,23.8212,1.028147,0.538949,0.086720,5.423573
73422000,23.8212,1.028147,0.538949,0.086720,5.414079
73423000,23.8212,1.028147,0.538949,0.086720,5.420120
73424000,23.8212,1.028147,0.538949,0.086720,5.425917
73425000,23.8212,1.028147,0.538949,0.086720,5.406525
73426000,23.8212,1.028147,0.538949,0.086720,5.425599
73427000,23.8212,1.028147,0.538949,0.086720,5.413458
73428000,23.8212,1.028147,0.538949,0.086720,5.421599
73429000,23.8212,1.028147,0.538949,0.086720,5.420423
73430000,23.8212,1.028147,0.538949,0.086720,5.414103
73431000,23.8212,1.028147,0.538949,0.086720,5.421677
73432000,23.8212,1.028147,0.538949,0.086720,5.418691
73433000,23.8212,1.028147,0.538949,0.086720,5.414176
73434000,23.8212,1.028147,0.538949,0.086720,5.426136
73435000,23.8212,1.028147,0.538949,0.086720,5.406588
73436000,23.8212,1.028147,0.538949,0.086720,5.426094
73437000,23.8212,1.028147,0.538949,0.086720,5.414653
73438000,23.8212,1.028147,0.538949,0.086720,5.420697
73439000,23.8212,1.028147,0.538949,0.086720,5.421868
73440000,23.8212,1.028147,0.538949,0.086720,5.411744
73441000,23.8212,1.028147,0.538949,0.086720,5.420814
73442000,23.8212,1.028147,0.538949,0.086720,5.420361
73443000,23.8212,1.028147,0.538949,0.086720,5.414488
73444000,23.8212,1.028147,0.538949,0.086720,5.424523
73445000,23.8212,1.028147,0.538949,0.086720,5.409000
73446000,23.8212,1.028147,0.538949,0.086720,5.426291
73447000,23.8212,1.028147,0.538949,0.086720,5.419470
73448000,23.8212,1.028147,0.538949,0.086720,5.413552
73449000,23.8212,1.028147,0.538949,0.086720,5.421447
73450000,23.8212,1.028147,0.538949,0.086720,5.414573
73451000,23.8212,1.028147,0.538949,0.086720,5.420150
73452000,23.8212,1.028147,0.538949,0.086720,5.423892
73453000,23.8212,1.028147,0.538949,0.086720,5.409280
73454000,23.8212,1.028147,0.538949,0.086720,5.427660
73455000,23.8212,1.028147,0.538949,0.086720,5.414145
73456000,23.8212,1.028147,0.538949,0.086720,5.448910
73457000,23.8212,1.028147,0.538949,0.086720,5.450556
73458000,23.8212,1.028147,0.538949,0.086720,5.447493
73459000,23.8212,1.028147,0.538949,0.086720,5.453424
73460000,23.8212,1.028147,0.538949,0.086720,5.443083
73461000,23.8212,1.028147,0.538949,0.086720,5.453526
73462000,23.8212,1.028147,0.538949,0.086720,5.448239
73463000,23.8212,1.028147,0.538949,0.086720,5.448593
73464000,23.8212,1.028147,0.538949,0.086720,5.454352
73465000,23.8212,1.028147,0.538949,0.086720,5.442248
73466000,23.8212,1.028147,0.538949,0.086720,5.454038
73467000,23.8212,1.028147,0.538949,0.086720,5.449823
73468000,23.8212,1.028147,0.538949,0.086720,5.446871
73469000,23.8212,1.028147,0.538949,0.086720,5.456611
73470000,23.8212,1.028147,0.538949,0.086720,5.440378
73471000,23.8212,1.028147,0.538949,0.086720,5.456159
73472000,23.8212,1.028147,0.538949,0.086720,5.447608
73473000,23.8212,1.028147,0.538949,0.086720,5.449380
73474000,23.8212,1.028147,0.538949,0.086720,5.450366
73475000,23.8212,1.028147,0.538949,0.086720,5.446660
73476000,23.8212,1.028147,0.538949,0.086720,5.454430
73477000,23.8212,1.028147,0.538949,0.086720,5.449281
