Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
65150000,23.8212,1.028147,0.538949,0.086720,5.217251
65151000,23.8212,1.028147,0.538949,0.086720,5.197244
65152000,23.8212,1.028147,0.538949,0.086720,5.206828
65153000,23.8212,1.028147,0.538949,0.086720,5.250204
65154000,23.8212,1.028147,0.538949,0.086720,5.286122
65155000,23.8212,1.028147,0.538949,0.086720,5.284682
65156000,23.8212,1.028147,0.538949,0.086720,5.308440
65157000,23.8212,1.028147,0.538949,0.086720,5.288910
65158000,23.8212,1.028147,0.538949,0.086720,5.300404
65159000,23.8212,1.028147,0.538949,0.086720,5.301153
65160000,23.8212,1.028147,0.538949,0.086720,5.287875
65161000,23.8212,1.028147,0.538949,0.086720,5.304801
65162000,23.8212,1.028147,0.538949,0.086720,5.293368
65163000,23.8212,1.028147,0.538949,0.086720,5.293164
65164000,23.8212,1.028147,0.538949,0.086720,5.305975
65165000,23.8212,1.028147,0.538949,0.086720,5.290636
65166000,23.8212,1.028147,0.538949,0.086720,5.305138
65167000,23.8212,1.028147,0.538949,0.086720,5.285779
65168000,23.8212,1.028147,0.538949,0.086720,5.296983
65169000,23.8212,1.028147,0.538949,0.086720,5.301674
65170000,23.8212,1.028147,0.538949,0.086720,5.296552
65171000,23.8212,1.028147,0.538949,0.086720,5.297810
65172000,23.8212,1.028147,0.538949,0.086720,5.290269
65173000,23.8212,1.028147,0.538949,0.086720,5.304486
65174000,23.8212,1.028147,0.538949,0.086720,5.294783
65175000,23.8212,1.028147,0.538949,0.086720,5.297881
65176000,23.8212,1.028147,0.538949,0.086720,5.298704
65177000,23.8212,1.028147,0.538949,0.086720,5.301967
65178000,23.8212,1.028147,0.538949,0.086720,5.294351
65179000,23.8212,1.028147,0.538949,0.086720,5.290613
65180000,23.8212,1.028147,0.538949,0.086720,5.310621
65181000,23.8212,1.028147,0.538949,0.086720,5.291692
65182000,23.8212,1.028147,0.538949,0.086720,5.300023
65183000,23.8212,1.028147,0.538949,0.086720,5.293474
65184000,23.8212,1.028147,0.538949,0.086720,5.301111
65185000,23.8212,1.028147,0.538949,0.086720,5.300754
65186000,23.8212,1.028147,0.538949,0.086720,5.292868
65187000,23.8212,1.028147,0.538949,0.086720,5.305148
65188000,23.8212,1.028147,0.538949,0.086720,5.289723
65189000,23.8212,1.028147,0.538949,0.086720,5.314553
65190000,23.8212,1.028147,0.538949,0.086720,5.315855
65191000,23.8212,1.028147,0.538949,0.086720,5.320675
65192000,23.8212,1.028147,0.538949,0.086720,5.339884
65193000,23.8212,1.028147,0.538949,0.086720,5.308945
65194000,23.8212,1.028147,0.538949,0.086720,5.334092
65195000,23.8212,1.028147,0.538949,0.086720,5.327288
65196000,23.8212,1.028147,0.538949,0.086720,5.327850
65197000,23.8212,1.028147,0.538949,0.086720,5.330996
65198000,23.8212,1.028147,0.538949,0.086720,5.314611
65199000,23.8212,1.028147,0.538949,0.086720,5.341264
65200000,23.8212,1.028147,0.538949,0.086720,5.327381
65201000,23.8212,1.028147,0.538949,0.086720,5.322715
65202000,23.8212,1.028147,0.538949,0.086720,5.327087
65203000,23.8212,1.028147,0.538949,0.086720,5.326449
65204000,23.8212,1.028147,0.538949,0.086720,5.329803
65205000,23.8212,1.028147,0.538949,0.086720,5.334004
65206000,23.8212,1.028147,0.538949,0.086720,5.312809
65207000,23.8212,1.028147,0.538949,0.086720,5.343848
65208000,23.8212,1.028147,0.538949,0.086720,5.311435
65209000,23.8212,1.028147,0.538949,0.086720,5.335672
65210000,23.8212,1.028147,0.538949,0.086720,5.331548
65211000,23.8212,1.028147,0.538949,0.086720,5.321908
65212000,23.8212,1.028147,0.538949,0.086720,5.335361
65213000,23.8212,1.028147,0.538949,0.086720,5.316961
65214000,23.8212,1.028147,0.538949,0.086720,5.334084
65215000,23.8212,1.028147,0.538949,0.086720,5.329252
65216000,23.8212,1.028147,0.538949,0.086720,5.316436
65217000,23.8212,1.028147,0.538949,0.086720,5.344082
65218000,23.8212,1.028147,0.538949,0.086720,5.316905
65219000,23.8212,1.028147,0.538949,0.086720,5.334679
65220000,23.8212,1.028147,0.538949,0.086720,5.355403
65221000,23.8212,1.028147,0.538949,0.086720,5.397981
65222000,23.8212,1.028147,0.538949,0.086720,5.413490
65223000,23.8212,1.028147,0.538949,0.086720,5.428637
65224000,23.8212,1.028147,0.538949,0.086720,5.406332
65225000,23.8212,1.028147,0.538949,0.086720,5.430176
65226000,23.8212,1.028147,0.538949,0.086720,5.414947
65227000,23.8212,1.028147,0.538949,0.086720,5.418988
65228000,23.8212,1.028147,0.538949,0.086720,5.424696
65229000,23.8212,1.028147,0.538949,0.086720,5.412141
65230000,23.8212,1.028147,0.538949,0.086720,5.420628
65231000,23.8212,1.028147,0.538949,0.086720,5.415201
65232000,23.8212,1.028147,0.538949,0.086720,5.417496
65233000,23.8212,1.028147,0.538949,0.086720,5.425380
65234000,23.8212,1.028147,0.538949,0.086720,5.410770
65235000,23.8212,1.028147,0.538949,0.086720,5.428400
65236000,23.8212,1.028147,0.538949,0.086720,5.413297
65237000,23.8212,1.028147,0.538949,0.086720,5.418409
65238000,23.8212,1.028147,0.538949,0.086720,5.425273
65239000,23.8212,1.028147,0.538949,0.086720,5.413969
65240000,23.8212,1.028147,0.538949,0.086720,5.423934
65241000,23.8212,1.028147,0.538949,0.086720,5.417242
65242000,23.8212,1.028147,0.538949,0.086720,5.420416
65243000,23.8212,1.028147,0.538949,0.086720,5.418688
65244000,23.8212,1.028147,0.538949,0.086720,5.416844
65245000,23.8212,1.028147,0.538949,0.086720,5.420518
65246000,23.8212,1.028147,0.538949,0.086720,5.422246
65247000,23.8212,1.028147,0.538949,0.086720,5.416666
65248000,23.8212,1.028147,0.538949,0.086720,5.423352
65249000,23.8212,1.028147,0.538949,0.086720,5.414698
65250000,23.8212,1.028147,0.538949,0.086720,5.424813
65251000,23.8212,1.028147,0.538949,0.086720,5.416905
65252000,23.8212,1.028147,0.538949,0.086720,5.415915
65253000,23.8212,1.028147,0.538949,0.086720,5.427376
65254000,23.8212,1.028147,0.538949,0.086720,5.412886
65255000,23.8212,1.028147,0.538949,0.086720,5.420550
65256000,23.8212,1.028147,0.538949,0.086720,5.416677
65257000,23.8212,1.028147,0.538949,0.086720,5.416563
65258000,23.8212,1.028147,0.538949,0.086720,5.453729
65259000,23.8212,1.028147,0.538949,0.086720,5.440574
65260000,23.8212,1.028147,0.538949,0.086720,5.455213
65261000,23.8212,1.028147,0.538949,0.086720,5.448113
65262000,23.8212,1.028147,0.538949,0.086720,5.448108
65263000,23.8212,1.028147,0.538949,0.086720,5.452324
65264000,23.8212,1.028147,0.538949,0.086720,5.442958
65265000,23.8212,1.028147,0.538949,0.086720,5.456285
65266000,23.8212,1.028147,0.538949,0.086720,5.447467
65267000,23.8212,1.028147,0.538949,0.086720,5.449495
65268000,23.8212,1.028147,0.538949,0.086720,5.449387
65269000,23.8212,1.028147,0.538949,0.086720,5.447307
65270000,23.8212,1.028147,0.538949,0.086720,5.449450
65271000,23.8212,1.028147,0.538949,0.086720,5.453099
65272000,23.8212,1.028147,0.538949,0.086720,5.446369
65273000,23.8212,1.028147,0.538949,0.086720,5.449980
65274000,23.8212,1.028147,0.538949,0.086720,5.448204
65275000,23.8212,1.028147,0.538949,0.086720,5.448072
65276000,23.8212,1.028147,0.538949,0.086720,5.455098
65277000,23.8212,1.028147,0.538949,0.086720,5.442580
65278000,23.8212,1.028147,0.538949,0.086720,5.454114
65279000,23.8212,1.028147,0.538949,0.086720,5.443485
65280000,23.8212,1.028147,0.538949,0.086720,5.453418
65281000,23.8212,1.028147,0.538949,0.086720,5.453449
65282000,23.8212,1.028147,0.538949,0.086720,5.442995
65283000,23.8212,1.028147,0.538949,0.086720,5.453016
65284000,23.8212,1.028147,0.538949,0.086720,5.447235
65285000,23.8212,1.028147,0.538949,0.086720,5.441850
65286000,23.8212,1.028147,0.538949,0.086720,5.445289
65287000,23.8212,1.028147,0.538949,0.086720,5.451628
65288000,23.8212,1.028147,0.538949,0.086720,5.445184
65289000,23.8212,1.028147,0.538949,0.086720,5.451783
65290000,23.8212,1.028147,0.538949,0.086720,5.450045
65291000,23.8212,1.028147,0.538949,0.086720,5.445230
65292000,23.8212,1.028147,0.538949,0.086720,5.458247
65293000,23.8212,1.028147,0.538949,0.086720,5.438763
65294000,23.8212,1.028147,0.538949,0.086720,5.457897
65295000,23.8212,1.028147,0.538949,0.086720,5.445408
65296000,23.8212,1.028147,0.538949,0.086720,5.450021
65297000,23.8212,1.028147,0.538949,0.086720,5.449043
65298000,23.8212,1.028147,0.538949,0.086720,5.447946
65299000,23.8212,1.028147,0.538949,0.086720,5.453059
65300000,23.8212,1.028147,0.538949,0.086720,5.450624
65301000,23.8212,1.028147,0.538949,0.086720,5.446338
65302000,23.8212,1.028147,0.538949,0.086720,5.451905
65303000,23.8212,1.028147,0.538949,0.086720,5.445214
65304000,23.8212,1.028147,0.538949,0.086720,5.452676
65305000,23.8212,1.028147,0.538949,0.086720,5.451164
65306000,23.8212,1.028147,0.538949,0.086720,5.444663
65307000,23.8212,1.028147,0.538949,0.086720,5.452305
65308000,23.8212,1.028147,0.538949,0.086720,5.448431
65309000,23.8212,1.028147,0.538949,0.086720,5.448242
65310000,23.8212,1.028147,0.538949,0.086720,5.453902
65311000,23.8212,1.028147,0.538949,0.086720,5.444640
65312000,23.8212,1.028147,0.538949,0.086720,5.451557
65313000,23.8212,1.028147,0.538949,0.086720,5.446644
65314000,23.8212,1.028147,0.538949,0.086720,5.450251
65315000,23.8212,1.028147,0.538949,0.086720,5.456544
65316000,23.8212,1.028147,0.538949,0.086720,5.439892
65317000,23.8212,1.028147,0.538949,0.086720,5.457070
65318000,23.8212,1.028147,0.538949,0.086720,5.443202
65319000,23.8212,1.028147,0.538949,0.086720,5.453832
65320000,23.8212,1.028147,0.538949,0.086720,5.450316
65321000,23.8212,1.028147,0.538949,0.086720,5.446625
65322000,23.8212,1.028147,0.538949,0.086720,5.452469
65323000,23.8212,1.028147,0.538949,0.086720,5.446492
65324000,23.8212,1.028147,0.538949,0.086720,5.450497
65325000,23.8212,1.028147,0.538949,0.086720,5.450493
65326000,23.8212,1.028147,0.538949,0.086720,5.446495
65327000,23.8212,1.028147,0.538949,0.086720,5.450306
65328000,23.8212,1.028147,0.538949,0.086720,5.447698
65329000,23.8212,1.028147,0.538949,0.086720,5.450864
65330000,23.8212,1.028147,0.538949,0.086720,5.449309
65331000,23.8212,1.028147,0.538949,0.086720,5.448108
65332000,23.8212,1.028147,0.538949,0.086720,5.448774
65333000,23.8212,1.028147,0.538949,0.086720,5.449280
65334000,23.8212,1.028147,0.538949,0.086720,5.449543
65335000,23.8212,1.028147,0.538949,0.086720,5.451437
65336000,23.8212,1.028147,0.538949,0.086720,5.445525
65337000,23.8212,1.028147,0.538949,0.086720,5.451379
65338000,23.8212,1.028147,0.538949,0.086720,5.449430
65339000,23.8212,1.028147,0.538949,0.086720,5.446678
65340000,23.8212,1.028147,0.538949,0.086720,5.455726
65341000,23.8212,1.028147,0.538949,0.086720,5.441124
65342000,23.8212,1.028147,0.538949,0.086720,5.455225
65343000,23.8212,1.028147,0.538949,0.086720,5.448348
65344000,23.8212,1.028147,0.538949,0.086720,5.447928
65345000,23.8212,1.028147,0.538949,0.086720,5.455098
65346000,23.8212,1.028147,0.538949,0.086720,5.439953
65347000,23.8212,1.028147,0.538949,0.086720,5.456741
65348000,23.8212,1.028147,0.538949,0.086720,5.446917
65349000,23.8212,1.028147,0.538949,0.086720,5.449987
65350000,23.8212,1.028147,0.538949,0.086720,5.449479
65351000,23.8212,1.028147,0.538949,0.086720,5.446965
65352000,23.8212,1.028147,0.538949,0.086720,5.446418
65353000,23.8212,1.028147,0.538949,0.086720,5.443937
65354000,23.8212,1.028147,0.538949,0.086720,5.447775
65355000,23.8212,1.028147,0.538949,0.086720,5.456001
65356000,23.8212,1.028147,0.538949,0.086720,5.444886
65357000,23.8212,1.028147,0.538949,0.086720,5.451926
65358000,23.8212,1.028147,0.538949,0.086720,5.445041
65359000,23.8212,1.028147,0.538949,0.086720,5.450045
65360000,23.8212,1.028147,0.538949,0.086720,5.451972
65361000,23.8212,1.028147,0.538949,0.086720,5.447535
65362000,23.8212,1.028147,0.538949,0.086720,5.449475
65363000,23.8212,1.028147,0.538949,0.086720,5.447711
65364000,23.8212,1.028147,0.538949,0.086720,5.448853
65365000,23.8212,1.028147,0.538949,0.086720,5.456763
65366000,23.8212,1.028147,0.538949,0.086720,5.439673
65367000,23.8212,1.028147,0.538949,0.086720,5.457315
65368000,23.8212,1.028147,0.538949,0.086720,5.442873
65369000,23.8212,1.028147,0.538949,0.086720,5.454068
65370000,23.8212,1.028147,0.538949,0.086720,5.451884
65371000,23.8212,1.028147,0.538949,0.086720,5.444927
65372000,23.8212,1.028147,0.538949,0.086720,5.453387
65373000,23.8212,1.028147,0.538949,0.086720,5.446460
65374000,23.8212,1.028147,0.538949,0.086720,5.450638
65375000,23.8212,1.028147,0.538949,0.086720,5.449503
65376000,23.8212,1.028147,0.538949,0.086720,5.447466
65377000,23.8212,1.028147,0.538949,0.086720,5.451202
65378000,23.8212,1.028147,0.538949,0.086720,5.448623
65379000,23.8212,1.028147,0.538949,0.086720,5.446778
65380000,23.8212,1.028147,0.538949,0.086720,5.453373
65381000,23.8212,1.028147,0.538949,0.086720,5.445597
65382000,23.8212,1.028147,0.538949,0.086720,5.451428
65383000,23.8212,1.028147,0.538949,0.086720,5.449435
65384000,23.8212,1.028147,0.538949,0.086720,5.447175
65385000,23.8212,1.028147,0.538949,0.086720,5.453232
65386000,23.8212,1.028147,0.538949,0.086720,5.446358
65387000,23.8212,1.028147,0.538949,0.086720,5.450761
65388000,23.8212,1.028147,0.538949,0.086720,5.450387
65389000,23.8212,1.028147,0.538949,0.086720,5.446731
65390000,23.8212,1.028147,0.538949,0.086720,5.456807
65391000,23.8212,1.028147,0.538949,0.086720,5.439129
65392000,23.8212,1.028147,0.538949,0.086720,5.456678
65393000,23.8212,1.028147,0.538949,0.086720,5.447052
65394000,23.8212,1.028147,0.538949,0.086720,5.448371
65395000,23.8212,1.028147,0.538949,0.086720,5.454019
65396000,23.8212,1.028147,0.538949,0.086720,5.442132
65397000,23.8212,1.028147,0.538949,0.086720,5.453913
65398000,23.8212,1.028147,0.538949,0.086720,5.448616
65399000,23.8212,1.028147,0.538949,0.086720,5.447969
65400000,23.8212,1.028147,0.538949,0.086720,5.449511
65401000,23.8212,1.028147,0.538949,0.086720,5.447371
65402000,23.8212,1.028147,0.538949,0.086720,5.449280
65403000,23.8212,1.028147,0.538949,0.086720,5.453657
65404000,23.8212,1.028147,0.538949,0.086720,5.447208
65405000,23.8212,1.028147,0.538949,0.086720,5.449754
65406000,23.8212,1.028147,0.538949,0.086720,5.447264
65407000,23.8212,1.028147,0.538949,0.086720,5.449826
65408000,23.8212,1.028147,0.538949,0.086720,5.453023
65409000,23.8212,1.028147,0.538949,0.086720,5.444215
65410000,23.8212,1.028147,0.538949,0.086720,5.452479
65411000,23.8212,1.028147,0.538949,0.086720,5.445196
65412000,23.8212,1.028147,0.538949,0.086720,5.451792
65413000,23.8212,1.028147,0.538949,0.086720,5.454670
65414000,23.8212,1.028147,0.538949,0.086720,5.441759
65415000,23.8212,1.028147,0.538949,0.086720,5.453292
65416000,23.8212,1.028147,0.538949,0.086720,5.446555
65417000,23.8212,1.028147,0.538949,0.086720,5.450361
65418000,23.8212,1.028147,0.538949,0.086720,5.456614
65419000,23.8212,1.028147,0.538949,0.086720,5.440224
65420000,23.8212,1.028147,0.538949,0.086720,5.456335
65421000,23.8212,1.028147,0.538949,0.086720,5.442830
65422000,23.8212,1.028147,0.538949,0.086720,5.454268
65423000,23.8212,1.028147,0.538949,0.086720,5.447126
65424000,23.8212,1.028147,0.538949,0.086720,5.449908
65425000,23.8212,1.028147,0.538949,0.086720,5.447657
65426000,23.8212,1.028147,0.538949,0.086720,5.452308
65427000,23.8212,1.028147,0.538949,0.086720,5.448630
65428000,23.8212,1.028147,0.538949,0.086720,5.450045
65429000,23.8212,1.028147,0.538949,0.086720,5.445230
65430000,23.8212,1.028147,0.538949,0.086720,5.451649
65431000,23.8212,1.028147,0.538949,0.086720,5.448132
65432000,23.8212,1.028147,0.538949,0.086720,5.450730
65433000,23.8212,1.028147,0.538949,0.086720,5.449804
65434000,23.8212,1.028147,0.538949,0.086720,5.446051
65435000,23.8212,1.028147,0.538949,0.086720,5.450386
65436000,23.8212,1.028147,0.538949,0.086720,5.452545
65437000,23.8212,1.028147,0.538949,0.086720,5.444489
65438000,23.8212,1.028147,0.538949,0.086720,5.457222
65439000,23.8212,1.028147,0.538949,0.086720,5.439741
65440000,23.8212,1.028147,0.538949,0.086720,5.457071
65441000,23.8212,1.028147,0.538949,0.086720,5.446790
65442000,23.8212,1.028147,0.538949,0.086720,5.449904
65443000,23.8212,1.028147,0.538949,0.086720,5.453791
65444000,23.8212,1.028147,0.538949,0.086720,5.442036
65445000,23.8212,1.028147,0.538949,0.086720,5.454933
65446000,23.8212,1.028147,0.538949,0.086720,5.448575
65447000,23.8212,1.028147,0.538949,0.086720,5.448097
65448000,23.8212,1.028147,0.538949,0.086720,5.449932
65449000,23.8212,1.028147,0.538949,0.086720,5.446631
65450000,23.8212,1.028147,0.538949,0.086720,5.453421
65451000,23.8212,1.028147,0.538949,0.086720,5.450347
65452000,23.8212,1.028147,0.538949,0.086720,5.446663
65453000,23.8212,1.028147,0.538949,0.086720,5.449946
65454000,23.8212,1.028147,0.538949,0.086720,5.446490
65455000,23.8212,1.028147,0.538949,0.086720,5.451903
65456000,23.8212,1.028147,0.538949,0.086720,5.451957
65457000,23.8212,1.028147,0.538949,0.086720,5.446273
65458000,23.8212,1.028147,0.538949,0.086720,5.450846
65459000,23.8212,1.028147,0.538949,0.086720,5.446778
65460000,23.8212,1.028147,0.538949,0.086720,5.449158
65461000,23.8212,1.028147,0.538949,0.086720,5.456678
65462000,23.8212,1.028147,0.538949,0.086720,5.440310
65463000,23.8212,1.028147,0.538949,0.086720,5.455113
65464000,23.8212,1.028147,0.538949,0.086720,5.445029
65465000,23.8212,1.028147,0.538949,0.086720,5.451122
65466000,23.8212,1.028147,0.538949,0.086720,5.453913
65467000,23.8212,1.028147,0.538949,0.086720,5.441874
65468000,23.8212,1.028147,0.538949,0.086720,5.454711
65469000,23.8212,1.028147,0.538949,0.086720,5.444664
65470000,23.8212,1.028147,0.538949,0.086720,5.452219
65471000,23.8212,1.028147,0.538949,0.086720,5.449280
65472000,23.8212,1.028147,0.538949,0.086720,5.446915
65473000,23.8212,1.028147,0.538949,0.086720,5.451017
65474000,23.8212,1.028147,0.538949,0.086720,5.449099
65475000,23.8212,1.028147,0.538949,0.086720,5.450853
65476000,23.8212,1.028147,0.538949,0.086720,5.449430
65477000,23.8212,1.028147,0.538949,0.086720,5.446678
